features,feature_score
movie_4,0.0018189653947536018
cash_6,0.001795420666718451
ring_17,0.001784266783582815
short_selling_12,0.0017799293774531672
industry_18,0.00177761562372219
rich_7,0.0017735111837890159
firm_12,0.0017695533813272227
health_16,0.0017690713751786751
service_1,0.0017666902161207032
trader_7,0.0017518189732203082
fun_1,0.0017313411026285874
cancer_11,0.001727336952943421
business_13,0.0017159277331899349
police_13,0.0017146230540730093
religion_10,0.0016910413657003427
garden_4,0.0016816182851432826
washington_3,0.0016788573177745738
water_10,0.0016751754196806642
case_4,0.0016610082809825318
garden_3,0.0016593939081141092
kentucky_20,0.0016477511679501716
stocks_18,0.001647154457420678
global_11,0.001637196865102874
marriage_7,0.0016196717421500186
forex_17,0.001615585594143617
development_19,0.0016115530707511265
gains_10,0.001608079047682189
act_7,0.001597788287682511
present_15,0.0015917082613638254
inc_9,0.001588877732114033
firm_9,0.0015887307272879772
returns_1,0.0015803833943065257
oil_18,0.0015802509448363253
marriage_13,0.0015541838620267141
arts_9,0.0015424964445306317
georgia_18,0.0015324723348038249
freedom_6,0.0015308720064932402
movement_10,0.0015180830792689403
federal_7,0.001509083870105494
york_11,0.0015021119786553351
portfolio_4,0.0014922274564940798
court_18,0.0014885575475324538
sell_6,0.001488220987766648
government_18,0.0014781979078750684
revenue_11,0.0014606842632887578
police_16,0.0014528856092451458
fun_5,0.001448298098450493
county_13,0.0014480656794438232
return_20,0.0014428943917213506
president_19,0.0014374828617855387
virginia_7,0.0014347667244076188
fond_20,0.0014345454238779392
financial_markets_17,0.0014293181633058026
economics_12,0.0014258424065026218
tennessee_7,0.001421309959734333
society_4,0.0014191383444895956
service_17,0.0014010491798861094
crisis_14,0.0013807751593590063
governor_12,0.0013654117425127672
crisis_11,0.0013626755115657239
tennessee_11,0.0013565426033771884
happy_6,0.001354099230430282
washington_12,0.0013466970360743139
labor_14,0.0013451740748150513
william_17,0.0013431955273138843
gain_3,0.0013353044976665057
housing_12,0.0013222587895710103
debt_8,0.0013175733560244424
financial_20,0.0013158364165365847
cancer_8,0.001302009816603809
financial_15,0.0012989275152569238
management_7,0.0012594875974433655
social_2,0.0012568579322194172
revenue_8,0.0012560210430897858
washington_15,0.0012552219614739165
law_20,0.0012534430132378016
inc_13,0.0012528161939163594
default_18,0.0012527732271113872
fond_3,0.0012437261387932724
travel_7,0.0012430860384777195
social_19,0.0012421600799640345
labor_4,0.0012337452658559005
money_8,0.0012324429084210721
DOW_JONES_20,0.0012279950543057075
district_14,0.0012245705420101836
DOW_JONES_15,0.0012196798672053874
conflict_19,0.0012186592197466503
profit_9,0.0012166900810932477
sell_15,0.0012163721881398102
consumption_12,0.001216180480127655
home_12,0.0012138655452041262
consumption_13,0.00121324353403509
democratic_2,0.00119713716270039
law_10,0.001191936675555732
media_16,0.0011899805051358288
blacklist_7,0.0011884232684719251
judge_14,0.0011844428322475087
stocks_10,0.0011667875953993681
industry_1,0.0011663662755672908
bank_20,0.0011612973690933483
office_1,0.0011536404652921842
members_10,0.0011523695915671523
development_16,0.0011515558942911544
opportunity_13,0.0011417713765897789
law_15,0.0011394111662130929
social_11,0.0011380599073941775
business_16,0.0011326888440427079
office_7,0.001129639509358933
community_8,0.0011295951722868174
stock_market_15,0.0011262694053272672
court_4,0.001114212166766301
law_3,0.0011105142700823967
oil_19,0.001108019220431345
banking_16,0.0010937958316839832
firm_17,0.001093786283343294
ltd_16,0.0010851846319049707
politics_1,0.0010812255003727765
debt_14,0.0010763659430781363
fine_3,0.0010736086953052378
council_17,0.0010713696285385146
inflation_14,0.0010708156036134042
york_1,0.0010693987118994804
college_1,0.0010692359442892676
garden_19,0.0010687067039734318
council_6,0.0010686856555636658
home_5,0.0010618313533947046
governor_5,0.0010383692126429843
industry_8,0.0010382695645262281
return_15,0.0010356827592095368
conflict_2,0.001034540431141509
color_12,0.0010222679157785787
votes_19,0.0010171936149662045
happy_15,0.0010072178910139414
wisconsin_3,0.0009951458115511737
investment_12,0.0009909148069117892
derivatives_1,0.0009780586096974522
votes_1,0.0009752839191360782
companies_4,0.00096790217871583
present_4,0.0009637694521614742
services_6,0.0009632474599036645
ceo_9,0.0009626263057802407
community_1,0.0009507662245034287
secretary_20,0.0009464316106738043
ring_2,0.0009463394311814915
bubble_8,0.0009440323817019454
health_17,0.0009431316220305484
washington_9,0.0009390499295072692
companies_20,0.0009349576894456688
energy_16,0.0009287883933019053
marriage_6,0.0009247094772976434
risk_15,0.0009212859555427157
conflict_1,0.0009193610152861226
justice_10,0.0009192791657455607
wisconsin_9,0.0009168839587342135
firm_3,0.0009159234994501822
college_11,0.0009142031631005284
vermont_20,0.000908890127271066
business_4,0.0009052910665354833
loss_16,0.0009039712232416645
business_3,0.0009026437516647028
movie_19,0.0009010368318943401
missouri_11,0.0008941920415615397
financial_5,0.000892404100164622
elections_15,0.0008817631229419157
opportunity_6,0.0008766692724924585
committee_1,0.0008761986257637658
labor_3,0.0008750061735342883
economic_20,0.0008721161758891857
environment_1,0.0008707982766556954
blacklist_19,0.0008624392027688834
markets_12,0.0008621181320933264
sell_20,0.0008591635490783165
health_15,0.0008559370573524394
rights_15,0.000855029347788576
kitchen_12,0.0008544424834625536
color_4,0.0008538426472345177
loss_5,0.0008522752344789238
color_14,0.0008505119691737129
return_10,0.0008486952779691808
dow_jones_11,0.0008429274389327436
society_17,0.0008357042702229298
president_18,0.0008320347937276626
office_2,0.0008308593354307861
wisconsin_16,0.0008274173098557345
garden_17,0.0008210702045927167
republican_20,0.000820495637197266
risk_7,0.0008172170880922336
politics_9,0.0008168835156218942
companies_8,0.0008140050302365061
political_12,0.0008120461342240551
bonds_3,0.0008086095155370961
seats_8,0.0008083442650049874
social_6,0.0008057336384316713
credit_15,0.0007967422853521661
kitchen_3,0.0007965105039477549
community_13,0.0007951164517179209
illinois_16,0.0007943374769466447
world_2,0.0007910900724201318
union_8,0.0007865795081787271
holiday_2,0.000785574420641541
credit_7,0.0007852974757477217
gain_10,0.0007828291920284636
committee_13,0.0007791168681365764
office_14,0.0007784367884339289
food_14,0.0007783448689882079
bank_2,0.000774088488674278
restaurant_10,0.0007735048655311459
economics_13,0.0007716140312559334
wisconsin_8,0.0007685872471194476
kentucky_19,0.0007671967265027024
minister_7,0.0007656469605241993
financial_2,0.0007625985570525112
federal_11,0.0007590564978003638
opportunity_11,0.0007569302358218097
massachusetts_10,0.0007543098580193066
industry_3,0.0007532411696502394
political_17,0.0007505811616418219
texas_13,0.0007458064684083591
transaction_7,0.0007457508109558426
crash_16,0.0007446033687287551
inc_1,0.0007443833663331703
college_2,0.0007428209747370931
carolina_11,0.0007425092474298953
war_11,0.0007420924456001495
ohio_18,0.0007395496740289286
service_10,0.0007393786895667678
portfolio_19,0.0007349856516349084
returns_7,0.0007327328682534543
BUY_AND_HOLD_17,0.0007321182527918361
services_12,0.0007275477154728197
york_6,0.0007228947625121912
wisconsin_5,0.0007203868038893347
consumption_17,0.0007195596853690445
holiday_5,0.000717074450007097
party_18,0.00071690600472407
district_2,0.0007140098846457408
house_11,0.0007125465030071762
housing_8,0.0007122873157419147
culture_4,0.0007087662540185164
profit_13,0.0007044260084859623
ceo_13,0.0007025115285193292
wisconsin_10,0.0007014400714652449
return_13,0.0006989936422863847
democratic_4,0.0006983096874185243
kitchen_15,0.0006971710027451168
college_6,0.0006945086185673416
judge_1,0.0006908313701101878
headlines_11,0.0006890450767059732
federal_13,0.0006883245738940893
corporation_14,0.0006880201312369138
loss_3,0.0006869741879367912
inc_16,0.0006853607091414019
corporation_18,0.0006840899557586634
elections_16,0.0006812773648310394
justice_15,0.0006807283633238389
companies_7,0.000680581967264856
management_1,0.0006803150976997826
war_5,0.0006778450171990937
culture_13,0.0006749606115798032
transaction_4,0.0006741716539147763
pennsylvania_9,0.0006719989567641725
consumption_5,0.0006711506620729572
energy_15,0.0006663174042115714
members_15,0.0006650237491318845
crash_13,0.0006639502386449963
union_1,0.0006632306859092459
police_9,0.0006621758614194863
financial_markets_16,0.0006591027865566109
texas_10,0.0006584127556254713
tourism_20,0.0006575330074709224
environment_17,0.000657148527798323
gains_14,0.0006569226463689742
fun_13,0.000656790196250446
unemployment_20,0.0006539111960952607
return_18,0.0006534897523714173
market_19,0.0006531975919729312
oil_3,0.0006499215437360299
seats_7,0.000648792475313933
industry_15,0.0006482940149702534
served_15,0.0006477889651534762
bubble_5,0.000643427809322612
greed_9,0.0006424161180819775
office_17,0.0006399315702118319
rich_1,0.0006379738052839948
cash_13,0.0006353341882467666
washington_5,0.0006344694462021629
train_17,0.0006339447895749344
security_6,0.0006329918374940114
votes_4,0.0006327726627738332
financial_markets_12,0.000632051964675219
transaction_5,0.0006309769370435385
rich_11,0.0006291387817847887
office_9,0.0006254984951595941
pennsylvania_17,0.0006247989374322108
war_9,0.0006202537802972991
illinois_19,0.0006188234237372616
financial_markets_10,0.0006187093443346642
seats_19,0.0006186599983331747
carolina_6,0.0006184774638739749
energy_9,0.000614281905685071
gain_9,0.0006136198528672053
fed_3,0.0006070544396122299
crash_9,0.0006050629209791454
derivatives_11,0.0006048523205758233
tennessee_16,0.000604312216899385
security_8,0.0006038622889940116
district_13,0.0006024079103899749
stock_market_19,0.0006022722695877167
republican_19,0.0006000371202323296
energy_7,0.000598917274079974
virginia_19,0.0005969445321738608
risk_20,0.0005941319905464462
rights_14,0.0005940869145939373
county_5,0.0005892921417885501
risk_14,0.000588841290028581
leverage_9,0.0005870865244361572
unemployment_1,0.0005851560053601444
council_8,0.0005848784680875035
loss_2,0.0005831579298745779
crisis_1,0.0005830324162005906
ltd_3,0.0005812789672542187
cancer_13,0.0005812343778920207
labor_13,0.0005803551123361263
happy_20,0.0005802654719418637
stocks_8,0.0005790550777894988
companies_5,0.0005787158913827034
union_6,0.0005774866914330341
management_2,0.0005765878677090625
party_14,0.0005746339386529444
corporation_19,0.0005732797108534678
democratic_1,0.0005730413359405066
firm_2,0.0005719479814019758
college_18,0.0005703350963690939
illinois_4,0.0005700737048926701
council_20,0.0005695502401057361
water_19,0.0005684223000326685
development_17,0.0005675944163824116
virginia_10,0.0005675401238158846
pennsylvania_6,0.0005648058560749453
services_9,0.0005646372785524716
home_15,0.0005643686138020534
revenue_7,0.000563563446600149
chance_3,0.0005614691368111006
freedom_1,0.000561406976561182
district_10,0.0005612513034312774
default_4,0.00055840071925708
finance_12,0.0005578086270568975
technology_12,0.0005577766168327383
district_17,0.0005573979422471289
project_20,0.0005556819624495643
voters_2,0.0005541628421425564
garden_14,0.0005527544905383228
judge_2,0.0005519382704518623
economics_8,0.0005515688533907552
government_8,0.0005502362726418563
carolina_3,0.0005500674256651007
blacklist_12,0.000550007850924714
fun_4,0.0005494292974168762
ring_7,0.0005489784148134995
restaurant_2,0.000548685515677989
founded_10,0.000546546976569751
million_20,0.0005434291097145251
marriage_19,0.0005432607395797086
market_20,0.000543012535846347
economics_1,0.000542616829569387
DOW_JONES_14,0.0005417657142176786
kentucky_13,0.0005408137663490841
act_20,0.0005406065463821848
federal_10,0.0005396346791761888
headlines_15,0.0005380778045976769
georgia_19,0.0005359284290663716
republican_4,0.0005357372889896971
energy_4,0.0005356935078394013
case_17,0.0005333755114374646
economy_3,0.0005330255604192246
carolina_16,0.0005305883604475865
stocks_4,0.0005299413888013749
million_2,0.0005298752575995001
virginia_20,0.0005294299492000745
case_6,0.0005254624595115324
ring_8,0.0005251662449785829
stock_market_14,0.0005249219812867218
carolina_10,0.0005244278613336955
war_10,0.0005243114373266161
lifestyle_16,0.0005232138314558894
illinois_9,0.0005212438826851486
technology_20,0.0005177483166765097
council_16,0.000514687385785439
investment_17,0.0005146627374242236
kentucky_15,0.0005141382692519167
portfolio_8,0.0005104426641202251
crisis_10,0.0005095909505717781
war_19,0.000508630064476548
act_3,0.0005054143118001668
service_7,0.0005053105388371834
housing_14,0.0005041000648734236
earnings_14,0.0005037100663051525
ring_9,0.000503571370150067
democratic_17,0.0005034902950814529
arts_10,0.0005031532484334587
services_15,0.0005003462742085374
world_1,0.0005003050522954776
lifestyle_18,0.0004999716405591363
car_19,0.0004973987757089759
judge_20,0.0004971198523199918
community_14,0.000496736135914432
inc_14,0.0004957715111276926
train_14,0.0004956994373715721
revenue_19,0.0004954064423977751
media_10,0.0004935640246331939
political_13,0.0004924770936464365
economy_13,0.0004923165718160674
tourism_1,0.0004922826423640734
ring_1,0.0004913392331779126
rich_9,0.0004897329289034794
minister_4,0.0004893725893947403
social_5,0.0004887143741471048
business_5,0.000487616491492576
ohio_6,0.00048692840254558364
vermont_14,0.0004866363175034241
management_6,0.0004856532927837728
county_15,0.00048394494346851765
kitchen_4,0.00048268859569049893
energy_8,0.0004825110213635407
million_17,0.00048163798895636584
investment_19,0.00048134297805206956
inflation_1,0.0004812743732087744
rich_12,0.0004794828876314124
minister_6,0.00047834467576529004
economics_6,0.0004783083762483359
kitchen_10,0.00047800409910484794
cash_19,0.0004771288364015381
hedge_9,0.0004770508789441809
pennsylvania_11,0.00047693110084313993
elections_9,0.0004768499866033924
economic_16,0.00047646134825467056
virginia_9,0.0004758659031126691
metals_18,0.00047512883261040695
fine_7,0.00047510787019085655
representatives_13,0.00047370618054063014
happy_2,0.0004732693140167228
money_14,0.00047324868747228646
republican_10,0.0004728676393766483
default_7,0.0004718942311544629
products_7,0.00046964031982795314
blacklist_1,0.00046936319167556055
financial_markets_4,0.00046851856997023465
elections_8,0.0004673514657181952
food_5,0.0004671279558260825
georgia_14,0.000466983178526159
nasdaq_7,0.00046646318363102344
technology_16,0.0004663771289821309
blacklist_18,0.00046636752761321313
loss_20,0.00046603878557699647
food_17,0.00046587553665918745
election_4,0.00046563953124790196
loss_11,0.00046536007410843093
consumption_16,0.0004636236741257811
county_2,0.00046354363078443783
seats_13,0.0004618410295823
gold_15,0.0004614764575445064
markets_18,0.00046064837535753403
carolina_18,0.0004599827955086335
kentucky_2,0.00045980923626206936
carolina_13,0.000459768532889463
arts_14,0.0004593932721786191
movie_20,0.00045813309562088485
nyse_17,0.0004576447359432058
nasdaq_13,0.00045617847349024393
water_17,0.00045607682008694294
return_1,0.00045583983168397834
profit_3,0.0004556297490275832
economic_7,0.00045543131805209536
chance_6,0.00045515050736871896
fed_8,0.00045452758236366606
bonds_4,0.0004541695900342661
election_12,0.0004534508418347184
marriage_12,0.00045220383538880553
media_4,0.00045207268687438054
color_8,0.0004513329312734192
risk_11,0.0004509985902795114
founded_4,0.0004505666542811301
cash_20,0.00045003652586122383
dividend_13,0.00044624465687868674
loss_1,0.0004459958017797561
greed_13,0.00044371013374415946
senate_10,0.00044365110203438353
texas_7,0.0004429526580637952
arts_4,0.00044185560257337553
invest_9,0.00043932853892904994
police_20,0.00043903074420189816
fun_17,0.00043901720904509963
economy_7,0.00043726411934117136
federal_1,0.0004358180193986617
markets_16,0.000435757743961991
car_13,0.00043571085642193225
voters_6,0.00043516244429179254
debt_1,0.0004342096426845551
police_18,0.0004325914978126605
companies_1,0.00043231200037990766
religion_5,0.0004315328602890833
college_19,0.00043123293982075804
oil_11,0.00043090881803854925
served_16,0.0004307927110770615
kentucky_3,0.00042997677066881294
federal_20,0.0004298567143017587
political_9,0.0004281089994711529
law_6,0.00042732264217100984
finance_18,0.0004271214811627143
stocks_1,0.0004257634564777452
arts_3,0.0004255271743568287
ltd_7,0.00042465159823780804
tennessee_18,0.0004242457232338707
judge_11,0.0004227125424455262
car_16,0.00042246339070146953
fond_13,0.0004216302402370909
consumption_7,0.0004213109562909235
culture_20,0.00041930078804292616
food_20,0.0004192869729531731
bubble_4,0.0004185142559324387
market_14,0.00041846093754413624
consume_6,0.0004181475848020502
court_14,0.0004171897262451656
community_18,0.00041714930831494753
environment_11,0.00041365987623106034
stocks_15,0.0004132597031118396
house_4,0.00041277844936849693
president_6,0.00041223567428121176
act_11,0.00041185917706439395
ltd_9,0.0004111784729906597
judge_17,0.00041096361291833943
industry_13,0.00041045886710229165
college_9,0.00040925021567295486
finance_13,0.00040903837261962534
movement_2,0.00040843127654465193
inflation_10,0.00040821405149856247
hedge_7,0.00040813741543621346
political_3,0.00040794579158615426
world_7,0.00040758229246149353
culture_16,0.00040745638795308177
marriage_18,0.00040478260909903
labor_2,0.0004047571049801958
elected_6,0.00040455356438242435
nyse_3,0.00040296162935678616
legal_6,0.00040279041295285413
marriage_16,0.0004023627535371799
cancer_9,0.0004022669673486788
inc_20,0.00040172102610677116
ltd_17,0.0004013768157438245
transaction_1,0.00040102585522916543
religion_17,0.0004008737333400533
pennsylvania_2,0.000400533273044229
william_10,0.0004004498024067429
seats_12,0.0004002837842336075
religion_14,0.00039973285635491783
rich_8,0.00039933562710926394
ohio_11,0.0003989661657116084
oil_12,0.00039876176508733265
health_1,0.0003977780467846843
fed_17,0.00039712462954667103
train_2,0.0003958844582740704
buy_20,0.00039527832522567017
revenue_1,0.00039480836462373465
democratic_8,0.00039439732681295886
voters_8,0.00039337715363979174
world_6,0.00039288746384331133
william_15,0.0003909820015173122
case_8,0.0003909685505353048
stocks_19,0.00039082875847906007
tourism_18,0.0003879758088138092
global_20,0.000387862770686461
stock_market_3,0.0003878418054958936
banking_13,0.0003876547582776984
political_10,0.0003871488616275445
credit_1,0.00038697533274225656
headlines_10,0.00038641593067366816
house_18,0.00038529125354861207
washington_11,0.0003846353638834866
kitchen_5,0.00038453907974210976
fun_12,0.0003843012457109264
profit_8,0.00038425620193210247
finance_9,0.0003839021061607149
environment_19,0.0003831571963873452
default_17,0.000382532180666765
trader_17,0.00038165983623410135
money_10,0.0003811644248363685
profit_7,0.00038098215432620154
home_18,0.0003800384312723229
rights_16,0.00037964567259167557
stock_market_4,0.0003795367057530699
stats_19,0.00037939667808410075
carolina_12,0.0003779517015863211
home_6,0.00037743652161500443
invest_12,0.0003749592461638637
world_18,0.0003747707308275477
legal_17,0.0003745142557948527
ceo_5,0.0003743030045685482
movie_12,0.0003742895211070572
ring_5,0.000374080826150719
default_15,0.0003733486259885427
pennsylvania_15,0.00037321406583931536
financial_16,0.00037295478833109365
york_8,0.00037283485786457815
york_18,0.00037268905456605886
unemployment_8,0.00037240810288470424
food_2,0.0003714060414926554
greed_5,0.0003710147752154713
ceo_15,0.00037034320140333756
massachusetts_14,0.0003702836903289349
council_12,0.0003702378538548179
movement_9,0.0003702231240192252
government_15,0.000370085803332315
portfolio_15,0.00036963652909622366
rich_6,0.00036946524706551483
movie_8,0.0003689123473609364
restaurant_19,0.00036874402356883125
war_7,0.00036848675514154506
return_8,0.0003680092005531665
wisconsin_17,0.00036752461843423745
service_6,0.0003668683829507963
growth_5,0.0003662523269277036
society_11,0.0003649351516507014
marriage_10,0.00036481520082652224
stocks_14,0.0003636286012305279
housing_6,0.0003624717225117957
train_5,0.0003623535504960384
fed_4,0.00036194960639773766
elections_19,0.0003617341083764808
travel_14,0.00036057896441690784
world_14,0.0003604832047075687
college_14,0.0003604559693138454
banking_18,0.00035991109949980345
president_15,0.0003585020023375849
oil_4,0.0003578847706856112
ohio_4,0.0003572625486665463
oil_20,0.0003570119810864783
oil_2,0.00035686112735543684
lifestyle_14,0.00035600399501470754
inflation_5,0.000355723903594115
consume_1,0.0003550852087699585
justice_9,0.00035468811232905435
car_4,0.00035466354198174173
housing_4,0.00035441044240436953
social_3,0.0003541994012481233
cancer_10,0.0003541405880444984
restaurant_8,0.0003540714547563453
georgia_2,0.0003539848650655458
cash_8,0.00035300062614534745
bank_4,0.00035286985260729137
gains_2,0.0003527920346795117
secretary_4,0.0003527576867184312
minister_10,0.0003527359924832899
management_3,0.00035232309581605304
global_8,0.0003518728240369828
missouri_9,0.0003508720205022389
secretary_13,0.0003501327790014936
inc_17,0.0003490022944487372
health_13,0.00034889943544227654
gold_16,0.0003488779997529311
fun_16,0.0003483256754969946
elected_3,0.00034818523021542413
seats_17,0.0003477032889046982
court_20,0.0003465419705218177
health_18,0.00034524092773404716
crash_8,0.0003450351227450399
crash_3,0.0003438477282390532
corporation_16,0.00034327066201759196
money_15,0.0003429596030811118
representatives_20,0.0003429130334385142
oil_8,0.00034280283111843657
tourism_16,0.0003420786366093313
republican_13,0.0003413958184340221
technology_5,0.0003409430480524867
color_5,0.0003408722265756084
council_4,0.0003408536468531595
greed_19,0.00034011628544010505
cash_12,0.00034004125912811227
justice_14,0.00033941618313907345
garden_2,0.0003393031645703448
chance_16,0.00033907575400709904
senate_15,0.00033819100034658084
party_7,0.0003379342644876063
housing_11,0.0003377821959634142
labor_6,0.00033757276190444097
water_11,0.000337081123267111
car_9,0.00033684480160328005
success_15,0.00033669712799200253
growth_19,0.0003362541875421203
world_17,0.00033613986649575053
metals_8,0.00033562673455789325
justice_1,0.0003355750069833403
health_6,0.0003348014265936703
war_6,0.0003343998654648269
inflation_7,0.0003341955933726804
war_18,0.00033365035908394
train_20,0.0003332366357069117
profit_18,0.00033314672759126576
revenue_18,0.00033305780403147355
gain_18,0.00033287278741811553
ltd_8,0.00033279647543652365
credit_16,0.0003327538431483015
ltd_5,0.00033218863430952615
nyse_19,0.0003318527109817199
DOW_JONES_9,0.00033155921626981005
investment_11,0.00033138632147858255
committee_2,0.00033083960347606787
money_4,0.0003307893754610167
committee_5,0.0003307161014814301
marketing_11,0.0003306779496199818
restaurant_18,0.00033054918329848926
present_10,0.0003303883371177569
travel_20,0.00033002312780989443
housing_13,0.00032905677433448075
democratic_14,0.0003287424812818111
derivatives_3,0.0003287415341294244
act_4,0.0003287414346113612
business_8,0.00032863823892876644
holiday_1,0.0003280270299532747
republican_17,0.00032796290712120216
rights_13,0.00032712039267437584
ohio_2,0.00032679243880945585
dow_jones_6,0.0003266384454125798
metals_19,0.000326222434660367
seats_4,0.00032608293544983413
carolina_14,0.0003257053457389367
massachusetts_18,0.00032549271364600924
economics_17,0.0003252468411306176
trader_12,0.00032513171025957944
government_7,0.0003249723599814042
companies_2,0.0003245606572870615
forex_9,0.00032394731595514507
arts_5,0.0003235965136397878
fun_19,0.0003230431236355515
federal_6,0.000322923288988122
environment_5,0.0003226327126088985
headlines_5,0.00032254580419790703
election_13,0.0003219181610283385
ministry_13,0.00032183127728632055
party_13,0.00032128001967108514
color_17,0.00032111040369176496
freedom_12,0.0003207804736158065
act_2,0.00032051163733345803
gain_13,0.00032007089439639477
stocks_2,0.0003200235461901445
security_5,0.0003195363506444696
voters_14,0.0003193245637903304
global_16,0.00031802851119498086
county_16,0.0003165158622147359
return_12,0.00031643202270520383
tennessee_15,0.0003164074536196856
virginia_11,0.00031634298832532555
seats_15,0.0003162923363840219
home_1,0.00031622641388117707
pennsylvania_3,0.0003161233708989282
society_6,0.00031570949945724754
nyse_15,0.0003156290266737237
financial_1,0.00031502470743147566
holiday_12,0.00031480084244229714
york_13,0.00031403135893762505
kentucky_8,0.000313612962671221
buy_15,0.0003134231907499473
college_15,0.0003133896354280157
opportunity_15,0.00031314017492646416
portfolio_6,0.0003130158869316097
york_9,0.00031258329287467196
unemployment_12,0.0003114901603541501
million_4,0.0003114328647096301
financial_markets_9,0.00031131747724354495
banking_9,0.0003102810910524208
ltd_14,0.0003095521311988598
restaurant_17,0.000309106032456812
fun_15,0.0003090066033394841
vermont_2,0.00030846590423121346
forex_7,0.0003077714933031267
transaction_20,0.0003077063362732893
sell_8,0.0003075574364787446
housing_2,0.000307325712782945
train_12,0.0003072388640736024
culture_8,0.00030691616556231653
loss_15,0.00030681142261894737
success_9,0.00030662989199478256
management_14,0.00030649245421289685
garden_11,0.0003064546285669278
missouri_7,0.0003059821561778826
debt_10,0.00030540222274671135
representatives_16,0.0003051990150168998
unemployment_13,0.0003049524547026417
house_17,0.00030452113108643785
votes_12,0.00030398247276647766
stocks_9,0.0003039760235398445
tourism_12,0.0003035950949518818
pennsylvania_12,0.00030359291131754556
tourism_19,0.00030348935162732046
investment_18,0.0003029929676261342
culture_5,0.0003028912357281587
gain_16,0.0003026021528235254
return_19,0.00030193302860625045
stock_market_18,0.00030165478794672636
credit_14,0.000301557891339725
BUY_AND_HOLD_7,0.00030129560293157
massachusetts_6,0.00030096245903075313
economic_4,0.00030086968822819454
massachusetts_5,0.00030079559903319335
massachusetts_2,0.00030070993695998196
house_8,0.00029985420641768617
york_14,0.0002993517762427669
restaurant_3,0.00029867283546898115
markets_19,0.00029805374180884054
train_11,0.00029745827166599825
texas_14,0.00029745206660807347
business_12,0.0002958724149736572
crisis_9,0.0002951016323444138
texas_3,0.0002949993065720458
buy_2,0.0002947025936003603
law_8,0.0002946854719778939
cancer_7,0.00029360137789676927
texas_12,0.000293440280276586
elected_15,0.00029307277509647237
ltd_2,0.00029283035913017677
war_1,0.0002926886742907671
voters_1,0.0002922857995526115
york_17,0.00029140636441445686
travel_12,0.00029132028260187107
loss_18,0.0002909897099349053
nyse_1,0.00029073021004745664
party_8,0.0002905054058505461
virginia_6,0.00029045566109040996
culture_18,0.0002898123703441739
finance_5,0.0002896442649095965
growth_4,0.00028955531674439887
service_16,0.00028924240026970843
politics_12,0.00028919619607496516
members_17,0.0002891019045842818
served_4,0.0002882368100015656
revenue_15,0.00028748679774454023
buy_12,0.0002871346981488201
gains_13,0.0002870292581742195
fun_10,0.0002867161298560441
holiday_11,0.00028662608460879925
media_18,0.00028622953670857335
housing_10,0.0002862220410450619
management_4,0.000285931264906245
debt_15,0.00028557531049738506
crisis_12,0.0002855446170073598
minister_15,0.0002855432347970028
governor_8,0.0002855355059549396
management_16,0.0002853071658482473
water_18,0.00028487746221207764
services_11,0.00028484743597938277
york_20,0.0002847490235698009
profit_14,0.0002846141231462377
rights_10,0.0002842828301415857
carolina_17,0.00028386026376591323
missouri_16,0.000283533016619478
served_7,0.00028242123524249084
war_15,0.0002821710195115604
loss_19,0.00028189193100351066
garden_16,0.000281769635513067
