features,feature_score
corporation_9,0.0003797565252696167
secretary_17,0.0003792133998080435
fond_12,0.00037911106719367853
buy_9,0.00037893263753858834
movie_5,0.0003789323339343943
money_3,0.0003787219668831085
washington_14,0.0003786902360300023
house_20,0.0003786649427858547
profit_4,0.0003785243467996219
labor_5,0.000378344470236127
earnings_10,0.0003782932354498951
unemployment_17,0.00037810381123639595
technology_4,0.00037688305962542645
college_9,0.0003766074697913581
invest_7,0.00037647199892281054
money_20,0.0003764200349143649
court_8,0.00037618576165715506
freedom_19,0.00037613679717207965
products_14,0.00037599664711666746
development_19,0.0003757296197147486
water_20,0.0003742052955518717
georgia_13,0.0003740139142426695
world_16,0.0003737182807179765
tennessee_19,0.00037358111317308456
holiday_6,0.0003728981688799644
banking_18,0.0003727435024421093
fun_2,0.00037267864153914975
nyse_11,0.0003724627534475647
senate_4,0.00037228905492150553
health_20,0.00037194290425353685
district_16,0.0003719236269670009
council_11,0.00037178038013546905
ministry_11,0.0003715956313130602
tennessee_12,0.0003715408540921869
union_14,0.0003715002219337776
home_2,0.0003708903003865813
consumption_1,0.0003707913386114483
food_3,0.00037021378181000697
ltd_9,0.0003700345800304315
seats_15,0.00036978205130278643
project_6,0.0003697590481092174
county_7,0.00036927070250452265
federal_1,0.00036889065305439737
risk_13,0.00036858903855125095
water_12,0.00036847496318349686
ore_8,0.00036788336458540896
labor_10,0.00036780727823484683
car_2,0.00036742117436659803
stats_10,0.0003671610221031056
fed_1,0.000366775729503448
oil_10,0.0003667739519078673
county_13,0.00036664174753020024
money_9,0.00036608646348831094
law_16,0.00036575360897147814
fond_9,0.00036562598826262105
arts_2,0.0003655652818560127
stocks_11,0.0003655280557578995
carolina_1,0.0003654626496910581
york_3,0.00036505097531724234
carolina_11,0.00036459993781044655
present_7,0.00036436704528519697
banking_19,0.00036411890648371705
georgia_4,0.00036411883804234036
community_9,0.00036402260369672925
college_15,0.0003639631891160015
fine_15,0.00036365356087017005
train_14,0.00036361858363982393
travel_1,0.0003634206476246867
case_5,0.0003634082772558924
transaction_19,0.00036325367445649544
members_8,0.00036292174936626386
home_13,0.00036283322540790953
finance_4,0.00036277428378999287
wisconsin_7,0.0003627234670052326
restaurant_10,0.0003627219315100543
movement_14,0.0003626390723220745
secretary_11,0.0003623539243016513
risk_6,0.0003623143635308962
products_12,0.0003623078257307829
minister_4,0.00036201228623427266
restaurant_17,0.00036198825955430827
chance_7,0.00036187139505198444
health_15,0.000361280268309406
washington_16,0.00036125555822283124
political_4,0.00036121513758292814
headlines_10,0.00036121368738816157
party_19,0.0003609469098196096
happy_4,0.0003605059855027232
gain_15,0.0003603338436202482
community_16,0.00035988989517617853
government_7,0.00035977169393058356
elections_3,0.00035975795462533667
cancer_1,0.00035974283250611014
unemployment_16,0.000359131657923807
court_4,0.0003589693148757237
texas_12,0.0003589327714179229
dividend_4,0.00035873789400631226
nyse_18,0.0003585887497734535
conflict_11,0.000358498424789468
law_15,0.000358408051044053
health_14,0.00035836344722222957
business_2,0.0003580759912743281
corporation_16,0.00035792162323860507
bank_3,0.0003578027633744775
district_20,0.0003577304413822893
movie_6,0.00035731734614953065
party_13,0.00035691444761316464
unemployment_19,0.0003567006756902462
police_16,0.00035660188358546365
council_14,0.00035659988487648267
finance_2,0.0003563464488289463
law_20,0.00035538709005245207
massachusetts_1,0.00035534599155725353
ore_6,0.000354929998756048
governor_11,0.00035492941310214904
marketing_18,0.0003546531563775329
cash_5,0.0003544700380399111
trader_20,0.00035442339928279414
house_12,0.00035369198899919883
political_3,0.0003535912389355017
dividend_5,0.0003531450153714877
opportunity_6,0.00035261944674783364
leverage_11,0.00035257077659672266
massachusetts_15,0.0003524036988376869
color_9,0.00035115090906627527
war_17,0.00035112762592373235
car_8,0.00035092516585997206
council_3,0.0003505617521296299
travel_12,0.0003505318430473615
water_13,0.00035024180857892994
economy_14,0.0003501195321128516
william_17,0.00034996077537723656
lifestyle_6,0.00034990402851456474
security_8,0.0003496597441816624
sell_18,0.00034912335687422804
court_7,0.0003491040073922657
credit_13,0.00034892524102361804
energy_14,0.00034835699624562237
virginia_9,0.00034830613267230554
college_2,0.00034804424679260154
society_15,0.0003480227231953499
york_17,0.0003479284206177796
global_12,0.0003479137877642858
government_6,0.0003478567978068148
union_12,0.00034764202498785505
travel_15,0.0003475662404621829
hedge_15,0.00034729183630060386
justice_17,0.0003470108910151669
world_14,0.0003469719488664714
republican_17,0.00034684048384675645
finance_10,0.0003466443873080582
members_16,0.0003465282822427286
law_19,0.00034584579054277475
service_9,0.00034553378242051615
project_14,0.0003451332650473396
community_19,0.000344998950462933
bonds_15,0.00034349369004220713
business_9,0.0003428118862300892
industry_18,0.00034277572181144045
dividend_16,0.0003427188989014772
society_20,0.0003423548997747246
hedge_16,0.0003422813423646784
york_6,0.00034193402382494403
food_7,0.00034187280456169776
washington_19,0.00034179376818433544
market_19,0.0003417431743887457
ore_13,0.00034163412290069586
ceo_2,0.00034156205958436295
food_1,0.0003414819248238415
economic_6,0.0003413317707255656
politics_6,0.0003412078156026529
success_18,0.0003411222392850264
texas_18,0.00034077069901007503
kentucky_13,0.00034040582006302227
