features,feature_score
party_8,0.0005774010692806655
county_6,0.0005754522782337068
forex_19,0.0005751543756423549
cancer_3,0.0005735292232779978
york_16,0.0005728547830230393
votes_13,0.000571996660775782
judge_12,0.0005718727417435831
massachusetts_17,0.0005717054816472758
unemployment_6,0.0005699877445069832
fun_6,0.0005697112106821465
union_10,0.0005688633966714625
election_12,0.0005670224165485415
illinois_17,0.0005662964263547948
wisconsin_12,0.0005659004722645977
political_6,0.0005642888035283199
washington_11,0.0005640189419831976
return_17,0.0005636514038739677
york_11,0.0005623195075956739
president_19,0.0005618902973323456
home_11,0.000561698584396081
invest_4,0.0005600752979629712
markets_8,0.0005588229317332619
garden_16,0.0005559440103894093
opportunity_16,0.0005557762793846635
unemployment_16,0.0005548881216418266
products_11,0.0005533459346913222
office_19,0.000552952804657592
vermont_19,0.000552625049598324
travel_15,0.0005520156338973437
service_20,0.0005519266778770296
home_1,0.000551282437200909
kitchen_12,0.0005511768971339936
washington_18,0.0005504987612660645
metals_18,0.000548172508526704
leverage_7,0.0005467212412049025
short_sell_12,0.0005466397689845975
virginia_2,0.0005457006018332862
management_6,0.0005428282280379245
voters_7,0.0005418403939993678
ore_20,0.000541589816283971
water_5,0.0005412415142494329
washington_14,0.0005406868706999011
religion_2,0.00054019206769022
gains_7,0.0005392083243362806
development_9,0.0005391338746810924
consumption_6,0.0005384109553587458
tourism_13,0.0005375430857823904
water_11,0.0005342662242320868
voters_9,0.0005338552158644534
washington_3,0.0005337159077246799
election_18,0.0005333486679245706
world_6,0.0005320583527418459
pennsylvania_16,0.0005311930450482937
ohio_12,0.0005310239032633362
virginia_10,0.0005302557355876545
york_10,0.0005299050981968016
train_10,0.0005282190906671515
party_18,0.0005282136336382172
buy_20,0.0005279389763272851
politics_6,0.0005274095298023519
business_2,0.0005271113199670534
federal_20,0.0005268959422735802
companies_14,0.0005267745981534755
republican_3,0.0005247011121639924
stock_market_3,0.0005234129968210211
court_1,0.0005225796254952923
law_2,0.0005217906756057278
marriage_16,0.0005206492795728786
rich_2,0.000519883031708147
stats_10,0.000519239236648876
greed_12,0.0005190832911187822
stats_5,0.000518777065387202
security_20,0.0005181873866553962
texas_18,0.0005176176528485399
union_3,0.0005176109242943114
DOW_JONES_15,0.0005164510639633326
bank_6,0.000516331536349999
happy_2,0.0005160783905592727
ltd_15,0.0005155051131842088
labor_3,0.0005133513316616917
invest_5,0.0005132631635633017
home_12,0.0005130189017039117
finance_18,0.0005129716976552607
illinois_5,0.0005121413229321898
banking_4,0.0005117407532811397
risk_17,0.0005108059376933374
credit_11,0.0005082679369242773
bank_7,0.0005081867348442871
york_6,0.0005075371026289146
movie_6,0.0005074526942361059
earnings_11,0.0005061738264548287
vermont_9,0.0005049626792512689
credit_7,0.0005046398972028769
movie_11,0.0005042432821316549
secretary_13,0.0005029367438765497
massachusetts_15,0.000502299433573088
bank_1,0.0005019408953950287
voters_13,0.0005011016233877712
federal_17,0.000500802974387891
bank_8,0.0005003111578178031
virginia_3,0.0004995901286269828
election_3,0.0004992084297840129
companies_6,0.0004990674156040682
travel_16,0.0004987095626283542
fun_5,0.0004975519041126339
garden_12,0.0004974497377446326
business_11,0.000496937896977896
world_13,0.0004966836622371358
texas_16,0.0004965111241794735
derivatives_6,0.000496049195803151
house_7,0.0004960169707997366
ohio_17,0.0004954741108017734
vermont_11,0.0004952890532086808
world_11,0.0004942450877389142
home_6,0.0004941393570076607
william_20,0.0004940116092943661
unemployment_15,0.0004933552262767226
culture_11,0.0004932172835121815
consumption_1,0.0004931518771234655
labor_11,0.0004928489729198548
government_14,0.0004920266560164522
wisconsin_7,0.0004916269201952414
crisis_1,0.0004909967569580116
unemployment_2,0.0004909674352253653
governor_5,0.0004909571391025265
oil_17,0.0004907101318139352
council_15,0.0004895544960805103
ceo_14,0.0004889983227174404
garden_3,0.0004879594459783328
judge_20,0.00048785706520818495
district_20,0.00048653641783829926
crash_16,0.00048559688752434566
fun_16,0.0004854547278804913
freedom_5,0.0004849805117988405
arts_9,0.0004848526890864179
county_15,0.00048454700585416274
products_4,0.0004841489142466816
oil_6,0.00048407006074811923
money_20,0.00048406741342716243
return_6,0.0004832880809370097
earnings_4,0.0004828064132838421
carolina_6,0.0004827005509829296
ohio_16,0.0004824645196816042
money_12,0.0004821037584166985
york_12,0.0004819940183262373
judge_18,0.00048189741533924066
elected_4,0.00048160849667835986
market_18,0.00048073114618864396
bank_12,0.0004805688371341836
million_6,0.0004803863015203988
invest_9,0.0004797808810042765
community_20,0.00047975193463115166
office_20,0.0004797380929209551
virginia_20,0.0004795365111172527
case_11,0.0004794294430325155
cancer_8,0.0004781381064012357
missouri_19,0.0004776850802754254
office_18,0.0004775828613842913
DOW_JONES_16,0.00047752740601604316
inflation_16,0.00047577834950554397
culture_16,0.0004750685501351698
trader_2,0.00047490594681747606
forex_18,0.000474754783937063
credit_5,0.0004745402173000617
car_15,0.00047451898955222467
union_16,0.00047429365569843075
county_3,0.00047384108208167015
house_9,0.0004734663478206028
movement_20,0.0004730033208719128
court_5,0.00047260223340295216
travel_2,0.00047178607218054775
energy_13,0.0004716252536839906
gains_1,0.00047142336540804134
law_10,0.0004708115777303254
judge_1,0.000469392421169437
service_17,0.0004689016905054526
gold_8,0.0004686480635711239
college_10,0.0004680446243446
stock_market_8,0.0004680007680774521
judge_11,0.00046791651179782257
unemployment_19,0.0004678615645844138
health_9,0.00046733065320083973
buy_2,0.00046660944789454414
war_7,0.0004660572523261675
republican_7,0.0004653752635512454
marriage_5,0.0004652891118087935
wisconsin_6,0.0004652619756093351
tennessee_17,0.00046502068043085523
present_13,0.0004647964047865815
loss_3,0.0004644974983379892
global_3,0.0004637137632118796
lifestyle_5,0.00046326162894939904
color_5,0.0004629333397402944
DOW_JONES_4,0.00046241114741888464
restaurant_12,0.00046205005825359936
nyse_12,0.0004613157278702476
conflict_3,0.0004603605027593874
republican_20,0.0004601497415811829
rights_19,0.0004600893789715542
ore_16,0.0004600214767849871
health_17,0.00045984438300115135
texas_1,0.00045961421420047274
texas_8,0.00045932123508716404
movie_4,0.00045928131721634664
home_3,0.0004591024725638986
security_5,0.00045849384082118853
development_16,0.00045833709506277066
management_7,0.00045832714510761203
DOW_JONES_18,0.00045827491535092364
movie_18,0.00045762927208085815
county_19,0.0004574768363257442
party_20,0.00045746199857390395
federal_18,0.0004570988639257514
unemployment_8,0.0004570505552597969
cash_20,0.0004565731584580825
global_14,0.0004562527828394027
president_7,0.0004559802266366176
texas_9,0.000455957746977185
markets_20,0.0004558016599944197
law_20,0.0004557950526743171
religion_12,0.00045556977325768175
technology_7,0.00045517549370351795
financial_5,0.0004541991311178619
management_17,0.00045418456279518426
tourism_17,0.00045366640555426457
district_14,0.00045337306717167477
million_4,0.00045289790375851546
color_18,0.00045262998929986004
arts_2,0.00045260610489261443
wisconsin_10,0.0004516322791296158
house_2,0.00045162552074103773
ring_16,0.0004515681775261141
car_7,0.00045150982464113555
inc_19,0.00045143344172094167
gains_8,0.00045117100739763713
unemployment_7,0.00045072951226179275
corporation_15,0.0004504680801112981
house_18,0.0004503878218457633
energy_8,0.0004499723336591773
markets_9,0.00044967395618209383
fine_3,0.00044896835671432214
georgia_18,0.0004486907301370737
health_2,0.000448622515406451
unemployment_17,0.0004482996926468596
freedom_20,0.0004471359802300188
carolina_4,0.0004470671330299182
food_13,0.0004469399730835206
economy_7,0.00044691578643681263
politics_15,0.00044669678303556587
texas_12,0.0004466176130806921
unemployment_10,0.0004459980749817996
chance_4,0.0004458264632233149
financial_12,0.0004458204237910751
washington_20,0.0004455872578816734
legal_14,0.0004451689186400911
william_6,0.00044461146206015774
elections_17,0.0004443770784217497
crash_19,0.00044419611188788286
food_19,0.00044416203578006734
return_10,0.0004439671073348713
cancer_13,0.00044382085563334693
finance_16,0.00044294426566404173
inc_7,0.0004422311316617715
federal_6,0.00044211012099656304
society_20,0.00044209586284464175
housing_9,0.0004412007603873143
water_3,0.0004410588287722587
committee_5,0.00044099234779762736
services_16,0.000440878392406295
metals_2,0.000440711121387529
world_20,0.0004404676597450893
law_1,0.00044042780676995484
bubble_13,0.0004403590457324099
cancer_20,0.0004403071986611863
global_4,0.00043985575019012655
act_16,0.0004394504914365126
house_19,0.0004388765379384138
virginia_5,0.00043840662166004605
office_8,0.00043810838641844785
senate_11,0.0004381020539759859
global_17,0.00043787692588706897
carolina_11,0.0004374347594014546
secretary_5,0.00043612654775372465
elected_8,0.00043611217228413173
trader_12,0.000435677177485444
vermont_18,0.00043540356138042013
wisconsin_1,0.0004353188640401215
county_2,0.00043503301487005515
car_14,0.0004348183855675834
labor_20,0.0004347655983795111
buy_7,0.00043449621842692296
justice_14,0.00043399885484299256
markets_11,0.00043369867743003903
office_2,0.00043324844160149063
nyse_8,0.0004328262080008311
invest_8,0.00043248497784398944
elections_19,0.0004324205789880472
bank_13,0.0004321955049682677
services_18,0.0004321473413590108
massachusetts_20,0.0004318274701438742
stocks_19,0.0004316770169226352
ceo_20,0.000431617367262006
home_19,0.00043132742817954034
freedom_3,0.00043130049323944546
election_7,0.00043080681387456436
ohio_9,0.0004307268193673659
car_4,0.00043041214795869296
political_1,0.00043017990461697425
representatives_1,0.00043006720269410793
ohio_2,0.0004298255552866903
service_4,0.000429598506388316
loss_13,0.0004290772267812286
house_13,0.0004290576999216821
opportunity_9,0.0004289941096399868
business_13,0.0004289852305275754
stats_20,0.0004288085054386382
freedom_14,0.00042803263771971933
county_1,0.0004280241336262682
revenue_15,0.0004279202670605752
service_11,0.0004277580124017364
project_3,0.00042745040046479724
earnings_2,0.00042725260541069356
marriage_15,0.00042673682591193513
representatives_11,0.0004264274526489226
technology_9,0.000426278140312301
culture_2,0.00042599693114903195
council_2,0.0004252671351834917
security_16,0.0004245161061458851
massachusetts_18,0.00042426273372885237
food_10,0.00042424163902487263
world_1,0.000424181000699454
york_15,0.0004237876942376922
economic_19,0.0004235794815658651
security_11,0.0004233805931495927
office_16,0.00042272816069510765
products_2,0.0004225601194497217
political_5,0.0004219528014150798
banking_3,0.0004218460997103899
banking_2,0.0004217499757881325
services_4,0.0004215980830828251
committee_14,0.0004214474817465934
president_16,0.0004213393994169597
finance_1,0.0004212853521438016
global_16,0.000420910888610647
massachusetts_5,0.0004204947010269275
texas_14,0.00042047120848874087
trader_18,0.00041996451368453566
district_12,0.00041955959886784807
health_8,0.0004191963683607263
stocks_17,0.0004185409482220568
home_15,0.0004176687141759654
stock_market_12,0.0004176520804852388
college_12,0.0004174100891582831
project_1,0.00041739037830982825
federal_4,0.0004172793437299703
community_9,0.0004170250942632109
secretary_6,0.0004169825443213152
judge_6,0.00041694289740692
vermont_5,0.00041683952397775074
social_12,0.00041623489541558236
illinois_1,0.00041580245152842224
president_6,0.00041551493431983224
food_16,0.00041541123083390285
inc_5,0.00041535344711508045
virginia_1,0.0004151575468831664
gains_3,0.0004151076013719795
DOW_JONES_10,0.0004150576053889201
crash_18,0.00041485760076195654
freedom_17,0.0004142089397647209
companies_16,0.0004141807961533722
missouri_3,0.0004140381959841147
movie_7,0.00041396981041389667
food_4,0.0004137908501796036
restaurant_16,0.00041355560881946145
products_14,0.00041318655491469846
labor_1,0.0004130996958275336
inflation_7,0.0004130208120637408
dow_jones_16,0.00041290843030100427
ministry_19,0.00041247414635192913
votes_14,0.0004124380153751841
house_5,0.00041207963784038314
health_4,0.0004115953034226538
opportunity_4,0.00041104536339777375
sell_15,0.00041001702138735927
crisis_4,0.0004099433886983227
texas_5,0.0004098949415719286
minister_7,0.00040946842211936086
ceo_17,0.0004090191080465804
votes_6,0.00040886480415935656
holiday_15,0.0004086343297518545
dow_jones_4,0.0004084805583794193
services_6,0.00040795811417354284
credit_10,0.0004068423853812078
sell_13,0.0004067842926270473
justice_11,0.0004065096325192979
health_10,0.0004059919898621972
trader_13,0.0004053754908974018
senate_14,0.0004051255219820989
dow_jones_10,0.00040511943505017623
environment_9,0.00040473147478601093
oil_7,0.0004044786305977354
movie_14,0.0004042878216816884
growth_8,0.0004042620130289244
house_11,0.00040421859922939524
pennsylvania_1,0.0004040714533544657
health_1,0.0004037167510293163
credit_16,0.0004033569916685522
governor_18,0.0004032682143444553
firm_4,0.00040305170927114033
seats_16,0.0004027001081372369
revenue_20,0.00040261938492252436
georgia_9,0.00040257189912332506
trader_11,0.00040257153201129223
garden_8,0.0004020183977715159
government_16,0.0004019490091142196
government_9,0.0004017754241699873
technology_16,0.000401772450830577
district_10,0.0004016960378214069
travel_18,0.00040158187260002314
texas_20,0.00040156270023562556
federal_8,0.0004015130114237497
bonds_18,0.00040109661632954196
texas_10,0.0004008984740695268
cash_7,0.00040085485961218755
project_17,0.000400771693686199
DOW_JONES_7,0.0004006952430665332
color_2,0.000400659961441898
crash_1,0.00040051864219378165
business_4,0.00040043441592530003
crash_8,0.00040031142600634433
dow_jones_5,0.0003997939304933982
million_11,0.00039978530297919587
management_4,0.0003995172987671449
office_3,0.00039932068603122536
services_3,0.0003992403767804032
war_8,0.00039906125952766925
world_15,0.00039893317239891944
college_5,0.0003986907496939781
democratic_17,0.00039826084450777236
security_10,0.0003982224953930372
marriage_14,0.00039821070554489716
wisconsin_17,0.00039806532697579205
votes_3,0.0003978700401223064
environment_11,0.0003976965330845857
bank_4,0.0003972180251404467
representatives_5,0.0003968315089084951
finance_4,0.00039670432770704087
community_19,0.0003960595338251174
crash_5,0.00039599306924224283
culture_7,0.0003956904323990902
money_2,0.0003956728842970879
oil_13,0.0003956148231039409
college_14,0.00039557015448969435
media_15,0.00039500406672574306
president_9,0.000394844070266851
senate_3,0.00039467454915812747
happy_16,0.000394564756930663
union_18,0.00039444474537796365
media_16,0.000394352496774719
crash_12,0.0003941883120640844
food_14,0.00039363112103128333
voters_20,0.0003930851282917393
management_14,0.00039285385925267886
social_17,0.0003928537736494715
financial_8,0.0003924258840319995
government_19,0.0003917776325443063
health_5,0.00039060947656063003
politics_11,0.00039016536227928246
market_7,0.0003900026375080858
travel_14,0.0003899445987572732
votes_1,0.0003899310500535442
dow_jones_8,0.00038984948192410306
DOW_JONES_9,0.0003894873761775322
buy_9,0.00038948380006250007
crash_6,0.00038946506397685607
democratic_16,0.000389172040840256
service_9,0.0003890590811028884
movement_16,0.000389040082445368
community_6,0.00038892547922751957
service_12,0.00038883365314683013
ohio_18,0.00038818580030972885
restaurant_11,0.0003878827345604566
arts_19,0.00038767452718711467
corporation_9,0.00038761147729062917
technology_17,0.0003875825382286829
district_13,0.00038700674106161384
development_19,0.000386674921523216
cancer_9,0.00038633544804680486
conflict_1,0.0003862386686680322
labor_6,0.00038623603314281654
unemployment_9,0.0003862260515562134
bonds_5,0.0003861577958817716
services_2,0.00038615279672664946
trader_3,0.00038580502685835253
train_11,0.0003858033035907712
buy_4,0.0003857782330579
marketing_6,0.0003855840600822509
stock_market_19,0.0003854689514569764
ceo_3,0.00038541764447198466
bank_10,0.0003853490882598282
movement_11,0.0003852348474807429
financial_19,0.00038519489189266264
tennessee_9,0.00038516572477406355
firm_5,0.00038493111369685676
inc_1,0.0003847581730572661
service_1,0.000384664632101958
opportunity_19,0.0003846276712086917
kitchen_18,0.00038454498998198366
party_10,0.00038454426334664403
culture_4,0.0003844040503106623
election_11,0.00038435352008059327
police_15,0.0003843272142540922
members_1,0.0003841446499981549
court_17,0.0003840299330565203
travel_6,0.0003840253714293234
crash_11,0.00038389266071832753
movie_15,0.0003837806516007441
media_8,0.0003834784997658714
credit_17,0.00038339883429456905
money_10,0.0003833858558668994
representatives_6,0.0003832273202154034
wisconsin_18,0.00038275012945559295
market_2,0.00038265142218913757
crisis_14,0.0003825697302577163
community_4,0.00038238640406369604
inc_9,0.00038231485401851706
union_9,0.0003820681651059047
secretary_19,0.0003818240199048747
senate_8,0.00038168534312327365
inflation_5,0.0003816294155720309
management_13,0.00038136984592874296
founded_4,0.0003812852943284418
senate_10,0.0003810929764021118
credit_9,0.00038089958890224183
transaction_9,0.0003808839684741228
members_13,0.0003806614414973423
service_5,0.0003806191698868204
kentucky_6,0.00038058411951346526
committee_4,0.00038003935094722423
court_9,0.0003800246078477317
georgia_19,0.00037987593416997933
energy_15,0.00037981068463357293
district_15,0.00037967857058240754
washington_10,0.0003793143051851147
york_13,0.0003790771667455636
fine_1,0.0003788797366238841
travel_20,0.0003787789193745671
justice_7,0.0003787171953390737
senate_17,0.0003785755637030614
office_1,0.0003784677734834584
kitchen_8,0.00037842383489199887
kentucky_10,0.0003783646768946174
management_3,0.00037829121787518355
wisconsin_3,0.00037828039431351103
social_10,0.00037817099990279754
conflict_10,0.00037745392238532
energy_11,0.00037704323738075094
million_12,0.0003769738728471217
train_8,0.0003768979668303857
justice_17,0.00037670690879746305
project_19,0.0003765375162168746
development_10,0.00037647092539215413
college_4,0.0003759079657015272
culture_12,0.00037582149046355804
leverage_4,0.0003757913713562255
oil_1,0.0003755615516240241
stocks_20,0.00037545368100910884
economy_14,0.00037487335241688144
media_19,0.0003746249504859857
companies_10,0.0003745646620108407
default_6,0.0003741101520745391
ceo_10,0.00037376472171872423
risk_9,0.00037358195143057457
war_5,0.0003735087393445643
ceo_5,0.0003734495604313556
bubble_6,0.00037335880122741597
media_20,0.00037319287223762035
community_10,0.000372622139400844
case_13,0.00037250477383310275
community_3,0.00037234793070760314
travel_12,0.00037232794860821193
color_6,0.0003722508177841975
community_13,0.00037205896278966823
project_4,0.0003720520473911634
development_12,0.00037175895397548327
financial_17,0.0003715985712286073
housing_4,0.000371489838103885
movement_7,0.000371091023770004
labor_8,0.0003709921213745174
home_17,0.0003708043517546274
labor_15,0.00037075606871243356
rights_3,0.0003707066659089831
home_7,0.0003701828252111763
pennsylvania_4,0.00037014817936683686
party_14,0.0003701030746363677
fed_10,0.0003700905788024386
wisconsin_14,0.0003700823971745782
restaurant_5,0.00036996499098215416
lifestyle_1,0.0003697650752407457
elections_16,0.00036974846137455503
housing_8,0.00036962476030719924
union_4,0.00036959556661035983
cash_3,0.00036941137175485963
william_13,0.0003693503138000316
nasdaq_13,0.0003691042885578663
kentucky_17,0.0003690851674145342
portfolio_6,0.00036898405207136224
members_3,0.0003689251912945889
train_1,0.0003688828421297514
debt_16,0.0003684933832951939
management_5,0.0003684819795444685
economics_13,0.00036839637209610783
ohio_11,0.00036835483945852536
service_3,0.0003681874115642275
car_20,0.00036808624764153195
return_11,0.0003680356199184833
management_20,0.00036795013223537247
georgia_1,0.0003678804600022908
companies_13,0.0003673915953977699
global_9,0.0003670401714360137
served_20,0.0003668360442400289
missouri_12,0.0003666608610418016
illinois_2,0.0003663291797811182
media_18,0.0003662223675548046
texas_2,0.00036602218578801727
financial_2,0.00036561544235873825
political_12,0.000365578533059295
companies_9,0.00036535977749111055
council_13,0.0003653183479068943
society_15,0.000365193617391347
fun_2,0.0003651815640154722
dividend_20,0.00036515062804661825
act_3,0.0003643972874416577
project_15,0.0003641137366239598
home_20,0.0003639897953102757
companies_2,0.0003636342195476381
default_11,0.00036336496811612294
restaurant_8,0.0003633413522463052
bonds_11,0.00036316319090074904
house_17,0.00036291132677449786
global_8,0.00036284917877231
bank_5,0.0003626251670719926
health_18,0.00036261278619947564
house_20,0.00036257921822422024
seats_10,0.0003625063572407513
social_20,0.00036220121058082766
global_5,0.0003620374173691209
world_17,0.0003615993036849976
democratic_9,0.0003615576273569335
services_20,0.00036151888260197514
development_20,0.00036147970629371524
republican_4,0.0003614586110513617
gold_12,0.0003612768082651673
restaurant_2,0.0003612229158695882
served_6,0.0003611288430491017
tennessee_15,0.0003610138833986862
movement_13,0.00036095049591846267
union_6,0.0003609503400614153
security_3,0.0003608778084398839
carolina_16,0.00036086988736319734
rights_6,0.0003608547500692547
democratic_20,0.0003606281048839726
social_9,0.0003605018848937503
labor_9,0.0003603670825401004
act_19,0.00036022141166379857
elected_9,0.00036002462339461514
unemployment_5,0.0003600043096117912
debt_3,0.0003598989876709055
transaction_15,0.0003598734174579692
world_7,0.00035975710900796714
texas_7,0.0003596663819909268
corporation_13,0.0003596442234336588
college_6,0.00035953155122297537
opportunity_5,0.0003594193160080212
cash_9,0.0003593572084423215
world_18,0.00035905107074226766
management_1,0.00035890506356952423
industry_2,0.0003586854451899462
fine_17,0.000358606524479523
marketing_14,0.0003584082995659373
law_19,0.0003583912005646966
house_3,0.0003580664548911294
cancer_16,0.0003579415108668002
food_8,0.00035780888321181807
massachusetts_3,0.0003577890233358715
service_14,0.0003577038110053518
services_17,0.00035757980428909194
economy_10,0.00035751706661114516
opportunity_3,0.00035737090442928345
sell_1,0.0003572204937827149
stocks_18,0.000357138071559099
members_10,0.00035697977248760437
investment_17,0.0003568464892392014
bubble_10,0.0003566951044791165
financial_10,0.0003561652474323154
arts_17,0.0003561389056763046
police_9,0.00035606347071284814
vermont_8,0.00035581322982492967
kitchen_13,0.0003556351178732788
conflict_6,0.00035558434671696497
health_12,0.0003555682166251766
union_17,0.00035538053332090055
media_5,0.0003553595319351464
college_13,0.0003553418829624293
pennsylvania_20,0.0003550619388679458
county_9,0.0003548372159201753
happy_13,0.00035476747522593865
inc_16,0.00035445656376802126
union_2,0.000354346245600526
party_5,0.0003543289113652525
senate_1,0.0003542788434767835
finance_10,0.00035400246408324586
environment_12,0.0003539691598991779
legal_10,0.0003538735353984959
government_15,0.0003538667952960543
growth_20,0.00035383000795288376
voters_8,0.0003537813643397375
union_13,0.0003536287466434602
war_16,0.0003535968748402815
water_15,0.0003535045606554144
credit_1,0.000353476472697275
rich_19,0.00035345449624143684
college_18,0.0003533740538211883
arts_6,0.00035328213618942
garden_2,0.0003527064145905459
gold_2,0.0003524814929680997
wisconsin_20,0.0003524529062448925
government_7,0.00035226455006745635
train_6,0.00035204632358300854
movie_2,0.0003518314778931164
corporation_2,0.0003517996797614892
returns_15,0.000351767902364243
oil_20,0.0003514271102593093
york_5,0.00035130080659976444
water_9,0.00035127015438648796
social_5,0.00035109784581361145
ring_6,0.00035106510520773745
georgia_5,0.0003510637669898565
kentucky_15,0.0003509681944468024
technology_10,0.0003507744428846837
housing_6,0.00035049295197985507
industry_15,0.0003502722801530962
crash_15,0.0003502420614250328
risk_12,0.00035023194642534353
election_17,0.00035019937786738645
ore_13,0.0003501964135403612
energy_3,0.00035007838290484876
cash_14,0.00034999798577644306
seats_18,0.00034996049993467457
service_16,0.0003499266294905949
trader_15,0.0003499125006059034
water_16,0.0003498550470108721
holiday_11,0.00034984076325819636
community_12,0.00034971459234510704
car_9,0.00034970236140176704
products_1,0.0003495765796134755
district_17,0.00034957391167913143
loss_16,0.0003490649634219224
business_16,0.0003486360090812732
district_1,0.00034849620470657765
companies_5,0.0003484882353185044
rich_5,0.0003484572312998248
committee_16,0.00034808306670872856
finance_12,0.00034781171365795576
holiday_5,0.0003477772999954279
media_6,0.00034770966111390947
seats_7,0.0003476966655931143
democratic_19,0.0003475215839787644
elections_8,0.0003472751516915922
economic_6,0.00034709344894854634
marriage_20,0.0003467079267347761
car_13,0.00034665295666095973
elections_20,0.00034663125848351993
home_4,0.0003465407476953781
blacklist_10,0.0003464922795742339
consumption_8,0.00034645891019232115
party_16,0.0003463437235647014
county_18,0.00034622886519291706
judge_16,0.0003461536286201939
government_4,0.00034597460403704524
cash_5,0.00034586383826273545
media_3,0.0003458562481647958
president_14,0.0003453056552795797
inc_4,0.000345259423338151
economics_9,0.00034523174278472515
color_10,0.00034521019058875483
founded_7,0.0003450464010472143
management_2,0.0003448564432373105
social_7,0.00034479851164608455
court_4,0.00034457185254055086
gold_4,0.0003444962810976518
derivatives_3,0.0003444718151167163
republican_2,0.00034427417689853726
case_20,0.00034423494045199526
illinois_9,0.00034415198169220366
metals_11,0.00034410638303289956
gold_17,0.0003440984115478477
community_5,0.0003440844281083929
act_9,0.0003440700681532126
government_20,0.0003440694793497198
water_2,0.00034399618238563546
massachusetts_14,0.00034377440137281723
york_8,0.00034357130525676456
million_19,0.000343513419518887
gold_7,0.0003434364616466913
community_8,0.0003433912736144437
seats_4,0.000343345565698077
fed_3,0.00034325250984942743
culture_19,0.000343233281312251
business_20,0.00034265532234289557
credit_6,0.00034242645267457215
massachusetts_16,0.00034236997230006417
car_8,0.00034229214923559676
business_8,0.0003421968095653088
money_13,0.0003421400437700407
nasdaq_6,0.0003421071107906662
services_8,0.00034201449642792445
chance_2,0.0003418097404593497
finance_14,0.0003417536739391556
returns_17,0.00034157853212272955
party_1,0.0003415397492998112
inc_20,0.00034149378168448
fed_7,0.00034148434740071326
texas_13,0.00034146787548428205
illinois_14,0.0003414196732154333
buy_17,0.00034134456201191237
cash_2,0.00034122036858305025
party_17,0.0003412011395158843
default_13,0.0003410741898857241
district_16,0.0003410100234433125
