features,feature_score
energy_9,0.0006097340349417989
project_19,0.0006062890410595855
virginia_2,0.0006056326601710499
home_17,0.0006049671364376442
county_13,0.0006018757482036109
society_11,0.0006013140295858294
cash_18,0.0006012963198961283
massachusetts_4,0.0005980724931152553
representatives_4,0.0005976100496078552
money_1,0.0005974878407390028
debt_9,0.0005970445317138452
home_18,0.0005969305532220727
movement_18,0.0005942337066060109
food_17,0.0005941319995606025
buy_14,0.0005917611922658832
bank_19,0.0005916426409051878
bonds_3,0.0005894592351101161
fun_19,0.0005872812843862883
virginia_11,0.0005868505564856355
global_4,0.000586806928063561
inc_9,0.0005855684134403531
markets_20,0.0005841288630163118
sell_7,0.0005836904849812366
texas_13,0.0005814713128670313
county_9,0.0005796373197339944
kentucky_20,0.0005790769191635595
york_8,0.0005771314102654661
federal_17,0.0005764395903388544
corporation_14,0.0005763412045978948
judge_5,0.000574901307198317
buy_9,0.0005747971851734562
home_13,0.0005746707641071441
union_15,0.0005746133175923868
missouri_15,0.0005720040372690711
gains_2,0.0005718263120774853
health_1,0.0005714838470482783
technology_11,0.0005712468753738356
cancer_5,0.0005707590700231004
democratic_11,0.0005694134599112684
chance_4,0.0005658159958933251
law_18,0.0005644492782081456
business_5,0.0005635610853601354
water_1,0.0005632299326226935
college_5,0.000563149618615892
voters_20,0.000560818983365139
management_3,0.0005602348125722023
community_11,0.0005594489579014055
headlines_8,0.0005561609640622822
chance_3,0.0005556884020072412
ltd_9,0.0005555300608071082
gains_16,0.0005553565634160218
consumption_3,0.0005547387445738576
derivatives_8,0.0005543946646231001
forex_2,0.0005525553961090737
carolina_16,0.0005516836487882568
happy_7,0.0005503764243239088
gold_4,0.0005501279704970605
crisis_3,0.0005496933796380599
holiday_4,0.0005487796688751712
oil_19,0.0005482758057869112
ring_10,0.0005481695925377244
lifestyle_8,0.0005481639234940425
members_18,0.0005475582320822479
movement_12,0.0005449117742448046
stocks_18,0.0005434557150423325
world_9,0.0005426358638996772
health_20,0.000540834223380809
energy_8,0.0005404861290813749
security_16,0.0005397640601372248
county_12,0.0005383547231297618
council_8,0.0005377839254343556
stats_17,0.0005372165383699628
representatives_16,0.0005366591957916718
world_15,0.0005363476108829107
judge_19,0.0005363060830365068
arts_3,0.000536259007969408
bubble_18,0.0005360349812891145
senate_20,0.0005359150231392273
marriage_13,0.0005355186256685166
industry_1,0.0005340554036202975
representatives_5,0.0005339666256720385
present_15,0.0005333673652229312
nasdaq_10,0.0005332196630467647
profit_13,0.0005317523085697252
social_20,0.0005312531617034545
bank_12,0.0005307200546814735
law_13,0.0005302176408777502
elected_10,0.0005297124625762887
society_14,0.0005290400955361005
services_8,0.0005288680307621234
social_1,0.0005287480309336957
democratic_10,0.0005286666471445312
dow_jones_11,0.0005282899811835211
return_4,0.0005280703352953057
opportunity_13,0.0005278693719057683
election_12,0.0005278263591277418
nasdaq_8,0.0005277528696752709
management_4,0.0005275245336880274
opportunity_20,0.0005275049087003783
cancer_18,0.0005273167064166412
home_9,0.0005269150764517988
investment_17,0.0005265592621779517
political_14,0.0005262960350939928
conflict_14,0.0005262394646172372
politics_15,0.0005261107615423155
york_9,0.0005250152604786265
court_19,0.0005248960740961982
unemployment_8,0.0005230268913499504
federal_16,0.0005227815534454815
college_9,0.0005213283200095971
senate_19,0.0005209722448854635
market_6,0.0005207929653472607
profit_16,0.0005193376644096391
freedom_14,0.0005170514293433829
virginia_5,0.0005168660950973659
security_4,0.0005166662026289028
washington_12,0.0005163314529758302
election_9,0.000516093381613988
ltd_16,0.0005159629709211562
case_19,0.0005156732557366429
marriage_5,0.0005144995995919732
fine_17,0.0005142522970509243
technology_7,0.0005141996525087082
inflation_20,0.0005135981703537529
chance_2,0.000513249004014539
ohio_5,0.0005122291488543546
industry_11,0.0005091560533295406
business_6,0.0005087733568369012
texas_14,0.0005084924310423358
security_6,0.000508455234993713
restaurant_11,0.0005072952610330762
culture_18,0.0005066843361789604
invest_6,0.0005061074056106243
secretary_20,0.00050607185639545
restaurant_18,0.0005051767614390621
water_9,0.0005051668769852964
labor_19,0.0005047975047838644
voters_8,0.0005035762692840205
DOW_JONES_18,0.0005031222451251902
founded_9,0.0005029328112577696
unemployment_18,0.0005025748824260208
inc_4,0.0005025553988691334
DOW_JONES_20,0.0005021876203495898
money_17,0.0005012937026221272
DOW_JONES_2,0.0005010278765461842
elections_18,0.0004988905010966608
oil_9,0.0004987321016767515
housing_4,0.0004980099740360803
nasdaq_11,0.0004973750411455374
service_3,0.0004964808953138139
government_11,0.0004964527801469776
missouri_13,0.0004964237076719517
crash_11,0.0004960794794387532
restaurant_14,0.0004959302255419626
forex_7,0.000495798270919765
tennessee_16,0.0004955813763834241
movie_17,0.0004953690996504521
college_13,0.0004953003028440011
wisconsin_18,0.0004952972636730169
oil_16,0.0004944013214647587
police_4,0.0004925633543663326
car_8,0.0004918118359267883
gains_3,0.0004913224000143403
votes_13,0.0004904389379858404
unemployment_1,0.0004896060882486529
dow_jones_3,0.0004894399787186009
happy_1,0.0004884150519312547
rich_20,0.0004877753622190206
investment_16,0.00048767634249106343
products_8,0.0004867186376916629
nyse_7,0.0004859136746195276
security_14,0.000485903979612242
health_19,0.00048572943166335617
nasdaq_15,0.00048563069269815575
inc_1,0.0004853243756342809
investment_19,0.00048499131299169375
ring_14,0.00048480882525976025
stocks_12,0.0004847836899339781
market_20,0.00048459460759030015
leverage_1,0.0004843985053208313
bank_16,0.00048411800102163727
ohio_16,0.00048379085907890263
college_7,0.0004830652947319029
wisconsin_11,0.00048283066724949585
consumption_12,0.00048246162568830846
inflation_19,0.0004824428084945674
pennsylvania_6,0.0004816268164739817
credit_13,0.00048136910306811317
movement_4,0.00048066626869596086
business_9,0.00048029891962083954
products_3,0.0004800720108803962
republican_18,0.0004799849227960544
court_4,0.0004799125486341771
fond_16,0.0004799038801552544
forex_13,0.0004798583979807253
movie_16,0.0004797703671085857
dividend_17,0.00047960169814415785
police_9,0.0004793374709108315
members_5,0.00047917131528604697
court_6,0.00047869868382348395
william_17,0.00047781238686173117
dow_jones_2,0.0004777825877000739
federal_12,0.0004764267341308723
county_6,0.00047609083453222726
college_3,0.0004757297569067251
products_10,0.0004755632458344622
president_9,0.00047500944182472734
act_4,0.0004745079923027641
judge_4,0.00047446627718004356
forex_6,0.00047415405166607497
william_9,0.000473158789118229
illinois_8,0.0004730583564571578
rich_13,0.00047305028937915864
food_15,0.00047290410408112725
management_12,0.0004725958678347886
court_14,0.0004718780240618168
tennessee_11,0.0004713021312312077
consumption_2,0.00047105999597664395
management_17,0.00047061201927840214
DOW_JONES_11,0.0004703161675718666
community_7,0.0004699846009225271
york_16,0.00046988165475433436
media_6,0.00046982048430356754
unemployment_6,0.00046932111430950547
technology_16,0.0004690926044008957
culture_9,0.0004686049054859752
corporation_9,0.0004683701732772304
economic_18,0.00046792511150725905
finance_19,0.0004678740199197957
kitchen_13,0.0004678590151512514
house_12,0.0004676760168175823
illinois_14,0.0004676192824029465
political_18,0.00046760282526882703
wisconsin_5,0.00046664323029396644
restaurant_16,0.0004666316538649701
representatives_8,0.00046593671140935305
president_14,0.0004652227944488388
kitchen_11,0.00046436074290397746
government_18,0.0004636939804403254
industry_5,0.00046362488136396254
elected_11,0.00046304999502368025
voters_3,0.00046227098793325927
union_19,0.0004619228497594338
bonds_15,0.00046149347434754507
buy_11,0.00046100229952019143
kitchen_14,0.0004604795938578895
happy_15,0.00046018110599638505
return_19,0.00046009997646185994
massachusetts_13,0.00045990206010208486
chance_15,0.000459835445792558
development_14,0.00045980848931168
governor_11,0.000459772456133964
default_5,0.0004594435298236213
oil_10,0.00045944000877872404
court_10,0.0004591470968850685
buy_8,0.00045887793429472194
vermont_7,0.00045885991910890443
companies_14,0.00045859945547661147
credit_2,0.0004584759720481024
consumption_9,0.0004582705702399994
bonds_13,0.00045821420846533346
buy_5,0.0004581601162472926
fond_15,0.00045814575822815287
travel_19,0.0004574424954220587
loss_4,0.000457282271725525
fed_11,0.0004572071275556217
act_20,0.0004571014545763738
district_6,0.00045706447988351815
DOW_JONES_3,0.00045691922661280325
nasdaq_14,0.00045603069735740957
federal_8,0.00045573940740647513
ring_13,0.00045541359323905944
community_6,0.0004539819648208383
security_3,0.00045358854128513157
act_17,0.00045320557777432863
gold_15,0.00045270881886757576
service_18,0.000452397099232897
service_14,0.0004520309365400202
rights_20,0.0004519184131601257
founded_10,0.00045156369077236047
consumption_15,0.00045151127209365445
office_5,0.000451337576853828
profit_9,0.00045103234051888823
travel_15,0.0004502794627223152
invest_3,0.0004495994564732342
elections_14,0.00044928454284014576
management_1,0.00044901428043153907
nasdaq_13,0.00044900329788972646
loss_13,0.0004488823087845863
invest_19,0.0004474911709524278
county_11,0.0004472570866558157
york_2,0.00044682781692187044
industry_16,0.00044674599259961564
virginia_17,0.00044669374265059734
restaurant_10,0.00044631038895411523
cash_14,0.0004462276771755078
earnings_4,0.0004457659729145512
minister_7,0.0004452974202074492
representatives_19,0.00044507351553324705
housing_11,0.00044503264861422477
services_5,0.00044436817225002674
train_15,0.00044398681876515496
global_17,0.00044371787966451673
oil_11,0.0004434972357328514
gold_13,0.00044340260732221354
office_8,0.0004432180305336948
judge_8,0.00044302229113609294
texas_1,0.00044211444979275606
default_19,0.00044163292183592694
consumption_1,0.0004416082723105243
present_19,0.00044148772802210106
gains_4,0.00044098311944023666
profit_6,0.0004404863831527005
banking_16,0.0004404403140187514
cancer_12,0.0004403930160951734
arts_17,0.00044029163323540995
home_6,0.0004401449853430251
food_12,0.0004388408886675082
profit_8,0.0004387524126911682
bank_11,0.00043861506902705523
vermont_14,0.00043840771768738097
party_6,0.00043800297723640757
services_7,0.0004377988334761527
oil_5,0.000437553224748101
office_3,0.0004375483208352092
buy_7,0.00043627996648261174
products_9,0.0004362086505065334
bank_1,0.0004350828889774728
college_16,0.0004340572772758888
union_17,0.00043391377358427364
crash_6,0.00043318943444134304
return_2,0.00043308691580983813
justice_10,0.0004329168331282285
credit_20,0.00043289464401257316
union_6,0.0004328168248582252
york_4,0.0004319025413601795
federal_18,0.0004317947784221972
investment_3,0.000431718148424611
pennsylvania_12,0.0004316874906679232
services_3,0.0004315948810790529
district_10,0.00043146681631332974
project_9,0.0004313709498740253
government_10,0.0004312899994142062
arts_13,0.0004312318720329974
business_12,0.00043111758742869234
house_14,0.0004308005715089661
texas_15,0.00043010043273989887
global_13,0.0004298299354742745
college_12,0.00042971629837432933
freedom_3,0.0004295150756973306
william_3,0.0004293367790514578
college_1,0.00042879134062104085
banking_15,0.00042742707797650847
rights_16,0.000427357979435729
holiday_6,0.0004272265701538268
republican_3,0.00042710379821839846
bonds_9,0.0004269892122854395
buy_10,0.0004268846430263251
fed_4,0.00042630143509491726
war_15,0.0004261182564016636
banking_3,0.0004260527224988386
train_13,0.0004260095282661732
elections_20,0.0004255078765263531
carolina_19,0.00042459559474295724
security_15,0.0004240963458720182
stocks_11,0.0004237697295771056
council_5,0.000423048792888437
massachusetts_18,0.0004227786447067219
crash_16,0.000422731935655398
union_20,0.0004224916910346592
service_20,0.0004223446207896644
investment_12,0.00042144630133507643
leverage_17,0.00042143109109088684
york_20,0.00041994000011284083
york_15,0.00041988361830521087
ore_13,0.00041974856829794403
illinois_11,0.0004197045541193716
elected_18,0.00041946820897562277
markets_6,0.0004194553857350568
court_15,0.0004189062572750147
vermont_8,0.0004181950941826872
environment_5,0.0004180318765215364
governor_8,0.0004177644488622903
revenue_20,0.0004177611259238261
ohio_6,0.00041771333050380185
movie_14,0.0004176178549068308
district_13,0.0004173615308935912
community_12,0.0004169964069382944
gains_6,0.0004166107578309796
ring_20,0.0004164176732297218
buy_16,0.0004162993353851609
county_18,0.00041623673858239
inflation_13,0.0004161336314686124
minister_9,0.00041580509007022
fun_16,0.0004154501590078623
tourism_3,0.00041526045417077464
federal_4,0.0004151807167121516
seats_15,0.0004147535829478293
energy_4,0.0004146471379554615
council_1,0.00041424164621980887
chance_6,0.00041366137366499246
train_6,0.00041324232271307997
conflict_17,0.00041261210787138096
profit_11,0.0004121487747306433
investment_8,0.00041166867064290364
ltd_19,0.0004116433530482994
office_18,0.00041153483791774747
stocks_8,0.0004114151066276897
legal_6,0.00041098200971856797
economic_6,0.00041086122028927114
movie_12,0.0004107314815489466
massachusetts_7,0.0004104826743020936
finance_12,0.00041035127714621645
earnings_11,0.0004102932334199527
market_1,0.0004099570118093701
pennsylvania_5,0.0004096656567684487
police_18,0.00040960728802122225
media_8,0.0004092185495313835
federal_11,0.0004091051245007943
oil_3,0.00040907019686304825
home_2,0.00040899147817025165
cancer_15,0.00040882209665272254
college_11,0.0004087866068905368
unemployment_19,0.0004086228977126985
invest_4,0.0004084898373162731
freedom_10,0.00040824734247721557
rights_7,0.0004082065553896891
ring_5,0.00040813514092129667
society_2,0.0004079493652280622
return_1,0.0004079000751046186
labor_2,0.00040768214267641455
bank_15,0.00040657671166231666
rich_3,0.0004065231379187888
water_11,0.0004063652392808027
fun_3,0.00040635400362551763
republican_17,0.00040629466239994465
companies_12,0.00040626545162842487
carolina_17,0.0004059296940910418
car_4,0.0004058903975869851
economy_7,0.0004055724978125255
crisis_4,0.00040535080588715384
nasdaq_2,0.00040528217447877184
color_10,0.000405176102372269
tennessee_9,0.00040455725509811353
york_14,0.0004039475585411743
legal_9,0.0004038705843423503
success_20,0.00040378836468882165
success_13,0.0004033549368516787
corporation_2,0.0004030394632681512
success_8,0.0004025609908896147
chance_10,0.00040248008253437434
buy_13,0.00040225761380865684
unemployment_10,0.000402093847799285
law_7,0.00040178143358814334
water_13,0.0004015982666738966
industry_12,0.0004015713994531045
money_10,0.00040131411817195307
oil_2,0.00040113929530804186
investment_4,0.00040109150102930036
credit_7,0.000401073502459553
car_2,0.000400895992940888
seats_4,0.0004008702276503597
management_20,0.00040042193142797385
missouri_8,0.0004003829321807095
restaurant_15,0.00039991279286016125
federal_5,0.0003997806827576276
arts_19,0.00039976736319532433
democratic_13,0.000399607260273171
loss_3,0.00039913144987122664
dividend_6,0.00039899864306407564
dow_jones_14,0.00039871029160764773
members_14,0.0003986529761946446
economy_10,0.00039856550211852496
leverage_10,0.00039821064075754053
loss_14,0.0003981496330341138
gains_20,0.0003979093875837966
cancer_14,0.00039768209947076957
color_6,0.0003975638851841545
debt_15,0.00039627642290102516
party_13,0.00039530654634432915
market_3,0.00039498265909696884
million_5,0.00039478350113434084
success_9,0.0003947224986358812
world_12,0.00039458581079957036
holiday_3,0.0003945091565305596
justice_1,0.00039450662892041274
illinois_12,0.00039446705404756386
home_14,0.00039425916443133773
federal_15,0.00039392193896604303
war_14,0.00039379619457221524
nyse_16,0.0003937943113202907
votes_7,0.0003936876152481747
project_8,0.0003936457518992252
firm_7,0.00039347458420384393
elections_10,0.0003933870603593797
social_13,0.00039336753804061514
sell_14,0.0003931590330014437
risk_9,0.0003921908114901015
travel_2,0.00039213357371268795
georgia_20,0.0003920489699037914
democratic_14,0.00039190064993295087
gold_9,0.00039171957206001785
present_13,0.00039167727613274053
finance_20,0.00039156811829902706
water_10,0.00039155557971309765
headlines_14,0.0003912088266769647
credit_11,0.00039031234548081727
stocks_2,0.00039025390399470507
governor_2,0.00039002664339126975
rich_15,0.00038988728420087746
social_19,0.0003897633192445449
police_14,0.0003894264329305201
conflict_16,0.00038869448165387713
house_5,0.0003886327461356363
media_13,0.0003883113363603058
law_20,0.0003881907392836721
secretary_7,0.00038816993118903506
wisconsin_15,0.0003880446641394894
project_4,0.00038777732866760036
party_12,0.0003877697477310094
senate_10,0.000387721829993737
money_19,0.0003877125053460954
markets_12,0.0003876562211859887
business_19,0.00038744969016953225
metals_11,0.00038729149541146907
party_10,0.0003869324287190702
financial_9,0.00038655356184822385
voters_7,0.00038619883306998716
county_1,0.0003861250824497108
district_19,0.00038564081216167106
investment_15,0.00038554058812546887
arts_11,0.0003855198221909396
gold_6,0.00038494697682550205
energy_14,0.0003849351424767234
served_9,0.0003845536580117087
illinois_7,0.00038413925167771635
revenue_12,0.000384057472911176
financial_1,0.0003839167936250877
economics_20,0.00038390378607065323
services_9,0.00038347238345787184
senate_11,0.00038324658973009734
college_8,0.0003831438667320957
buy_12,0.00038286841964996026
ohio_18,0.00038255405809123317
global_18,0.0003821710251198879
movement_10,0.00038209402882777467
trader_13,0.00038207575739553437
car_9,0.00038206157146401614
kitchen_3,0.0003820004990644245
washington_2,0.00038196500538503574
car_13,0.00038175505520947914
marketing_8,0.0003816041151929127
finance_15,0.00038156316385132597
government_3,0.0003815396251808616
cash_13,0.0003815392626215826
banking_6,0.00038152154021643924
president_20,0.0003815168677240891
district_11,0.00038148399729266003
forex_18,0.00038126973836286656
finance_14,0.00038110364882668643
hedge_3,0.0003810972583336471
president_18,0.0003810792996718653
rich_10,0.00038083974028521405
banking_12,0.00038054637207156626
restaurant_3,0.0003803768240560759
investment_6,0.0003800328064962512
companies_2,0.00037998261542135863
corporation_19,0.00037981758329557456
ltd_1,0.00037966418909216265
financial_20,0.00037944783790719495
kitchen_4,0.0003794264285440777
management_13,0.0003793238468555137
georgia_13,0.0003788858392748412
food_8,0.00037870833812449624
governor_18,0.0003786101431311379
york_7,0.0003785627858276804
bank_14,0.0003782559857841371
office_15,0.0003780662519978934
global_19,0.00037804609595653736
train_8,0.00037793918902705566
court_11,0.00037779579303125844
tourism_19,0.0003777066173518017
politics_6,0.0003776896895899186
carolina_2,0.0003775770905357515
cancer_16,0.00037720505671085046
legal_16,0.00037679691593200574
economics_15,0.000376753065590214
gains_13,0.0003765200365065885
fun_1,0.0003763404407098462
labor_14,0.00037622929060417045
technology_13,0.00037610837065606264
illinois_20,0.00037609338890587086
marketing_16,0.00037594718732755577
bank_7,0.0003759132282170013
kentucky_1,0.0003757780371654769
senate_12,0.0003755631121589506
government_16,0.0003750428843673272
ring_4,0.0003746942407045912
service_7,0.0003746543107609939
fed_19,0.0003745184526208556
william_10,0.0003742113349374805
chance_8,0.00037416599399493755
health_15,0.000373928774903672
house_7,0.00037387589472900103
finance_4,0.00037378760598253937
georgia_1,0.0003737358654123566
consumption_20,0.0003734577181275294
war_18,0.000373396435334442
car_18,0.00037288250225621443
ltd_13,0.00037273918827542224
media_11,0.0003725817274870712
missouri_12,0.0003724756501925688
fed_15,0.00037230177420018905
case_10,0.0003721654446637235
court_1,0.0003717471730559575
health_12,0.00037169264026097
invest_12,0.00037151293302680805
banking_4,0.0003715011207852679
transaction_20,0.0003713118661226604
county_8,0.00037130807389333355
ring_17,0.00037105435652671223
secretary_6,0.0003709573913794628
party_11,0.0003708875560396757
buy_15,0.00037079585296274594
marriage_11,0.00037077910000360453
products_5,0.00037062920672843854
fun_11,0.00036986689441063664
movie_4,0.0003694788284067238
profit_7,0.00036939454804287117
cancer_7,0.00036932442662034244
consumption_6,0.00036928445066294506
stats_1,0.00036910374660942356
credit_5,0.00036909332702607356
present_20,0.00036898081601913115
DOW_JONES_5,0.0003688979500367277
union_8,0.00036859966146985084
senate_3,0.00036790747057172454
community_10,0.00036788369091105336
votes_9,0.0003676044661042666
bonds_19,0.0003675433265658004
social_4,0.00036726742729949327
federal_6,0.00036721200162790653
technology_19,0.0003665523327046894
house_2,0.00036602047177393307
global_6,0.00036590885260340386
economic_13,0.0003658060009468493
money_12,0.0003654824813876636
project_2,0.0003654808046003866
act_13,0.00036517265516145534
forex_17,0.00036513990978233606
cash_20,0.00036510683517486007
texas_4,0.0003650023027695382
dividend_7,0.00036474916946780994
fun_10,0.0003646453425026487
consumption_11,0.00036422969685334145
earnings_13,0.0003640909416647071
election_18,0.0003635191175204599
loss_1,0.0003635085989175414
pennsylvania_9,0.0003634489770493842
business_17,0.00036343402088864925
college_18,0.0003632852783799971
buy_4,0.0003630253103646253
movement_6,0.00036301016910196353
movie_7,0.0003629541576493036
county_4,0.00036259760364633174
movement_20,0.00036200812434309055
companies_3,0.0003619809903664023
water_15,0.00036194974448684053
media_10,0.0003619401495177108
companies_13,0.0003614914003940896
ore_18,0.00036109517519695414
union_3,0.0003604112266266994
firm_18,0.000360329655507021
forex_9,0.0003601099186094052
society_10,0.0003600886514503166
food_3,0.0003597626415991631
return_7,0.00035973739868761005
carolina_6,0.0003587864869961726
energy_3,0.0003587303593223317
economic_11,0.0003584627105642789
credit_18,0.00035843213223414773
governor_6,0.00035815272036541606
products_1,0.00035773804556153867
movie_1,0.0003577311492703404
return_10,0.00035769531319890875
massachusetts_19,0.0003576181351669667
metals_19,0.0003575851185740425
legal_12,0.00035756684908564497
georgia_5,0.000357481569196604
trader_8,0.0003574741444921927
credit_12,0.00035720832967709836
economy_20,0.00035652143489417937
dividend_5,0.0003564804050565422
freedom_1,0.0003557832508468137
movement_7,0.0003556123536224971
movie_19,0.0003555804676827006
movie_15,0.00035519170221565697
financial_3,0.0003549507757711489
war_16,0.00035464877734257193
council_20,0.00035460101005649043
train_14,0.00035430178161413855
house_4,0.0003540166522093661
wisconsin_10,0.00035378224210112633
DOW_JONES_1,0.0003536076576818274
travel_7,0.00035355341013669955
restaurant_9,0.0003535037702507272
service_13,0.00035326123437118235
movement_5,0.000353072672966546
money_13,0.00035256483157866263
inc_6,0.00035242788732827297
elected_19,0.00035239814323727563
election_11,0.00035217214302432946
derivatives_18,0.0003521503545021064
movement_16,0.0003517411285304445
york_12,0.00035160299091571473
election_7,0.0003513776379135747
kitchen_7,0.00035126957945264643
ore_10,0.00035119845576596896
corporation_13,0.0003510924232421866
world_14,0.00035105326762298556
buy_1,0.000350834545789101
inc_20,0.00035080515990878444
development_17,0.0003507707097013822
unemployment_7,0.00035065785681814035
holiday_15,0.000350593336283802
kitchen_9,0.00035044206365614743
business_11,0.0003503606669610147
president_4,0.0003503543617045182
energy_15,0.0003502575520076426
success_10,0.000350096131022719
metals_7,0.00035006502154861683
world_5,0.0003500059882968881
health_4,0.0003499471351324384
conflict_15,0.00034973541079755504
social_12,0.0003496785938957327
investment_13,0.00034940486085866787
service_5,0.00034915786225565994
tennessee_5,0.00034915523513235106
ore_2,0.0003490542340523071
freedom_15,0.000348878109296899
election_4,0.0003485274458794802
nasdaq_1,0.00034850589319133994
bubble_4,0.0003483161466400826
illinois_4,0.0003480039458375278
marriage_6,0.0003478141006944723
holiday_7,0.0003476617404236181
health_18,0.00034730230518669657
products_12,0.00034703411336506026
management_5,0.00034698173733673947
religion_2,0.0003469201617821221
happy_16,0.00034679147915885576
labor_17,0.0003466971971557123
crisis_10,0.0003465097301074264
marketing_7,0.0003464635865226169
garden_10,0.0003462156698195719
garden_3,0.0003461731898680168
rights_12,0.00034553312557926544
politics_18,0.00034547786566292325
revenue_3,0.00034538355816416733
founded_16,0.0003452510027728054
served_14,0.0003451526138093007
republican_14,0.0003447118476542601
global_5,0.00034426362698186403
forex_14,0.0003441752431534796
conflict_4,0.00034407090630833006
earnings_20,0.00034400888575870865
health_14,0.0003439945784568778
legal_7,0.0003437541333899988
loss_16,0.000343734158820669
market_8,0.0003434853675379836
fine_14,0.00034330526850660293
governor_10,0.0003431560537564683
nyse_18,0.00034264926214037884
inc_18,0.00034212125909939957
economy_4,0.0003420653286752594
development_5,0.0003419583499255153
texas_16,0.0003418957605384698
gain_11,0.0003417992132831468
tourism_4,0.0003412904326552376
war_13,0.0003412882413293391
project_5,0.00034119116870418085
development_20,0.00034117810035220347
stocks_20,0.00034116441387833544
movie_13,0.00034106706062120534
marriage_20,0.0003408088744858444
case_17,0.00034078218988594424
