features,feature_score
market_7,0.0005010970241667112
act_11,0.000499478146138563
service_10,0.0004985365616597298
politics_19,0.0004982594470915551
technology_15,0.0004982201308294159
management_15,0.000497472733662937
missouri_7,0.0004974369254536274
justice_19,0.0004973736274426669
wisconsin_20,0.0004956656082968763
dow_jones_8,0.0004955720864331064
kitchen_2,0.0004954266912060849
bonds_5,0.0004929572356419639
water_11,0.0004922141297127535
act_7,0.0004913287174480133
hedge_9,0.0004911804828463356
council_6,0.0004911012207915533
food_1,0.0004900965751316248
case_14,0.000490053892078601
federal_8,0.0004897819040563907
home_9,0.0004887250569673039
bank_17,0.0004874347395245432
movie_3,0.0004873161661609762
revenue_16,0.00048711115795208656
money_11,0.0004865786114865208
environment_16,0.000485649555325151
ohio_18,0.00048539633453506954
secretary_17,0.00048413606290999956
metals_6,0.0004840236574048618
color_9,0.0004839700943937918
college_5,0.00048282130785851107
political_9,0.0004827960019651323
bubble_5,0.0004822164424863618
color_4,0.00048168890769106757
crash_10,0.0004813109410800087
county_1,0.0004812309032817922
secretary_13,0.0004806401027671804
oil_15,0.00047992985571089784
democratic_16,0.00047943678500271205
party_5,0.0004791612411402022
revenue_19,0.0004775766171567773
environment_14,0.0004770528903846086
financial_2,0.0004765191138161165
money_4,0.00047646820027180876
business_5,0.00047643882062597026
bank_2,0.0004757396644386944
ring_12,0.0004755476818237887
election_17,0.00047531064903029907
seats_18,0.0004742550792569396
office_18,0.0004738868948624761
police_3,0.0004737839694569824
banking_8,0.0004733881857911418
culture_19,0.00047296159609307934
service_6,0.00047247959647553995
war_19,0.00047223572512522315
senate_9,0.000472034772660127
vermont_14,0.00047202552508054767
returns_8,0.0004719560175043139
secretary_11,0.00047104000209720174
law_8,0.00046955008549445576
georgia_17,0.00046887394114295374
portfolio_19,0.0004687940066959205
invest_4,0.0004684635419040315
technology_20,0.00046837926884942037
court_18,0.00046798306401181814
york_18,0.0004668157844409491
secretary_7,0.00046643141466924367
train_13,0.0004663551586924691
house_13,0.00046525076978545766
votes_18,0.0004648149096692738
representatives_10,0.0004643415680831294
movie_5,0.0004643226508721959
gains_14,0.00046415098982471035
house_5,0.00046395871509635886
trader_15,0.0004629856471904016
finance_10,0.00046291090439003424
college_1,0.0004624615802228957
buy_5,0.000460982741736754
justice_5,0.00045851688444507193
service_2,0.0004584265486521467
democratic_20,0.0004582666448077336
arts_3,0.0004580694824627911
pennsylvania_11,0.00045784439273599287
holiday_10,0.0004577529744525909
gold_4,0.00045750406202889614
financial_1,0.00045565482511539387
members_4,0.0004548180543674709
federal_11,0.0004547173527289084
global_10,0.00045449129751189333
global_5,0.0004543926974690296
million_5,0.0004535484133245764
elected_2,0.0004533713513521603
water_1,0.0004528339289544509
housing_12,0.00045232733587927994
return_2,0.000452166932600698
happy_14,0.00045205652073453237
business_20,0.0004516943233745406
politics_15,0.0004516058615204203
water_2,0.00045146817402535533
washington_12,0.0004512399780173585
world_18,0.0004509675211234077
county_20,0.0004509395768839947
investment_2,0.00045083046613148605
buy_7,0.00045062633066547355
voters_14,0.00045018254906793666
social_15,0.0004501557249066422
texas_10,0.00045013166560401276
earnings_6,0.0004499967839727425
college_3,0.0004499719034050101
democratic_5,0.0004495807779161549
governor_2,0.00044945020876860516
nasdaq_2,0.0004492860495391897
markets_9,0.0004487865796076887
house_7,0.00044854597657297
rights_16,0.0004484841814269724
financial_5,0.00044822412509121825
food_8,0.00044819599252191733
police_4,0.0004476383133894845
services_19,0.0004475850208403228
kitchen_11,0.00044748847497370935
stocks_1,0.0004474837666452271
community_12,0.00044723678810040845
fed_16,0.0004472023464967383
secretary_5,0.000446518861545859
ceo_18,0.00044649051432702885
nasdaq_6,0.00044633732534006966
garden_18,0.00044609668043012126
union_9,0.00044568855435049153
unemployment_6,0.0004451484138681994
credit_5,0.00044471695807255863
justice_17,0.0004440205368946221
buy_1,0.0004437637374507659
inc_20,0.00044263299520190324
social_14,0.00044245333853954334
stock_market_19,0.00044240993216939517
case_2,0.00044185400993918407
car_15,0.0004411724438541852
society_9,0.00044107736240102
district_2,0.0004409237737597213
headlines_19,0.00044032085880876175
texas_11,0.0004401612470845341
money_6,0.0004399456965272815
members_17,0.00043970229236962833
investment_15,0.00043920457574063275
politics_13,0.00043919685912346094
inc_11,0.0004381361773376272
fed_6,0.00043773524507986577
housing_19,0.0004375832556265636
illinois_12,0.00043753769157047926
metals_16,0.0004373972025747906
secretary_1,0.0004367375607251185
short_selling_11,0.0004366593271571952
leverage_6,0.00043621391569084587
business_12,0.0004357077271849988
business_19,0.00043557207341629936
union_2,0.00043530223425232385
dow_jones_19,0.00043516072418192106
william_9,0.00043502051154502877
college_11,0.00043478998873977234
crash_4,0.00043345331184489337
arts_9,0.00043336495223305943
religion_5,0.0004306111040089935
elections_10,0.0004302465334037655
texas_14,0.0004301557142548906
york_20,0.0004298816885872952
water_8,0.0004297919409145409
growth_8,0.00042960616193304983
economic_14,0.0004290746681034556
culture_14,0.0004289831725898173
movement_12,0.0004282353035937175
oil_7,0.0004280370078884701
cash_20,0.00042803308434962003
lifestyle_1,0.00042794514066467945
water_3,0.0004279102982410939
votes_11,0.00042780076941628285
revenue_9,0.00042741699369789335
world_4,0.0004267422642416202
earnings_19,0.0004254547225735729
house_14,0.00042374131404963677
federal_20,0.0004234597881006303
unemployment_8,0.0004232893989648507
legal_1,0.0004231918294123772
energy_11,0.0004229082169343287
energy_18,0.00042279378607996433
banking_12,0.00042271209369547537
virginia_4,0.00042248560437329783
bank_3,0.00042247988136460973
police_16,0.0004222406009368934
government_14,0.00042221416547844683
president_13,0.00042213512976813094
technology_13,0.00042211037593582333
case_6,0.0004218509050994013
oil_18,0.0004217238625891238
virginia_8,0.00042139487875095965
college_14,0.00042119462649183476
york_13,0.0004211173253603558
dow_jones_20,0.0004210666966903393
loss_5,0.00042048819896435373
crash_8,0.00042026566104117044
growth_16,0.0004202209195510679
labor_16,0.00041937003294320027
office_20,0.0004193384548111976
development_7,0.00041930414976877633
federal_19,0.0004192800182814061
virginia_6,0.00041919401526153185
crash_19,0.0004191654668959346
forex_11,0.0004185036613239256
government_16,0.0004184072640467921
world_5,0.0004180234282059903
court_1,0.00041788899459887884
government_1,0.00041773401617718
labor_2,0.00041730335083352445
trader_17,0.0004169963797764929
kentucky_1,0.00041683238087659644
union_16,0.0004162989251862389
bank_15,0.00041612808691463086
house_10,0.0004159870126619999
york_10,0.0004159263980325128
economic_11,0.0004156877277909129
security_12,0.000415546260134851
district_18,0.0004153873007809425
home_1,0.00041493069286860894
elections_18,0.0004145820041502482
court_3,0.00041439601011824883
georgia_20,0.0004143568094230738
court_13,0.000414175962248238
kentucky_3,0.0004140043751881766
crisis_1,0.0004135520411196422
stats_3,0.0004132405110042798
law_2,0.00041305729524615547
governor_7,0.00041304688894033874
fed_7,0.00041303766734250986
union_13,0.0004128415126505263
police_6,0.00041227039957228
markets_19,0.00041224291481241495
financial_7,0.0004121350443056642
council_8,0.0004119646248429336
tennessee_5,0.00041182879489429485
million_4,0.00041182769456210604
union_12,0.0004115895464304752
bonds_8,0.00041132063734504904
management_10,0.00041081200919618747
bonds_18,0.00041031410633866173
health_13,0.00041025091401241575
movie_2,0.0004097954900768118
party_7,0.0004096954272355791
security_3,0.00040950916041332706
social_12,0.0004091703228357659
wisconsin_9,0.00040913715747751774
district_3,0.0004089985839106975
act_14,0.0004088957302527609
gold_6,0.00040785749297851545
returns_12,0.0004077810227863318
profit_5,0.0004075474750136063
health_16,0.0004074554658305061
tennessee_9,0.0004072580059260769
food_5,0.0004071229434626406
products_20,0.00040687561696193137
case_15,0.00040686707253863086
business_8,0.00040672386506101935
companies_3,0.00040640451578870154
president_20,0.00040619924336779444
society_11,0.00040598347671515374
energy_13,0.00040584677438238094
police_9,0.0004056810536074575
president_18,0.0004056252019835721
stocks_7,0.0004055200037239213
union_10,0.00040549818963979547
ring_13,0.00040547488517379577
short_selling_6,0.0004054712665249342
political_10,0.00040492631361334905
virginia_3,0.0004048157176583928
oil_13,0.00040469265376681863
products_6,0.0004042996605012039
illinois_11,0.0004040977265960934
house_3,0.0004033760106508071
ore_14,0.0004026846900206551
rights_6,0.00040250604666212074
consumption_10,0.00040228526987861344
senate_13,0.0004019254032678647
loss_3,0.0004017781346692997
college_15,0.0004015382540503175
forex_1,0.0004015203863646637
ltd_12,0.0004008484166603552
virginia_15,0.0004004357990375081
restaurant_12,0.0004001691930200912
growth_7,0.0003998474124401107
return_16,0.0003993700627476617
business_4,0.00039914414843362356
growth_17,0.0003987426659399802
president_19,0.0003986358445452903
corporation_11,0.00039840635723664415
water_18,0.00039830696227985694
media_2,0.0003982701370152288
oil_12,0.0003980412138305584
service_19,0.00039799858068599435
york_9,0.0003978391782157863
inc_8,0.0003977853701429243
buy_3,0.00039768955594681463
law_14,0.0003976588477824322
media_1,0.00039724854073699934
virginia_7,0.0003971604090364858
marriage_9,0.00039696443351725186
oil_19,0.0003968486435737039
stock_market_3,0.00039624036281061067
loss_10,0.000396225250028746
social_19,0.00039621767300322474
finance_16,0.0003960753674633593
cancer_12,0.0003955751773705061
management_20,0.0003955378358902045
bank_18,0.00039545378245702575
nasdaq_12,0.00039522006055834697
bank_14,0.0003949798095855692
inc_9,0.00039488697094206774
world_16,0.00039488399372348995
community_19,0.0003947725104053115
community_7,0.00039430231258431604
bubble_6,0.0003940431339087553
health_4,0.0003940392539605291
economy_13,0.0003939834605288064
ohio_10,0.0003939116294849861
market_20,0.0003938726754473405
credit_7,0.00039378069124447137
business_18,0.0003932948275691878
buy_16,0.0003931534229273801
secretary_9,0.00039300279115339637
party_18,0.0003929161772673109
crash_7,0.00039287515007365543
union_17,0.00039268742245345754
corporation_2,0.0003925505856012586
court_10,0.0003925070416252922
labor_3,0.0003921609279897581
georgia_8,0.0003919482790712386
oil_3,0.0003918750153703827
illinois_19,0.00039176523520984826
color_20,0.00039162341978348154
law_7,0.00039161782458378914
unemployment_9,0.000391348808577042
election_12,0.00039123692328523184
war_3,0.0003911742649304003
security_5,0.0003909333900141885
buy_18,0.0003906071818133339
president_4,0.0003904344246464292
revenue_1,0.0003899428885627231
judge_5,0.00038937492831565666
opportunity_12,0.0003893186524551195
college_8,0.0003892864371891518
community_2,0.00038894250400630666
judge_6,0.00038891254453912787
office_19,0.0003887385875523647
greed_14,0.00038872646028849617
dow_jones_13,0.0003885044231565455
global_9,0.0003883583289878037
democratic_10,0.000388347065236304
law_17,0.00038820629930397374
business_2,0.00038813833621239885
tennessee_4,0.0003880836818034814
fun_20,0.0003880054049808978
county_15,0.00038790524882658273
labor_6,0.00038788452680330125
office_15,0.00038771032543239293
environment_12,0.00038745450019214136
debt_4,0.0003873564989035832
world_1,0.00038689306092288086
war_14,0.0003861461249224283
act_16,0.0003855971491701838
buy_10,0.00038543084580835107
house_12,0.00038539013238178175
carolina_7,0.00038537949054999964
DOW_JONES_6,0.0003852800966733909
marriage_13,0.000385223861631186
district_11,0.0003849504578917595
president_9,0.00038492601865096517
happy_11,0.0003848245551611192
inc_6,0.0003847070204621188
sell_10,0.00038468668925424707
movement_15,0.00038464240701703816
management_8,0.00038401775841808046
stock_market_12,0.00038386976789977394
credit_16,0.0003837594940430241
washington_5,0.0003837503560149681
inc_18,0.0003835867906283877
trader_2,0.0003835642955171969
gain_7,0.0003834381184429449
restaurant_18,0.00038337181606107936
georgia_16,0.0003832651833597996
oil_8,0.00038320141775747624
county_16,0.00038304789797970114
house_1,0.00038264151288447775
debt_2,0.00038256047531884683
crash_2,0.00038243261004788524
debt_5,0.0003823874784205473
district_15,0.00038233056699800677
kitchen_1,0.00038230855579072295
management_4,0.0003821971256460967
returns_2,0.00038196473659006964
washington_8,0.00038169061903628573
legal_3,0.0003815226463349394
wisconsin_19,0.00038146666176205353
finance_15,0.0003814377492273132
return_13,0.00038101131059222826
county_14,0.000380782549437188
economics_8,0.0003807693228232517
project_8,0.0003802466261298428
crash_16,0.0003801928652419824
act_17,0.00038000687133366284
culture_10,0.0003797850212904655
tennessee_6,0.0003795687787193363
york_5,0.00037948816440777405
washington_20,0.00037944811433371833
health_5,0.00037938923975204997
happy_15,0.00037938089585977006
social_4,0.0003789886407972502
housing_4,0.00037887308807492
water_20,0.00037869717440772567
political_13,0.0003786620014198734
business_16,0.00037852045405593096
party_17,0.00037838745416759307
technology_16,0.0003780428025753595
train_18,0.00037745720609546474
train_20,0.0003774196700442482
york_16,0.00037732980193984876
marriage_7,0.00037730700636305576
gains_13,0.00037726519466606403
environment_11,0.0003772527906135885
car_8,0.000377204775437938
county_12,0.0003771658184986727
secretary_12,0.0003770906732409556
college_12,0.0003763594890926593
car_2,0.00037630384440194103
council_9,0.0003759601024240696
social_20,0.00037590780810168944
economy_6,0.0003758910285567924
business_10,0.0003756727523904318
business_11,0.00037562624904710103
social_7,0.000375511018708711
color_17,0.00037518039050338047
politics_17,0.00037485171026632985
carolina_13,0.00037478654304993233
fine_8,0.00037444489172166204
cancer_20,0.00037408118256748924
business_1,0.0003740391850725575
governor_16,0.00037398707049381765
project_12,0.00037385306442606604
college_9,0.00037372559783995196
garden_5,0.0003736425126791393
economy_4,0.00037362658020407007
buy_9,0.0003736164327961776
risk_15,0.00037344109430300303
wisconsin_18,0.00037335168912775514
texas_12,0.00037328996862233144
fine_5,0.00037278121796401016
voters_4,0.00037241537265558496
political_2,0.0003721532801641699
district_17,0.00037214310851425874
management_16,0.0003720234184175508
politics_8,0.0003718830565137869
garden_1,0.00037130757165458513
revenue_3,0.00037120641846519604
union_11,0.00037068687726527676
governor_12,0.00037047276239362897
marketing_11,0.0003704548695446174
kitchen_5,0.0003703869267035344
DOW_JONES_18,0.00037027879959919294
buy_15,0.00037023193548413173
case_13,0.0003698704523736054
court_8,0.00036986173275937464
texas_15,0.000369711380794311
police_19,0.00036965227393138185
million_16,0.0003695343956512756
health_15,0.0003694170235615222
fun_10,0.0003692101501636055
marketing_1,0.0003691434069378934
movie_15,0.0003689431752490208
nyse_14,0.0003683467983388464
votes_2,0.00036830351755874174
republican_16,0.00036824984422763785
lifestyle_12,0.00036814278172667267
college_4,0.00036805798787720314
holiday_6,0.0003677419888723107
court_15,0.00036767146707585084
happy_3,0.00036765985115631025
oil_1,0.0003675954021127368
million_11,0.000367514253539007
secretary_3,0.0003675056504043934
union_14,0.00036746125824568945
headlines_7,0.00036722933103622263
world_8,0.00036682492726563973
federal_15,0.00036661564071388677
garden_2,0.0003664870848578024
services_6,0.00036639950974402076
market_18,0.0003663084883437126
million_19,0.00036591021136415995
movement_4,0.0003657558250546908
growth_20,0.0003656253977042516
cancer_13,0.0003653379733026083
car_19,0.000365173110411732
illinois_4,0.0003650637341229608
products_19,0.0003649916301686979
wisconsin_3,0.0003648996214937384
trader_6,0.0003646692145687291
nasdaq_7,0.00036462659908947557
gains_4,0.0003646177803587839
illinois_5,0.00036453074131258213
travel_10,0.0003644512226535724
massachusetts_2,0.00036438404999965653
texas_2,0.00036436465433640336
bank_16,0.0003642827606081113
council_14,0.0003642548163493059
finance_8,0.00036420416978308285
judge_18,0.00036405567011636557
texas_19,0.00036399468403308096
republican_20,0.00036363635067060906
car_20,0.00036355003667637545
gain_19,0.00036351211153067583
transaction_17,0.0003632305635650964
food_20,0.0003631793425934059
county_4,0.0003630941049973045
color_7,0.0003630532560668005
debt_9,0.000362978503917684
washington_13,0.0003629277210343902
energy_17,0.000362521145433755
market_9,0.00036222115085383444
car_17,0.00036216172531433713
president_2,0.0003621168492698598
world_7,0.0003620996176866461
wisconsin_16,0.0003619597357947345
finance_7,0.00036173063918466233
district_20,0.00036144629309846257
media_9,0.00036138927217736625
buy_2,0.0003613873313365265
washington_18,0.0003612295354411338
color_13,0.00036118204414503256
car_1,0.00036114101931933654
market_4,0.000361120186985759
wisconsin_17,0.00036110908626773024
dow_jones_3,0.0003610940988925325
vermont_13,0.0003608643952949025
york_1,0.00036078520577890815
illinois_9,0.00036062068720696915
carolina_3,0.00036057526803259674
stocks_15,0.00036051129695865704
college_7,0.00036025089958734917
unemployment_5,0.000360172643355621
companies_10,0.00036005025475937825
district_13,0.00035999430141868654
chance_16,0.0003597360307161185
legal_18,0.0003594952643849643
college_17,0.00035931532802146516
service_15,0.00035924271877158794
ohio_6,0.0003591158943063159
financial_11,0.000358943909733251
risk_3,0.00035888361752218963
ohio_20,0.00035879568873390885
housing_6,0.00035875623671063303
health_14,0.0003586358993766532
technology_12,0.0003585206059455259
health_12,0.0003582977900317558
carolina_15,0.0003582668416685656
legal_14,0.0003579358410901323
political_12,0.00035793302410054296
ceo_10,0.0003579227014437087
energy_2,0.00035791944841850236
pennsylvania_9,0.0003577675407328317
gains_1,0.00035769844900276297
service_13,0.00035758108664241437
media_13,0.0003575264932699027
service_7,0.0003575170456118136
return_19,0.00035749250586493485
war_13,0.00035748988661851375
economic_4,0.0003573815206346324
consumption_12,0.0003571506065660783
DOW_JONES_3,0.00035696980997969405
rights_15,0.0003568026242506929
movie_11,0.00035670617500316114
district_8,0.00035667069116848715
cancer_6,0.00035659626315257963
election_4,0.00035648923820551074
products_17,0.0003563822039629554
DOW_JONES_7,0.00035626851673954495
credit_19,0.00035609200203091186
loss_13,0.0003560278488248993
corporation_7,0.00035595036251457956
stock_market_5,0.0003559041885536715
security_2,0.0003558764952021987
markets_7,0.0003558309572056926
community_18,0.00035575717227470324
car_5,0.00035565476427986884
financial_4,0.00035549863642826246
car_7,0.00035519224233166976
william_4,0.0003550023721829196
home_20,0.0003547204733443941
markets_15,0.0003547100568401809
house_15,0.00035468424393375137
crisis_15,0.00035464173206137977
fine_20,0.00035463528484386953
representatives_17,0.0003544947154908107
georgia_14,0.00035441573985086857
religion_3,0.0003543209026891432
technology_14,0.0003540138240052703
washington_9,0.0003538934061129551
ohio_9,0.0003537633872504449
tennessee_15,0.00035373238879884343
secretary_4,0.00035338612777854786
economics_14,0.00035323641429647873
bank_10,0.0003531483368305205
county_7,0.0003531395614676396
housing_9,0.00035296537403607767
ceo_6,0.00035278007512700983
DOW_JONES_10,0.0003525957721508765
oil_4,0.00035250844557065147
voters_20,0.0003524668186287846
fed_2,0.00035231237196856123
justice_9,0.0003521358220325881
revenue_12,0.00035203110304729476
bubble_8,0.0003518802711112448
party_15,0.00035180129755497366
economics_15,0.00035133836740071204
war_2,0.00035132860635499587
washington_4,0.0003511838932778077
global_15,0.00035103877968582526
war_8,0.0003508774323314597
social_18,0.0003508155792691898
technology_9,0.0003507264518201771
war_12,0.00035040926710900764
president_17,0.0003501568968729619
politics_14,0.0003500565555294105
bank_19,0.0003499244143393497
religion_18,0.00034982963570346596
president_10,0.0003496669745619535
social_9,0.00034960941973155406
services_11,0.00034942710840279973
marketing_13,0.0003492726755850287
political_18,0.00034888608083480973
oil_10,0.00034888059879321497
restaurant_6,0.00034882939406652414
color_16,0.00034830222846201156
act_3,0.00034820207626736936
labor_4,0.0003479171024188252
massachusetts_15,0.00034770650230168986
money_15,0.0003475891191581433
economic_3,0.00034737172276424745
bubble_2,0.00034726421330959965
missouri_20,0.00034726069683407444
movie_10,0.00034703960094183595
community_11,0.0003468954193579367
inc_1,0.00034684411126853704
money_9,0.000346804915240509
york_19,0.00034674053779394214
office_1,0.0003466089106920988
virginia_20,0.0003463981390769974
portfolio_1,0.00034635630007049116
oil_17,0.0003461713020887394
development_6,0.0003461459842373245
garden_4,0.0003460768611574988
finance_14,0.00034605102923342097
food_11,0.00034599616089095003
massachusetts_20,0.0003459719079583337
movement_3,0.00034582268190650253
republican_1,0.0003457953047762472
georgia_11,0.0003455073927907514
development_20,0.000345397787074296
financial_markets_2,0.00034524840676625294
york_4,0.00034507261497486805
politics_1,0.00034498267149877664
elected_5,0.0003449430406096395
york_11,0.0003448548087027168
returns_18,0.0003448419322095328
garden_19,0.0003446872857554012
food_6,0.00034467405752412565
government_17,0.0003444392448666771
security_9,0.00034440398714474373
secretary_15,0.00034437403166962547
federal_18,0.0003443154926804162
fine_1,0.00034412047463501603
stock_market_15,0.00034397681593882184
development_19,0.0003439669309918198
happy_20,0.00034366186574212706
money_20,0.0003435169438976078
court_6,0.00034343846054874487
carolina_11,0.00034334203241828334
massachusetts_7,0.00034327539514735384
buy_19,0.0003432556890210074
council_10,0.0003430265554637304
york_14,0.0003429612111946472
ohio_14,0.00034270988893467675
return_5,0.00034263155818099576
movie_16,0.0003425974306436718
financial_markets_6,0.00034251504257100753
marriage_1,0.00034231959977988017
political_1,0.00034211259928960063
market_12,0.0003421012932168679
restaurant_10,0.0003420779421656765
college_20,0.0003420427906948505
hedge_8,0.0003419151400999922
william_7,0.00034172857484429827
marketing_6,0.00034162292220698626
legal_16,0.00034149865444971467
election_8,0.0003413775769718243
loss_20,0.0003413674718885088
debt_12,0.00034088678614613857
greed_20,0.000340730219395767
travel_11,0.00034071260052579333
carolina_8,0.00034044830244707165
services_15,0.0003403704010306188
kentucky_18,0.0003403623998866104
water_7,0.0003400849214516788
food_2,0.0003400116927483217
global_12,0.0003398233381664688
washington_7,0.0003397749641433923
water_13,0.00033968610839385527
business_14,0.00033963954005964054
crisis_7,0.0003395558593209176
fine_14,0.00033951349532736246
project_17,0.0003395088879772221
texas_3,0.0003393753831708603
society_12,0.0003391892688778249
judge_20,0.0003391006804760287
community_4,0.00033909068075838457
financial_6,0.0003390780643314022
washington_16,0.0003389681389189901
party_16,0.0003389384229646992
act_10,0.00033887609895375307
happy_17,0.00033864519494553584
management_12,0.000338642261591893
banking_19,0.00033862093955631446
rights_1,0.0003385814306119413
law_20,0.00033856596896926977
union_3,0.0003385500979938584
war_9,0.00033854322098011085
bank_20,0.0003383333910881892
rights_19,0.00033817738268332394
society_16,0.00033811006961869105
pennsylvania_17,0.0003381082267105413
justice_13,0.0003380680058634098
democratic_9,0.0003379447382919988
project_19,0.00033789439454775264
forex_18,0.00033776046338328025
politics_10,0.00033770691030514925
georgia_7,0.00033764052480920613
law_19,0.00033760447769651004
credit_13,0.00033748922877315467
votes_19,0.0003374587113065223
marriage_16,0.0003370678547679066
transaction_14,0.0003370217546296343
development_4,0.00033687056355434324
rich_15,0.00033679391278361426
money_19,0.0003364880227700371
products_9,0.00033613206322038064
voters_1,0.00033608160848893915
market_17,0.0003360760819438741
party_9,0.00033604668149536773
washington_6,0.00033600019585943667
washington_2,0.0003359965384364111
fond_14,0.00033596494017658335
rich_12,0.00033583086964754074
million_17,0.0003357489381354459
car_10,0.00033567361946367863
election_18,0.00033537470945359563
federal_16,0.00033532295465061923
washington_14,0.00033530886725022073
unemployment_15,0.00033523789444952075
stats_13,0.00033497790109976406
fine_18,0.00033459566130806243
texas_17,0.00033434791045295665
society_1,0.0003342508104466729
car_11,0.00033422613876685464
texas_5,0.0003341671636794962
virginia_17,0.0003340147072775455
home_12,0.00033391803449816496
services_14,0.0003338939653738034
services_16,0.0003338827170904869
car_14,0.00033378129620921726
house_8,0.00033375434133591864
election_19,0.00033357604943116297
inc_13,0.00033348343254026064
restaurant_14,0.00033344561155854223
health_1,0.0003333411373527764
virginia_19,0.0003332987579626328
secretary_19,0.0003331850325628309
pennsylvania_1,0.00033310029439764197
health_20,0.0003329381794818513
fun_16,0.00033287019378720197
bonds_1,0.0003328621514763257
