features,feature_score
sell_10,0.00048400744571111087
buy_18,0.0004837710092849666
business_19,0.00048300127960295976
governor_17,0.0004823888371886981
cash_18,0.0004815566840003821
gold_12,0.0004814167187363113
energy_11,0.00048120056003275014
stats_8,0.00048105214498831344
ring_16,0.00048049408487544265
county_12,0.00047951276373417304
loss_4,0.00047913532092161236
global_4,0.0004789973299521764
war_4,0.00047858597283048925
world_4,0.00047853871104457893
world_11,0.00047850738496254435
york_15,0.00047850550343773215
president_8,0.0004784601882864564
buy_5,0.00047815053493386673
wisconsin_14,0.00047806827293463795
texas_5,0.00047539842296804235
service_17,0.000474811302317271
market_8,0.0004742863249365861
home_17,0.0004742467537594633
members_7,0.00047420414508676285
security_5,0.00047406799790838386
finance_10,0.00047318721739057415
gain_2,0.0004731673857701589
georgia_18,0.00047311311316709684
missouri_16,0.000472786588918046
oil_10,0.0004723656913806207
DOW_JONES_18,0.00047219356175583557
unemployment_9,0.00047202588600464107
council_14,0.0004709461748454588
investment_4,0.00047081103408844205
sell_12,0.00047046218463368106
market_17,0.00046994697391951036
metals_19,0.0004696323814503247
college_18,0.00046961609109151753
credit_8,0.00046887969361134377
unemployment_11,0.00046850699431016767
metals_8,0.00046840917359938474
case_7,0.0004680772904427935
house_4,0.0004677529762762932
housing_13,0.00046741478805575713
economic_12,0.00046727582769065594
loss_13,0.0004663502752756875
gold_16,0.00046613192091164626
county_5,0.0004659917590062147
court_3,0.00046596480399970137
energy_10,0.00046564580124997673
rights_6,0.0004655904620851842
bank_1,0.00046533788155995743
society_8,0.0004652680384183608
home_12,0.00046420832894786664
house_2,0.00046420495046000466
house_15,0.0004640922347612333
money_9,0.0004631446942511785
business_18,0.00046268869392861325
texas_10,0.0004625940528818274
house_5,0.0004624438721466906
financial_14,0.0004620458250611367
police_10,0.0004615753016721991
investment_13,0.0004608650587808433
environment_16,0.0004608333322923961
virginia_18,0.0004607764190104551
judge_5,0.00046073310932445087
labor_1,0.00046048408867148985
gains_5,0.00046032571408240256
crash_3,0.00046020083406370544
stock_market_11,0.00046004852415569927
default_8,0.0004600275669826014
financial_20,0.00045983518315286583
voters_13,0.00045898198530121845
committee_12,0.00045893007627584943
global_2,0.0004587055190093971
holiday_1,0.00045835564325628117
portfolio_3,0.0004583135808915132
ohio_4,0.00045762396722386127
development_5,0.0004572429814101788
house_13,0.00045723590345631834
ring_6,0.0004570825621210397
virginia_4,0.0004568757217181303
food_11,0.0004565669461306518
founded_14,0.00045632864068217787
garden_20,0.0004553285638881844
law_8,0.00045485753392643456
illinois_1,0.00045477557432673123
economic_14,0.00045436027144216265
society_17,0.0004543176670003106
ministry_20,0.000454252185596423
court_4,0.00045407258470943855
oil_1,0.00045318227886599524
lifestyle_8,0.0004526824227680669
money_13,0.000452452030634338
train_5,0.00045225893251983813
governor_5,0.0004522293981333702
case_3,0.0004518662819597793
marriage_7,0.0004517983942527402
county_8,0.000451219880223779
movie_4,0.0004512156909164045
restaurant_1,0.0004508767285461523
gold_1,0.0004507813131308209
lifestyle_17,0.00045072846848520355
products_9,0.00045064094738695646
media_9,0.00045059682825675853
project_10,0.0004504963214923276
present_1,0.00044992648430038627
county_13,0.00044974070407406366
texas_19,0.0004496203029774006
elected_20,0.00044921586076103215
million_12,0.000449046294363489
case_12,0.000449004246070345
opportunity_17,0.00044845705990204776
management_17,0.00044778559729324825
president_7,0.0004476120260237009
missouri_17,0.00044736694844879095
management_11,0.0004472946755115491
technology_18,0.000447201136494201
market_13,0.0004468085635941143
community_14,0.0004465694448913835
global_19,0.0004464968700586272
district_16,0.0004463210476660529
security_15,0.00044619932512900563
tennessee_16,0.00044529691183135123
georgia_15,0.00044494523727383413
missouri_8,0.0004447553141983352
police_19,0.0004437753804465088
missouri_20,0.00044315688483935104
health_15,0.00044302214495772714
security_13,0.0004425476366197902
ministry_8,0.0004425423607171702
social_19,0.0004424763921351739
oil_6,0.00044187197526120663
political_1,0.0004412964456861456
rights_10,0.0004409943906058029
office_9,0.0004407980262098483
project_15,0.0004407970572646595
freedom_14,0.0004404343116542122
portfolio_19,0.0004401904225658206
york_20,0.00044018033595613035
world_17,0.00043996705004213497
texas_13,0.0004395045454481604
county_4,0.0004394184743987312
house_7,0.0004392916534885881
global_6,0.00043925977821088273
william_3,0.0004388882833624676
social_6,0.00043857577132705384
financial_15,0.00043739652487274834
cancer_4,0.0004373138154597183
college_3,0.0004365715133264991
economics_9,0.0004365128374060601
opportunity_1,0.0004364817551832751
trader_9,0.0004364047998097528
development_1,0.0004362347639243529
color_17,0.0004361728319355679
missouri_13,0.00043584208838977367
restaurant_15,0.0004357521892188005
william_16,0.00043564944752312904
virginia_11,0.0004353847569505108
act_1,0.0004353658953906471
global_17,0.00043513425700041617
stats_17,0.0004349639952293245
members_14,0.00043484517088279896
default_13,0.00043448768165124516
services_7,0.00043419781473942294
debt_13,0.0004338095948466343
restaurant_2,0.00043363879797702183
union_5,0.00043335613338815895
william_12,0.0004327258849168863
freedom_15,0.00043251408717405785
crisis_15,0.00043168743494256297
companies_3,0.00043164043340205254
committee_17,0.0004316240731442173
finance_1,0.0004311508133924832
portfolio_9,0.00043102067400398154
justice_6,0.0004310178927911871
seats_8,0.0004307173475786013
ministry_4,0.0004305947398310786
growth_6,0.0004305271609516435
opportunity_3,0.00043036317197015265
movie_7,0.0004301289486676919
religion_7,0.00043003175448158657
economics_20,0.00042957531011300956
restaurant_12,0.00042941364003694517
metals_11,0.00042936978014584265
bank_3,0.0004290714193360568
management_19,0.00042893359671159566
water_12,0.0004284205124226455
management_5,0.00042832360125763427
portfolio_1,0.0004277141623998803
service_8,0.00042759874236435527
democratic_16,0.0004275203635981451
financial_2,0.00042744254429930543
gold_3,0.00042740999415506265
cancer_3,0.0004266407339481538
train_1,0.00042641207028647313
industry_4,0.00042622252565075407
health_10,0.0004261451034399003
ministry_1,0.0004255172688641107
police_7,0.00042527254442771697
president_14,0.0004251328475490503
products_20,0.00042488183517974513
federal_19,0.000424761683799307
security_7,0.00042427229503804305
million_3,0.0004241578766986392
portfolio_15,0.00042405685234733043
ceo_9,0.00042346005244482595
democratic_6,0.00042331479701447844
ohio_9,0.00042301880895699215
legal_12,0.0004229390793029103
world_20,0.00042289025669194286
holiday_14,0.0004228882010912818
banking_6,0.0004226616565210951
million_1,0.00042230630344676414
wisconsin_5,0.00042175806544111726
union_6,0.0004213812087232321
energy_3,0.00042122418154396274
restaurant_7,0.00042111112354232416
products_13,0.0004209994169033352
county_14,0.0004201486684885865
home_2,0.00042001359728568885
services_18,0.00041997533620695827
media_14,0.00041995237515289325
dow_jones_7,0.0004195650417907515
votes_11,0.00041940672575742734
massachusetts_8,0.00041939532192562757
service_1,0.000418915566925412
carolina_14,0.00041829652170623786
holiday_15,0.00041703192811776694
corporation_4,0.00041671949144319497
project_6,0.000416110708681199
justice_9,0.0004158953625414304
committee_7,0.0004158012810699268
act_14,0.00041556809095298977
stocks_3,0.00041535326411459546
technology_6,0.0004152299366969071
cancer_19,0.00041514368466191113
act_2,0.00041445969815701717
markets_4,0.00041413948626243527
revenue_7,0.0004136622129069607
party_18,0.00041361281580358007
gain_6,0.0004133650686979898
financial_1,0.0004133016646277537
markets_15,0.0004131933801678441
case_9,0.0004127789923109048
garden_12,0.00041259234575899076
investment_14,0.00041201474286818514
union_14,0.0004111183655484925
inc_17,0.0004109972575205072
technology_17,0.0004108804504407142
products_5,0.0004103796054171787
ring_2,0.00041034937041666204
return_9,0.00040902535896747427
society_20,0.00040860220405340583
travel_11,0.0004085271070739447
health_17,0.0004083762121075752
tourism_18,0.00040836292228623925
ministry_3,0.0004076165527495819
georgia_16,0.00040758100420463833
party_13,0.00040757435584747585
judge_12,0.000407106643297952
william_2,0.0004071065168895668
economics_2,0.0004069457476535153
growth_19,0.0004069270229333077
religion_11,0.0004065182236759524
massachusetts_19,0.00040597156452439943
unemployment_15,0.00040580931938615617
products_17,0.0004057879050978493
texas_6,0.00040549958561224785
union_12,0.0004051816573651163
economic_10,0.00040504158992684167
federal_1,0.0004048476466664228
return_14,0.0004048423751120509
virginia_3,0.00040478932136139286
washington_6,0.00040414077127326036
service_5,0.0004040775019080108
train_17,0.0004037466623058742
arts_12,0.0004036775786004579
technology_10,0.0004036746539736651
freedom_8,0.0004036183821684469
health_12,0.00040346944407064614
stats_3,0.0004034423245909313
gain_3,0.00040286291219648266
virginia_8,0.0004028194507741546
governor_19,0.0004025145006929371
government_4,0.00040197272206635853
legal_1,0.00040112160799661014
health_18,0.0004006296648959691
ohio_13,0.0004000506704045023
home_6,0.00039977768198626534
william_6,0.0003996043363040321
crash_2,0.00039953098381433305
money_19,0.00039952447897064706
service_20,0.00039923618141828564
financial_12,0.0003990108516834412
wisconsin_3,0.0003988988172071636
earnings_7,0.0003988782701722085
color_16,0.0003987705063658667
judge_11,0.00039788417629028693
committee_16,0.00039769732270288896
nyse_10,0.00039720028241776263
college_16,0.0003970682176643335
marketing_13,0.00039664244563275363
unemployment_14,0.0003965489706242656
global_5,0.0003962796241594868
social_1,0.00039625712773534944
movie_14,0.00039616774745191536
members_8,0.0003959371443833038
growth_4,0.0003954747895795555
corporation_3,0.0003949941144273458
banking_3,0.00039484145360615784
office_3,0.000394660717940594
risk_6,0.00039452185665250224
ltd_7,0.0003941939799012955
bubble_18,0.00039413437248348994
community_10,0.00039349416549978454
gold_2,0.00039344939210997224
vermont_20,0.00039321648157466084
ore_11,0.0003928261679660781
finance_12,0.00039280674887239334
home_7,0.000392696062996193
tennessee_7,0.00039267687860475466
project_11,0.0003924363674425236
train_6,0.00039225146691665056
tourism_5,0.00039216081254722705
police_15,0.0003920368685544179
freedom_1,0.0003919724095264064
banking_7,0.00039170561040784374
conflict_17,0.00039153042042400677
secretary_8,0.0003913920869859788
law_9,0.000391057537501794
finance_6,0.00039095977839950763
union_13,0.00039075483974458034
council_19,0.00039055553928479526
ring_1,0.00038998197502458426
pennsylvania_12,0.0003899253630344501
debt_15,0.0003891402887739007
market_15,0.00038870245103384454
gain_8,0.0003884657827805027
house_11,0.0003879782004735143
crash_7,0.00038784640560324295
legal_3,0.0003878371650957779
war_5,0.00038773564367217665
war_8,0.00038687974877657625
politics_15,0.0003866532687246779
act_20,0.00038661381595800825
rights_7,0.0003865510125898543
society_13,0.0003863074064736381
movie_13,0.0003861645013734615
technology_3,0.00038551704225153483
world_5,0.00038549234746248606
economy_6,0.000385406092547534
default_12,0.00038531949501848775
technology_9,0.00038482763334487624
governor_18,0.00038429534882517696
social_18,0.000384263677629089
oil_20,0.0003842511994076543
ministry_15,0.00038421576526194125
home_15,0.00038417075768682493
energy_14,0.00038389976140040826
headlines_15,0.0003837353426981827
act_5,0.0003837108337029226
gold_6,0.00038311850614633307
fun_20,0.00038306809548430837
world_7,0.00038305970892176135
returns_18,0.00038229024425496486
risk_9,0.00038222956931473407
party_11,0.0003821702341582205
loss_2,0.00038213715448666484
office_18,0.00038192217260666126
home_13,0.0003818838879426051
fine_7,0.00038186029676045316
water_3,0.00038179690019779744
cash_3,0.0003816948583253308
ceo_14,0.0003814226481928697
energy_9,0.0003814147809935398
district_10,0.00038130738095668287
housing_18,0.0003812263126278726
gold_9,0.00038114981604943143
water_5,0.00038104630996638726
development_9,0.0003809434210801474
legal_16,0.0003804050837179386
inc_19,0.0003803630207381853
case_18,0.0003802955720149792
train_13,0.00038027201673778994
trader_10,0.0003802402088046796
texas_11,0.0003801476234067423
world_15,0.00037967053377668033
marketing_20,0.000379643107835391
financial_4,0.00037935740764457693
business_3,0.00037915534462457936
college_13,0.0003790463184668442
georgia_17,0.00037876882912101764
environment_15,0.00037840083244652744
hedge_17,0.0003781732621593032
party_15,0.0003774095451810778
technology_13,0.0003773362068517746
metals_14,0.0003772037273395788
lifestyle_12,0.00037681639968176965
stock_market_16,0.0003766745627792132
rights_2,0.0003762499577895599
marketing_11,0.0003754283730920646
justice_1,0.0003752962736549474
business_15,0.00037512722671741573
missouri_3,0.00037469614760156453
washington_15,0.0003746874319193876
firm_20,0.0003746643949803242
movie_1,0.00037450949375179084
house_1,0.0003743561537737851
buy_14,0.000374110329772081
food_14,0.00037385764606283437
marketing_8,0.0003735863283883421
council_10,0.0003735849715257257
unemployment_7,0.000373311801002219
inflation_5,0.00037273820408394376
corporation_13,0.00037270098802446195
train_12,0.000372606487598645
money_14,0.00037241772005026214
restaurant_13,0.0003722965606310161
political_16,0.00037226649972793406
world_18,0.0003721691096609296
virginia_5,0.00037127951369526424
services_1,0.0003712598580183014
cash_16,0.00037103403368246796
food_18,0.00037068747976332246
illinois_16,0.000370610221170068
war_19,0.0003705959582185095
vermont_4,0.0003704050274401639
sell_9,0.00037032533844198463
health_14,0.00037027336375647265
home_3,0.00037024845433904804
court_19,0.00037006600039694843
inc_14,0.00037003929436868526
movie_12,0.00036984964249109164
security_18,0.00036984502741463344
car_10,0.00036972339067875315
risk_13,0.0003696677260772354
portfolio_20,0.00036890966452112216
train_16,0.0003687281357685434
bubble_13,0.0003686672221491368
wisconsin_16,0.0003682387590774001
market_10,0.00036792399086100076
world_9,0.0003673369982423182
tennessee_6,0.0003673354185023182
success_3,0.00036717586188625173
republican_11,0.00036655790674330847
services_17,0.0003660316407571154
republican_8,0.00036549010308591415
travel_5,0.00036518203978063996
stats_10,0.0003651755598586899
washington_1,0.0003649473023829551
holiday_12,0.00036478529076672495
community_6,0.0003647710183766029
unemployment_6,0.0003647320625914527
buy_2,0.0003647042698648407
water_8,0.00036456771452304316
ceo_16,0.0003643227965046793
voters_7,0.0003640894382221663
crisis_1,0.0003639749599676671
president_13,0.00036397028652944706
inc_1,0.0003639646792352436
car_14,0.00036377720185213404
washington_12,0.00036262790934377484
social_20,0.0003624550951360582
happy_10,0.0003620188482633623
ministry_9,0.0003620093338039147
social_2,0.0003617713945414705
market_9,0.00036165275562825426
social_4,0.00036152104117376715
republican_18,0.00036142903158643624
service_14,0.0003611702397249241
restaurant_18,0.00036116851083564254
market_4,0.00036101153663135817
health_9,0.0003607710385185883
social_5,0.000360527129559244
movie_10,0.00036027947997591163
president_3,0.00036021600342433927
wisconsin_10,0.0003600756272299211
law_5,0.00035995168878659526
movie_15,0.0003598225544373043
act_13,0.0003594157991336487
financial_5,0.0003593880935366689
water_15,0.00035864815282704945
community_19,0.0003583724312377777
water_19,0.0003582559586363631
home_5,0.00035825352833575075
wisconsin_13,0.00035819273493153584
economic_3,0.000358081203558102
county_11,0.0003580312317035553
rights_15,0.00035772590389924065
government_10,0.0003576760119838419
office_14,0.00035745679956864163
washington_17,0.0003573867290314933
massachusetts_11,0.00035732681064516497
buy_10,0.00035722946410336216
fun_10,0.00035718877139803153
kitchen_1,0.0003571269217443817
conflict_10,0.0003570490579150184
judge_19,0.0003569297777360831
bank_20,0.00035679521341721
travel_7,0.00035669645476762936
business_2,0.00035666702722751887
