features,feature_score
market_19,0.0005453999029799813
consumption_14,0.000545372850295967
home_12,0.0005448295273967057
election_15,0.0005437178995649074
social_15,0.0005428675637476317
office_15,0.0005412987264087994
bank_6,0.0005362759567091346
management_13,0.0005357261357145326
media_5,0.0005355887995729242
money_19,0.0005352618557687534
chance_8,0.0005333478731326079
money_14,0.0005329705812802258
wisconsin_19,0.0005306571189894338
missouri_18,0.0005304621393528493
judge_10,0.0005294721430083817
movie_7,0.0005294647535208266
corporation_5,0.0005282760754757799
secretary_4,0.0005265126403436807
loss_12,0.0005259029875218712
minister_14,0.0005245966848129078
york_13,0.0005241965168793313
service_1,0.000523546819019735
management_1,0.0005234451127174658
crash_3,0.0005201951486174968
house_8,0.0005192198661739943
federal_2,0.0005178973185046138
movie_19,0.000517847537853446
debt_11,0.0005163453792660921
minister_11,0.0005152534161265185
representatives_11,0.0005137459199400395
tennessee_20,0.0005136140510725467
sell_8,0.0005124329630021679
cash_7,0.000511740162652313
technology_7,0.0005111828592668833
car_11,0.0005101869971832285
industry_9,0.0005096806994256383
project_12,0.0005094186799282026
senate_18,0.0005089832591881191
bank_12,0.0005080992485806471
president_7,0.0005072662108436158
opportunity_4,0.0005067792309107504
color_11,0.0005065624078708853
unemployment_6,0.000505915231884265
revenue_1,0.0005050801059745543
short_sell_18,0.0005048632525149776
washington_1,0.000504505909168462
ohio_14,0.000504446882514489
invest_6,0.0005016805553078997
college_10,0.0005004571805601
county_2,0.000500049007039978
carolina_3,0.000499483671648598
texas_3,0.0004989486419624511
unemployment_11,0.0004988120802779234
financial_2,0.0004986909446451144
management_9,0.0004982576917974398
wisconsin_15,0.0004982262720591334
short_selling_20,0.0004981553118222318
present_12,0.0004974485816487731
travel_18,0.0004974172517861036
banking_8,0.000497391840533128
stock_market_19,0.000497155544547026
housing_3,0.0004963362167780168
movie_3,0.0004960601120359441
pennsylvania_8,0.0004955272864811032
corporation_18,0.0004936215613760277
management_16,0.0004933217643671809
security_7,0.0004931787560348875
dow_jones_2,0.000492676494636378
government_4,0.0004926632547323887
society_5,0.0004926380160386226
war_14,0.0004921503878042402
court_13,0.0004921159792636045
dividend_19,0.0004920654734891142
labor_14,0.0004919448440886905
texas_10,0.0004918688621731092
government_15,0.0004916532820932001
services_11,0.0004911859974384488
home_13,0.0004910311325833052
forex_1,0.0004904602243847556
dow_jones_1,0.000490169559760671
illinois_10,0.0004897144418695089
house_6,0.0004887210854744408
police_3,0.0004882631108823946
DOW_JONES_1,0.00048821029416304477
health_14,0.0004880682234605046
revenue_3,0.00048794022856072164
financial_19,0.0004867242034165038
world_2,0.0004864913272821522
security_19,0.0004862745573095159
judge_2,0.0004858577221594601
buy_12,0.00048515904791530354
ltd_8,0.00048512200854598786
politics_2,0.00048501177563324793
society_18,0.000483999443857112
votes_16,0.00048327762778322216
economic_17,0.00048310728785926386
legal_19,0.0004829982063841935
market_2,0.0004828161698930059
culture_6,0.00048265645068517747
court_19,0.00048261436237338474
society_13,0.0004822402734209316
carolina_2,0.00048157399441399977
services_17,0.00048131783290246606
environment_15,0.0004809625291963012
tennessee_13,0.0004798899288835901
health_2,0.00047888556771893086
ohio_15,0.0004785831637536408
ring_19,0.000478250057462589
vermont_12,0.00047811526355775785
credit_9,0.00047741619799582355
conflict_1,0.00047702226225375936
earnings_2,0.0004769051803866477
government_8,0.0004749533927563816
case_15,0.00047487070924044503
freedom_17,0.00047395117258590305
kentucky_6,0.0004735325986145234
default_11,0.0004733814180776587
sell_16,0.0004732430997564671
energy_5,0.0004729636660797256
stock_market_8,0.0004725211980144738
democratic_6,0.0004724529730572556
movie_14,0.00047243956781293356
wisconsin_7,0.0004718097382641614
buy_16,0.0004716462260645735
movie_2,0.0004715472974768134
market_3,0.000470310395085134
illinois_11,0.0004686376195192154
cancer_18,0.0004678834533640129
technology_1,0.0004666393226346397
business_11,0.00046658822450636785
election_14,0.0004664621979952288
marriage_10,0.0004662462539904831
inflation_10,0.00046623534875744096
republican_13,0.00046587313794605714
world_12,0.00046549005840291406
color_5,0.00046415378510462267
ohio_16,0.00046409234206702275
revenue_19,0.0004639190075602882
stock_market_6,0.0004637052863895976
crash_4,0.00046329678161729544
arts_15,0.00046249140126480045
health_4,0.00046204625810301474
president_6,0.0004607024790861748
ceo_3,0.0004603285733077962
carolina_5,0.0004600170965619449
votes_7,0.00045998325224578054
inflation_15,0.0004598885503030887
opportunity_15,0.0004597192757654835
virginia_10,0.00045873886768868277
oil_6,0.000458346866413334
party_2,0.000458037476924744
stock_market_4,0.00045754618334610097
oil_10,0.0004574941274992862
world_10,0.00045731174004108593
kentucky_1,0.0004572728556592168
oil_1,0.00045486286575527384
kentucky_2,0.0004538816283365613
financial_11,0.00045384613199211124
county_6,0.000453755516566977
virginia_11,0.00045309287369570003
elections_5,0.000451833428003626
members_17,0.0004515464227233149
union_9,0.0004508349313386683
DOW_JONES_3,0.0004497658327322721
media_3,0.0004497454184816865
short_selling_16,0.0004494773236873877
law_4,0.00044943927762511115
management_5,0.00044942190572099146
nasdaq_12,0.0004476648381197789
texas_17,0.00044729566189929927
development_2,0.00044705565229842797
sell_3,0.0004455694468801597
religion_20,0.0004452406413245712
president_11,0.00044498981077378797
water_11,0.00044466364732654196
rights_4,0.0004441912301474379
york_3,0.0004434266047302462
present_9,0.00044214921483718523
community_12,0.0004420538436498568
train_17,0.0004415848364421835
office_11,0.0004414009611264992
texas_12,0.0004406180387026049
massachusetts_16,0.0004400489303344561
act_14,0.00044000734159873716
car_15,0.00043989946443967194
council_11,0.0004397538603857024
health_9,0.0004390522802356339
money_15,0.00043877093259952495
tennessee_16,0.000438742560152959
chance_4,0.0004387275492355935
labor_13,0.0004383564147562858
movie_6,0.0004381630801782383
loss_20,0.00043749860423362915
management_20,0.00043729346884738334
world_7,0.0004370491414622236
senate_3,0.0004366246171398077
cancer_5,0.0004361863549216503
inc_5,0.0004356956218376639
york_5,0.00043535836832279463
inc_20,0.0004348809015245444
washington_20,0.0004343753545815474
pennsylvania_12,0.00043342756588524725
happy_17,0.00043278892684530377
wisconsin_3,0.00043244496332453904
finance_17,0.00043231024607311196
cancer_14,0.0004319666428464303
money_18,0.00043196646927635155
growth_6,0.00043150532320144623
representatives_7,0.0004307422389047965
products_13,0.00043064190001023317
service_3,0.00043022712378504795
votes_9,0.0004299238513342347
credit_17,0.0004291451218168565
DOW_JONES_18,0.000428476863628803
kentucky_20,0.0004282755617354284
financial_1,0.0004282047529426602
restaurant_15,0.0004280772834533242
york_8,0.00042790770801257543
finance_8,0.0004278926827959864
carolina_4,0.0004268481472020464
nasdaq_10,0.00042602709956053814
management_2,0.00042597288659253793
derivatives_4,0.00042595876471021
products_20,0.0004257326585244753
global_15,0.00042560636979963664
kitchen_12,0.0004255333413281979
services_9,0.0004254944886063091
environment_10,0.0004251972625170414
nasdaq_3,0.00042515734644207003
act_9,0.0004249608054893076
global_18,0.0004247597412947173
trader_12,0.00042475268303331234
council_16,0.0004247381524800937
marketing_11,0.00042392344297643357
market_17,0.00042387520546792587
washington_7,0.00042368085915753115
votes_2,0.0004235528155113899
train_15,0.00042244761680075604
pennsylvania_7,0.0004220981071143164
energy_15,0.0004212174736259055
district_3,0.00042053085252765607
service_2,0.00042026844344545544
cancer_3,0.00042024487804742823
nasdaq_17,0.00042017322539466
media_7,0.00042013213652118334
washington_5,0.0004199248734411618
chance_18,0.00041987961356582316
marketing_2,0.00041986459377470756
minister_3,0.0004198307404571061
development_18,0.00041975199724593205
election_20,0.00041912151288745733
society_1,0.0004189555151883681
council_13,0.00041886258023744223
corporation_9,0.00041881429462828053
judge_6,0.00041878365782828294
bank_3,0.0004187578552166151
county_19,0.00041857291759056823
home_4,0.0004182864789012829
massachusetts_3,0.00041806831867387815
movement_5,0.000417528205493141
services_18,0.00041745861139643565
million_2,0.0004173536131744437
case_6,0.00041714482403308194
office_7,0.0004171385532313427
inflation_3,0.00041706471155497556
housing_15,0.00041698845133192233
growth_5,0.0004168318946217021
tennessee_15,0.0004166666000341132
security_5,0.0004162303377684086
bank_5,0.00041589327216104324
home_2,0.00041520182481806755
fed_3,0.00041515571557102106
cancer_11,0.00041499941873239163
world_20,0.00041459274808899427
service_4,0.0004141489981129107
government_2,0.0004123304045067164
business_9,0.0004119958035781312
firm_9,0.00041145104614153646
credit_16,0.0004114434779949847
office_18,0.0004112763136315723
management_6,0.00041121706324563916
county_7,0.00041096825252730115
economic_12,0.0004102400866090966
restaurant_17,0.00040959954369145413
financial_6,0.0004083666240579073
marriage_9,0.00040826987430939496
services_2,0.00040769802181640715
college_5,0.000407677627276354
district_12,0.00040692612108373803
lifestyle_18,0.0004068262905346754
financial_17,0.00040670007354688984
virginia_3,0.0004050323506502845
earnings_6,0.0004050101559250026
fed_5,0.00040490593431364056
college_8,0.00040460721973782247
fun_4,0.0004046037001242041
risk_11,0.00040432878542261775
votes_12,0.00040427313230291143
opportunity_14,0.0004041698066785783
inc_8,0.0004039304057290436
global_6,0.00040388441991211395
security_6,0.00040376800152771403
food_8,0.00040366447207301054
security_9,0.00040351152307626406
elections_13,0.00040341612414775574
ring_1,0.0004033545507909203
consumption_6,0.00040313081217205636
loss_4,0.00040311560960521977
gains_15,0.00040308052129385747
color_12,0.00040288165544181455
tourism_2,0.0004028782561719564
kentucky_15,0.00040148857998062107
election_12,0.0004012985361892919
social_16,0.00040125085813568287
world_19,0.0004011523962731238
council_4,0.0004010172075724931
car_5,0.000400988969930914
york_18,0.00040077581751631465
derivatives_3,0.00040030385785756555
nyse_9,0.00040024411063087226
short_selling_5,0.00039920024399218247
crash_8,0.00039827881059654774
gain_1,0.0003981568481189618
ohio_8,0.00039772954190621184
food_18,0.0003974968611989679
york_15,0.0003973194055960035
buy_4,0.00039708747267280006
products_1,0.0003965042009396733
federal_12,0.0003962479020442431
cash_2,0.00039616301418930695
credit_6,0.0003961301832021331
texas_14,0.00039605752146481925
security_20,0.0003960461572371761
buy_1,0.0003957638901098649
economy_18,0.00039542630397520573
buy_11,0.0003948177362800114
world_14,0.00039458776984892436
bubble_9,0.0003944631961409523
office_17,0.00039407455482150326
global_17,0.00039384885014867295
gold_7,0.0003937817533157118
missouri_13,0.0003934188059932658
short_sell_6,0.0003933814323080591
loss_10,0.0003931678229359506
texas_11,0.0003931471948234806
inflation_11,0.000393068467892243
election_5,0.00039298589015165366
stats_1,0.0003926852615488923
judge_12,0.0003926268460967886
party_8,0.00039241097476874727
president_3,0.0003922994596745341
service_10,0.0003921320084671567
texas_15,0.00039194330583983107
short_selling_1,0.00039193098925269053
fine_5,0.0003917054000882093
credit_19,0.0003913319370172266
ltd_19,0.00039125375856154744
republican_7,0.00039086027137879984
restaurant_14,0.0003906855392697152
DOW_JONES_15,0.00039027583933055643
million_14,0.000389920948096213
college_12,0.0003898364095143381
judge_16,0.000389829229082728
movie_18,0.00038966039348233575
economic_13,0.0003891219478455495
law_10,0.00038853763852477526
stocks_19,0.0003881821580819605
chance_6,0.0003880047087162542
county_12,0.0003875273771469065
unemployment_4,0.0003874240032158468
cash_15,0.00038739893013880794
politics_17,0.00038726500088082474
crisis_7,0.0003868528035472564
products_17,0.00038623256858694074
federal_6,0.00038616261795807193
energy_7,0.0003853384649473112
inc_9,0.0003852471109195983
firm_20,0.0003840365917873778
judge_15,0.0003836116586325665
inc_16,0.0003835020444995957
transaction_9,0.0003834704211131127
companies_12,0.00038307968383783833
religion_1,0.00038305724581165246
secretary_8,0.0003828530073935359
DOW_JONES_17,0.00038262892501347704
movement_12,0.0003823838071102389
rich_13,0.00038233409410259953
kitchen_20,0.0003821280579767237
ministry_4,0.00038204654431972545
travel_17,0.0003814523966557865
happy_2,0.00038106001402964817
act_6,0.00038059706748101984
police_18,0.00038030159869077777
garden_15,0.0003801076885173393
DOW_JONES_6,0.00037992669493537486
governor_20,0.00037979429643162765
credit_20,0.0003795322848719673
carolina_13,0.0003792098188770248
service_12,0.0003789869686081797
money_13,0.0003789260348020959
votes_3,0.00037881768837754853
financial_10,0.00037869968173599147
illinois_15,0.00037863771770701055
restaurant_11,0.0003781564648733413
washington_2,0.000378079278212221
health_7,0.0003780405509741846
washington_11,0.00037791499666427723
act_7,0.0003778726473211138
college_2,0.0003777425773145084
health_3,0.0003776596423490094
happy_3,0.00037756489893932694
tourism_15,0.000377485706926294
home_11,0.0003774768986968835
gains_20,0.00037741576347843215
fine_11,0.00037714431655629425
labor_8,0.0003769964463264338
world_9,0.00037698643079157396
district_7,0.00037662446025553425
washington_15,0.0003765731367003869
nyse_3,0.00037591369219563633
car_7,0.00037572423257173875
business_16,0.00037539818931096327
ring_8,0.00037517075072486755
district_14,0.0003751540267483173
present_8,0.0003751169583252216
housing_10,0.000374721781268371
car_4,0.00037465373826203545
texas_19,0.0003744580637789028
court_3,0.00037437491493578915
travel_20,0.0003741278391910673
party_20,0.00037409239890643395
house_2,0.00037381115155604857
metals_9,0.0003733069585916079
court_15,0.00037291608809871554
district_17,0.00037266222754921217
stock_market_17,0.0003720705341144264
seats_16,0.00037180474568031236
political_9,0.0003712030596667193
health_15,0.00037088651930713187
food_13,0.000370852885288032
travel_11,0.0003703510880800703
texas_4,0.00037003496266291356
consumption_8,0.00037002207673529435
travel_8,0.0003698359820637795
holiday_14,0.00036967460878193026
credit_11,0.0003692750705778581
georgia_10,0.0003692563073208366
crash_9,0.0003692060335451108
government_6,0.00036903421166539297
economic_14,0.0003688527942708211
market_16,0.00036869660371810346
project_17,0.00036841374073066024
war_5,0.00036756389470336
products_9,0.00036752343170767105
DOW_JONES_7,0.0003674727206886471
return_3,0.00036716740211949856
voters_14,0.0003671473072687734
york_11,0.00036713436652136407
security_3,0.00036709555649779875
political_16,0.0003670744734110996
crash_1,0.00036675978653418926
restaurant_18,0.00036665534884796177
business_12,0.0003662640574223964
movie_16,0.000366207599348449
bank_1,0.00036595093407511313
senate_6,0.0003657020347998652
buy_2,0.00036518488680361465
stock_market_15,0.0003651533475384001
restaurant_7,0.00036513300298068576
ore_4,0.0003651085897250257
service_19,0.0003650786679523282
portfolio_7,0.00036498549322736343
ohio_17,0.00036456266115896305
ring_6,0.00036442758549662364
financial_14,0.0003641857765445769
loss_3,0.00036408443375238474
party_19,0.00036350051998680025
revenue_11,0.0003634735086238546
hedge_9,0.00036338985501976976
holiday_7,0.00036332733324719556
tennessee_5,0.00036316744797178343
college_13,0.000362544021718169
movie_9,0.0003623719648010502
development_19,0.0003622835788744443
travel_3,0.0003622398736527457
bank_15,0.0003619473015581665
county_13,0.00036193662991872296
elected_11,0.00036191195728181493
county_1,0.0003615398535208978
energy_17,0.00036126539028075665
business_13,0.0003607473213681322
service_14,0.00036067122677698956
lifestyle_10,0.0003602761665034662
gold_19,0.0003598748250837938
gold_11,0.0003597176220461017
housing_8,0.00035957967823166685
management_11,0.0003594111280016879
inc_10,0.00035920765308886446
environment_8,0.00035879282389512094
energy_20,0.00035876054331802416
risk_20,0.0003586764252749977
products_8,0.00035865127369913874
services_3,0.00035842286886466625
stock_market_13,0.0003582300805353292
banking_2,0.000358223365718364
war_20,0.0003582205473922417
fine_15,0.0003581114516593926
finance_19,0.0003580961049474666
greed_5,0.00035802368289223355
economy_5,0.0003579230823767476
dividend_1,0.0003575890481792981
project_4,0.00035754906655552994
washington_16,0.00035754326580551946
companies_9,0.00035745816799676304
inc_14,0.0003574544244765838
police_10,0.0003573444051329693
firm_2,0.0003568154110876042
representatives_10,0.0003563600738252171
fed_13,0.00035618141487371726
voters_16,0.00035600217428058244
president_12,0.00035589860357229035
opportunity_3,0.0003558216441473655
development_8,0.0003554540691772752
finance_7,0.0003554131550957587
court_7,0.0003552676776137709
police_1,0.000354755171889643
college_6,0.0003545162273744898
judge_7,0.0003545062596900775
justice_7,0.0003544465369781564
restaurant_2,0.00035414793799012586
restaurant_10,0.0003541013297021418
inflation_17,0.00035402464154034996
republican_1,0.0003537922428502125
act_16,0.00035366730600291723
wisconsin_5,0.00035311209509646173
holiday_16,0.00035306539063647733
holiday_15,0.00035301271837455834
elections_3,0.00035295705434469925
religion_5,0.00035264106404043967
cancer_2,0.0003525166536090895
illinois_13,0.00035218974457872424
president_16,0.00035214174073006066
kentucky_10,0.0003519866489659876
health_11,0.00035195043859124716
republican_16,0.00035193824584505286
industry_15,0.00035186180032512553
gold_12,0.0003518114422702236
water_8,0.00035149745016778276
cancer_9,0.0003514249050508389
washington_3,0.00035139994892573705
wisconsin_2,0.0003513458611310362
wisconsin_16,0.0003513306586714804
market_8,0.0003512483249815876
freedom_8,0.00035109607851335545
opportunity_19,0.00035107319142084915
crash_11,0.0003510167404540033
movie_20,0.00035099970152993376
act_19,0.00035069137005366006
voters_10,0.00035043839463248604
kitchen_18,0.00035042351160818815
media_11,0.0003502745990402818
legal_13,0.0003502335416301723
gain_15,0.00035017255056027114
risk_17,0.0003496003094869383
management_17,0.0003495282835072349
ohio_2,0.0003490053668508843
washington_19,0.0003484852725430051
industry_3,0.00034835601033107857
society_9,0.00034814877287007187
profit_8,0.00034804722265382895
fine_13,0.00034798642523316275
york_1,0.0003477950305009422
house_1,0.0003474796015928607
party_14,0.00034680574362854876
invest_14,0.0003467590082237967
stock_market_2,0.0003467564799258521
society_16,0.0003466013747520705
tennessee_14,0.0003461250219892729
oil_5,0.0003459095275985189
money_5,0.00034564111023025704
movie_1,0.0003453665367528736
founded_11,0.00034528235060484695
revenue_15,0.0003451967783876115
gold_3,0.0003451744322782828
cancer_7,0.0003447903060333369
debt_7,0.000344695651626853
water_7,0.0003446890709693075
crash_15,0.00034457900949115853
society_3,0.00034445329795807384
travel_14,0.00034433810936601854
home_5,0.0003442769328830391
elections_8,0.00034421083996767496
bonds_18,0.00034406605886057426
credit_14,0.0003434197045524454
market_4,0.00034336449120603356
inc_12,0.00034289994265317267
credit_1,0.000342659344682892
service_20,0.0003426151414861432
political_2,0.00034249176260617287
water_6,0.0003423101520020462
kitchen_10,0.00034217825796818593
ring_10,0.0003421516771602887
freedom_5,0.0003421514944260001
headlines_5,0.0003419255564142717
wisconsin_4,0.00034183093427267664
members_3,0.00034149769858625873
council_14,0.00034147012701463717
marketing_7,0.0003412696367157069
media_4,0.00034113289939012456
society_11,0.0003409803472229083
members_8,0.00034091745107032523
global_5,0.00034052822053440437
companies_6,0.00034042029685231467
ohio_13,0.0003401942645937478
community_19,0.0003400273705467469
community_17,0.00033994112560185115
illinois_2,0.00033927469769172105
votes_18,0.0003392182662481726
labor_20,0.0003391711353432436
oil_17,0.00033861441124167076
markets_4,0.0003385465351698977
cash_19,0.0003385041673154251
color_15,0.000338503892715273
million_4,0.0003384147742620861
missouri_20,0.0003383135142720878
legal_4,0.0003382863042808405
business_6,0.0003382809856518531
committee_3,0.0003382758316742113
bank_18,0.0003381574653181801
ohio_4,0.0003380114237433666
home_15,0.00033795383466838643
college_17,0.0003377708413624208
unemployment_5,0.0003375664302486936
stocks_18,0.00033751539554295314
senate_16,0.0003374609143510257
community_4,0.0003367526772015288
religion_19,0.00033671513475686654
house_12,0.00033656313272284824
college_18,0.00033649448921557035
judge_8,0.0003364688849346409
fond_16,0.0003361533046623169
house_19,0.00033615003864919936
council_7,0.0003360424234164243
religion_9,0.0003358561203107183
war_4,0.00033584823481112223
garden_12,0.00033567073041863735
war_3,0.000335668596487346
ring_9,0.0003356572181680256
corporation_2,0.0003351387804924271
union_1,0.0003351329088064153
restaurant_19,0.00033503408749727294
finance_5,0.0003348694450946846
consumption_3,0.00033482203352592474
health_8,0.00033469464930360255
office_2,0.0003346680834461884
fun_11,0.0003344846446054826
law_19,0.0003342476136715914
bank_9,0.0003342437283905093
pennsylvania_16,0.0003339598488014667
community_15,0.00033392975774217685
market_11,0.0003338217684827817
illinois_19,0.0003337896510982129
kitchen_3,0.00033363486148482306
food_1,0.0003335817641378452
environment_16,0.0003334843789351197
home_6,0.00033325190945179215
cash_10,0.0003331119927000493
food_5,0.000333064478559464
elections_9,0.0003327627069110852
unemployment_12,0.00033231649395853345
corporation_12,0.0003322778738173567
inc_3,0.000332217537227514
blacklist_1,0.00033218160525660414
carolina_17,0.0003320319456573034
labor_2,0.0003320169731669592
federal_7,0.0003319571363976607
william_17,0.00033192054713528107
york_19,0.00033189635006299566
republican_14,0.0003317216457774763
opportunity_8,0.00033167144421006014
carolina_16,0.00033151098935405124
water_9,0.0003314739912582708
served_7,0.00033147352042726843
color_6,0.0003313154856964587
fun_3,0.00033109371643893473
corporation_11,0.0003310488283487344
color_14,0.00033099699179510466
bank_11,0.0003308846348782634
tourism_20,0.0003308527653611508
inflation_18,0.0003306899724831019
technology_10,0.00033060991241174354
missouri_11,0.00033020746672444246
invest_18,0.00033008226061689356
leverage_6,0.0003298707234075913
wisconsin_17,0.00032970526091079597
service_5,0.0003296481032035091
firm_4,0.00032892121041546926
social_7,0.00032880635191849555
water_15,0.0003286665596194952
fed_1,0.00032843180017097696
trader_3,0.00032834893894776124
senate_17,0.0003280897939741077
democratic_12,0.00032798287284221684
president_5,0.0003278552837076517
kitchen_16,0.00032764629620462584
products_14,0.0003270920193261737
default_20,0.00032701359218450317
buy_7,0.0003269909031262053
carolina_8,0.00032687311175841295
water_5,0.00032685328195409917
crash_5,0.00032676558890255847
finance_16,0.00032658336966485393
security_8,0.0003265732674404972
district_9,0.0003262952588800002
missouri_15,0.00032626500806243766
legal_7,0.0003261667771888937
house_14,0.0003261618476860775
security_4,0.0003257186904775117
travel_1,0.00032555426077283424
religion_6,0.00032533815141768145
arts_7,0.0003252071622328242
money_7,0.0003250826158342217
movie_10,0.00032505292090686454
ohio_6,0.0003249693747151221
opportunity_17,0.00032485274043541593
cancer_15,0.0003246960581987168
ohio_10,0.0003246604079823272
