features,feature_score
crisis_13,0.0005912014804272125
credit_7,0.0005903388579180315
credit_20,0.0005890489932905599
movie_2,0.0005818928370222372
judge_9,0.0005816082741017911
massachusetts_10,0.0005802300632219783
york_1,0.0005796683005089778
revenue_3,0.0005782365881370439
short_sell_13,0.0005776620924493692
lifestyle_3,0.0005756327398511743
york_20,0.0005750356698482855
community_17,0.0005741931103597711
garden_4,0.0005735629891002577
short_sell_14,0.0005705978663829049
community_15,0.000568180043766889
virginia_5,0.0005665479433885679
college_13,0.0005645553689706726
tennessee_15,0.000564465449858443
industry_13,0.0005640740845637233
home_9,0.0005634048471590957
ceo_10,0.0005604218398294708
stats_10,0.0005596653149658208
council_5,0.0005570627746641797
crash_5,0.0005543133131950714
home_8,0.0005540355792460334
election_4,0.0005528814238726063
invest_15,0.0005518150219320965
federal_20,0.0005516690720496145
politics_4,0.000547478302353264
william_5,0.0005458832498363164
marketing_8,0.0005445778181230611
marriage_5,0.0005438078673255103
leverage_12,0.0005406221371434328
restaurant_1,0.0005404312440327965
nasdaq_20,0.000540130640247753
bank_5,0.0005386385583826642
society_14,0.0005386137639320969
office_11,0.0005366996993141308
york_4,0.0005354740877659641
community_19,0.0005353137291904376
pennsylvania_16,0.0005327044788621186
police_10,0.0005320026794164806
bank_19,0.0005306135191971133
district_19,0.0005303621420456459
gains_10,0.0005303155521841737
college_18,0.0005292373323347511
texas_16,0.0005287774971550104
earnings_5,0.0005285291483598765
travel_2,0.0005275590243115192
cancer_17,0.0005272386106816359
votes_9,0.0005257545071875509
revenue_10,0.0005253694573216574
industry_3,0.0005242108848037704
leverage_7,0.0005233034224130024
DOW_JONES_8,0.0005216167118098474
nyse_13,0.0005211579824349219
georgia_19,0.0005206183060895855
district_1,0.000520517287824437
leverage_4,0.0005167650128335321
votes_6,0.0005167091369517772
development_4,0.0005161657242522323
housing_3,0.0005153269143028669
financial_15,0.0005143133557211667
elections_8,0.0005131660318096692
georgia_5,0.000512702433758642
district_20,0.0005125098273863012
industry_19,0.0005122827793633157
car_11,0.0005112961128716603
minister_20,0.0005112249647482384
fed_3,0.0005108687430760122
stats_2,0.0005104264254633393
bank_20,0.0005079310776553838
train_13,0.0005079146121198331
industry_8,0.0005074875814783161
crash_19,0.0005066054749772827
office_4,0.0005060184448060384
water_19,0.0005059742727056845
religion_10,0.0005057162492736229
food_9,0.0005056473827533641
kitchen_10,0.0005032300411617396
technology_15,0.0005032190216745192
unemployment_9,0.0005000777582645099
law_1,0.0004982436603877065
happy_11,0.000497942871306345
act_15,0.0004977989706013925
industry_9,0.0004967391771069984
william_15,0.000496417222284583
texas_14,0.0004955668047662663
society_18,0.0004951425692332372
party_20,0.0004943778520317664
cash_17,0.0004940783254290622
president_4,0.0004938172901492408
fine_1,0.000491467758582326
services_3,0.0004910956657353723
senate_3,0.000490389579327467
health_16,0.0004899056713121564
economics_10,0.0004896282454510511
corporation_18,0.000488777969381259
rich_14,0.0004885187181698688
society_9,0.00048801099624571915
gold_9,0.00048790002712423644
media_10,0.0004877178917430659
forex_8,0.00048748496975986307
house_2,0.00048733128273551217
virginia_17,0.00048683591868479054
consume_16,0.0004858395569182943
movie_14,0.00048518695652932306
transaction_15,0.0004845542150630447
products_5,0.00048249034200249807
energy_15,0.0004820164854698566
lifestyle_14,0.0004819482218150898
security_4,0.000481867511355918
gold_18,0.00048170694961705213
police_18,0.0004809580754865302
cancer_12,0.00048037479198409966
county_14,0.000479626154104498
nyse_18,0.00047927691152092856
buy_10,0.0004785411395806896
crisis_10,0.0004770954196439884
conflict_2,0.00047644343227665984
case_13,0.00047601035977986466
crisis_7,0.0004759478308492664
products_6,0.00047589450467866673
union_14,0.00047560370032839814
nyse_6,0.0004755454456141546
college_7,0.00047516025734322943
growth_10,0.00047508599924782206
industry_18,0.00047475863013501555
bank_8,0.0004744761727781444
senate_16,0.00047383712950384754
BUY_AND_HOLD_10,0.00047363625199676774
debt_13,0.00047143884354842644
finance_15,0.0004707115239963997
crash_11,0.00046992038827593563
service_19,0.0004698106537355518
law_9,0.00046940787584933465
government_5,0.00046905404440022444
virginia_12,0.0004689960210465953
votes_19,0.0004679120365762122
restaurant_7,0.0004677207242904338
york_8,0.00046629665243708726
party_12,0.00046548651994310055
republican_10,0.0004649144927155008
republican_18,0.0004639644635082686
house_1,0.00046314973719718583
county_15,0.0004629426511050249
invest_5,0.0004628116447365253
pennsylvania_5,0.0004622532675055348
restaurant_18,0.0004598868732688082
government_16,0.00045974529582917714
garden_7,0.0004595626221480664
short_selling_20,0.0004593480518171558
law_16,0.00045911389770395136
voters_15,0.0004589347653991964
labor_2,0.0004580358788861018
train_20,0.00045799975393905973
holiday_10,0.0004573435359459742
holiday_17,0.0004572867234972725
products_9,0.0004568475032103264
vermont_20,0.00045655200599105714
religion_12,0.00045562660015058124
money_15,0.0004555894391041518
pennsylvania_8,0.0004554877625285453
trader_5,0.0004551036720125071
credit_8,0.0004543826810104626
massachusetts_7,0.00045423803014973436
unemployment_4,0.00045361949989897003
president_1,0.00045215391139182047
chance_14,0.00045197454122312643
law_13,0.00045197270655379575
william_10,0.00045157488635184256
return_11,0.00045152985906947
carolina_13,0.00045135653481476336
college_16,0.0004505418854008004
virginia_1,0.0004504344038231617
virginia_14,0.00045003144219993513
hedge_5,0.00044944210090717973
gains_9,0.0004488938161881262
crash_6,0.0004482986593405718
unemployment_11,0.00044796318725633165
washington_20,0.0004475651493329718
world_2,0.0004471186015038068
government_8,0.0004470079138459364
DOW_JONES_19,0.0004467151738040587
water_3,0.0004467147927072334
district_6,0.0004462409438280626
bank_10,0.00044611370645495756
DOW_JONES_6,0.000445830520138644
returns_18,0.0004455926811292977
president_20,0.0004454683874060445
world_12,0.0004453825452238519
county_17,0.00044532268140593304
gains_17,0.0004451825198461493
illinois_16,0.0004450085100410325
service_2,0.0004449125841524994
politics_18,0.0004444734294348341
judge_18,0.00044443802713014385
dow_jones_13,0.0004442578991877862
bubble_9,0.00044328760130364923
crash_12,0.00044322764559807677
secretary_12,0.00044279953547669685
act_3,0.000442672652320295
loss_9,0.0004424476509212904
restaurant_20,0.0004423867075995434
fed_16,0.00044194206479851987
democratic_13,0.00044166076910576255
bank_9,0.0004409088236468322
republican_7,0.00044023767774541925
nasdaq_15,0.0004399432597733605
service_20,0.00043993379518542206
loss_12,0.00043983904183320956
movie_9,0.0004386943106175773
governor_11,0.0004385095048494713
york_5,0.00043826460443612225
dow_jones_17,0.0004371906102050898
movement_1,0.0004370350905772956
finance_20,0.0004365735333839183
county_6,0.00043638824766651946
nyse_14,0.00043605002546444755
greed_14,0.00043599716802011115
success_17,0.00043597491806940945
world_15,0.00043560223258631045
energy_3,0.00043485240040105325
ltd_1,0.00043484677594563556
debt_12,0.0004334744607138732
DOW_JONES_11,0.0004333011950029688
movie_15,0.0004323690081283818
travel_11,0.0004322866442214914
nyse_5,0.00043108938405523223
arts_6,0.00043094583093196556
war_12,0.0004308069892262193
kentucky_17,0.00043054870996994584
ltd_2,0.00043031326673477515
college_15,0.0004296202719811541
service_11,0.00042961528597651146
project_9,0.0004294539787497422
invest_14,0.00042900659064327214
million_4,0.0004281693017731497
ohio_16,0.0004279201861305044
county_5,0.0004277580797990414
invest_8,0.000427731214210645
stock_market_5,0.0004277191903564905
companies_1,0.00042755386407473695
money_10,0.00042711997513088614
movie_5,0.0004269221566558743
religion_17,0.00042683717503109466
firm_2,0.0004266384798408102
council_2,0.00042630069423388285
stock_market_1,0.00042592072500509913
bank_13,0.00042516852911953304
lifestyle_9,0.00042511706103599004
derivatives_12,0.0004247610242508334
college_1,0.0004240954150631608
case_14,0.0004238174396348078
community_9,0.0004236956632670033
election_7,0.00042358156905134307
court_6,0.0004233560222895991
health_11,0.0004232318360239605
minister_9,0.0004232036303510335
present_14,0.0004227338214919021
court_3,0.00042245286939989737
dividend_13,0.0004223997242537166
risk_2,0.0004220990629087296
water_8,0.00042173303674780183
dow_jones_19,0.0004215587795155094
technology_12,0.0004213890878495244
banking_17,0.0004209706004613333
food_10,0.0004209216872784402
corporation_9,0.0004206454233321234
credit_3,0.00042055623203993305
secretary_13,0.00041998993840411587
train_17,0.0004199394028685752
party_16,0.0004198452977729047
democratic_7,0.00041972216944286515
economy_14,0.0004194548823925259
wisconsin_10,0.00041911307649624416
york_13,0.00041910286215667263
war_7,0.00041894760087278824
media_3,0.0004187891295751881
president_7,0.0004187318253231957
community_11,0.0004186751547565166
financial_markets_18,0.0004184148727437974
business_10,0.00041786922105706726
republican_6,0.0004177150758238939
missouri_4,0.0004175984247698706
media_8,0.00041703863765520864
conflict_19,0.0004169420962330833
college_19,0.00041657228203369017
economy_11,0.00041623029102955285
ohio_18,0.00041576904702620213
judge_13,0.00041567841957220066
energy_18,0.000414386588912693
cancer_14,0.0004142361753904567
marketing_9,0.0004142207925556954
debt_1,0.00041375111163541545
consumption_2,0.0004136969423851327
services_17,0.0004135344508839068
social_8,0.00041313985917613684
justice_13,0.0004130473829021054
restaurant_13,0.0004128523497404095
ministry_14,0.0004128115512709335
earnings_3,0.00041277281121996306
secretary_5,0.0004124047945682667
inc_20,0.00041227837924250234
technology_16,0.0004122525601192657
senate_5,0.00041193617579204185
gain_5,0.0004119355812159358
pennsylvania_7,0.0004116280343222169
security_20,0.0004115911171134654
technology_13,0.0004115418917653782
tourism_6,0.0004115367705200088
revenue_13,0.00041132366437025093
hedge_9,0.0004112637107460383
bank_11,0.0004111049325217766
justice_5,0.00041073163990226134
project_6,0.00041018306163388
credit_5,0.00041002900623257605
investment_18,0.00040944042382340677
world_16,0.0004086874734970827
health_5,0.00040843086853453617
buy_16,0.000408371442138055
tennessee_14,0.00040829343297030566
cancer_16,0.00040820740345326977
gains_13,0.0004080392852407998
holiday_16,0.0004079939387811679
market_5,0.00040793810754809006
rich_2,0.0004070925803791916
global_18,0.00040664268593118856
economic_4,0.00040660538882293114
washington_4,0.00040626887906183314
wisconsin_20,0.0004057373248771551
washington_14,0.00040544100720612235
war_15,0.00040518602328797645
movie_17,0.00040479898883021253
fed_10,0.0004045372294420209
gain_3,0.0004045279887198268
law_11,0.000403919010557902
lifestyle_15,0.0004036135038425637
unemployment_20,0.0004034432276216444
dow_jones_14,0.0004032727463841242
inc_17,0.0004028692119112256
crash_15,0.0004027497861896271
industry_1,0.00040256657618672657
ohio_19,0.0004024211161476127
act_5,0.00040217663157264793
movie_4,0.0004020936199035212
credit_11,0.00040198468399435674
movement_5,0.000401963004669894
inc_15,0.00040161689191656267
stock_market_7,0.0004010490241538576
health_13,0.0004005155794598195
ltd_9,0.0004003507648024571
movie_18,0.00039997532332281324
justice_14,0.00039985370458300976
DOW_JONES_13,0.00039985351273182784
washington_11,0.0003996513589397986
invest_12,0.00039959379096907036
sell_15,0.00039950278500830503
texas_9,0.0003992789377031629
police_14,0.00039924289657930213
members_14,0.0003992289237472441
opportunity_6,0.00039903935834395603
politics_8,0.00039882534245411276
oil_3,0.00039853311492130025
virginia_6,0.0003985094363908675
government_15,0.00039841541114382406
president_15,0.0003983630037306859
consumption_16,0.00039762279690092327
home_17,0.00039734551764644715
ohio_12,0.00039712528788984344
rare_earths_3,0.00039680031570091923
office_16,0.0003966600832655839
elections_18,0.0003965535675505114
hedge_2,0.00039595834137104636
risk_18,0.00039594460170531135
earnings_11,0.00039581608096656733
wisconsin_17,0.0003957318954977004
legal_14,0.00039572381653208474
money_14,0.0003955035540272989
act_12,0.0003948677383007593
ore_15,0.0003947276391095929
william_7,0.00039464267503688105
william_9,0.00039435881962715747
ltd_8,0.00039434629151213123
development_17,0.00039425204621420466
media_4,0.0003942411246490639
council_13,0.00039387118783404537
police_9,0.00039369258885548126
hedge_4,0.00039337964465875944
massachusetts_2,0.0003933666682623204
crash_7,0.0003932264824418903
cash_8,0.00039289098900390114
energy_6,0.0003928112053771583
pennsylvania_6,0.0003927190159158835
energy_19,0.0003926094080405079
revenue_9,0.0003922981400276055
cancer_1,0.00039203253532145367
district_14,0.00039182619826397014
senate_7,0.0003917566438039706
democratic_12,0.0003916413083598879
votes_5,0.00039149753213335277
happy_16,0.00039143353531158933
minister_12,0.00039116531010880356
bank_6,0.0003911340812040721
market_1,0.00039112707310440215
inc_18,0.0003910239656703457
gain_7,0.00039097457775587633
markets_11,0.0003909488749686819
nasdaq_3,0.00039093015061503666
stocks_12,0.00039079362968623844
society_19,0.00039062819752197855
inc_4,0.00039027326471410926
washington_3,0.0003902620143352145
project_4,0.00039020522136133494
return_18,0.00038991994986459504
return_17,0.0003898376664189889
virginia_3,0.00038983390495859495
health_20,0.0003895635117696167
hedge_7,0.0003894620487956835
law_20,0.0003893066897579299
world_5,0.00038921326308418916
finance_9,0.0003887574837585624
virginia_8,0.00038856926355323356
ohio_3,0.0003884661009642865
kentucky_8,0.0003883829682755412
georgia_9,0.0003881715999720377
members_8,0.00038812638192584043
returns_15,0.00038786887010143516
texas_4,0.0003878647452367124
transaction_19,0.00038779909162180794
georgia_1,0.00038763796271556447
bank_18,0.0003876207594246533
dividend_4,0.000387576126902456
forex_15,0.0003874821497590563
elections_4,0.00038714471624220933
court_1,0.0003869972709149162
bank_3,0.0003869111336572869
energy_20,0.00038690522827277313
house_6,0.0003868367254130292
arts_17,0.00038683068659791747
car_12,0.00038654011410316967
wisconsin_9,0.0003864880680703456
firm_3,0.00038627629240110405
financial_3,0.00038624710658558535
short_selling_2,0.0003860341867850958
court_15,0.0003858700121837527
ohio_9,0.0003856156198212429
profit_19,0.00038550694318648506
media_6,0.000385223062274097
companies_11,0.0003852099723639174
legal_16,0.0003847819585137534
court_19,0.0003846744790607907
office_3,0.0003846067762198151
money_6,0.0003845158593635248
movie_1,0.0003843377907338862
union_11,0.00038418862562738837
gold_14,0.00038402245193665447
party_15,0.0003839335170584931
movement_7,0.000383661654439838
party_10,0.00038365384750425397
justice_10,0.0003834695839065311
home_18,0.0003832471603578472
elections_9,0.0003830724146738373
college_4,0.0003829611791243836
home_4,0.00038295201761078906
votes_14,0.00038261802079534335
fine_5,0.0003823500738545466
william_1,0.00038229693833494177
development_12,0.0003822721186504958
trader_8,0.0003822324385925547
secretary_18,0.0003819348842189404
district_17,0.000381907725824034
founded_19,0.00038167507840710415
ministry_16,0.0003814116640024723
union_20,0.0003813353855665684
ohio_2,0.0003806943917620325
georgia_11,0.00038058415128430865
water_7,0.00038046964487222146
republican_20,0.0003804592646460631
happy_9,0.0003802689673467424
judge_5,0.00038010730048228236
act_2,0.0003800955952274341
william_11,0.0003799798838873928
social_3,0.0003798804521690745
governor_9,0.000379759006443157
car_3,0.00037964219276867225
technology_17,0.0003793114131795236
vermont_13,0.00037914501159053057
vermont_12,0.000379068745319305
secretary_1,0.00037904018717271095
religion_7,0.00037888329756290915
market_3,0.00037881592573717844
georgia_13,0.00037822687730907663
water_12,0.00037739392967707454
inc_14,0.0003772882404638225
opportunity_18,0.0003772091108069749
georgia_3,0.0003770839879164176
conflict_3,0.00037700172657802487
business_3,0.0003767384480277547
culture_5,0.00037655788420913394
ohio_14,0.00037625064649463025
forex_7,0.00037595691314575616
washington_18,0.0003755905512380288
wisconsin_13,0.0003755903338964452
senate_14,0.000375534261631358
stocks_6,0.0003754772309847249
governor_6,0.00037546396877458126
served_15,0.0003754290927468148
government_6,0.00037530188800696194
returns_16,0.00037506497931470625
firm_16,0.00037472403553930793
district_10,0.00037462487810251686
inc_7,0.0003744735574804115
travel_14,0.00037430174818245377
ohio_6,0.00037428998895608817
county_8,0.00037412864224647106
senate_11,0.00037389056312847407
politics_19,0.0003738293954960408
technology_4,0.0003737673797760552
finance_16,0.00037376644422083474
revenue_5,0.000373651419272918
corporation_16,0.0003730330597883357
arts_12,0.00037301837054906124
derivatives_4,0.00037292314772965413
served_6,0.0003724816845817184
massachusetts_11,0.00037228042133024284
movie_20,0.00037205228401151797
gold_10,0.00037200216588671866
nasdaq_13,0.00037184961892548166
ohio_11,0.0003716126793408943
energy_14,0.00037144292877620225
representatives_14,0.00037144088824298975
voters_4,0.00037140287452602067
money_12,0.0003712003511539595
oil_7,0.0003711862730497753
representatives_15,0.00037109496330799417
cancer_10,0.0003709188529200039
labor_11,0.00037078666307772506
carolina_20,0.00037069355839777996
county_19,0.0003704902676530298
investment_20,0.00037045497209424553
crisis_20,0.0003704115873247283
politics_12,0.0003704113032201151
massachusetts_8,0.00036959997854609715
bonds_2,0.000369524094471681
illinois_8,0.0003695111569401782
ceo_19,0.0003691567446446673
votes_8,0.0003687566860095882
market_12,0.00036846949529042566
earnings_14,0.0003682551088688534
judge_1,0.00036800276411312556
union_6,0.0003677182583292002
unemployment_10,0.00036764234520035187
party_4,0.0003672373606629644
hedge_18,0.00036699110177433245
security_15,0.000366640840409489
credit_10,0.00036660901816889315
ltd_10,0.00036641718825351067
million_6,0.0003661708925228519
restaurant_16,0.0003660766982480141
oil_10,0.00036600829598941063
community_4,0.0003657492483606721
loss_2,0.00036556071433895145
security_5,0.0003654839824084333
products_4,0.0003653862052986102
party_11,0.000364515057771126
trader_16,0.000364476768700158
holiday_19,0.0003643771554910087
kitchen_11,0.00036435935784141224
bonds_1,0.000364174274373695
act_1,0.0003641394036339511
inc_5,0.00036410108088959247
buy_2,0.00036381739044633553
crash_2,0.000363779539329694
economics_9,0.0003632315641427113
market_19,0.0003630526594906431
york_10,0.00036301273776967626
voters_2,0.0003629998806777345
bank_15,0.0003629664399178342
religion_18,0.00036295385754510774
federal_1,0.0003628272579696889
DOW_JONES_14,0.0003624612397187908
washington_5,0.0003623943060970589
oil_9,0.0003618143276381029
global_7,0.0003615958919944106
companies_16,0.00036148517863371994
food_20,0.00036125281640170324
oil_2,0.0003612133683938262
markets_14,0.00036111788590372087
voters_3,0.0003610605723034526
management_5,0.00036095596652135144
house_12,0.00036088362973620475
restaurant_10,0.0003608628875754999
social_11,0.00036069532821119137
stats_5,0.00036045556367539215
georgia_15,0.00036042752523868064
war_13,0.0003604032145253716
home_3,0.0003600734592741155
fed_12,0.00036002055030137555
financial_markets_9,0.000359955141582005
returns_12,0.00035965565341221817
stocks_7,0.00035957840788009254
bank_14,0.0003594738550444765
gold_16,0.00035944131229351245
food_14,0.0003593672702447866
government_10,0.0003591981930387761
house_10,0.0003591232368811912
companies_8,0.00035907620263032463
house_4,0.00035896892988869717
dividend_6,0.0003588663114629983
happy_14,0.00035876024666108914
virginia_7,0.00035873808539330977
environment_3,0.00035868344972776224
legal_13,0.0003586355598542406
debt_3,0.0003585419016813487
federal_8,0.0003585035338822993
color_13,0.00035843010687904855
nyse_3,0.0003583981005711193
consumption_5,0.00035828096425184514
companies_5,0.0003580521760508041
secretary_14,0.00035798300317632826
texas_2,0.0003579134666374346
massachusetts_4,0.0003577926198791877
unemployment_3,0.0003576385312403101
president_10,0.0003575460748510894
home_1,0.00035745742344956517
crisis_1,0.00035744437898239094
massachusetts_18,0.0003573421105986755
carolina_2,0.0003572195010767536
chance_16,0.00035694907495783867
blacklist_15,0.00035694869613343074
default_11,0.000356940658744306
fine_2,0.00035684159523885934
court_9,0.00035675230718927185
rights_18,0.00035622556113081006
holiday_7,0.0003561128220720564
credit_1,0.00035604309737413177
massachusetts_20,0.00035599773058818575
wisconsin_4,0.0003558963979822161
nasdaq_9,0.00035575996591930443
ring_19,0.0003557232727380482
texas_19,0.0003556159877871663
happy_13,0.0003555146552460814
government_4,0.00035545928951613494
society_11,0.00035514260174217917
community_6,0.00035496447521028815
district_18,0.00035477234596692
kentucky_16,0.00035476477969114745
credit_9,0.00035463626576956556
project_5,0.000354591091481763
texas_1,0.0003544498786630884
car_19,0.0003543460546118695
color_3,0.0003541002454012888
world_8,0.0003538847782982056
elections_5,0.0003538136502617342
religion_9,0.0003533888235905066
revenue_14,0.00035327792400752705
markets_13,0.0003532628723368872
college_12,0.0003531087373534987
social_19,0.0003531059247123545
financial_5,0.000352940365336208
virginia_19,0.0003528894891131618
president_13,0.00035286983057976047
law_4,0.00035279475929782527
government_17,0.00035269218852673127
act_19,0.00035255988570964366
washington_8,0.00035232646542325145
kentucky_4,0.00035218637010159205
office_15,0.0003520183294560637
york_16,0.0003518078762271925
travel_17,0.00035177382390042217
global_9,0.0003513888483276639
federal_16,0.00035095274191081823
headlines_6,0.00035050175647357836
portfolio_3,0.0003503357306306636
stock_market_15,0.00035019354308898925
union_12,0.0003500010441072302
products_12,0.00034991081955414166
health_4,0.00034971539639171764
services_7,0.00034970889709510036
ltd_16,0.0003496840088969345
banking_3,0.00034924862056699495
lifestyle_19,0.0003490662450079525
health_14,0.0003489847374306004
management_7,0.00034896577545976846
buy_17,0.00034880345592262627
banking_12,0.00034879877742391343
dividend_7,0.0003486471847761515
council_8,0.00034854463114434615
opportunity_9,0.000348543272609931
DOW_JONES_16,0.00034844469073824975
tennessee_12,0.0003480126807965741
train_1,0.00034777580842631475
court_7,0.0003474091963204383
financial_markets_14,0.0003473209597370131
justice_7,0.0003472844846203972
republican_9,0.00034719753099774045
garden_5,0.0003470641825133725
cash_11,0.00034689423625496035
carolina_8,0.0003466864178393865
bank_1,0.00034638096794017037
ohio_15,0.00034638019474920534
economic_18,0.00034637415152197237
stock_market_11,0.0003458704119534871
committee_4,0.0003457839714502616
markets_19,0.00034559213419417696
union_7,0.000345586530155785
home_5,0.00034555336637091594
secretary_20,0.00034542867198378996
wisconsin_2,0.0003453181290300919
health_6,0.00034526363419003556
travel_20,0.0003452306904695074
success_1,0.00034507477519494004
hedge_16,0.0003450434355020095
texas_3,0.0003449553418988207
present_19,0.0003448658600915097
ohio_20,0.00034381516860509535
health_8,0.0003437893848762925
pennsylvania_15,0.00034376346876801493
business_20,0.0003436673608915634
market_9,0.00034365616140131
carolina_14,0.0003436057005863965
members_11,0.0003436023019657407
business_4,0.0003434835575058057
environment_13,0.0003433852160242046
food_6,0.00034329820334185
ltd_18,0.00034306975621176074
union_4,0.00034293755251814476
cancer_3,0.0003429367521584699
voters_18,0.0003429305832252783
stats_13,0.0003427251471875473
stocks_13,0.0003426796080090057
york_18,0.0003422950776937527
food_18,0.0003421457005502119
county_2,0.00034210761283805425
washington_15,0.00034194585055272034
president_19,0.0003418936533767507
york_7,0.0003417749545974371
act_20,0.0003417028149463246
economics_17,0.0003416380924433382
bank_16,0.0003415856746273909
movie_12,0.00034155415110682827
act_6,0.0003415439365712078
federal_6,0.000341519855693824
happy_3,0.0003414290730561527
house_5,0.00034140559831973574
business_12,0.0003411733639322515
community_3,0.00034117218784383114
ltd_20,0.0003411072698852971
market_17,0.00034106642811126953
media_18,0.0003410356800815841
home_19,0.0003410108021880753
court_8,0.0003409931117902501
lifestyle_20,0.0003409614101683942
union_2,0.0003408520058127814
happy_2,0.00034078172110876907
project_17,0.00034060661775917294
marriage_17,0.00034045559007192007
college_9,0.00034042543747637836
gold_2,0.00034024326063130175
fun_2,0.0003401842324341666
inc_12,0.0003401531895207779
finance_13,0.00034011081617763136
district_9,0.00034001007111132627
movie_8,0.00034000001339558854
stats_9,0.0003398818015192578
stocks_3,0.00033975631250514587
market_20,0.0003395914777006906
ltd_15,0.00033945815461962147
law_2,0.00033930932397247644
growth_6,0.00033903074898255413
consume_7,0.00033899591434461665
federal_7,0.00033882487336953164
union_1,0.0003387654479010443
nasdaq_2,0.00033874521646639645
bank_17,0.0003387074422320158
county_16,0.00033869852923346783
money_11,0.0003385668353660926
energy_8,0.00033831909655436206
government_14,0.0003382068453928392
movie_16,0.00033814454468796473
democratic_2,0.0003379448158648796
products_3,0.000337748271090937
representatives_2,0.00033758304745458266
technology_3,0.00033737601123435054
color_17,0.0003373063388786255
world_20,0.00033729048055049254
buy_18,0.0003372707544191041
firm_10,0.00033707237111520427
community_20,0.00033705880706046387
county_10,0.0003370579763009368
food_16,0.00033704727252794415
cancer_19,0.00033695931711683324
house_8,0.00033694066175530483
governor_18,0.00033683663771321635
law_15,0.0003367707849589528
growth_18,0.0003366708313942555
wisconsin_11,0.00033614754299841264
election_16,0.0003358083041491876
business_9,0.00033572726361852563
housing_8,0.00033547459285991057
return_7,0.00033521459505234927
rights_2,0.0003351922014115556
global_11,0.00033515786448637744
unemployment_18,0.000335082058788875
social_18,0.00033503520450720747
world_18,0.00033499127871052046
economy_12,0.0003349414835772003
fine_6,0.0003345443415005673
county_9,0.00033438174181714457
technology_20,0.00033434018453859326
management_15,0.0003341649694497084
security_9,0.000334044984385303
carolina_4,0.00033390015662444967
democratic_9,0.0003338002089366615
world_11,0.00033362663674281907
founded_7,0.00033357684185273187
global_19,0.0003334026274703132
oil_19,0.0003333923510706398
justice_12,0.0003332499405304328
founded_8,0.00033319714462775907
development_20,0.00033300206823899095
president_11,0.000333001860887148
greed_1,0.0003330005544362287
present_2,0.0003329566688013409
project_18,0.0003328902029591545
office_5,0.00033288107011600777
color_1,0.00033281244902221013
products_1,0.00033276386398860047
president_18,0.0003326934146802502
social_10,0.00033232304913350893
transaction_7,0.00033178647682941697
bank_2,0.0003317836315502638
color_11,0.0003317423549887601
movement_9,0.0003317054211523975
banking_7,0.00033126783888489796
virginia_10,0.00033120117946865184
court_12,0.0003311931591869839
