features,feature_score
bonds_2,0.00046194777030407767
nasdaq_16,0.000461886540080777
world_5,0.000460971936856305
business_11,0.0004607777876231012
william_6,0.0004606513695465379
judge_2,0.00046060157970497265
world_18,0.0004604810332079798
york_17,0.00046007342968786257
travel_3,0.00045989698073261215
debt_8,0.0004591934141188387
elections_9,0.0004590146548701581
democratic_11,0.00045848438741045934
ore_3,0.0004579760842217436
carolina_16,0.00045755977621353584
leverage_15,0.00045732400753549794
bank_13,0.0004571078439564847
BUY_AND_HOLD_17,0.0004563841629980011
georgia_17,0.0004557577374719087
ring_6,0.0004553185976614304
home_8,0.000455006012809682
tourism_20,0.0004543736813841311
illinois_4,0.0004538358687062715
restaurant_8,0.0004535355920092045
oil_11,0.0004532698501797466
bubble_3,0.00045221148745340164
federal_9,0.00045215260356248725
garden_15,0.00045187247576274
home_3,0.0004518648643128799
county_10,0.0004515549938010229
president_9,0.00045134163826846945
york_6,0.00045103297000255015
services_3,0.0004509472490124451
color_6,0.0004507133134888955
gains_19,0.0004502756218758553
color_12,0.00045001814323572563
movie_16,0.00044999345193450066
inflation_16,0.0004498152557555032
freedom_7,0.0004494600701461086
short_selling_5,0.00044886128729484975
short_sell_12,0.0004488187572380005
leverage_7,0.0004486496914853607
nyse_7,0.00044829740601222737
election_19,0.0004480476612861191
federal_20,0.0004478326091557276
water_15,0.0004476827509549143
blacklist_12,0.00044752013694481256
return_20,0.00044727085915339875
district_13,0.0004464754534087348
representatives_3,0.00044634875951735813
president_19,0.00044592193382683764
car_7,0.0004458088539247932
economy_2,0.0004455102549060017
judge_10,0.00044489178329656535
ohio_1,0.00044381696040790683
money_7,0.0004436625204489378
development_14,0.0004436291121295252
union_2,0.0004436000987439843
million_10,0.0004435930925107351
war_13,0.0004434561240917066
short_selling_4,0.0004433423395491507
banking_4,0.00044230032928830194
financial_15,0.0004422907076027542
security_10,0.00044215159395470796
energy_2,0.00044175817464196603
return_2,0.00044082660166345523
headlines_19,0.00044080558585409154
services_15,0.0004405658357893706
bank_4,0.0004405081715245183
kitchen_14,0.00043935146000778787
bank_17,0.00043900104436581637
law_16,0.0004389314253192956
transaction_17,0.0004387116419096961
derivatives_8,0.0004384963109762021
water_20,0.000437215378079995
earnings_5,0.0004364926859102152
war_15,0.00043621817908892413
president_2,0.00043587075924830554
bank_14,0.00043565168371502633
cancer_13,0.0004355064261622202
happy_5,0.0004353523211085339
district_4,0.0004352067810558582
court_19,0.0004351182141984502
happy_1,0.00043441858525441345
project_10,0.0004337561826534326
wisconsin_20,0.00043346880800030214
holiday_5,0.0004329595910033457
union_1,0.0004329534749989709
media_8,0.0004324784974321502
bonds_10,0.00043205066315440716
massachusetts_11,0.00043188736004455455
food_2,0.0004317426664443562
return_15,0.0004317132745848565
credit_2,0.0004316204603572391
project_18,0.0004315482488629204
water_6,0.0004313748235571739
short_sell_4,0.0004312357193507883
kentucky_5,0.00043119862421648816
college_9,0.00043100318974457715
union_5,0.0004301882853107481
health_19,0.00042891527173830166
social_5,0.0004288366795777291
returns_16,0.0004286993822239082
home_7,0.0004286071155874684
office_13,0.00042742553799465007
served_16,0.00042734450758113616
community_14,0.00042679265162889744
fine_13,0.00042678679245407856
DOW_JONES_17,0.00042664359543316804
rights_14,0.00042655962868012876
president_8,0.00042597052323274756
marriage_2,0.0004259028747040995
technology_10,0.00042577401260545197
hedge_1,0.00042522810318784845
garden_9,0.00042515674967734125
car_6,0.0004247981298750922
federal_14,0.00042423807317864355
marketing_6,0.0004242155378324282
movie_6,0.0004237237163136618
law_14,0.00042336808365868916
energy_15,0.00042336060781691487
opportunity_11,0.00042332330441717585
unemployment_1,0.0004232221230631101
wisconsin_3,0.00042320457705778014
inc_1,0.0004228116172753054
business_18,0.00042270069778754875
money_6,0.00042268996815581313
opportunity_3,0.0004225100432528557
union_11,0.0004223647152714114
products_8,0.0004221772074357054
fun_19,0.00042130230413115193
crash_11,0.00042116644618263104
million_1,0.0004209083874314302
food_20,0.00042081488026763015
police_16,0.0004204438505481807
union_20,0.0004200489061311513
society_6,0.000419864957444689
county_1,0.00041940751032696217
world_2,0.0004190962737308834
products_5,0.0004188991546333584
million_12,0.0004188843927815673
service_9,0.0004187843647199622
food_11,0.00041830898694251154
water_18,0.0004181071514491527
union_10,0.0004179099219012412
firm_14,0.0004173929523299557
buy_1,0.0004169378292805073
short_sell_17,0.0004165890896042554
project_13,0.0004164227337563451
rights_18,0.0004163106290355027
election_12,0.00041625637240235775
police_4,0.00041604925688261006
kentucky_12,0.00041591274553955034
secretary_17,0.0004150338519058282
credit_14,0.00041477825015529994
million_9,0.0004147364593968098
fed_16,0.0004147151457395573
society_13,0.00041467938188704504
college_5,0.0004138194945623926
labor_8,0.0004137369830631147
court_2,0.000413708130576435
credit_1,0.00041363109555262833
stocks_4,0.0004135000743813145
leverage_17,0.00041315670434810466
elected_7,0.00041308190394741083
college_1,0.0004120171237791885
party_5,0.0004119988667682049
washington_15,0.0004118547596657787
georgia_18,0.0004117844780672013
DOW_JONES_12,0.00041163760212340004
vermont_5,0.0004112387957859097
carolina_14,0.0004110483478670113
labor_1,0.00041086707408101463
bank_5,0.00041082387594574855
texas_20,0.0004104623715069608
movement_2,0.000410284996943232
war_9,0.0004101594190501429
chance_5,0.000410101072294588
legal_14,0.0004100200074910272
services_10,0.00040985857399869545
health_16,0.0004097785436715725
global_12,0.0004096521206068947
york_18,0.0004095500926779225
financial_20,0.0004095150419413415
wisconsin_10,0.00040887427591092365
judge_14,0.0004085199669465898
money_8,0.0004084976690661559
train_7,0.0004084192582506128
judge_19,0.0004082588519941132
tourism_8,0.00040787890693953175
environment_18,0.0004078677924942415
economy_17,0.0004077266495025534
management_5,0.00040765109175846235
war_10,0.00040743157686489405
council_2,0.0004071824049261809
development_12,0.0004070573801699045
business_9,0.0004069936917735697
council_9,0.00040688064389442024
marketing_9,0.0004067561829842775
credit_8,0.0004066384829568226
act_16,0.0004066335136570827
development_10,0.00040648729817245567
district_10,0.00040643386973079665
political_4,0.0004063780633848093
banking_9,0.00040636909394507645
tennessee_4,0.00040606569469480027
security_16,0.0004058299629577867
buy_3,0.00040567733311374775
credit_9,0.0004050293509821348
earnings_15,0.000404808959316016
garden_8,0.00040463319030651783
culture_6,0.00040462173128009597
world_9,0.0004041346371843902
marketing_19,0.00040409341704413984
marketing_2,0.00040376208761704567
inc_5,0.00040369190535934215
office_8,0.0004033345738296733
ohio_16,0.0004030761336028212
ring_12,0.000402808273170835
economics_8,0.00040270844585849584
growth_14,0.0004025693269761731
democratic_12,0.00040234718819089424
president_11,0.000402324360465518
rights_13,0.00040209630505571675
county_4,0.0004020791157747174
office_5,0.00040172150662440656
nyse_17,0.0004016245513540878
present_4,0.0004014896068479959
community_4,0.0004013998035681843
society_20,0.0004011641231536134
seats_8,0.0004008690618471877
massachusetts_3,0.00040074725635105477
economic_9,0.00040069955989756095
portfolio_12,0.0004004468854500588
environment_12,0.00040002448401547003
federal_5,0.00040000001085627515
cancer_19,0.0003996517246200583
banking_7,0.00039943572380011794
labor_15,0.00039907395357716944
ltd_20,0.00039902773964943457
stocks_1,0.0003988837722526536
ring_14,0.0003988489874008452
car_20,0.00039862235450936236
technology_3,0.00039824271803148376
media_16,0.0003980669193894159
texas_9,0.0003976644294514025
office_12,0.00039757023212772495
finance_3,0.00039666504308742624
politics_8,0.0003966565540862483
religion_14,0.000396564379031217
rights_8,0.0003965463542982599
wisconsin_16,0.0003963956598917734
justice_8,0.0003963888654450222
companies_20,0.0003961476049612971
society_2,0.0003960075127666908
world_1,0.0003957578657607679
government_1,0.000395677661656349
ohio_7,0.00039500239296361183
movie_3,0.0003948089476784564
economy_10,0.00039448163033118175
house_19,0.000394145616777145
DOW_JONES_18,0.0003940720185230801
travel_1,0.0003939707783498411
party_15,0.0003937479638992432
service_6,0.0003936762928532257
kentucky_15,0.00039330383829781063
corporation_9,0.0003932416614399673
trader_2,0.0003930418667393675
investment_4,0.0003928130515519377
elections_1,0.00039249173793152943
energy_18,0.00039247793707484504
unemployment_11,0.00039245164380193596
government_4,0.0003920692107362176
missouri_17,0.00039185599641301187
project_20,0.00039182991504979717
representatives_1,0.00039160766082383335
senate_5,0.00039138328496065585
companies_12,0.0003911863113275221
garden_1,0.00039117125336023345
council_7,0.0003905645445953101
tennessee_8,0.0003903915787284954
political_13,0.0003902124611729198
bank_9,0.0003901019107624084
vermont_10,0.0003900308954341815
food_19,0.0003894722105599142
management_20,0.00038868181033865375
justice_1,0.0003882397461971242
dividend_15,0.0003879574848618871
crash_15,0.00038784488352797673
war_20,0.0003875966733288607
georgia_11,0.00038758072755488244
money_15,0.00038724217327855154
investment_19,0.00038709696949238944
leverage_12,0.00038707629527037226
college_7,0.0003865649008547961
lifestyle_6,0.0003862350587675452
gold_7,0.000386210434133581
corporation_3,0.00038595898370176967
ore_11,0.00038589989664542266
office_10,0.0003855399242757358
movement_17,0.00038538133122493215
court_15,0.0003849269669867699
corporation_15,0.0003846026308539064
holiday_17,0.0003843301428044048
office_2,0.0003843061792701736
portfolio_4,0.00038426883263475325
carolina_19,0.00038414586604458876
bonds_7,0.0003837787362256057
housing_20,0.00038377583632695863
inc_14,0.00038359877121303324
conflict_15,0.00038308976733953054
food_9,0.0003829119733540516
secretary_7,0.00038252910769607715
happy_13,0.00038235270593391124
cancer_9,0.00038232089008375465
war_4,0.00038173525170788746
william_11,0.00038147311670341707
ohio_8,0.00038134301833036747
train_3,0.00038133791291391036
risk_4,0.00038092651703331614
risk_18,0.0003808149949008295
virginia_9,0.00038079584053199943
credit_11,0.00038058812794216214
labor_4,0.00038040697132849297
security_3,0.00038033774392833735
happy_16,0.00037955434247470695
technology_1,0.00037926164456629046
illinois_20,0.00037924508666313257
returns_13,0.00037924165827146067
ohio_12,0.0003790555305119424
risk_7,0.0003789195886936882
water_2,0.00037885459852803467
DOW_JONES_13,0.0003786676008969722
police_14,0.0003786642541064735
virginia_8,0.0003785679218071289
virginia_20,0.000378500824517073
security_6,0.000378480142623087
republican_13,0.00037819075893507145
rich_20,0.00037792786173108744
district_12,0.0003778477750145742
president_10,0.0003778244692063408
earnings_19,0.00037778642462796145
house_1,0.00037750413692806277
banking_12,0.00037748379999591713
blacklist_7,0.0003774632020070995
happy_18,0.0003771482434374919
risk_5,0.0003770197575346578
global_14,0.0003767443350532063
train_20,0.0003765306026607886
county_2,0.00037640796234973597
members_13,0.0003763603028880514
william_8,0.00037635426455824545
house_10,0.000376338646160457
washington_6,0.00037628466015503036
social_15,0.0003762557422316491
inc_3,0.0003762131613638042
markets_1,0.0003759548511205328
cash_5,0.00037579614602696175
environment_11,0.00037544697464246736
religion_19,0.00037536312215895757
seats_19,0.000375241838456304
stats_5,0.0003751044775060641
virginia_4,0.00037508700802510507
blacklist_19,0.0003748529699579617
culture_20,0.0003746538272574053
economic_3,0.00037461912909653427
financial_7,0.00037442281673006673
seats_5,0.00037435111404382764
party_8,0.00037381966915481544
risk_13,0.0003735923598203004
district_16,0.00037311431712627876
banking_20,0.0003729364056847802
missouri_18,0.0003725581748083276
washington_8,0.00037239885355015495
travel_10,0.0003722229607376581
present_14,0.0003717583308248048
ltd_5,0.0003714851616593283
arts_11,0.00037133473792958286
economic_17,0.0003710827486389165
travel_14,0.00037080228628575963
nyse_15,0.00037063973567768183
development_7,0.00037016645314645244
william_13,0.00036997653912286457
election_3,0.00036996981537426257
ore_16,0.0003696493334267952
financial_9,0.00036942866900365395
kitchen_11,0.00036918172153505127
act_12,0.0003688565243840952
missouri_19,0.0003687590619792003
train_5,0.00036859992585558426
lifestyle_14,0.0003685215899186086
seats_10,0.0003684417181589952
energy_17,0.00036836674300057823
security_15,0.0003683165679211139
votes_12,0.0003674331533437659
law_15,0.00036704129239695325
earnings_18,0.00036698782730104623
corporation_7,0.0003669804833283096
texas_5,0.0003667814673733694
kitchen_3,0.00036668341020108954
court_9,0.0003666804796879118
virginia_6,0.0003664632937271651
car_5,0.0003663608384559975
texas_3,0.0003662757534237891
york_16,0.00036617272804384424
technology_8,0.0003660995915209799
management_6,0.00036597752459405035
police_3,0.0003659094833722818
greed_16,0.00036560691087288985
risk_2,0.000365605893241049
rare_earths_7,0.00036557675742053845
environment_6,0.00036553946281286617
development_13,0.0003652545822040606
college_14,0.0003651722227764936
gains_2,0.00036501281471708986
health_9,0.0003649177837271747
development_9,0.00036486314468933944
pennsylvania_15,0.00036475052617646324
college_2,0.00036464350763584053
portfolio_13,0.00036464123565552463
fine_8,0.00036460871877675913
federal_7,0.0003644644667585642
economy_6,0.000364395981782091
risk_10,0.00036433544612734457
movie_4,0.00036410288776734016
growth_8,0.00036401269807228686
restaurant_1,0.00036395164954723945
water_19,0.00036379059096367417
media_1,0.0003636302403243829
project_12,0.00036340031531289114
BUY_AND_HOLD_12,0.0003631695967191942
world_20,0.00036291367713806727
arts_17,0.00036276940823535794
gold_8,0.000362739155380466
war_16,0.0003626972276065608
management_3,0.00036264623835012094
ltd_9,0.0003624660454564812
house_14,0.0003623115544293613
william_3,0.0003620124149490776
success_9,0.00036191544953197223
marriage_11,0.0003617117934305161
court_12,0.0003616306680042152
culture_4,0.0003616231957871447
car_18,0.0003615799500489605
texas_15,0.00036156451668184627
inc_20,0.00036139772453509637
investment_6,0.0003613889713082386
elections_14,0.00036128752332291713
kitchen_10,0.0003612694748128472
hedge_11,0.00036125489884393606
fun_6,0.00036100940932313693
pennsylvania_5,0.00036094009707576835
housing_4,0.00036066517878669636
ohio_10,0.00036013639960164257
crash_19,0.0003597960995146954
ltd_10,0.00035954621215642007
travel_13,0.0003594105390213013
housing_5,0.0003592876577362546
food_14,0.00035913064085608205
success_11,0.00035892682780682843
county_12,0.00035863643914992987
fun_18,0.0003585547077981445
carolina_12,0.0003584905019894907
stocks_16,0.0003584617358999856
dow_jones_7,0.0003582574979697248
energy_3,0.0003581780515504508
movie_5,0.000358094339252659
short_sell_16,0.00035788109465394055
management_15,0.0003578396396695767
train_15,0.00035776026729015094
fine_20,0.0003577137620453818
stock_market_7,0.00035751491207130213
fine_19,0.00035739634705000517
oil_17,0.0003570678817786609
court_3,0.00035688766245047643
media_12,0.0003568605250099142
inflation_8,0.00035670142655727633
finance_2,0.00035652773370577445
investment_14,0.00035622243854252896
seats_16,0.0003561507839880851
risk_20,0.00035590221779208635
garden_5,0.000355450319968992
party_19,0.00035508622498860615
government_10,0.0003550614925794135
committee_5,0.0003549513894537806
market_4,0.00035443441078800055
gains_15,0.00035429819099899734
headlines_20,0.0003542254138430582
ohio_5,0.0003541831071359036
security_4,0.00035416198183039376
council_19,0.0003541360323024612
illinois_12,0.00035412207982911186
industry_3,0.00035391011446339273
health_3,0.0003538632793435483
return_1,0.000353692329582896
bubble_12,0.00035365257766969185
marriage_4,0.00035357624158046535
industry_16,0.00035340691420902756
governor_16,0.00035334420273971625
arts_12,0.00035321289769416287
president_12,0.00035319475682202745
debt_7,0.00035290737144514945
council_1,0.00035286272161523806
missouri_7,0.0003528059216098369
buy_16,0.0003526323808141365
happy_7,0.0003526210209806126
president_3,0.000352365701252562
georgia_5,0.00035204306294073814
georgia_4,0.0003518055701414792
investment_20,0.0003516948462412435
kitchen_18,0.0003516859037474778
republican_9,0.000351454389977496
massachusetts_10,0.0003514331840346582
kentucky_13,0.0003513351938278384
rights_2,0.0003512670004334386
ceo_4,0.0003510383442850622
risk_17,0.0003509199705320095
train_11,0.00035062840029031117
gains_13,0.0003504888964441233
party_16,0.0003504858637739788
default_20,0.0003504411723018973
ministry_1,0.0003502053385147091
cash_2,0.0003498936766451785
served_3,0.0003497537947535088
founded_9,0.00034971550492199485
tourism_3,0.0003496994128787048
washington_2,0.0003496682888229848
election_6,0.0003496296273528836
ohio_14,0.00034890925011337164
movie_1,0.0003488097570470143
buy_9,0.00034846856292777514
gold_15,0.0003484609830001134
case_4,0.0003483746410005908
restaurant_20,0.00034830474576999217
party_14,0.00034788923632716974
political_3,0.00034765031769023693
case_3,0.0003474812821074415
secretary_9,0.00034707735163161293
energy_12,0.0003467659459549941
firm_17,0.0003466744262905095
law_17,0.00034662369946018173
earnings_12,0.00034624163806846103
texas_18,0.00034593326605871367
carolina_20,0.0003456465230618475
illinois_13,0.00034560958356563833
revenue_15,0.0003454496641784986
movie_19,0.0003453470705020983
returns_2,0.0003451146596547738
development_18,0.0003450718924625783
virginia_12,0.0003450591616890693
health_18,0.00034505371291681646
vermont_7,0.000344913720561521
carolina_11,0.0003449123824346176
credit_6,0.000344898571657677
college_11,0.00034487910093423176
default_7,0.0003446717368346363
fed_12,0.00034453328728794105
products_16,0.00034452658367336024
house_15,0.0003444353064959265
seats_11,0.00034419650041831975
trader_12,0.0003440307239751397
economic_1,0.0003440056128286187
president_18,0.0003437632171524294
management_9,0.000343758724190348
crisis_8,0.0003435053618228125
illinois_2,0.0003434021911134602
hedge_18,0.0003432289755732703
vermont_8,0.00034315383962570253
act_11,0.0003429623578107383
college_20,0.0003426753699163411
return_19,0.0003425663143318182
kentucky_1,0.0003424562782737246
york_11,0.00034245604237318644
crash_14,0.0003423543711036365
energy_8,0.0003421839888054695
profit_1,0.0003419249540653214
happy_3,0.00034189532556185535
rights_1,0.00034137927499249595
money_16,0.0003412751360505183
growth_2,0.00034124483499255377
ring_18,0.0003410958515278957
project_4,0.0003410701567090905
banking_5,0.0003407870551156567
ceo_12,0.0003407725453710221
kitchen_8,0.00034073719432672737
derivatives_14,0.00034049246400545035
technology_12,0.0003404758786520292
success_20,0.00034000175466676277
governor_17,0.0003397101341045312
forex_9,0.00033956969755468644
act_7,0.0003394361262882612
services_13,0.0003390804215895994
federal_16,0.00033905175879512893
pennsylvania_17,0.00033901793065023146
loss_14,0.0003390050896307034
default_1,0.0003389909419665696
trader_16,0.000338990108954669
secretary_8,0.000338917833166519
elected_11,0.000338809646734687
loss_7,0.00033867538610387384
virginia_3,0.0003383363965467399
political_7,0.00033828990761800693
ltd_14,0.00033804860684150416
industry_9,0.0003380130512384774
project_8,0.0003377706106705365
cancer_15,0.00033776639297959757
wisconsin_4,0.00033739127211802195
political_1,0.00033710384564490263
restaurant_19,0.0003370470550207055
financial_6,0.00033699051540823395
fine_9,0.0003369050952019139
investment_11,0.0003365949878618214
corporation_8,0.00033653050704928866
fed_13,0.0003364601219488024
cancer_20,0.0003362172538938376
development_19,0.00033614979129911726
finance_11,0.0003360963393388396
rich_10,0.0003360714217356898
massachusetts_5,0.0003359859915422069
growth_1,0.00033592444470156375
bonds_3,0.0003359033105777062
unemployment_19,0.0003353125495588898
rights_9,0.0003352963655480369
tennessee_6,0.0003350800981338028
carolina_17,0.00033484056087181464
union_14,0.0003344959039190567
georgia_10,0.0003343934797614585
bubble_1,0.00033431404029398565
war_19,0.00033426872872375634
buy_7,0.0003342684463620542
house_4,0.0003339559685014424
ministry_6,0.0003338850733642682
garden_13,0.0003337058038164765
services_8,0.0003331976890423393
act_2,0.0003331234025439363
nyse_13,0.0003330493552816039
derivatives_13,0.0003330377242854103
