features,feature_score
unemployment_14,0.0005216075515284924
kentucky_17,0.000521452190311198
federal_13,0.0005209734745323652
society_16,0.0005203193642475138
investment_12,0.0005200813807203237
inc_15,0.0005183551760765516
government_3,0.0005183025060063839
district_16,0.000517126545218893
washington_4,0.0005169864479492773
bank_9,0.0005148292649926837
legal_17,0.0005136695578573785
inflation_3,0.0005134536795695275
return_11,0.0005132576143689578
trader_5,0.0005130230331732283
college_8,0.0005116869521674044
buy_5,0.0005095165873826176
founded_11,0.0005094173748017215
credit_11,0.0005086119852100991
conflict_7,0.00050693116192994
success_14,0.0005067501469406228
community_15,0.0005065982709825369
justice_2,0.0005064692677266073
crash_20,0.0005054613573678639
washington_19,0.0005050014955230528
federal_10,0.0005049242348575111
act_8,0.0005044415401156985
garden_10,0.0005036593346295156
freedom_5,0.0005019529932084777
wisconsin_6,0.0005018733962474035
virginia_7,0.0005008204748658114
case_10,0.000500342274866023
union_10,0.000500323934182088
ohio_2,0.0005000263415263506
opportunity_1,0.0004984473909501501
bank_12,0.0004981637637656644
environment_19,0.000497635108939465
markets_13,0.0004970596466258461
election_14,0.0004953378991019512
loss_18,0.0004948563914433433
banking_2,0.0004935381536466541
gold_12,0.0004931219344393713
fine_1,0.0004924364393873216
vermont_15,0.0004915015769269635
unemployment_9,0.0004909510280647513
crisis_8,0.0004903327448926195
economic_12,0.00048944230694568
trader_4,0.0004884513957011628
buy_19,0.00048749347759378817
portfolio_20,0.0004871255615021081
labor_5,0.00048708572002059745
movie_3,0.00048643514138705106
president_11,0.00048578070472457096
movie_8,0.0004836525758568145
economy_15,0.0004817128041394036
dow_jones_2,0.0004813638589219671
restaurant_15,0.00048136222848914545
success_1,0.0004808075514047711
holiday_11,0.0004802205762117209
media_13,0.0004794951710393182
profit_12,0.0004785190382472341
kitchen_8,0.000478213602733988
gold_8,0.00047754431953652327
media_8,0.00047745639545398837
million_10,0.00047700419067673384
district_9,0.00047681371274082684
cancer_15,0.000476811807600409
justice_18,0.0004761083934934187
election_7,0.00047495069475272716
voters_12,0.0004748482052316527
ceo_16,0.00047479988453534344
business_17,0.0004741935442472443
office_15,0.0004737203157238098
products_7,0.0004735477619428087
governor_19,0.00047279409583222596
election_2,0.0004726080524779519
crisis_17,0.0004715664960639251
community_1,0.000470530442374507
credit_2,0.0004697891226858011
kitchen_1,0.00046964873113415455
police_10,0.000469579333410752
ltd_7,0.00046949763676903863
oil_4,0.00046938847624269426
security_13,0.0004692676549724514
food_14,0.0004689275468466056
union_4,0.00046820058107044035
movement_19,0.0004680590460717657
nyse_10,0.0004676378186185013
society_2,0.00046761744426781647
college_11,0.0004663209152039446
bonds_13,0.00046414866989111936
washington_2,0.00046369658715541623
economy_12,0.0004636222349186288
service_6,0.0004634878376255918
social_10,0.0004627905971165537
revenue_1,0.0004626655875180338
oil_2,0.00046226050482253467
members_15,0.00046078057849309066
buy_11,0.00045899987703648144
community_14,0.00045859423948504155
global_3,0.0004584017807866308
county_2,0.0004578486418424698
social_12,0.0004572167805268956
cash_15,0.00045647376806064215
home_16,0.0004560238098844914
dow_jones_3,0.00045594716243210385
fine_15,0.0004550269031540898
finance_1,0.0004548545222060547
government_17,0.00045459918928287093
ore_10,0.0004545847091672539
ohio_7,0.00045389439696760493
service_14,0.00045366686045830875
ore_13,0.0004530935644414376
default_11,0.00045307483759935915
earnings_2,0.0004528490360876409
service_15,0.00045191981609514026
debt_16,0.0004508668036845645
corporation_5,0.0004504451274061644
york_5,0.0004502678584341329
carolina_4,0.0004496971502204204
washington_5,0.0004487760155282646
political_15,0.0004484458512212578
virginia_14,0.00044824737965180357
gains_20,0.0004477805441552623
votes_16,0.00044707073855069715
companies_9,0.00044614582351921837
president_10,0.00044603407314703985
founded_7,0.000445895096113471
cancer_8,0.0004455580446239584
minister_3,0.0004452643665106474
buy_3,0.00044505727067355096
nasdaq_20,0.0004449669567032912
district_18,0.0004447888789826486
committee_2,0.0004444103903291572
health_10,0.00044416012120301445
banking_17,0.00044382677606739197
banking_18,0.00044373585919833895
home_11,0.0004433810963870968
industry_14,0.0004432252409235238
council_6,0.0004423363500450204
york_10,0.0004418307871975093
buy_18,0.00044068479902226084
travel_9,0.0004405261536409265
members_18,0.00044035268226313247
leverage_18,0.0004400573653908965
federal_9,0.00044003958027042544
ohio_3,0.0004396550403111551
service_9,0.0004387191927834886
bank_10,0.0004385241757475543
nasdaq_13,0.00043800611622556385
college_13,0.000437737472016602
house_7,0.0004375272628042251
virginia_19,0.0004357323626368236
market_4,0.0004355744865052736
elections_20,0.0004347635616090126
wisconsin_3,0.00043461031953738113
labor_11,0.00043407627756890084
cash_19,0.0004340432139614982
business_14,0.00043374814740304433
gain_3,0.00043308109775491406
loss_12,0.00043234502280762324
war_5,0.00043173222261417703
companies_16,0.0004309023117315914
wisconsin_1,0.0004292817416567371
fun_12,0.00042779550942494463
consumption_14,0.00042708208941466075
community_12,0.0004269695533438438
massachusetts_5,0.0004267718338039579
nyse_16,0.00042661212970982436
market_3,0.00042647255278175885
global_20,0.00042622140347920264
office_10,0.00042564470595552205
trader_12,0.00042537326614300954
ohio_12,0.00042509048097962287
water_16,0.0004230520467671986
court_13,0.0004226061661054707
gains_1,0.00042162852932364585
economy_7,0.00042103260096984854
DOW_JONES_10,0.0004209010410387811
economic_5,0.00042082340183406203
republican_6,0.00042044640678880955
county_13,0.00042016795617212525
fine_7,0.0004199103080232017
cash_20,0.0004194244270800074
republican_15,0.0004187167673818691
election_11,0.0004183239262108056
representatives_4,0.00041814730035667487
political_3,0.0004181087520942936
society_17,0.00041718150997745006
washington_12,0.00041706610373182983
community_4,0.0004168949549175145
war_15,0.00041588002272760467
wisconsin_16,0.0004157177407293568
secretary_4,0.0004156594342071517
virginia_6,0.0004154612053208281
police_13,0.0004148176066295072
judge_11,0.000414413041266334
legal_10,0.00041417422188257867
happy_5,0.0004141691541865135
movie_18,0.00041342806243372586
york_13,0.0004132650955461601
housing_9,0.0004129354918458567
bank_17,0.00041210458757571806
nasdaq_9,0.0004115616169851745
holiday_20,0.00041130313542820946
community_10,0.0004106113929240156
crash_19,0.0004102037088172834
services_15,0.0004098770169425054
business_12,0.0004098276991908368
gold_2,0.0004096363494616367
crisis_12,0.0004083760365324105
return_1,0.000408297414822156
virginia_12,0.0004078296031320897
management_20,0.0004076057935448841
marketing_4,0.0004074951034649167
kentucky_3,0.0004074866192873254
virginia_9,0.00040719992890426895
judge_9,0.00040629536488853414
government_9,0.00040529930891722624
social_1,0.00040510241078685555
fed_10,0.00040454782794784716
media_14,0.0004041787163027537
union_9,0.00040390229861178806
environment_14,0.00040301850410512315
finance_3,0.0004029889253344408
movie_13,0.0004023341916459496
founded_17,0.0004023095185522042
law_14,0.00040143124171113326
crash_4,0.0004011117788331131
industry_2,0.0004009591724675449
cash_13,0.00040076205616779886
loss_19,0.00040054156961879004
party_5,0.0004004143368916051
legal_11,0.0003999778254473668
justice_20,0.00039966350771652873
college_14,0.0003995092079437674
william_8,0.00039905190294947326
culture_1,0.0003987887860637057
market_9,0.0003985035551450718
credit_15,0.0003983715294414122
train_14,0.00039817226237786506
votes_18,0.0003974817072719475
unemployment_17,0.0003972595533312265
illinois_14,0.000396720598828616
holiday_14,0.00039655529218565386
wisconsin_11,0.0003965023589959549
tourism_15,0.00039634166577791623
case_15,0.00039631118759832185
economics_18,0.00039621271020160576
car_6,0.00039613598836449755
lifestyle_6,0.0003954392284244743
stock_market_14,0.0003954376401452693
leverage_7,0.000395075548162562
district_11,0.0003950731344724594
security_1,0.00039469577004151745
democratic_13,0.0003942965905706523
elections_10,0.00039411323603676763
ohio_13,0.0003936097493550976
happy_12,0.0003930538908528281
DOW_JONES_3,0.0003927703599725415
college_20,0.00039195274915384073
movie_5,0.0003918637637239242
water_15,0.00039141993723238946
nyse_20,0.00039124136577558996
debt_2,0.0003911408303821098
court_12,0.0003905768912266682
economy_9,0.0003904916737491948
bank_7,0.0003900087599746534
DOW_JONES_17,0.0003895623975933098
sell_13,0.0003889821845807767
movie_20,0.000388771710677042
ministry_12,0.00038853424581432853
lifestyle_17,0.0003885009492239179
debt_10,0.0003884624059544184
york_14,0.0003884080148410443
banking_7,0.00038806058921512566
fun_4,0.00038797400340079394
corporation_14,0.0003877563383402039
industry_19,0.00038741810755700865
office_6,0.0003869967460592171
office_9,0.00038685192902418317
act_9,0.0003866973079533535
car_19,0.0003860950285035255
return_2,0.0003858456955013835
district_4,0.0003855525656290447
texas_13,0.0003855447552744117
home_19,0.0003855248899221407
hedge_9,0.0003854468479600118
court_20,0.0003846806007018487
community_3,0.0003843187978567684
oil_6,0.00038405828984851243
world_16,0.0003835671346237178
stats_16,0.00038339234933435775
tourism_2,0.00038315517563510123
court_17,0.00038313878358960666
carolina_1,0.00038295406202638324
war_18,0.00038200793944568294
metals_18,0.00038196066908392133
energy_4,0.00038172954587973245
risk_17,0.0003814061227165892
voters_14,0.00038139666385035
food_18,0.00038128678873965605
washington_14,0.000380867982254612
trader_19,0.00038070391749148175
washington_10,0.0003805330678584421
food_19,0.0003803907861445879
college_5,0.00038022630902571203
marketing_10,0.0003802032686539099
fed_14,0.0003801316545829314
county_9,0.0003799996725553744
culture_17,0.0003792834006915044
massachusetts_19,0.0003790929419802372
profit_7,0.00037880473484025825
college_2,0.00037726199669735875
economic_16,0.0003767766384896874
dividend_12,0.0003766929815737916
cancer_3,0.0003764688773439214
economics_12,0.0003763280010588619
economic_20,0.000376266933266457
movie_15,0.00037586228743748156
missouri_6,0.0003755123828182642
credit_10,0.00037510744305729535
house_18,0.00037476749475283904
business_15,0.00037458819034478017
gains_6,0.00037455230069590204
buy_2,0.0003745022200765134
dow_jones_4,0.0003745014160791672
gold_15,0.00037436471225838516
rights_10,0.0003738363258054738
headlines_8,0.0003735649528875586
kentucky_19,0.0003733998901633134
stocks_1,0.00037339429192129647
elected_19,0.00037306586388469713
oil_7,0.00037233170950973357
home_8,0.0003718961652971849
business_16,0.0003718000975384928
returns_15,0.00037125567860061626
revenue_3,0.0003707262426582555
holiday_10,0.00037025071755994937
marriage_1,0.00037024734685990607
restaurant_4,0.0003701457675077609
election_16,0.0003700011105028558
case_11,0.0003696387595975719
office_8,0.00036948273676790225
money_10,0.0003693539511936464
train_11,0.00036906140294824157
house_4,0.00036876226056722217
arts_10,0.00036855979232169997
headlines_9,0.00036829184794170543
founded_8,0.00036797597810168476
buy_4,0.0003673997206388677
inc_17,0.0003663724628065958
gold_6,0.00036625537519371015
county_1,0.00036598619463703506
consumption_12,0.0003654885699625424
restaurant_13,0.00036506875221112414
earnings_6,0.0003649921992751939
marketing_14,0.00036497595404686307
bonds_8,0.0003646173163906099
minister_2,0.0003645971529598323
rights_4,0.00036442524576974406
holiday_8,0.00036441223015073717
world_14,0.0003641604197063735
district_8,0.000364088996002837
county_10,0.00036384088130817806
economic_6,0.0003637804027130501
government_19,0.0003637470667806503
federal_11,0.0003629452203459157
present_8,0.0003627895531191277
nyse_13,0.00036265544728286496
restaurant_20,0.0003626470667283163
fine_5,0.0003617269702117949
party_11,0.0003616897556061543
train_20,0.0003614472366343517
texas_5,0.0003613906406414887
texas_10,0.0003611873019025737
house_15,0.00036101567440316413
world_19,0.0003607638680242356
profit_9,0.0003603735011350009
companies_15,0.00035945585222713056
legal_18,0.00035943855518941594
money_16,0.00035942291145374665
unemployment_8,0.00035940256842011505
energy_17,0.0003592468617285486
restaurant_10,0.00035922848092858
ohio_16,0.00035884241923416486
train_6,0.00035873086777865143
carolina_9,0.00035871768177827103
opportunity_9,0.00035851079171292854
security_19,0.00035849971290364673
carolina_10,0.0003583973064193116
water_1,0.0003581985955488526
portfolio_1,0.00035743611517495365
inc_12,0.0003573198541928776
million_6,0.0003567794230465236
illinois_16,0.00035675458955249697
kitchen_4,0.0003563960477400672
food_11,0.0003562703819286526
religion_10,0.00035617559742672004
william_3,0.0003560102528827857
garden_17,0.000355468218385111
metals_20,0.00035500850469040755
media_12,0.0003543449545815272
home_4,0.0003543323465527368
law_15,0.0003539052169326108
crash_5,0.00035383683879734355
washington_13,0.00035378381970242034
garden_11,0.00035376333221228497
democratic_3,0.00035366982545714933
companies_18,0.00035336790215545694
DOW_JONES_7,0.0003523537083425198
judge_8,0.00035229890409035
dividend_1,0.0003520711765513158
gains_15,0.0003516757676756044
district_10,0.000351553477906949
gain_11,0.00035150902750339535
stats_3,0.0003514597353391718
nyse_8,0.00035093157538568654
social_14,0.0003505752559520846
health_11,0.00035055070046912626
york_9,0.00035043040967848893
court_18,0.00035033458299473837
rich_8,0.0003500560506818235
police_11,0.00034992067683745716
gold_5,0.0003497828694262314
management_19,0.00034964270645788454
texas_18,0.0003495247653262603
chance_6,0.0003495095252059153
religion_2,0.00034915739460198683
wisconsin_20,0.0003489280682052695
world_5,0.0003478976485783885
metals_8,0.0003478896778150896
house_17,0.000347789236242684
lifestyle_11,0.0003477516470717686
movie_1,0.0003476017121459177
political_14,0.000347355931390178
senate_3,0.0003472710246766968
massachusetts_16,0.000347111468420728
buy_9,0.0003471057683947489
texas_1,0.0003469675995903147
secretary_16,0.00034671345424534594
social_9,0.000346691041548025
texas_15,0.0003466870824246707
revenue_18,0.00034650433426663485
virginia_10,0.00034572249648086794
gold_4,0.0003456169981396115
market_14,0.0003454678512826334
ministry_20,0.0003454587504685183
dividend_4,0.0003454490811915539
development_18,0.00034533807167697647
products_3,0.000345331407071583
marriage_7,0.00034532714183423824
car_4,0.00034517577151485534
car_1,0.00034506783912039546
finance_19,0.0003448464963176619
vermont_12,0.0003448250570218172
ring_14,0.0003439477292862661
stock_market_2,0.00034371622796609667
president_19,0.00034356908988444305
movement_16,0.0003433102812220814
fine_4,0.0003431224168808326
dividend_7,0.0003428470651790354
travel_5,0.0003428389185439567
law_2,0.00034273772716488676
companies_7,0.00034264170258545696
holiday_13,0.00034235001074277006
house_13,0.00034151801835370177
york_1,0.0003413393711980854
virginia_8,0.00034105114377684084
economic_1,0.00034103138706132916
office_20,0.00034100641955352146
union_19,0.00034086846056492347
financial_15,0.00034055979680303327
york_8,0.0003404856099347076
project_12,0.0003404330543641002
fun_7,0.0003402538026312164
office_18,0.0003399730153960942
stats_20,0.0003399196585673521
housing_16,0.00033987774379106556
happy_3,0.00033977111536895283
credit_13,0.000339522506808046
missouri_12,0.0003394257235945619
happy_18,0.000339204030264642
car_18,0.0003390991134872537
vermont_4,0.00033885585236929824
health_3,0.0003387739031510872
markets_19,0.00033847559009804793
services_11,0.0003382753881922885
energy_20,0.00033797915990310576
senate_15,0.00033764496443257987
texas_17,0.0003374957405393445
freedom_14,0.00033740389523918097
products_14,0.00033738331726235497
freedom_10,0.00033709856425668584
nyse_2,0.0003370015752828677
business_20,0.00033699013712449986
home_7,0.00033686718572335507
community_17,0.00033677946437864214
firm_2,0.00033673628010432225
republican_11,0.0003364975225889188
culture_13,0.0003364177882172935
markets_1,0.0003362557120379672
management_17,0.0003357410231339302
culture_18,0.00033570368367883796
fond_18,0.000334935035247665
war_2,0.0003345824253666389
market_7,0.0003343130135233428
money_17,0.0003341872589704447
governor_3,0.0003341530356224712
chance_11,0.00033401885114331826
tourism_10,0.0003339531661855152
house_6,0.000333688606497149
economic_11,0.00033365065806610275
justice_5,0.00033363598402834116
gold_17,0.00033353106046733256
earnings_8,0.00033346278494490636
union_3,0.0003331750742891161
massachusetts_7,0.00033295356247406313
votes_15,0.00033284841989445266
stats_19,0.0003328312572462065
technology_1,0.0003324230372947002
voters_19,0.0003324191105546539
rich_4,0.00033195427573613995
color_3,0.0003316884438218786
federal_3,0.0003312843491692227
justice_19,0.0003312132521117287
corporation_19,0.00033099806208187647
president_12,0.00033095048982338443
political_10,0.0003306079859247256
market_20,0.00033051650473066215
house_8,0.0003304931543620194
act_5,0.00033044641632954785
social_2,0.00033022576981110003
health_7,0.0003300038782404476
blacklist_7,0.0003299761088962247
union_17,0.00032981173203778695
washington_15,0.00032973076681496615
legal_1,0.00032938888774396494
housing_12,0.0003285132147083393
house_19,0.00032787633958092897
services_18,0.000327854969884916
default_18,0.00032737126136592784
ohio_4,0.000327251836780983
development_11,0.0003271565945429456
governor_9,0.0003269868430132545
court_14,0.0003262756804829285
million_13,0.00032617159321108533
social_6,0.00032604965409370153
hedge_5,0.00032587263324604593
gain_1,0.0003258431600022644
law_18,0.00032578675710374233
crash_13,0.00032564672460435896
conflict_4,0.00032564195221134156
act_12,0.0003256118843579954
ltd_8,0.00032555117194739473
world_12,0.0003254066832211233
market_1,0.000325370072643262
texas_9,0.0003252766537337296
party_20,0.0003252694518494115
bank_11,0.00032509724242762864
DOW_JONES_20,0.00032494285701273817
health_12,0.0003245502638979052
earnings_14,0.00032449747166776087
court_5,0.00032447496551006507
corporation_13,0.00032439836715502773
union_6,0.0003242859646707977
college_3,0.0003241833153112631
wisconsin_18,0.00032400445168608743
financial_4,0.000323970762129678
food_2,0.000323630481598529
marketing_1,0.0003236099720327456
companies_19,0.000323292392591012
political_20,0.0003232165784598122
house_11,0.000323163469946499
votes_17,0.00032311479255645086
ministry_18,0.0003231055095976024
world_3,0.00032303336831414803
stocks_20,0.0003228421995866697
housing_4,0.0003227207921231124
government_13,0.00032270464920066257
crash_2,0.00032265714064092025
ohio_17,0.00032232773910220665
party_8,0.00032219820181372415
labor_13,0.000322078158568908
members_14,0.0003218823760781247
senate_12,0.0003218201691505361
technology_9,0.0003216936749160765
illinois_6,0.0003215120050221416
election_6,0.00032128940957912674
bank_16,0.0003212730011068847
technology_7,0.0003211957143188531
loss_11,0.00032109474705277767
chance_16,0.00032108863878554884
buy_1,0.00032078546738132854
market_10,0.00032050883151621255
house_20,0.00032030536555937336
bonds_9,0.0003200931786359208
security_16,0.00032002110044288484
finance_6,0.00031982743144563867
blacklist_3,0.000319793826286108
political_12,0.000319723814522289
cancer_12,0.00031957601025972733
political_11,0.00031957030172695416
culture_2,0.00031950046982178305
court_19,0.0003194848615505171
william_10,0.0003194772205972592
illinois_4,0.0003192916220832329
tourism_11,0.0003192303439207878
ltd_13,0.00031922314490659854
union_5,0.0003191603167133488
office_11,0.00031909544268448475
arts_17,0.000319084070635
labor_1,0.00031902324236758774
portfolio_3,0.00031892440052598087
movie_19,0.00031847255196561713
water_7,0.00031836472116226957
york_16,0.0003181452123122198
services_4,0.00031797045311968863
ohio_15,0.00031791334935777455
credit_1,0.0003177175058104937
marriage_11,0.0003175922937640786
home_3,0.0003175317602487839
buy_16,0.00031751567504231375
market_2,0.0003173251312952666
republican_17,0.0003168279128153081
trader_18,0.00031672483528855257
representatives_9,0.00031671765703248186
pennsylvania_16,0.0003166711751394698
william_6,0.00031657174020015223
texas_20,0.0003165686796178357
bubble_10,0.00031635905652935216
environment_16,0.00031621900174730663
president_17,0.0003161404139876031
financial_10,0.00031608531041436963
culture_14,0.00031607007134721666
returns_1,0.00031574763140106073
firm_5,0.00031571428394967923
college_10,0.00031567668242944843
environment_20,0.0003154231439699042
democratic_8,0.0003149367001056546
financial_8,0.00031479654208394045
train_2,0.0003145803044846234
trader_1,0.00031451468641204255
project_2,0.00031441342893283493
portfolio_12,0.0003143954514907696
credit_4,0.0003141117093350768
republican_19,0.00031400314058651523
members_9,0.0003139821449990121
housing_6,0.0003139350041978216
law_3,0.00031392878065741604
million_18,0.00031370928132708003
global_12,0.00031368176257936143
court_7,0.00031362748004903034
federal_5,0.00031346043448949456
labor_19,0.0003131575779305441
york_19,0.00031300603100055505
million_17,0.00031300437862048926
business_4,0.00031291828641070014
garden_15,0.0003128647917973816
million_19,0.0003128496171332913
william_16,0.0003127670268798753
ore_14,0.000312728081328601
