features,feature_score
bank_3,0.0004876656434089489
party_10,0.0004875352557462524
default_19,0.00048637809761241217
debt_5,0.0004862661153217854
republican_3,0.00048586243145818525
massachusetts_20,0.00048573534629049085
train_6,0.00048465867078616203
debt_14,0.0004825416429191773
movie_5,0.0004819238603478335
car_18,0.00048167666545892305
inflation_3,0.00048162670008909013
house_3,0.0004814278777299529
federal_13,0.00048115296318849
environment_13,0.00048079831359710624
environment_9,0.000480698565643876
returns_13,0.0004798598312919278
development_7,0.00047985790881740597
illinois_8,0.00047961071777068853
union_4,0.0004795398073003062
service_12,0.00047921541342960946
ore_2,0.0004791078152229538
market_5,0.0004787899616215228
votes_1,0.0004787580061841505
washington_8,0.0004785028513646359
bubble_6,0.0004783295559394433
kentucky_18,0.0004776532362618624
rights_6,0.00047727628792919676
college_16,0.00047693403648530825
service_3,0.00047655337207100015
money_20,0.0004751835754365866
success_10,0.0004738463136916413
DOW_JONES_8,0.00047345748827060926
corporation_12,0.0004732650869315782
community_18,0.00047263342139804095
default_14,0.0004710602146444153
washington_15,0.0004709956114344842
union_20,0.00047096509351604544
development_2,0.00047006919338122357
republican_15,0.0004695017163977677
war_4,0.00046846388076349774
voters_19,0.0004683219779780964
health_2,0.0004682755227687523
health_12,0.00046620380295926017
return_4,0.00046571248127586266
credit_8,0.0004652647662115922
union_16,0.0004650080814106554
ore_18,0.0004647244625722849
blacklist_15,0.00046461237058762297
social_11,0.0004643689162677462
georgia_5,0.00046415154477086416
financial_markets_12,0.00046407153477892946
carolina_3,0.00046065594594866177
party_7,0.0004596468116682276
nasdaq_6,0.00045956722604697023
stocks_10,0.0004595440980759918
democratic_7,0.0004594982109447408
industry_2,0.0004591631624564506
york_8,0.0004582088087071322
ministry_4,0.0004578856544128937
unemployment_16,0.00045739364756060556
war_8,0.0004573561315241951
trader_9,0.0004562710935782505
college_7,0.00045595285318800394
water_3,0.00045562061527313073
union_18,0.000455449354351288
dow_jones_19,0.00045528256958399607
crash_19,0.0004539246633458988
pennsylvania_12,0.0004530747378404213
community_12,0.00045190686394261067
market_6,0.00045188910086443174
war_11,0.0004513541355159345
dow_jones_10,0.0004511445091022191
york_19,0.0004507748711105647
served_20,0.0004499076904356968
bonds_12,0.0004496254139396225
wisconsin_17,0.00044929435770433727
federal_8,0.0004488791334536378
nasdaq_17,0.00044822881899457523
cash_16,0.00044815978656871094
global_19,0.00044808780474027876
carolina_20,0.00044778848243502424
energy_3,0.00044712044047030825
corporation_18,0.0004460341082606008
inc_15,0.0004454055740215267
office_13,0.0004453062548774643
inc_8,0.0004452971374706972
debt_17,0.00044486065118610373
credit_19,0.0004442302144749275
home_4,0.0004439609980216917
governor_7,0.0004434593435512991
party_12,0.0004431943520293252
investment_20,0.00044313900055748375
markets_12,0.0004429047273443913
service_6,0.0004419741031421525
energy_19,0.0004414674191504107
restaurant_5,0.0004414252024322773
texas_5,0.00044141974452780814
marketing_9,0.00044100794790236856
services_19,0.0004409348493847101
industry_4,0.0004404733944896907
bubble_19,0.0004401583924891852
marketing_18,0.0004399797315988372
culture_11,0.00043967788401335603
police_10,0.0004386029296753583
washington_17,0.0004384978568438827
world_10,0.0004381536495622122
car_14,0.000437797354013264
project_1,0.0004370725952989694
growth_10,0.000436660920264271
house_13,0.0004363270895204372
corporation_11,0.0004362451036664401
happy_1,0.000436237460024071
federal_4,0.00043612246283175724
market_11,0.0004359488759837509
portfolio_1,0.0004358358511945834
office_17,0.00043552855734737487
unemployment_7,0.0004349483867707582
DOW_JONES_19,0.0004346569236733184
arts_8,0.00043462564751507883
freedom_7,0.00043454015259271003
global_1,0.0004341505027336359
million_12,0.00043358675415021766
york_6,0.0004334011071021732
ring_13,0.00043268157478462167
arts_12,0.00043266170159826845
senate_5,0.0004323427867808169
services_11,0.00043202020319952993
labor_20,0.00043164848095009423
county_15,0.00043149017751512096
ore_3,0.0004302938430692368
buy_17,0.00043016614015702005
society_7,0.00043009415151102487
act_2,0.0004300828438922798
financial_16,0.0004300379188755224
district_17,0.00042969865965727255
college_9,0.00042917886676066823
ohio_10,0.0004283577954943035
massachusetts_11,0.00042831544550301417
office_9,0.000428301453740834
county_5,0.0004279276656861255
world_18,0.00042781463292999357
hedge_5,0.0004276074391693795
bank_12,0.00042719091995746603
dow_jones_7,0.00042711358580352083
arts_17,0.0004268832237006297
act_10,0.00042661858579379935
ring_12,0.0004262916806151772
texas_12,0.00042616351963566
banking_12,0.0004256970047675511
global_9,0.00042544618676011964
texas_7,0.00042539310725760366
world_7,0.0004252636104920409
illinois_7,0.0004251831768306152
party_4,0.0004249996880069065
secretary_4,0.0004246100403865375
dow_jones_9,0.00042450997749298694
corporation_17,0.0004242604153460575
trader_10,0.00042418604321005853
DOW_JONES_13,0.0004238998187939881
health_16,0.00042370369565325504
votes_20,0.0004236720101983929
kitchen_5,0.000422914538289292
county_2,0.00042290411046345846
police_4,0.00042266540124035574
crisis_1,0.0004224974751685745
train_10,0.00042241908086558966
business_8,0.00042235684187987325
headlines_3,0.0004222281525069351
products_3,0.0004220248750302929
happy_20,0.00042116956368675346
food_19,0.00042110711396356996
energy_2,0.0004206552720317784
DOW_JONES_4,0.0004206074711258532
financial_19,0.0004198539402390563
credit_20,0.0004192126205287746
society_18,0.00041910462993792133
elected_6,0.00041874812478518943
management_18,0.00041872071414393873
police_2,0.00041839084374701847
stock_market_4,0.0004183342684938027
religion_8,0.0004182315158447943
metals_5,0.0004178744963998764
college_5,0.0004178471236197268
growth_17,0.0004174383659810345
investment_1,0.0004173819825154529
federal_17,0.00041678721474863934
rights_7,0.0004167605579896346
war_19,0.00041672960946072935
union_9,0.0004166969920753122
county_13,0.0004166758451890979
kentucky_19,0.00041660482981813776
tennessee_18,0.0004161193410217521
finance_8,0.00041602741835288344
credit_2,0.00041573907616062456
house_7,0.0004157302532132507
earnings_5,0.00041566513169634845
union_14,0.0004150425386739541
governor_4,0.00041474970829348496
society_13,0.0004143415613252012
economy_2,0.0004140830111966602
companies_13,0.0004140604133885444
district_3,0.0004137781536595591
marriage_17,0.00041349057282090933
law_11,0.00041347048894935093
gains_18,0.0004134401621305639
million_17,0.0004134363112247471
nyse_1,0.00041327687088904053
missouri_6,0.00041320424694532543
district_14,0.0004130833396560514
environment_6,0.00041293728685991364
happy_5,0.0004124540394331832
virginia_19,0.00041236106374557303
dow_jones_8,0.0004122997541932863
DOW_JONES_1,0.0004122424350952515
movie_18,0.00041217180160176784
council_2,0.00041180543192404986
freedom_16,0.0004117932069469334
missouri_20,0.0004115367168592231
william_16,0.0004113545935465739
representatives_7,0.0004111708810305074
restaurant_18,0.0004107901476103805
missouri_11,0.0004103755077858648
global_11,0.0004102740226590497
color_20,0.0004102144426677719
bank_18,0.0004101226808936119
oil_19,0.00040952373361242164
gain_16,0.0004093013613188274
pennsylvania_15,0.0004090678872014336
earnings_8,0.0004089805961668124
media_2,0.00040889882337883206
federal_14,0.00040833652633471163
money_15,0.00040813870999708576
travel_15,0.00040790119514088653
restaurant_13,0.00040743442397379854
consumption_9,0.0004069280565290956
social_6,0.0004069048651083046
dividend_6,0.00040600241082285597
financial_6,0.0004056875828195678
representatives_6,0.0004055140955317102
senate_4,0.0004054462380072049
finance_4,0.00040506445834352623
DOW_JONES_11,0.0004050076011750694
business_13,0.0004048783146481731
college_11,0.0004048665850557988
dow_jones_2,0.00040477313726589416
credit_5,0.0004046174279875578
party_20,0.0004046169577807024
trader_12,0.0004044035428861818
party_14,0.00040393415268335234
return_10,0.00040357238415610427
culture_9,0.00040350913987462553
democratic_6,0.00040347873878120296
derivatives_13,0.0004034627850772907
ministry_10,0.000403392376159316
holiday_5,0.000403357062059688
office_15,0.00040335430539857977
leverage_2,0.0004030086444572881
products_13,0.00040293810510395146
tourism_11,0.0004028342024495342
stocks_18,0.00040254624218788
republican_17,0.0004022789643978714
york_17,0.0004022562509899956
dow_jones_16,0.0004015211176681384
ltd_3,0.00040149325667987587
project_11,0.0004014063746237428
greed_20,0.0004012221982407175
dow_jones_6,0.0004010298480403978
management_9,0.00040096691964466136
economic_3,0.00040083648070742017
votes_18,0.0004008008657357911
county_8,0.00040068487799330686
industry_6,0.00040060452581512364
government_9,0.00040057105980660895
gains_20,0.00040054173182945687
president_5,0.00040047934492916425
services_16,0.00039991228625983657
elections_15,0.00039982729670670646
inflation_20,0.00039946118777922337
massachusetts_10,0.00039930756310226355
voters_18,0.0003992949580056286
marriage_3,0.00039901807274905174
holiday_6,0.00039895798136752617
court_5,0.00039879900216873077
politics_19,0.00039878585032135036
business_14,0.0003986213380667795
virginia_5,0.0003983402178860129
portfolio_4,0.0003979559148897505
movie_9,0.00039781379007017867
tennessee_5,0.0003977132110041602
companies_18,0.0003977102811460289
banking_11,0.00039743109722112244
garden_11,0.0003972492347296683
management_7,0.00039720102550033694
banking_14,0.00039714057559291267
consumption_17,0.00039711644368739806
court_9,0.0003969177993673679
revenue_13,0.00039665441260727644
massachusetts_2,0.0003960935950940548
president_2,0.0003958783335340945
technology_1,0.0003957289171486233
housing_6,0.00039572119870042897
companies_6,0.00039566610125441173
technology_4,0.000395421864909977
district_9,0.0003953568062970252
federal_3,0.00039525096495933605
garden_15,0.00039453372508250296
environment_10,0.0003940779740559177
business_11,0.0003933561457420094
nyse_15,0.0003930718862740162
freedom_5,0.00039305178893202605
short_sell_10,0.0003927161680066024
debt_10,0.00039252727307871317
market_14,0.00039243684627326644
republican_11,0.00039226862164659356
loss_12,0.00039215563962161066
election_7,0.0003915886662672566
restaurant_17,0.00039154775517934024
bank_8,0.00039127811041064
police_11,0.00039106702189064163
kentucky_2,0.0003903140264425545
success_19,0.00038967155179541667
cancer_5,0.00038953391814622654
unemployment_2,0.00038951775997370845
law_7,0.0003892475585781022
technology_7,0.0003891654562832668
travel_13,0.00038900784809456547
carolina_8,0.00038895746212231003
york_1,0.00038882349289877735
fun_18,0.0003887691983693299
act_7,0.000387947888494618
holiday_17,0.0003878744831873976
water_12,0.00038751199386330236
finance_15,0.00038736982918090166
party_5,0.00038735325594171905
color_15,0.0003872564949900109
act_3,0.0003872353650132071
missouri_9,0.00038679177475081216
illinois_2,0.00038660335032885735
tennessee_6,0.00038656419620680985
ring_4,0.0003860969919542491
ohio_16,0.00038591733158868283
tennessee_4,0.0003854960285128342
risk_4,0.0003852850149387382
virginia_10,0.0003844972348805747
police_20,0.00038428520169518654
nasdaq_11,0.0003842213714671606
buy_19,0.0003840656528008502
economics_5,0.00038385700058641984
tourism_6,0.0003833450227293668
representatives_8,0.00038326747485944594
republican_19,0.00038311992493441895
chance_3,0.00038295076947789737
bank_11,0.00038290369543805483
restaurant_4,0.0003829020935848129
marriage_4,0.00038273399856547283
act_13,0.0003824643517871818
bank_6,0.0003822672004704662
world_3,0.0003821661398402346
project_7,0.00038216155603001094
court_3,0.000382009377744333
loss_20,0.0003818761513048822
global_8,0.0003812811551539657
loss_3,0.00038121440089894983
party_6,0.00038115385420503626
chance_20,0.0003810909469479094
gold_18,0.0003810448234731066
fine_13,0.00038098728792603024
products_19,0.0003809512436516123
home_16,0.00038075132931757985
train_17,0.00038069451152875376
law_10,0.00038065689530885954
opportunity_14,0.000380592555498613
ceo_12,0.00038035245529858343
office_11,0.00037996258393846417
unemployment_11,0.00037995428736362893
elections_19,0.00037971067004888666
law_14,0.0003796335664510119
legal_15,0.0003791028549248991
county_19,0.0003790543043033403
party_17,0.00037881278971927713
founded_18,0.00037855083789929586
short_selling_10,0.00037853857443416873
crash_2,0.00037831737212047964
consumption_3,0.0003781734574956116
texas_9,0.00037792869031357494
republican_5,0.0003776007534737281
labor_19,0.0003775729982319206
cash_10,0.00037757096158317797
tennessee_16,0.00037739652280766126
water_17,0.00037719343572551015
community_2,0.000376435576660653
politics_10,0.0003763390488710092
judge_12,0.00037618697985905634
ring_19,0.00037611755229090494
justice_14,0.0003758183720283421
present_13,0.0003755757978653994
sell_9,0.00037552397831892647
stock_market_3,0.0003755182876954663
business_4,0.00037502210099593495
market_10,0.0003746605595127447
georgia_4,0.00037460497166979064
bank_5,0.0003739809294741725
case_6,0.00037392490392536536
money_1,0.00037386989940983663
governor_10,0.00037384822708570666
health_7,0.00037369593155347
police_18,0.0003734870770091817
service_4,0.00037344508223222854
economic_4,0.00037265768070925755
sell_2,0.0003725313083064588
texas_19,0.00037249197144179183
train_11,0.00037246436718634993
bonds_18,0.0003723860551079729
business_12,0.0003722146303021421
minister_11,0.00037216303560421126
industry_5,0.0003720459346376184
washington_11,0.0003715524590710177
trader_8,0.0003714387801901083
president_10,0.0003714344730669358
media_3,0.00037125164487299334
society_8,0.00037122573247566474
movie_12,0.0003709656346961672
political_10,0.00037089975080467494
texas_17,0.00037066723934004944
business_10,0.00037036770661350585
dow_jones_18,0.00037028801473257126
financial_markets_18,0.0003699503768989011
default_16,0.0003696848643440813
invest_6,0.00036958932056073673
court_15,0.00036952469678179284
loss_9,0.0003694388822141512
federal_11,0.00036939046246315527
war_15,0.0003693846436773086
county_18,0.00036930559432858337
republican_12,0.0003690100020749722
labor_11,0.00036873233183393216
management_16,0.00036858573420995704
kitchen_19,0.0003684398062365164
texas_6,0.0003684349829587354
community_7,0.0003682712039762385
restaurant_16,0.0003680960938015023
court_12,0.00036787434491070424
vermont_10,0.000367857348139501
district_20,0.0003674770675847408
gains_7,0.0003672407403692296
dividend_18,0.0003672245064202179
companies_5,0.00036695693467285565
chance_12,0.00036687173524714356
case_3,0.0003667038397283745
gold_3,0.0003665100134075784
invest_7,0.0003663035031585667
community_11,0.00036617006906752923
court_4,0.0003660479244333167
democratic_10,0.00036601888929877917
religion_4,0.0003659915312505843
act_1,0.00036593577422275206
technology_2,0.00036589833744941344
food_9,0.0003655053697393768
religion_17,0.0003652964853784865
party_19,0.0003652881831524463
war_12,0.00036487361911076557
risk_2,0.00036476838232585784
car_1,0.00036473015382563703
york_10,0.0003646192628665381
security_8,0.0003645981574262029
energy_7,0.00036457322054892546
stock_market_19,0.00036450435196340594
county_12,0.0003644129203381955
leverage_14,0.00036432820371663717
home_13,0.00036412888885490544
fun_20,0.0003640973762720178
district_2,0.00036395668158014255
republican_16,0.000363870788714637
companies_14,0.0003638102643953997
cancer_4,0.00036371740923086475
greed_8,0.00036350112868751715
movement_17,0.00036341492240762874
district_13,0.0003631978701039813
nyse_14,0.0003630065787837727
act_11,0.00036267740285626874
car_11,0.00036256594745573385
law_16,0.0003621473234154461
gains_16,0.00036210172071825627
social_8,0.00036210007218911376
movie_3,0.0003619887029842142
court_13,0.00036189600197123124
services_20,0.00036176185333253803
culture_2,0.00036175721665700303
bank_9,0.0003616213925152278
home_5,0.0003614381469274081
labor_5,0.00036143611834567373
carolina_10,0.0003612010834309204
water_9,0.00036108088420702607
social_2,0.00036094057983906215
community_4,0.00036090063451487087
water_13,0.0003608980443418313
democratic_18,0.00036025744964865116
county_14,0.0003600586842304392
president_4,0.0003597964296931208
police_14,0.00035965165870208176
college_3,0.0003594241590697891
college_6,0.0003593098303933991
war_9,0.0003592265295157001
investment_16,0.0003590129244720564
cancer_14,0.00035899134793567286
union_12,0.0003586413402945779
housing_18,0.00035849445109436266
credit_3,0.00035845570529798113
corporation_16,0.0003583715266831446
holiday_10,0.00035834586699270374
world_4,0.0003580071255093513
food_3,0.0003580018435840306
water_11,0.000357978721919817
religion_16,0.00035795632060727064
development_14,0.0003577988615053406
ohio_8,0.00035778910690518697
firm_2,0.0003577196189982951
office_7,0.0003577014636203878
party_3,0.0003576586659748512
elections_6,0.0003576516540237842
senate_2,0.00035763254396831135
world_20,0.0003575746323984708
DOW_JONES_9,0.00035732252533337064
management_11,0.00035725008392073086
health_18,0.0003568448395251495
money_19,0.00035681300996280997
union_17,0.00035681199488228925
gains_4,0.0003566345738006073
college_14,0.0003564734915861775
project_3,0.0003563973637128973
security_11,0.00035614205384282955
car_3,0.0003560299098259884
loss_17,0.00035590008400108834
minister_2,0.00035581377925745144
war_2,0.0003557497634743074
economy_3,0.0003557075821142153
district_18,0.0003554451020471035
york_5,0.0003554024503035191
carolina_13,0.0003552581634287673
growth_6,0.00035458445988073193
color_7,0.0003541136266698509
district_4,0.000354084171016676
bubble_16,0.00035404766854253163
elected_10,0.00035402993774238316
kentucky_5,0.0003538500533086558
hedge_8,0.00035380843569059384
politics_9,0.00035380540950664713
politics_18,0.00035367997901977023
invest_14,0.0003535832110766273
democratic_8,0.0003535742398613278
buy_7,0.0003535731289062702
BUY_AND_HOLD_1,0.0003535710873145691
health_13,0.00035350111674164656
york_13,0.00035341468918427435
elections_3,0.00035337107917511525
movement_20,0.00035336396232339744
politics_3,0.0003532698280300039
hedge_16,0.0003532519700221629
unemployment_19,0.0003530811103768973
security_19,0.00035295350316196406
social_3,0.00035292685771631175
senate_20,0.000352906403902487
georgia_14,0.0003528885245138273
political_6,0.0003525931518397476
kentucky_11,0.0003522854153316383
carolina_1,0.00035204435216384196
council_5,0.0003518777598624826
minister_6,0.000351743170336135
ltd_14,0.0003516876170870899
senate_7,0.0003516620703885277
stocks_9,0.0003515504740146374
elections_8,0.00035150603971833986
election_6,0.0003513698533834617
car_5,0.00035134768292844796
products_17,0.0003512100199773734
garden_3,0.00035111282690209963
pennsylvania_14,0.0003510821958209527
short_selling_2,0.00035095866841194044
trader_5,0.00035087711702361214
stocks_3,0.0003507363260207037
project_17,0.0003507002707040646
democratic_1,0.0003506356623263886
ministry_6,0.00035058400610390945
growth_13,0.0003505097704369091
justice_15,0.0003502171374008124
short_selling_20,0.00035020566907376885
york_18,0.00035012467612365294
security_1,0.0003500273597567699
money_6,0.0003499736620981383
rights_3,0.000349666314620182
court_20,0.00034940147691632127
corporation_8,0.0003493535982310046
global_12,0.0003492775800453431
ltd_7,0.00034915980414697783
party_2,0.00034882314028218404
DOW_JONES_5,0.0003486924079911744
money_16,0.0003484182057397927
law_6,0.00034824787889672546
services_1,0.0003482459045919705
health_15,0.0003480663158245547
fun_17,0.0003479974098008914
community_15,0.0003477361981122536
pennsylvania_11,0.0003473084238011114
holiday_13,0.0003472776036786285
firm_3,0.0003472360900824658
markets_6,0.0003472028904191072
travel_1,0.0003471727951600271
transaction_13,0.0003470919712686533
train_16,0.00034686070912110157
economic_15,0.0003467697157439444
justice_2,0.0003464359149326147
district_8,0.0003464099272316169
texas_4,0.0003462698505743187
business_3,0.0003459899520760077
inflation_9,0.00034597744521248805
william_13,0.00034594883579627827
buy_8,0.0003458548995472826
blacklist_7,0.0003456218824859666
arts_11,0.00034539909221743955
financial_3,0.00034534261769836506
happy_10,0.00034510400685309485
rich_2,0.00034507698528890796
texas_20,0.0003450629387568204
crash_7,0.0003450458229071609
college_4,0.0003449284500997272
voters_8,0.00034483504936934194
federal_15,0.0003447579465095785
republican_9,0.0003446771202024426
kitchen_6,0.00034461285409045754
finance_19,0.000344589115631317
bank_19,0.00034438175016756093
bank_15,0.0003443585951435767
court_1,0.00034416821213194683
marketing_15,0.00034413818371604554
financial_17,0.00034358492977211896
marriage_5,0.0003433581771535403
marriage_11,0.00034317150206923745
metals_17,0.0003431442761238493
car_6,0.0003431328240776265
movie_2,0.0003427130945705096
crash_10,0.0003426919502902278
inc_12,0.0003422296430565067
happy_9,0.00034219229121114223
government_16,0.000341966558132093
office_6,0.0003418516748682495
consumption_1,0.0003418333001506158
derivatives_7,0.0003418274764681127
virginia_15,0.0003417871104813233
ministry_7,0.00034152129465279377
society_9,0.0003414564400723551
housing_12,0.0003413291564070158
nasdaq_7,0.00034127261879228824
finance_13,0.00034114219317398127
development_17,0.00034112071400807184
garden_16,0.0003410284751678529
food_11,0.0003408821004190789
stats_2,0.00034083602861248116
federal_6,0.0003408246227165412
companies_3,0.00034082403549720624
unemployment_5,0.00034082164815202624
william_11,0.0003405151260222643
security_7,0.00034034353952728803
loss_5,0.0003401794239403236
growth_4,0.000340121944049759
products_1,0.000340101640140668
health_1,0.00033993563715037795
ltd_8,0.0003399286209542971
metals_8,0.00033976839823670707
world_8,0.00033969751113203006
crisis_7,0.0003395380062976273
marriage_8,0.00033931245877846626
markets_3,0.0003392347990707387
forex_19,0.0003391852482082668
stock_market_17,0.000338959023423269
corporation_6,0.00033895851013342253
fun_1,0.00033886791496181266
food_16,0.0003388431327562684
illinois_4,0.0003382544034650937
profit_2,0.0003382227228227553
cancer_1,0.00033800770407766307
district_11,0.0003376861799867009
default_2,0.0003375743957545296
revenue_2,0.000337214696796014
rights_17,0.00033719114166081153
banking_3,0.00033686030765420254
cancer_13,0.0003367235877846966
economic_19,0.0003366852178220071
cancer_7,0.000336595580404365
restaurant_10,0.0003363610946415277
economics_10,0.000336282515229598
social_4,0.0003362513205406682
movement_11,0.0003360665664386387
federal_7,0.00033593926595501593
service_9,0.0003359119178712728
project_15,0.00033582431761226193
washington_10,0.0003358161543879541
house_9,0.0003356917027382591
revenue_11,0.0003355672411411697
kitchen_18,0.00033554415209832933
movie_1,0.0003354817362059511
house_16,0.0003353658193414987
college_8,0.0003352984732458678
virginia_13,0.0003352369389947457
consumption_2,0.0003351565732598066
buy_9,0.00033511990683141973
earnings_12,0.0003348198387008925
missouri_18,0.00033466234060685067
energy_10,0.00033440043898892507
companies_7,0.00033425437323480626
health_11,0.0003342536321848414
election_5,0.00033411691419362827
stock_market_13,0.0003340283763784926
house_8,0.0003339111424674422
kentucky_9,0.00033389511113889297
movie_14,0.000333648986711575
home_9,0.00033347712120048383
bank_16,0.0003331008769103312
business_15,0.00033308280365837884
credit_18,0.0003328780671406565
revenue_15,0.0003328281380929181
development_10,0.0003327483956998397
rights_20,0.00033265582759252224
housing_13,0.0003326137646616326
illinois_15,0.00033253006508336734
gold_8,0.0003324302756771968
georgia_1,0.0003322296880244562
virginia_14,0.00033188599534888065
holiday_19,0.00033181424125902154
color_5,0.00033180747692122006
religion_19,0.0003317818218179363
fun_10,0.00033177854310890927
holiday_18,0.0003316813412463477
dow_jones_11,0.0003316546054742456
headlines_15,0.0003316044380352957
gold_5,0.00033126172732816857
security_10,0.000331202858736782
votes_11,0.00033117439086737937
home_18,0.00033115551835413183
loss_10,0.00033082331055469313
travel_16,0.00033078346399459114
crash_13,0.00033076649854668725
missouri_2,0.00033071922672013154
inc_16,0.00033066284888491463
arts_14,0.0003306384008065319
rare_earths_9,0.00033049282492726413
management_19,0.00033034590657802723
