features,feature_score
kentucky_8,0.0010165316721237265
missouri_6,0.001014068188610712
holiday_14,0.001013318581493262
corporation_16,0.0009962746263062043
police_13,0.000988035937825219
world_3,0.0009788700476093758
gold_12,0.0009760060970023869
georgia_7,0.0009753153548268832
dividend_13,0.0009725518618711072
justice_17,0.0009619535118182295
gains_9,0.0009543025634732746
money_5,0.0009531788336899471
law_15,0.0009529189582730264
project_13,0.0009504075270927176
federal_10,0.0009503194584915916
returns_8,0.0009399646120602958
returns_4,0.0009394410942696894
county_1,0.0009385252486303664
restaurant_15,0.0009382091808790389
votes_10,0.0009256257263795546
members_18,0.0009240112128581943
revenue_13,0.0009199327725471788
law_16,0.0009179994231424387
pennsylvania_13,0.0009147239597938112
travel_2,0.000912183200781803
restaurant_17,0.000908396698077815
return_8,0.0009021557443216627
party_10,0.0009013490457055955
revenue_16,0.0008979836032538414
house_1,0.0008979692028524192
president_4,0.0008934602173287429
bank_10,0.000888786681009535
finance_19,0.0008872490001197061
movie_4,0.0008833886412804937
president_10,0.0008826252588436241
carolina_16,0.0008751794023656323
arts_1,0.0008746622834288625
industry_1,0.000863526699905545
stocks_20,0.0008615114006126303
financial_1,0.000856631548449539
blacklist_8,0.0008482381096191086
county_2,0.0008465103828304072
car_5,0.0008459422997031063
global_15,0.0008402642287620971
kitchen_2,0.0008402622731603051
pennsylvania_4,0.0008398331600951006
portfolio_19,0.0008385626482105355
tennessee_8,0.0008367721001907438
hedge_5,0.0008313187748703138
rich_4,0.0008298419313896981
sell_13,0.0008297559895112729
fine_20,0.000828078415278319
ohio_8,0.0008271584093111259
conflict_17,0.0008248981729701994
wisconsin_3,0.0008204095775330731
world_12,0.0008201556152210929
earnings_20,0.0008180104960371301
illinois_1,0.000814346800447268
blacklist_10,0.0008135154856009841
development_19,0.0008119912736440132
firm_9,0.0008111477586279788
representatives_7,0.0008109721874423145
growth_15,0.0007984364963040344
bank_7,0.0007979282011821094
conflict_10,0.000794683916067803
chance_7,0.0007921040682393301
government_11,0.0007904997854551777
returns_14,0.0007901668645894657
office_7,0.0007901364630426613
earnings_4,0.0007874539694969421
energy_5,0.000781960892375032
health_7,0.0007805411951592418
loss_4,0.0007777250058775649
tennessee_12,0.0007753248377999454
senate_9,0.0007741634023027056
transaction_9,0.0007726736521281605
vermont_14,0.0007714719025512605
carolina_1,0.000771219333487653
minister_17,0.0007700848496519587
ohio_14,0.0007694706263616901
tennessee_6,0.0007681572277479291
house_15,0.0007658331837321526
president_19,0.0007647520266484395
religion_10,0.0007641333910631548
invest_2,0.0007625031990118244
york_19,0.0007557182567259638
firm_12,0.0007551332122123146
election_7,0.0007522759953830609
representatives_12,0.0007509406984118915
committee_14,0.0007500706844195918
market_11,0.0007480349671830487
senate_5,0.0007478761441105684
kitchen_6,0.0007464617563942174
world_6,0.0007459346994463904
house_8,0.0007449259548612745
energy_1,0.0007439458204139856
house_17,0.0007436943534639693
food_8,0.0007436691905325879
carolina_5,0.0007433790192502635
war_2,0.0007428166354753077
movie_2,0.0007419882172107899
college_9,0.0007407583744897322
returns_20,0.0007405885058613379
culture_3,0.0007402476854410987
freedom_19,0.0007382023435184582
union_1,0.0007380797436844885
union_17,0.0007376519204433947
district_8,0.000736176022810845
labor_12,0.0007358659025428966
risk_7,0.0007345369061031877
wisconsin_16,0.0007340041146430196
gold_7,0.0007295499901893119
housing_20,0.000727354035195669
votes_1,0.0007269257442531499
management_2,0.0007265380216115484
political_3,0.0007231939079367536
sell_8,0.0007231372355807853
money_8,0.0007219730031306491
train_10,0.0007201578536889879
ohio_12,0.0007183027769225722
color_8,0.0007162391538471836
global_18,0.0007161849199797458
service_10,0.0007161195373664687
cash_16,0.0007147685035732176
party_3,0.0007136140932549952
district_10,0.0007116487267220386
blacklist_5,0.0007091962284742467
president_11,0.0007083130475078567
oil_8,0.0007054044583810793
money_14,0.0007021391298596888
massachusetts_15,0.0007017393102866066
return_13,0.0006951966839985449
dividend_11,0.0006935077502071467
unemployment_9,0.0006914649022845194
rights_14,0.0006884277653372316
return_14,0.000686562760463099
religion_15,0.0006857505042847804
war_3,0.0006818434610998671
earnings_9,0.0006808094080729589
culture_10,0.000680025718257242
president_9,0.0006772173127458462
media_6,0.0006754878891489365
holiday_2,0.0006740054011511964
economic_2,0.0006723730269829744
bonds_7,0.0006699996123819987
bank_14,0.0006699437440388025
chance_14,0.0006694717046653775
party_9,0.0006692436542537404
virginia_12,0.0006687467035190425
world_17,0.0006683713587023087
portfolio_10,0.0006667154495961671
party_14,0.0006664303369275755
act_2,0.0006657078348384643
community_10,0.0006649641366355951
blacklist_2,0.000664448874178066
success_10,0.0006635489029258122
products_6,0.0006611638791449831
garden_7,0.0006610939547775497
portfolio_18,0.000660953375888095
markets_17,0.0006597016134497557
ring_19,0.0006594038376901801
ring_9,0.0006584578416370091
house_7,0.0006583689849327956
inflation_16,0.0006576132912215389
debt_14,0.000657157115862917
kitchen_15,0.0006556371439643918
cash_18,0.0006553428934164003
home_7,0.0006549654317841284
companies_10,0.0006548436426181795
present_14,0.000654714566394509
justice_7,0.0006542407631364939
case_1,0.0006535938599262576
companies_16,0.0006535383256924814
technology_3,0.0006529909819696863
ltd_9,0.000651955315764533
stock_market_5,0.0006518025190544186
bubble_12,0.0006496479403776312
project_19,0.000648285754023112
water_3,0.0006467680011763824
media_2,0.0006439196711058834
federal_4,0.0006426866876476107
washington_20,0.0006422537646422441
election_3,0.0006417354705839332
market_7,0.0006415634445906944
carolina_19,0.0006408567846588704
labor_13,0.0006398687601053895
founded_17,0.0006398475079539459
food_14,0.0006380808027735679
voters_11,0.0006379505007180618
case_5,0.0006362523123217322
oil_1,0.0006360305898914316
dividend_3,0.0006339986238709294
happy_12,0.0006328806801242444
union_14,0.0006328358653631675
secretary_3,0.0006301833156875128
home_18,0.0006291595832475382
secretary_5,0.0006269906327291211
project_15,0.0006251719375288603
restaurant_19,0.0006235507728273308
court_14,0.0006222985129951999
services_17,0.0006219033619167172
legal_20,0.0006212384168064244
georgia_5,0.0006196200745095437
labor_3,0.0006184635151256995
inc_9,0.0006179395126256713
world_16,0.0006178394501022999
union_7,0.0006172835848360449
president_15,0.000616715757876958
case_9,0.0006157269782420542
crash_2,0.0006153025588360374
inflation_19,0.0006152681964681593
gains_20,0.00061370298646439
oil_15,0.0006131498725844457
bubble_13,0.000611888743320622
health_11,0.0006106142232117853
society_1,0.0006098936194169336
default_2,0.0006096862109563677
earnings_19,0.0006092347010328532
markets_19,0.0006087485123968306
DOW_JONES_18,0.0006081315683486956
rights_16,0.0006078062481419455
restaurant_20,0.0006064702944652187
global_16,0.0006061315714017815
office_11,0.0006035783504199499
georgia_19,0.0006029501197285802
cancer_10,0.0006023660934413331
media_1,0.0006022489403039013
success_18,0.0006022252423457629
social_11,0.000601181993889934
federal_9,0.0006002431479762272
marketing_19,0.000598539469023587
political_5,0.0005972523515858395
train_9,0.0005956832316702632
act_4,0.0005953112412629368
inflation_18,0.0005948269741407835
earnings_15,0.0005944817890665219
crash_11,0.0005944003928286822
color_14,0.0005930650496034669
marketing_10,0.000592864878360774
william_20,0.0005926830626748054
train_5,0.000592445422707435
community_8,0.0005916763934557116
law_2,0.000591625452061605
carolina_10,0.0005892544034889843
illinois_18,0.0005887879533298416
present_4,0.0005887573466406226
market_1,0.0005864958160868937
garden_10,0.0005863129285638959
pennsylvania_7,0.0005860427535009676
buy_8,0.0005858871682954808
political_7,0.0005840973092528585
ceo_20,0.0005831604836249412
arts_7,0.0005828353940049331
rights_10,0.0005816992378463861
money_6,0.0005803807600351623
district_17,0.0005796747319995471
movie_5,0.0005791887953881358
portfolio_7,0.0005780069764246869
kitchen_7,0.0005772292325970284
movement_15,0.000576616216175827
unemployment_19,0.0005763546855058364
car_20,0.0005762225552990437
office_19,0.0005758254824275463
act_20,0.0005741225582235598
train_17,0.000574102658211956
bank_1,0.0005730268140725558
judge_20,0.0005726759179980875
ring_2,0.0005724721899848909
stocks_15,0.0005721923677431119
credit_11,0.0005721892403567885
texas_1,0.0005721733069411068
business_20,0.0005712649234838995
college_13,0.0005711219353460609
court_13,0.0005710771612108251
business_8,0.0005689990362536519
washington_10,0.0005686799945637285
sell_18,0.0005675335134715043
lifestyle_8,0.0005670518818234396
food_17,0.0005668711827320847
movement_17,0.0005661911454989334
ceo_3,0.0005640282249827574
york_8,0.0005639293609903694
tennessee_20,0.0005636008300899105
technology_13,0.0005633448755075958
case_10,0.0005631973395400225
union_16,0.0005629084848617909
happy_14,0.0005617623592481369
energy_19,0.0005613698953024012
products_16,0.0005600383065185797
members_20,0.0005575750945639353
legal_1,0.000556532084713677
inc_12,0.0005562801101050135
market_13,0.0005560356445887919
bubble_1,0.0005559527025469837
health_13,0.0005557366180467
act_16,0.0005548148738053354
kentucky_5,0.000554653436661805
illinois_9,0.0005538856589160454
tennessee_5,0.0005538592914150896
fun_12,0.0005530714393709873
cancer_14,0.000550862981133031
food_3,0.0005491666078745122
water_5,0.000547604986732983
return_12,0.0005460361208116217
return_16,0.0005451619491810191
project_17,0.0005444658431800085
representatives_6,0.0005435006238801897
freedom_9,0.0005426903694395705
money_19,0.000542197603180427
return_9,0.0005419846591072096
bank_20,0.0005419064338022322
credit_18,0.0005418366685037009
governor_13,0.0005406686330279544
global_12,0.000540624489599883
government_6,0.0005403800249869633
texas_10,0.000540376018270685
police_10,0.0005399742900852078
crisis_17,0.0005397978400255623
health_15,0.0005394746029165812
carolina_17,0.0005390450229402024
DOW_JONES_12,0.0005386904434564865
stocks_10,0.0005375720512336986
council_19,0.0005371427888038966
tennessee_10,0.0005366684020764148
happy_15,0.000536462588520801
money_2,0.0005362303262935837
industry_17,0.0005360459100103602
politics_6,0.0005358907119950271
portfolio_11,0.000535825242569907
wisconsin_19,0.0005354507671690263
investment_1,0.0005346444258386983
minister_11,0.000534129609616625
technology_6,0.0005337236374000365
world_19,0.0005334511423729164
bank_19,0.0005331693556847236
opportunity_20,0.0005330904897885578
illinois_8,0.0005322477443173607
elections_3,0.0005322325687687991
food_12,0.0005316686819492559
credit_15,0.0005315458523392761
community_19,0.0005310265203551918
risk_19,0.0005301102357144203
illinois_12,0.0005298914707824034
inc_6,0.0005290810601526736
court_11,0.0005290255666928525
finance_20,0.0005283791067121561
office_13,0.0005282786955582401
million_16,0.0005275104022334249
management_6,0.0005274842190564626
william_5,0.0005267803202587506
health_12,0.0005254597938225035
social_9,0.0005247588025389941
carolina_6,0.0005247031903961878
college_2,0.0005240965129338796
returns_2,0.0005238988770419509
marketing_15,0.0005238377559252379
texas_12,0.0005228457397016907
labor_10,0.0005227345948124709
georgia_6,0.000522718256247335
rich_2,0.0005217805733080806
arts_10,0.0005214679220544011
rich_19,0.0005213358101637062
service_6,0.0005204855843567734
train_1,0.0005204827184480588
earnings_5,0.0005203225069793956
crisis_11,0.0005199567930821612
services_9,0.0005193741526755652
william_7,0.0005186323796026658
movement_6,0.0005185774297597203
service_1,0.000518446827248238
conflict_1,0.0005180718383537563
chance_13,0.0005180552725373951
housing_12,0.0005179865982846273
finance_7,0.0005178188031305826
georgia_17,0.0005177911314602779
college_10,0.0005177150663352738
office_6,0.0005166293645337255
fun_5,0.0005165397218161369
house_19,0.0005163948692074751
rich_20,0.000516199360772908
bank_8,0.0005161563693648246
water_4,0.0005156398144826115
return_4,0.0005143905216728721
home_17,0.0005138514950001214
million_10,0.0005135843910390164
committee_9,0.0005133417799828085
companies_9,0.0005131306776776082
bank_17,0.0005122885757621487
finance_1,0.0005116540523355632
car_13,0.0005115202952124147
dividend_18,0.0005114739091879008
return_20,0.0005108415003461151
security_18,0.00051083949379655
act_3,0.0005107269197820132
business_7,0.0005106384658827773
services_16,0.0005101653115552323
social_13,0.0005099468152348298
inc_5,0.0005091813113429443
washington_11,0.0005088611899381776
home_6,0.0005079124440383005
oil_17,0.0005076386044624235
cash_3,0.000507362061772443
dividend_16,0.0005072603408552682
labor_20,0.0005071698166916554
labor_9,0.0005063676187386869
government_8,0.0005059055240655577
government_15,0.0005050198123289402
health_4,0.000503691991440589
profit_13,0.0005035865897963213
district_9,0.0005035850904525598
holiday_6,0.0005033818431094036
food_11,0.0005032841774093767
tennessee_7,0.000502619292125677
global_4,0.0005023993703423034
rights_11,0.0005020319086336835
blacklist_3,0.0005010191923584597
trader_19,0.0005005467338707001
products_14,0.0005003056012104656
train_18,0.0004999999326095959
food_13,0.0004990702943156889
war_12,0.0004987902420771054
secretary_19,0.0004986649674943015
markets_11,0.0004978397434804468
court_6,0.0004976794478993416
bank_12,0.0004975661745193212
security_14,0.0004971620372328045
dividend_17,0.0004970607762945838
bubble_15,0.0004968963810170867
war_16,0.0004968152315685806
election_19,0.0004966357425331206
crisis_2,0.0004963805029124953
companies_14,0.0004963699844113039
stock_market_3,0.0004963447177527487
pennsylvania_3,0.0004953386616765986
fun_10,0.000495326750993775
rich_15,0.0004950904752542373
court_19,0.0004950481530956279
federal_2,0.000494871627146708
banking_9,0.0004946175289897974
court_4,0.0004943877213515293
banking_18,0.0004925164124993119
energy_18,0.0004919384606535618
social_2,0.0004919061452726258
dow_jones_19,0.0004915591354726908
food_16,0.000490944668810332
senate_10,0.000490501722096067
success_17,0.000490428725259365
office_16,0.0004900863942547438
house_14,0.0004894680103743172
william_19,0.00048827092400486835
district_18,0.00048817276750287553
secretary_4,0.00048799599684673777
growth_12,0.00048769977227300376
community_1,0.0004875131505025247
marketing_18,0.0004869560680873158
development_14,0.00048660696889581416
case_6,0.00048617922659640694
finance_2,0.00048593024976376016
buy_7,0.00048568252121926347
movement_19,0.00048545649803416333
rich_13,0.00048526782784261147
pennsylvania_12,0.00048498056458403543
york_18,0.0004845743410107129
project_14,0.0004844347498991352
crash_8,0.0004830659561512537
nasdaq_13,0.0004829654078414917
energy_4,0.0004822300227552128
politics_1,0.00048222732803788733
governor_10,0.000481276570686398
society_4,0.00048105253197135915
unemployment_20,0.0004803959180989753
security_5,0.00048009972606410733
inc_2,0.0004797264778115936
minister_1,0.0004794105369963294
million_8,0.00047864669158045127
dividend_2,0.00047837032850038915
conflict_19,0.0004778989408601044
office_12,0.00047750373905328303
gain_17,0.0004772644049480646
DOW_JONES_14,0.00047715450885355687
massachusetts_13,0.00047682384808194156
inflation_2,0.000476604571725366
development_7,0.0004763796122218455
seats_16,0.00047568654369604143
votes_8,0.00047545421105999787
case_20,0.00047543520492185375
risk_17,0.000475336879626103
union_4,0.00047482770353801456
freedom_1,0.00047457494583471585
district_6,0.0004737844513902911
housing_11,0.00047367110859168116
judge_14,0.0004732119497680464
war_7,0.0004727620077899473
york_13,0.0004722160573168835
virginia_14,0.00047206447387549826
buy_13,0.0004708686605787647
war_10,0.0004706641177930205
president_6,0.0004703796912235503
money_1,0.00047005459976974664
senate_12,0.00046978893615637563
corporation_6,0.0004697009756261088
service_13,0.00046933802405399753
growth_19,0.0004691892943237631
law_6,0.0004691642231096749
invest_19,0.00046871079623370137
committee_11,0.000468694840546566
voters_12,0.0004685523266839281
federal_19,0.0004684735675651092
movement_10,0.00046726487501068436
office_2,0.00046687611763562495
earnings_8,0.0004667365945850751
council_12,0.0004667095239154382
growth_3,0.0004662149018381685
labor_14,0.00046544562775493694
restaurant_4,0.000465210406746323
color_9,0.00046493639167784613
restaurant_1,0.00046468565009163433
project_18,0.00046433011909747455
firm_16,0.00046407204621020396
house_13,0.0004639013825949675
companies_5,0.0004637652584087727
holiday_5,0.0004631847375537514
act_1,0.00046316918360538576
inflation_3,0.00046308882456737717
happy_18,0.00046258470881765614
bank_2,0.0004625422226219567
industry_15,0.00046218701354760035
committee_15,0.0004618307807333275
carolina_20,0.0004617552661685495
political_19,0.00046175175291719896
texas_6,0.00046168391957486244
founded_5,0.0004612851127804259
union_18,0.0004612657902599804
ltd_7,0.00046120621124612143
DOW_JONES_10,0.0004606663595973765
car_1,0.000460591912218256
health_9,0.0004601007936477216
risk_9,0.0004598437921213383
economy_2,0.0004589477891866533
travel_19,0.0004586908058394256
kitchen_12,0.00045833076560575946
william_2,0.00045813589929805907
labor_5,0.00045812688009646586
travel_16,0.00045702692861451224
tennessee_14,0.00045673534354252233
politics_15,0.00045666796852404364
ring_14,0.00045643170414487114
million_13,0.0004554747858986969
college_12,0.0004552240526009083
home_20,0.000454998051333822
kitchen_11,0.0004549507440204832
illinois_20,0.0004540561161542164
movie_9,0.0004538044920701833
justice_19,0.0004534328244505697
wisconsin_15,0.00045328294061725466
virginia_19,0.00045318151604406467
buy_20,0.0004528206195987593
home_1,0.0004523403522810077
governor_17,0.0004510786827736166
texas_16,0.0004510568764184649
georgia_16,0.0004507992427165884
home_12,0.00045074770922385357
william_13,0.0004507243862492122
finance_9,0.00045046879839869594
million_6,0.00044834760196966653
justice_12,0.00044816871051116264
tennessee_3,0.0004479866914941273
million_12,0.00044796396397283483
garden_6,0.00044728162740968427
government_9,0.0004469720464526269
default_5,0.00044622641193772377
fed_4,0.0004460567688020685
loss_3,0.00044604317086489116
case_2,0.0004458387078421806
credit_20,0.0004458061603416581
market_2,0.00044529264447205213
fine_1,0.00044502997106159886
members_10,0.00044495959482405967
water_1,0.00044487946978096437
social_6,0.0004431987551135388
federal_15,0.0004430050304677126
service_7,0.0004429627112860742
service_16,0.0004427872020480605
metals_10,0.00044225474878499955
trader_15,0.000442213290444397
economics_13,0.00044207116549073645
county_16,0.0004408786966695816
election_5,0.0004403886926369081
party_1,0.00044014915418945366
buy_16,0.0004381732224802198
bubble_8,0.0004378293487186548
service_2,0.0004378268258356817
energy_2,0.0004375002160822336
texas_8,0.00043622566869904063
movement_11,0.00043597451143726634
stats_2,0.00043567615906468343
money_11,0.00043539789052731093
police_4,0.0004353258106544635
return_5,0.00043447977204653736
opportunity_8,0.0004335409768284894
act_13,0.00043323074912837424
wisconsin_17,0.00043321996966269843
law_18,0.0004332113218592491
union_19,0.00043320663397823357
bank_3,0.00043293205876613196
companies_13,0.0004328718793997838
holiday_20,0.00043249488815267007
founded_7,0.0004321312141495098
global_1,0.0004319205115153639
carolina_3,0.00043179361596924645
food_5,0.000431426590306744
happy_6,0.0004314067661758555
stocks_2,0.0004312957723781654
election_18,0.00043127742055848
ohio_1,0.0004311059667081333
marketing_3,0.0004310955138543173
wisconsin_11,0.00043076463738586326
financial_16,0.0004306569232455619
services_19,0.00043061565397892074
management_16,0.0004304739901299824
markets_9,0.00042944951239951555
services_1,0.00042897112678197375
war_17,0.0004287534082191049
returns_13,0.00042870047296746295
ring_20,0.0004286379254768165
markets_1,0.0004285369727815189
project_6,0.00042780596794519433
stats_9,0.00042770046832989574
business_1,0.0004269421391122986
representatives_11,0.0004262848911691069
inc_8,0.0004262195647999644
court_9,0.0004258754104580276
justice_15,0.0004257092962247089
development_2,0.0004254464351715872
business_14,0.00042529061429725124
stats_8,0.00042494298098669686
bank_9,0.0004247347291400301
york_12,0.00042434382460918593
trader_17,0.0004240890797068997
community_16,0.00042390729391438
washington_2,0.0004235536884187111
york_16,0.0004232203341620574
development_1,0.00042317224118132305
community_5,0.0004230863757395304
york_17,0.00042293586944127553
travel_1,0.0004228247507357937
labor_18,0.00042246271550772324
voters_18,0.00042176504947430437
federal_5,0.00042146946899330247
service_5,0.0004214320600133633
police_15,0.00042139184693848713
kentucky_9,0.00042068681157767884
technology_11,0.00042067168964460603
buy_10,0.00042028950779970817
health_20,0.0004200346698327622
world_10,0.0004198671787720424
bubble_7,0.0004195290055289336
fun_11,0.0004194907709102307
chance_16,0.00041922995958321776
million_5,0.000419072644899283
ohio_15,0.00041905605223521643
economic_7,0.0004190286800524345
religion_13,0.00041870700357681814
election_6,0.000418088314697708
cancer_15,0.0004180189925983116
federal_13,0.0004179694137409716
water_8,0.0004176476103299149
million_4,0.0004171446851068384
freedom_4,0.0004170388159722121
water_13,0.0004168416782687315
founded_11,0.00041633638968044764
missouri_5,0.0004158604696551686
secretary_11,0.0004156744224465537
war_5,0.000415556433097406
movie_6,0.00041537742543454315
blacklist_17,0.0004152441881590676
party_15,0.00041469026301540725
food_7,0.00041468006548956885
earnings_3,0.0004146527536004386
chance_10,0.0004146445485249483
restaurant_16,0.0004144812591141221
community_3,0.000414470810844814
judge_9,0.00041440303822080124
home_19,0.00041374921413198735
returns_5,0.00041367765116935877
money_7,0.0004135245785425388
companies_19,0.0004131704365283927
society_19,0.0004131168559631499
office_4,0.0004130038433233669
kitchen_13,0.00041294601419364027
management_5,0.00041289548627103346
justice_13,0.0004128864434799874
governor_8,0.0004123294780246327
wisconsin_4,0.0004121680802917117
global_3,0.0004119918311910101
color_11,0.0004117891660904511
opportunity_11,0.00041172131308844486
college_17,0.00041082333574638446
color_2,0.00041081845937180966
garden_5,0.00041039855334603894
district_7,0.00040956344719777197
environment_7,0.0004092048235089719
government_13,0.00040899997823994316
energy_17,0.00040893944674029865
gains_17,0.00040888280380389747
corporation_8,0.0004088036076450288
return_3,0.0004083482424646824
stats_5,0.0004082087013451034
arts_13,0.0004072839077836713
credit_1,0.0004070323671300887
kentucky_1,0.0004067699732704901
democratic_13,0.0004066764943680265
judge_11,0.00040660987480898626
culture_15,0.0004057965486850694
legal_7,0.0004057792969519424
cash_19,0.0004056689773801906
ohio_20,0.00040536184173046416
bubble_6,0.0004053128375980346
william_17,0.000405250245731405
success_6,0.00040518368185780756
firm_4,0.0004048681009901563
fun_16,0.0004042747131552826
gold_4,0.0004036813013343333
inc_18,0.00040338204144081316
georgia_1,0.00040315756826297434
illinois_19,0.0004028927091580531
crisis_3,0.00040242477922324384
million_7,0.0004016719605840945
elections_14,0.00040153856121272327
inc_16,0.000401481448886208
money_10,0.00040083712669261855
risk_11,0.0004004584263645773
profit_3,0.00040029694363468327
college_14,0.00040009202318196124
kentucky_10,0.0003996960347276963
ohio_19,0.0003996763820944423
council_4,0.00039967015178369995
rights_18,0.00039960925445251867
oil_6,0.0003995680682514324
global_19,0.0003985252671300229
blacklist_16,0.00039848910139915754
garden_19,0.0003983812590222765
banking_15,0.00039816969149752594
pennsylvania_20,0.00039797807735981967
carolina_4,0.0003979549726139388
government_20,0.0003979118783350808
gold_15,0.000397878611388284
ring_5,0.0003973466888704552
stats_18,0.00039711433869136495
elections_20,0.00039710988922882874
culture_19,0.0003965492152885659
services_7,0.00039645180981690416
judge_4,0.00039626841656762525
house_5,0.0003958717920927608
kentucky_19,0.0003956052321927356
dividend_6,0.0003951478287564937
credit_12,0.00039507051610323466
federal_16,0.00039459859008984853
media_9,0.00039423978649592563
opportunity_15,0.0003941737934520482
elections_4,0.0003941334688748832
movement_20,0.00039400594297075026
office_15,0.0003937712621129233
train_20,0.0003933669848379041
washington_1,0.00039323266556229346
movie_7,0.0003932016597931127
health_6,0.0003931301132939598
social_14,0.0003928391874365345
college_4,0.0003927606427318808
market_3,0.00039258073973685387
banking_14,0.00039202566935642554
color_18,0.00039180670868171175
court_5,0.00039140744253555613
tennessee_17,0.0003911104235773159
election_12,0.0003908959663161969
federal_12,0.00039088666864761136
york_14,0.00039036573760212835
stock_market_6,0.0003902689780911736
business_2,0.0003902117639530873
fine_10,0.0003900921084733482
world_20,0.0003900243887569553
virginia_9,0.00038979849375546133
crash_1,0.00038978154499251283
dow_jones_18,0.00038976833684218075
william_10,0.000389273165048516
county_10,0.0003887588411771342
social_7,0.00038874744997455387
political_9,0.0003881359286229252
cash_1,0.00038736047963988305
garden_3,0.00038702803292676
texas_20,0.0003865753691955861
court_12,0.0003858677093630767
security_7,0.0003854565962733395
banking_3,0.00038545113127509906
management_19,0.00038529998561265743
massachusetts_5,0.0003852002483174588
train_4,0.00038501462375320207
risk_14,0.00038417928419345545
home_5,0.00038378379170632605
housing_19,0.0003836474612253765
business_12,0.0003836126640191681
president_14,0.00038349583360598684
arts_9,0.00038347185719742933
ohio_17,0.0003834590798224622
movement_8,0.0003829527886075341
market_4,0.0003829068109142988
tennessee_18,0.00038282115525116857
revenue_18,0.00038202581378899705
political_18,0.00038183995072644877
dow_jones_12,0.0003817879298424181
elections_7,0.00038166647890024294
color_13,0.0003812102215315592
bank_18,0.00038087373074787144
fun_3,0.0003804690501721991
water_15,0.0003802119460467157
movie_15,0.00038004705194514204
vermont_18,0.00037995757635382463
market_18,0.0003794553812412109
office_14,0.0003793722517653696
fine_14,0.00037934248154414594
financial_18,0.00037921502432493526
representatives_3,0.0003791018027712345
movie_10,0.00037858979167302144
illinois_3,0.0003785403998443014
gain_16,0.00037840566524794
freedom_5,0.00037816777542540894
finance_4,0.0003780739552446556
minister_7,0.0003774135326778205
companies_18,0.00037718386051366923
environment_10,0.0003763624903348189
health_8,0.00037580511755739665
committee_19,0.0003755283694341207
corporation_17,0.00037538469028598173
cash_13,0.0003753664027304609
house_3,0.0003753244784514394
market_8,0.0003750302876157214
present_6,0.00037492712220157785
election_9,0.0003748458346280065
stats_13,0.0003747207665986089
project_8,0.00037462578458609847
kitchen_1,0.00037454550502483445
gain_2,0.0003745269579494567
transaction_1,0.0003745196048693358
college_20,0.0003741376319612069
companies_6,0.0003737689100173264
color_7,0.00037375910467607725
federal_14,0.00037354547388107444
security_11,0.0003733477861466205
invest_12,0.00037327371923370545
return_15,0.00037284803780893665
county_20,0.00037175608924728583
law_10,0.00037169817484555324
bubble_14,0.00037143256858820185
washington_8,0.00037118335504279
security_6,0.00037101502464572246
conflict_15,0.00037052799500042423
holiday_1,0.0003701359855151834
election_13,0.00037005909086277146
credit_19,0.00036981284991689773
ohio_18,0.0003695130045492231
energy_8,0.00036821180972947766
service_17,0.000368105371629881
washington_7,0.0003680673727073268
train_19,0.00036804843486384036
loss_13,0.00036792392022232725
transaction_17,0.0003678730257555726
home_13,0.0003674951165435198
georgia_18,0.0003674892984165598
million_14,0.00036743262009172385
corporation_19,0.0003673861938862768
election_11,0.00036737370616276557
happy_1,0.0003670702449737857
