features,feature_score
world_17,0.0034381777718090634
ring_11,0.00336908667641349
york_14,0.0032611043903066515
nyse_9,0.0032567499122615694
missouri_16,0.0032513389928996916
housing_8,0.0031870921800241352
security_13,0.0031314619195783157
oil_19,0.0031034477322717533
leverage_17,0.0029982702956100047
environment_18,0.0029508614815372623
freedom_8,0.002945340238519674
housing_14,0.0028686728332509336
office_20,0.002845134088493747
rich_19,0.002825874609211809
marketing_7,0.0028088757129252013
corporation_8,0.0027398517788727464
cash_10,0.0027382828799668774
crisis_13,0.0026057560695339314
house_9,0.0025945090839494186
william_18,0.0025589045036650345
business_20,0.0025565098195940773
court_1,0.002489116727291065
global_4,0.002488356796207843
security_11,0.0024584328342750848
health_4,0.002369328726230771
earnings_1,0.0023339453041523192
products_6,0.0023225649055527062
secretary_8,0.002320951383183079
elections_17,0.002273737441995298
nasdaq_11,0.002236421331815356
bubble_2,0.002131945798551425
social_16,0.0020940607618658387
county_1,0.00206074004085617
products_19,0.002003460865970817
revenue_17,0.0019970478569095204
firm_6,0.0019808132623062957
million_8,0.0019761520288339644
arts_16,0.001925876580515009
health_9,0.0019122199150952246
corporation_5,0.0018903209599365853
pennsylvania_20,0.0018853149960320428
ore_16,0.0018575632826927566
labor_14,0.0018515272821649238
food_2,0.0018489087107912416
washington_20,0.0018449393031383994
sell_17,0.0018293345680172788
service_13,0.001824286149833074
stock_market_11,0.001793645985251004
marketing_1,0.0017886700390520765
massachusetts_3,0.0017403698406902085
social_11,0.0017390746214666624
marketing_2,0.001722965850655503
senate_20,0.0017192723713637084
tennessee_13,0.0016873560356779824
money_16,0.0016585630229103323
freedom_13,0.001652866610230322
arts_4,0.001638168183803812
senate_13,0.0016328427796511056
global_1,0.0016303108605250697
health_10,0.001629530259757657
credit_14,0.001562786921514099
federal_13,0.0015266901382993898
committee_14,0.0015177220980202991
ore_6,0.001515601189967422
ore_4,0.0014851012883943656
car_9,0.0014832081625222055
elections_16,0.0014725778625085371
york_6,0.0014359039134242018
office_3,0.0014303833161938837
stocks_2,0.0014168672434311772
products_8,0.0014166100656770033
economy_4,0.001403603356590949
marketing_13,0.0014019678186123646
dividend_8,0.0013959024479498871
county_9,0.0013932407420292404
president_9,0.0013811582445886759
arts_13,0.0013540913805843726
republican_14,0.0013498621377547753
york_9,0.0013283218665480867
risk_1,0.001318768784736663
happy_13,0.0013183305568679033
sell_3,0.0012902743144443465
ohio_8,0.0012789809080250433
oil_16,0.001241787876792935
inc_14,0.0012405597237461902
stock_market_9,0.001229546171865152
dow_jones_11,0.0012170179555290408
arts_17,0.0012104325861462132
case_17,0.0012094728480324128
party_19,0.001207601154183043
firm_2,0.0011979218585304943
nasdaq_10,0.0011971071591055425
conflict_17,0.0011933013032424883
service_19,0.0011909778284146274
missouri_6,0.0011892361208799733
holiday_11,0.0011742790179439246
community_4,0.00112926815953744
return_13,0.001114038772002195
movement_9,0.0011134713974331261
loss_2,0.0010881540750781599
financial_10,0.0010873539169633459
arts_11,0.0010871368648178474
unemployment_5,0.0010782536887373093
president_18,0.0010695941180321545
rights_13,0.0010694162070513241
secretary_2,0.001055004026444739
william_15,0.0010518363873389042
car_4,0.0010284467381905646
development_20,0.0010206016562133067
freedom_20,0.0010179622707151815
services_3,0.0010171554000801585
water_11,0.0010167070360321932
unemployment_3,0.00100139739313041
bonds_13,0.0009949944332577443
gold_8,0.0009851633555251742
chance_6,0.0009846312214466164
bonds_20,0.0009652180493830784
banking_5,0.0009559345764335124
health_7,0.0009529831155941393
cash_8,0.0009438060829784528
office_19,0.0009352816032019741
stocks_12,0.0009122124031216825
happy_4,0.0009108490896710583
hedge_15,0.0009105525298183965
rights_5,0.0009032837394944284
labor_6,0.0008970069032304784
management_20,0.0008923800798222549
project_4,0.0008903614357848766
forex_19,0.0008877974947257358
secretary_11,0.0008877789287051929
police_12,0.0008446758972716996
crisis_8,0.0008397818038955188
georgia_8,0.0008327015677595069
county_10,0.0008044384012532579
elected_3,0.000800387906151209
services_5,0.0007983597233790235
federal_15,0.0007896680294197191
derivatives_20,0.0007881615629622939
sell_7,0.0007758937419888117
virginia_17,0.0007723627757175514
nyse_5,0.0007584263947564984
illinois_1,0.0007529462645229023
district_6,0.0007280953147076494
garden_18,0.0007264499047670694
return_14,0.0007174209546464902
risk_7,0.000709193502335831
trader_16,0.0007063351600566851
oil_4,0.0006988245650550867
georgia_19,0.0006782165944287681
election_17,0.0006427697791492532
DOW_JONES_10,0.0006412971474575955
culture_17,0.0006402467391476294
oil_15,0.0006394839662274332
missouri_15,0.0006362330902145056
media_10,0.000633658464340522
government_8,0.0006324738164213338
revenue_8,0.0006288521906932978
police_17,0.0006253587712177126
elections_11,0.0006234025880807013
health_8,0.000622080195421707
security_9,0.0006216190626386736
growth_19,0.0006179773146218197
york_16,0.0006172453478671772
investment_3,0.0006167980091744756
oil_12,0.0006158365628235999
federal_20,0.0006098842477296186
massachusetts_8,0.0006068474113110935
stock_market_15,0.0006055135468187973
million_14,0.0005998955278289236
fond_10,0.0005915063831712668
party_7,0.0005824738233735056
virginia_14,0.0005783190481854401
dividend_18,0.0005778304538671452
illinois_20,0.0005767860789624431
case_1,0.0005727521906667809
community_16,0.0005725090305799165
headlines_6,0.0005718812419693822
train_14,0.0005693911851629147
union_10,0.0005682843191080864
sell_9,0.0005652480034750078
travel_20,0.0005537500332397286
crisis_2,0.0005524427395865683
buy_11,0.0005518853609173889
growth_13,0.0005517068977595805
home_20,0.000551174330544735
movie_4,0.000547096548434653
secretary_6,0.0005454440112415879
sell_20,0.000543490900222254
fine_18,0.0005414307196748449
headlines_1,0.000538346117307642
money_14,0.0005291888065074005
county_6,0.0005202262719340966
act_20,0.0005172191199968831
nasdaq_15,0.0005099431868710506
york_13,0.000498767566057919
default_10,0.0004947733186868654
consumption_1,0.0004934808864797278
food_4,0.0004930923329705528
forex_13,0.0004886228359607974
metals_20,0.00048438657526103565
missouri_8,0.000478151890453395
markets_8,0.00047796519955667946
labor_20,0.00047307690346755805
ring_20,0.0004718428356364054
holiday_19,0.0004708456289931278
secretary_14,0.00046908703412869074
headlines_8,0.00046765517518285307
investment_5,0.00046607058326361456
bank_17,0.0004646828297865628
investment_15,0.0004642024391779825
william_12,0.0004628153614474027
case_9,0.0004593370469424796
council_1,0.0004529417802472581
present_11,0.0004511756027490327
economy_7,0.0004380063674791019
texas_5,0.0004373589851020416
county_7,0.00043684029207848295
council_5,0.0004359029268975595
founded_17,0.00043457804242471784
stocks_20,0.00043370812214007864
governor_16,0.00042958815198564153
companies_16,0.0004276986272548799
holiday_7,0.00042712863894351657
service_1,0.0004263201942845108
governor_3,0.0004207539033387628
markets_16,0.0004181710737511634
ring_8,0.0004180357289007281
dow_jones_16,0.0004156945554770197
bank_13,0.0004087654342230047
cancer_1,0.0004080678592645068
texas_15,0.0004062125422866759
DOW_JONES_1,0.0004047579058282732
development_4,0.0004006722133066466
cancer_2,0.00039995625665893556
business_15,0.0003974520628997186
million_3,0.00039456644791403567
credit_12,0.00039320281193527595
unemployment_8,0.00038992612345589077
union_18,0.00038954679160935
home_13,0.0003884833181756105
democratic_2,0.0003874772417753318
stock_market_10,0.0003825136632239519
elected_12,0.00037956804545390886
secretary_1,0.00037910773228703423
buy_3,0.00037814166221319956
court_9,0.0003771398545144878
companies_17,0.00037397915192425614
investment_6,0.00036658639990477647
health_20,0.0003588962844930926
vermont_19,0.0003578967546541792
holiday_8,0.00035721020791365494
car_3,0.000356965252368331
sell_18,0.00035534930242356186
transaction_11,0.0003494900821319506
ltd_2,0.0003493518420086017
democratic_13,0.00034464859914626464
gold_16,0.00034441620188659057
office_12,0.0003391662671927973
firm_14,0.00033704200602025246
district_13,0.0003316988201126076
oil_8,0.000331677846521606
marriage_16,0.0003238949069594117
society_5,0.000321881261575033
labor_15,0.00032123632177636177
leverage_2,0.00032059302341602605
war_5,0.0003186754791918357
forex_18,0.00031836365196655805
growth_17,0.00031715397511949744
kentucky_15,0.00031617180036733753
invest_1,0.00031535964097443464
elections_4,0.0003145696873832012
government_14,0.000311189236258372
invest_9,0.0003084813080631025
financial_15,0.0003083334840603508
investment_16,0.00030671091023148255
missouri_11,0.00030616627348076036
federal_16,0.00030300499900425405
carolina_16,0.00030242028564290974
stock_market_3,0.0002984281036597778
union_3,0.0002980321773629522
fond_14,0.00029651421885904775
inflation_16,0.00029601380532002185
forex_14,0.00029472367360595134
restaurant_19,0.00029381421633325
government_16,0.00029285718355551995
markets_9,0.00029144862127785856
democratic_7,0.0002909723097277464
marketing_16,0.00029038855846878964
war_15,0.00028859179456056826
massachusetts_5,0.00028632682336152094
nyse_2,0.00028498663082185795
act_7,0.00028359665135848494
growth_14,0.0002832154902891374
tennessee_5,0.00028151374130215855
buy_8,0.0002807269765399353
movement_3,0.00027967635828404753
inc_2,0.0002792888494391178
marriage_9,0.0002767661174393031
home_9,0.00027528807638154047
energy_10,0.0002749813242847615
buy_16,0.0002748650348582625
credit_10,0.0002742989364292817
police_9,0.00027381514275040623
members_11,0.0002725825253688777
ceo_4,0.0002717325058597619
technology_3,0.0002703847926530475
council_2,0.00026787528795288223
society_16,0.0002630928449601099
risk_19,0.00026295375956721714
social_14,0.00026079522530183846
act_10,0.0002607000454883101
ceo_6,0.00026067913451805006
garden_2,0.000260171453716983
debt_2,0.00025977521162365064
legal_5,0.00025852567759293424
forex_12,0.0002583075641442894
conflict_7,0.00025821766910450996
district_16,0.00025700379208780545
ltd_14,0.0002559254402495095
security_1,0.0002530051664584593
bubble_3,0.0002521660483887376
senate_8,0.00025210656576221023
success_5,0.00025172796918500193
water_10,0.0002482507706490232
credit_6,0.00024784113082348133
ceo_16,0.00024770979267655323
law_6,0.00024738663541368574
chance_8,0.0002450902098195996
financial_14,0.00024343472252759648
media_7,0.0002430905188482465
ministry_14,0.00024232080367853848
security_16,0.00024203351005577128
police_3,0.00024177558836354875
community_5,0.00024060824196669002
rich_14,0.00024015394282519945
business_14,0.00023952278495097847
illinois_19,0.000238802637478269
financial_13,0.00023739468494765178
products_5,0.00023719216551723607
water_2,0.00023662815429488206
service_18,0.00023626214597456078
water_7,0.00023434062771506272
government_6,0.00023429645328812356
judge_11,0.00023312194991894773
missouri_13,0.0002318642476328158
office_10,0.000231389602320374
members_4,0.00023059436238742205
restaurant_8,0.00022922649614084918
bank_9,0.0002280565473648765
council_15,0.00022695104559879143
kitchen_7,0.00022691862605197927
justice_20,0.00022549152577721254
community_1,0.0002251353700042665
votes_20,0.00022494914507195795
dow_jones_6,0.00022471710664267124
bank_2,0.0002240596785257614
culture_15,0.00022388618699763766
founded_8,0.00022280379127010544
bonds_17,0.00022219739810804868
companies_15,0.00022162129276007798
minister_5,0.00022091356304002486
war_13,0.00022047986519984708
case_10,0.00021762641963988188
district_20,0.00021617672740741487
nyse_7,0.00021607877733484577
financial_11,0.00021480328430912562
arts_15,0.00021444059212405436
home_7,0.00021231663964352547
nyse_8,0.000212236328152313
william_17,0.00021121070990723137
carolina_1,0.00020985909904290486
county_3,0.00020980407118708277
invest_5,0.00020970838956194923
business_10,0.00020799768813093694
present_9,0.0002079376275419745
pennsylvania_18,0.00020765177363097045
service_5,0.00020699819428049305
dow_jones_17,0.0002063794829149915
DOW_JONES_19,0.0002040024539918254
restaurant_20,0.00020369005886262386
products_14,0.00020256761497446584
home_6,0.00020220993665310248
technology_10,0.00020218067847860201
world_12,0.0002021616656283844
global_2,0.000200935708985774
rights_17,0.00020077139147458865
cash_14,0.00020052263027633732
texas_1,0.00020040150740166193
vermont_7,0.00019988390518996564
texas_13,0.00019942960618793404
served_19,0.0001974827338687427
federal_12,0.00019663343738494574
washington_11,0.00019458167717233797
travel_9,0.0001944753022371765
massachusetts_4,0.00019353278088523053
movement_20,0.00019332712132803887
community_2,0.00019323457026024498
fond_8,0.00019308355653425554
bubble_7,0.00019242853263730386
garden_16,0.00019236173662680453
economics_8,0.00019158680316345511
energy_15,0.0001896353303614733
default_14,0.0001891334007192535
ohio_6,0.0001889219489850478
politics_1,0.00018869626962089202
business_8,0.00018854213960857227
tourism_15,0.00018836419729334784
growth_9,0.00018807893436871722
forex_3,0.00018776840298352916
energy_3,0.00018746796535932465
virginia_20,0.0001861824283745768
companies_1,0.00018608304293180544
ltd_19,0.00018546777371769265
marketing_15,0.00018478078949330637
war_12,0.0001839336936345374
tennessee_11,0.00018280749985451287
inc_6,0.0001825503244218151
marriage_19,0.00018248929301557953
party_15,0.00018219744250803387
present_12,0.00018196677534906613
community_11,0.00018149917472698747
served_5,0.00018050280812316152
DOW_JONES_6,0.00018025719846287137
chance_13,0.00018019878474633482
society_1,0.00017905909813508594
consumption_2,0.00017797075062604868
fine_9,0.0001774749498025627
movement_13,0.00017698209900622673
vermont_6,0.0001760754880445397
members_13,0.0001743990529466161
derivatives_14,0.0001742608780387263
nyse_15,0.0001742414514523008
illinois_12,0.0001726546482893823
freedom_16,0.00017264901189252102
restaurant_4,0.0001723190830495526
seats_19,0.0001722611590607682
firm_16,0.0001690076159216977
blacklist_19,0.0001689487629922182
chance_3,0.00016852817075240084
services_17,0.0001682136173876426
energy_16,0.00016800500438639084
carolina_2,0.00016769497556158138
finance_19,0.00016722905268485327
risk_20,0.0001657331814759731
global_20,0.00016571479418542274
default_8,0.00016568551870489593
political_16,0.00016512764020188328
firm_20,0.00016464154555922378
energy_4,0.00016420634459650356
million_13,0.00016412020925435066
home_17,0.00016410391437823046
rich_18,0.0001639776714924145
pennsylvania_1,0.00016385298368593544
inflation_9,0.00016152501388200837
banking_11,0.00016132827025852855
bubble_10,0.0001612707145059255
government_7,0.00016049168250371204
house_6,0.0001604878040822305
county_16,0.00015997040617691806
health_3,0.0001598278938183796
firm_13,0.00015979607781279654
invest_20,0.00015933605947236924
dividend_11,0.00015924969450948614
fed_3,0.00015863024142436112
police_5,0.0001575696423676214
development_2,0.0001574125570623278
ore_20,0.0001572430503263327
culture_14,0.0001570761109041634
politics_18,0.0001569977116775627
business_11,0.00015622487253983257
marriage_1,0.0001562116173582077
justice_14,0.00015616195283265445
economy_18,0.00015573968583034302
ore_5,0.00015532668464640075
economics_11,0.0001547462442580719
water_12,0.0001544738625103336
invest_15,0.0001542237039230177
vermont_3,0.00015337490601113267
crash_14,0.00015315255378866313
house_14,0.00015310860112118614
fun_3,0.00015290949825385938
arts_7,0.00015288725135303101
home_8,0.00015270910314571262
fine_7,0.00015230371190983627
world_3,0.00015189854729520612
minister_3,0.000151326786697948
fun_12,0.00015123720646653655
legal_9,0.00015040385016224636
bank_5,0.0001500043685366113
unemployment_15,0.00014981924216965917
loss_12,0.00014954769492836882
energy_18,0.00014950637140036946
virginia_5,0.00014944186008111746
union_13,0.00014938028548302273
freedom_12,0.00014840782065058658
ohio_15,0.0001480198748423756
credit_18,0.00014739253593241405
project_18,0.00014705433901638935
buy_5,0.00014704780311738518
risk_2,0.00014702166379014403
success_13,0.000146694839855476
crisis_20,0.00014652776060650478
housing_4,0.00014645485213927163
tennessee_4,0.00014632390378662336
world_2,0.0001461938805567242
service_20,0.00014609197895600995
illinois_4,0.00014570241648658445
democratic_19,0.00014565481940218534
president_3,0.00014531599317266832
gains_20,0.00014523620010165576
buy_18,0.00014420937860266673
market_17,0.0001439409669935873
economics_16,0.00014360980947808542
chance_4,0.00014354546595898333
environment_14,0.00014296549564995575
founded_18,0.00014288626681891413
oil_7,0.00014281847391507948
nyse_13,0.00014262586198885357
court_2,0.00014252662242082457
conflict_20,0.0001415512074272181
dow_jones_5,0.0001414488130310405
metals_5,0.00014144203347951864
derivatives_18,0.00014138830597526655
water_16,0.00014138685316367533
washington_14,0.00014129633067228001
law_9,0.00014121416351645154
ohio_20,0.00014096363038595944
inflation_15,0.0001408455411848606
house_7,0.00014083537515509174
holiday_10,0.00014072825885952261
services_18,0.00014067449426622772
returns_1,0.0001403013754195393
forex_5,0.0001402027834142451
buy_20,0.00014017101678304947
products_17,0.0001399783451929477
crash_13,0.00013974809923043125
banking_12,0.0001390787403636275
credit_20,0.0001386170205601659
society_9,0.00013799811643789355
elections_12,0.00013765307276101347
services_19,0.00013763171697441312
energy_17,0.00013736306707166205
representatives_20,0.00013650588469697595
cancer_12,0.00013635332757645275
car_8,0.0001363009266985712
car_20,0.00013587701372906532
bank_16,0.00013577908935963096
invest_12,0.00013511098758579596
companies_6,0.00013442638561331517
movement_16,0.00013399874938675632
revenue_18,0.00013390798011772312
food_10,0.00013262740961806613
house_8,0.00013234343185949087
happy_17,0.0001322345397456242
tourism_12,0.00013211324270914168
health_11,0.0001316530760636855
technology_13,0.00013155485279970404
wisconsin_2,0.00013135166584860033
service_15,0.0001309750184653783
legal_4,0.0001308227471695111
present_10,0.00013078723021252436
restaurant_2,0.00013056198365061938
nasdaq_20,0.000130521188354617
founded_6,0.00012998879567633728
crisis_6,0.00012921238067841267
food_6,0.0001288245010195148
money_13,0.00012841071557046502
bubble_6,0.00012822727060688837
illinois_15,0.00012810466973854685
crisis_10,0.00012802318703287032
seats_2,0.00012797862372650225
products_20,0.0001273199362884739
arts_2,0.00012655223987421027
voters_16,0.000126506020725045
minister_12,0.00012628926610545096
economic_4,0.00012627975057844074
vermont_16,0.00012614808301335156
nasdaq_9,0.00012609996775270681
management_3,0.0001260753551849459
firm_11,0.00012595022204702028
freedom_1,0.0001259074139443978
forex_10,0.00012586982760567615
consumption_12,0.00012562699664791464
community_12,0.00012555677376054663
media_3,0.00012495682069023348
washington_15,0.0001249179758105668
home_2,0.00012432050329767936
crash_5,0.00012426090426801014
unemployment_14,0.00012423816475002166
members_14,0.00012413500546383822
money_6,0.00012390899883623184
carolina_7,0.00012387489669367805
ring_16,0.0001231306165963793
opportunity_15,0.00012302780416243404
ore_13,0.00012262703069037964
stocks_15,0.00012242052803180107
committee_15,0.00012210410728330813
movie_9,0.000121799505069024
justice_15,0.00012176860357016084
investment_11,0.00012163692901626211
gold_15,0.00012135320934125032
texas_10,0.00012125180750584247
pennsylvania_13,0.00012105563228009425
social_15,0.0001204448448889987
gain_7,0.00011978209539971153
stats_5,0.0001196095019505414
cash_15,0.00011943110444334174
profit_20,0.00011904155071824655
marketing_3,0.00011895719198979817
democratic_10,0.00011879830629958266
car_7,0.000118551297999109
act_18,0.00011843304893016063
buy_13,0.00011838605367258596
bubble_1,0.00011771810931377895
lifestyle_20,0.00011744020665078276
federal_10,0.00011717620433220834
case_15,0.00011693593104330054
movie_11,0.00011670900258998508
color_16,0.0001162063861716301
missouri_3,0.00011606988970364812
chance_5,0.00011605880593508614
case_20,0.00011594938393324134
federal_3,0.00011556089812711238
fun_17,0.00011515002115431828
products_10,0.00011492830274663105
growth_10,0.00011468568027754057
politics_12,0.00011458292015593663
politics_15,0.00011450586732290148
founded_15,0.00011436499598174061
court_19,0.00011403423859180099
act_1,0.00011387292553462557
buy_9,0.00011365285539705095
energy_7,0.00011335886786118893
stock_market_12,0.00011313490157627694
secretary_16,0.0001126326343370081
transaction_3,0.00011229511265542082
forex_1,0.00011182011736993214
world_13,0.000111652244620934
finance_12,0.0001115606211196101
illinois_13,0.0001114255114167203
holiday_5,0.00011128227774837163
corporation_14,0.00011122116924622921
movie_17,0.00011091217296301732
risk_10,0.00011084686932547978
marketing_5,0.00011074324400347882
invest_3,0.00011069767115756964
party_6,0.00011067961390346909
bank_4,0.00011061596813748943
economic_2,0.00011033951102073323
illinois_7,0.00011023409313820364
growth_1,0.00010976112294920414
world_4,0.00010944850900787459
products_7,0.00010896686036929053
arts_5,0.00010887219072116552
lifestyle_11,0.00010858007887486068
york_17,0.00010811329725001236
social_19,0.00010790048056845896
transaction_2,0.00010786267263012799
housing_17,0.00010719199587060946
republican_10,0.00010707188763721134
union_8,0.00010705645792112624
travel_6,0.00010700379573736667
illinois_6,0.0001069317625646387
forex_20,0.00010676277920883925
services_14,0.00010630260600697744
risk_3,0.00010624880553313525
law_2,0.00010573361402613981
invest_4,0.00010569518464914288
global_16,0.00010522762303331015
federal_4,0.0001049174374572293
color_13,0.00010475361091433284
court_11,0.00010453912447629372
office_9,0.00010447467267168522
water_19,0.00010431323179886815
firm_3,0.00010413876234334524
virginia_9,0.0001037293949717743
representatives_15,0.0001037070892087006
movie_8,0.00010364581204125612
republican_19,0.00010356095405856662
firm_19,0.00010353137330012392
pennsylvania_17,0.00010345082972386239
minister_4,0.00010321001992026967
happy_5,0.00010313718313323171
william_7,0.00010265412453629294
kitchen_18,0.0001016102159137853
stock_market_6,0.00010142650982138327
DOW_JONES_3,0.0001013985913843437
marketing_12,0.00010133822073234368
georgia_4,0.0001012182617151126
car_19,0.00010119814153508842
earnings_11,0.00010108918328845231
default_15,0.00010107157590144346
republican_7,0.0001006122847503236
corporation_6,0.00010057748687771704
metals_2,0.00010053457928642163
legal_19,0.00010019793340010805
crash_12,0.00010011861569902293
federal_5,0.00010010362985678362
derivatives_10,9.945210056993031e-05
college_2,9.939812610499235e-05
york_5,9.937164104639595e-05
fond_5,9.921100199293857e-05
crisis_14,9.89178919090726e-05
economic_17,9.890010697645019e-05
cancer_14,9.872039199817696e-05
legal_15,9.84570105486839e-05
leverage_3,9.833524553573397e-05
business_12,9.816065857579409e-05
rich_7,9.79912378555145e-05
vermont_2,9.794004360566772e-05
garden_17,9.791007581194546e-05
travel_14,9.779668143045771e-05
loss_18,9.763640866627579e-05
money_12,9.748226669332586e-05
union_17,9.721004193791744e-05
gains_3,9.700498113746298e-05
economics_18,9.6805058744558e-05
senate_12,9.675616716435815e-05
inc_12,9.664016628201216e-05
firm_15,9.656939846869877e-05
home_18,9.63201493106648e-05
government_3,9.628017534350147e-05
court_14,9.622476061518505e-05
chance_12,9.622167123380235e-05
media_9,9.618081578080778e-05
secretary_15,9.614983747723076e-05
seats_14,9.570824786514284e-05
inflation_7,9.546852371707025e-05
virginia_7,9.545289523576347e-05
economic_20,9.531765002551224e-05
portfolio_17,9.531317385964778e-05
travel_8,9.521671816702736e-05
forex_8,9.498598455461877e-05
government_5,9.485598072431632e-05
virginia_18,9.479661986429933e-05
DOW_JONES_5,9.469524946425616e-05
buy_10,9.460060548052891e-05
service_11,9.447501226125262e-05
trader_9,9.44422539647775e-05
banking_13,9.436851179868594e-05
ohio_16,9.418229816939095e-05
vermont_17,9.417192591404797e-05
college_10,9.411593317851233e-05
success_16,9.381574736624576e-05
car_5,9.372577892299514e-05
development_16,9.365689237430978e-05
movie_18,9.338687716621242e-05
nasdaq_7,9.321115037555417e-05
DOW_JONES_8,9.315797479425812e-05
washington_19,9.306326612266386e-05
georgia_6,9.289667542204882e-05
labor_9,9.288191478482686e-05
tennessee_9,9.287260143495475e-05
debt_7,9.269874504885325e-05
headlines_18,9.26841105458421e-05
fun_5,9.225748257017473e-05
pennsylvania_9,9.218414765565675e-05
derivatives_9,9.214988611932812e-05
kentucky_3,9.195389530770772e-05
dividend_17,9.173950520927006e-05
culture_11,9.163640244644202e-05
founded_12,9.145507826825364e-05
representatives_12,9.145431111976855e-05
portfolio_16,9.135998767414812e-05
security_20,9.122462041051155e-05
committee_10,9.117705141893478e-05
return_15,9.102860214400117e-05
money_8,9.10253457250519e-05
unemployment_17,9.097879104994734e-05
senate_6,9.073390240110873e-05
ring_7,9.056306094610167e-05
tennessee_12,9.052708861173306e-05
county_2,9.046354633460939e-05
law_4,9.040696386476142e-05
dow_jones_20,9.030555106310529e-05
world_16,9.018968180153835e-05
council_18,9.011806920648734e-05
movie_10,9.006423187073179e-05
industry_7,9.006211048118368e-05
happy_9,8.986268076138153e-05
virginia_1,8.981898041741256e-05
transaction_20,8.951769128158893e-05
gold_20,8.951455959220371e-05
service_2,8.906824769916713e-05
banking_7,8.889603901355223e-05
court_5,8.849247868847894e-05
marketing_14,8.844677834824435e-05
election_2,8.821666365264709e-05
president_15,8.809838864586637e-05
ministry_20,8.804847614382858e-05
movie_7,8.797786452581034e-05
security_15,8.790561341568258e-05
community_15,8.759770302529294e-05
labor_5,8.690711460823282e-05
firm_9,8.673315652309566e-05
financial_1,8.660703435334109e-05
missouri_14,8.660186069364078e-05
texas_2,8.656768319273497e-05
arts_6,8.649926438373298e-05
corporation_20,8.647076052047936e-05
democratic_4,8.639781700367047e-05
environment_3,8.626646895185596e-05
bonds_10,8.617363777720585e-05
loss_16,8.61637871106519e-05
wisconsin_11,8.614098962942189e-05
ring_13,8.61109554750119e-05
arts_12,8.599797695603938e-05
kentucky_12,8.58881659472068e-05
food_12,8.537299611281121e-05
act_17,8.530797315253101e-05
republican_1,8.52119996352203e-05
finance_6,8.518839121352326e-05
trader_13,8.506335931019136e-05
management_19,8.500992886942254e-05
banking_16,8.499940801935335e-05
ohio_3,8.478615081963247e-05
wisconsin_14,8.472291422356783e-05
bubble_13,8.453730524736582e-05
money_11,8.444639751775084e-05
committee_12,8.435119520083e-05
ministry_9,8.426030308060666e-05
politics_5,8.423759077983434e-05
kentucky_6,8.419299648699799e-05
elections_8,8.396197083998816e-05
trader_20,8.394831892162902e-05
elected_17,8.3721906198483e-05
union_20,8.363251519966002e-05
council_13,8.362148524398913e-05
debt_18,8.35506266720354e-05
republican_11,8.347273408164207e-05
fun_9,8.325872112532584e-05
markets_17,8.322427901185874e-05
cash_2,8.298608056816169e-05
case_7,8.277533615091864e-05
lifestyle_17,8.262485892879597e-05
unemployment_13,8.261501663961016e-05
hedge_20,8.253724974643629e-05
services_6,8.245536917571479e-05
project_13,8.243173233453855e-05
bonds_12,8.242556628658914e-05
bank_8,8.24180993213748e-05
bank_20,8.237355270856615e-05
conflict_16,8.225473270075965e-05
act_8,8.224378712401554e-05
