features,feature_score
county_1,0.0009272470437934012
republican_12,0.0009268045808101412
cancer_13,0.0009252378159364034
nasdaq_3,0.0009221622908719596
car_11,0.0009198428290586025
trader_11,0.0009191939249047855
act_14,0.0009152983472610525
society_19,0.0009123348502747181
voters_2,0.0009112914937998078
project_18,0.0009054182980024404
served_19,0.0009029422919599757
office_4,0.0009008397959418333
cancer_9,0.000899958000804628
kentucky_3,0.0008995368026772763
lifestyle_7,0.0008994217025748037
election_17,0.0008956667118765587
transaction_18,0.0008913944661054905
texas_9,0.0008901092062133986
global_8,0.000888468593795202
fine_12,0.0008882782416298947
police_6,0.0008838898450874435
political_4,0.000882978017952753
fun_7,0.0008828925869678542
marketing_6,0.00087877138092658
election_10,0.0008780010422631968
rich_16,0.000876608849590308
cash_18,0.000873163706942552
bank_18,0.0008713752379155314
sell_11,0.0008654620291127439
restaurant_10,0.0008618551089047397
inc_6,0.0008612242498974879
illinois_6,0.0008566431827069829
senate_14,0.0008561323344850688
gold_11,0.000852397154501619
rights_4,0.0008500614504296783
court_15,0.0008427841620565874
banking_8,0.0008383139143989461
economics_16,0.0008368429857959136
gold_2,0.0008330754843977994
college_15,0.0008321963555222983
firm_10,0.0008319193008238975
sell_16,0.000826204013734793
missouri_15,0.0008237377795007424
georgia_8,0.0008218237702901426
nyse_9,0.0008198169970788041
sell_20,0.0008189733228048098
global_5,0.0008187754924790245
marketing_18,0.0008165663198108872
metals_6,0.0008151085256953921
oil_13,0.0008124149242440732
college_5,0.0008101183843701866
gold_9,0.0008094762432327194
police_15,0.0008094385143143604
economy_16,0.0008037396658160701
ohio_19,0.0008008721178158089
office_10,0.0008004243915919367
served_18,0.0008000570994939917
development_19,0.0007983058260563969
restaurant_14,0.000794857574704926
law_15,0.0007927335469217801
products_3,0.0007912321351665773
president_15,0.0007902247345716243
home_14,0.0007862049495841092
wisconsin_3,0.0007844771578909064
democratic_12,0.0007840201630364532
union_9,0.0007835143009287833
default_5,0.0007829036926423269
tourism_6,0.0007804628644120529
return_7,0.0007767570345257995
texas_10,0.0007689444312782713
georgia_5,0.0007668123875401174
party_5,0.0007654518218303723
representatives_7,0.0007634320580677446
kentucky_2,0.0007596785932992417
buy_3,0.0007563059137149592
society_7,0.0007543563305596817
democratic_20,0.0007541080410830484
york_4,0.0007521826011159008
service_6,0.0007502571709286248
wisconsin_15,0.0007446351881362308
court_14,0.0007428247115723345
ring_18,0.0007406989847093688
fun_2,0.0007384013442259892
marriage_8,0.0007372481835494813
movie_18,0.0007369044632314233
health_17,0.0007350620764311032
inc_19,0.0007332394756733414
garden_18,0.0007319982911439682
county_5,0.0007316883415745132
act_15,0.0007314195141848242
governor_11,0.0007288532509432846
legal_11,0.0007285910703428686
risk_10,0.0007272271194470358
fine_5,0.0007266889719617647
rights_1,0.0007252895628019215
elections_9,0.0007250097781136375
york_1,0.0007236949843537674
money_18,0.0007221134715059525
restaurant_4,0.0007219259459840092
environment_8,0.0007192417576060957
illinois_8,0.000717347907716776
returns_18,0.0007165689510387494
products_12,0.0007145611533991092
law_8,0.0007099559699855948
georgia_4,0.0007049330531393527
health_9,0.0007048110460154464
BUY_AND_HOLD_9,0.0007046936593368829
companies_19,0.0007037003202571369
service_20,0.0006939160857640799
media_9,0.0006938628341675432
security_1,0.0006915967886204447
york_20,0.0006907278560113479
products_7,0.0006898468303467272
million_10,0.0006875131002704372
union_10,0.0006864957597899719
chance_14,0.0006852620179732745
fun_5,0.0006848282580537377
million_1,0.000682729355757957
tennessee_6,0.0006790285607104683
management_10,0.0006787203516013332
representatives_11,0.0006780260953200676
cancer_14,0.0006767621904455617
oil_9,0.0006746136432459692
economic_2,0.0006745101403033965
development_7,0.0006727560627486437
movie_17,0.0006687849574987399
vermont_8,0.0006636890322747502
car_16,0.000662862272849526
trader_6,0.0006626761241318731
arts_7,0.0006612186304829311
corporation_8,0.0006611480700673373
massachusetts_11,0.00066053099174734
ltd_3,0.0006589657748917607
voters_12,0.0006570490680921731
marriage_10,0.0006515090407424348
gains_18,0.0006504703720991602
portfolio_3,0.0006503025302222251
ministry_19,0.0006500172834499697
religion_10,0.0006490761226820445
sell_19,0.0006490200267665122
vermont_17,0.0006485075418872766
money_13,0.0006481493379803272
representatives_9,0.0006479511698534499
success_18,0.0006475049607636856
project_3,0.0006421854390490915
court_19,0.000639568467256749
cash_11,0.0006390012756535275
act_4,0.0006376924816986234
financial_13,0.0006371999062008492
politics_18,0.0006343729001068081
lifestyle_4,0.0006343612099822352
risk_15,0.00063353066185443
media_2,0.0006332703747437453
votes_18,0.0006311957539051021
buy_12,0.0006299509475234766
religion_1,0.0006282386106267796
elected_20,0.0006271021319000514
society_20,0.0006265568209097553
cancer_11,0.0006264712305358409
derivatives_8,0.0006229664868511479
movie_14,0.0006226359398618277
media_13,0.000621453765012301
community_15,0.0006200490182756203
federal_8,0.0006150840572969737
banking_5,0.0006150052688949112
bonds_18,0.0006128702087852166
ore_7,0.0006121428313132759
cash_15,0.000610785715780089
votes_2,0.0006092774391891555
police_3,0.0006091180114605483
members_4,0.000608801825753258
marketing_20,0.0006086025046322629
finance_3,0.000607795756674061
crash_10,0.0006065817243795228
democratic_6,0.0006044577505420591
credit_18,0.0006041328046747699
ring_17,0.0006036034609784452
default_13,0.0006029624993378048
elections_12,0.00060285396150639
ring_12,0.0006000637786436874
oil_10,0.0005992278161875956
wisconsin_4,0.0005977266927852351
kentucky_14,0.0005973404346428253
founded_2,0.0005970158337727341
texas_4,0.0005962064681076583
markets_12,0.0005958942352080707
lifestyle_13,0.0005949620962841719
government_2,0.0005938907272143315
justice_6,0.0005938728737395835
court_18,0.0005921680432987707
kitchen_2,0.0005916259782162628
debt_13,0.0005908273440150345
election_20,0.0005903835404657593
business_18,0.0005891228416363192
house_20,0.0005888696536879854
social_13,0.0005886295039453553
default_16,0.0005884779548664223
food_16,0.0005878203351131816
office_11,0.0005873915667460652
happy_10,0.0005847681407949477
sell_8,0.0005812689250216701
federal_17,0.0005802141274354062
ohio_10,0.0005791280451842303
default_2,0.0005791098173422776
police_5,0.0005786844516657507
kitchen_17,0.0005771549026006855
finance_1,0.000576899788612911
culture_15,0.00057651923710833
social_15,0.0005753556919301903
secretary_8,0.000574496713166766
products_15,0.0005740792606790938
credit_9,0.0005722223451217087
william_16,0.0005718335182833235
fed_20,0.000570813838955437
washington_7,0.0005705880057804444
senate_15,0.0005703104572837477
world_2,0.0005702624989230904
served_10,0.0005700662325249697
democratic_8,0.0005694184809580198
union_6,0.0005691302769668959
loss_12,0.0005685511521466834
banking_20,0.0005681755482256076
stocks_2,0.0005633819326493351
returns_11,0.0005631790932757431
william_7,0.0005622279751934782
color_8,0.0005618043754011582
gains_14,0.0005596904221085181
hedge_17,0.0005581179107147655
return_20,0.0005568421382003067
fine_8,0.0005566076370505748
inc_11,0.0005562171141476133
ore_17,0.0005560692877593224
kentucky_11,0.00055558534254336
services_19,0.0005555433279216499
carolina_12,0.000554108870352804
party_15,0.0005532533457167523
gold_1,0.0005528306507354885
judge_15,0.0005521243872401079
companies_8,0.0005520150588831755
bonds_15,0.0005511515679052964
carolina_3,0.0005497252180469948
district_19,0.0005490718540127951
democratic_5,0.0005488147573013551
georgia_1,0.0005471807699674429
fond_1,0.0005465492377606161
technology_6,0.0005462310988668733
industry_18,0.0005456911116099071
pennsylvania_11,0.0005454565432288246
market_16,0.0005441555386329705
food_1,0.000543499443100603
senate_16,0.000543431284137598
election_4,0.0005422092572865222
freedom_15,0.0005416732081267067
revenue_8,0.0005416063420991729
government_10,0.0005409492359064004
industry_8,0.0005399730330700649
political_7,0.0005390396765753866
technology_13,0.0005383015771778942
virginia_19,0.0005382010615865465
votes_1,0.0005379757295808111
committee_14,0.0005375982074533775
return_3,0.000536804265284802
garden_1,0.0005367770551603427
industry_13,0.0005361404471316217
rich_11,0.0005351855808795224
georgia_11,0.0005350863051588988
investment_17,0.0005344627323435293
freedom_20,0.0005344304701232999
vermont_19,0.0005338973904191655
returns_12,0.0005336315021657816
virginia_13,0.0005330487418759698
rich_15,0.0005323659800231143
water_13,0.0005320223083431387
loss_8,0.0005319710302273173
bonds_6,0.0005304028268462706
elections_3,0.0005297216423126664
office_7,0.0005296297531726804
security_15,0.000529576748650853
bubble_14,0.000527403280005305
credit_15,0.0005250714811845152
health_10,0.0005238194097320762
housing_14,0.0005231492845124481
default_3,0.0005227092454785573
global_14,0.000521786284452558
bank_19,0.0005210710300246834
pennsylvania_3,0.0005208094026404065
gain_14,0.0005202280415767284
rich_6,0.0005191546524598529
housing_5,0.0005172201351864493
tennessee_9,0.0005165430272181307
republican_8,0.0005161678682863174
kitchen_14,0.0005144547290582764
served_12,0.0005143365584206607
cash_6,0.0005136107628327609
development_1,0.0005123590882258589
ministry_6,0.0005100240071496759
elected_1,0.000509434417007143
community_11,0.0005086052387725479
court_6,0.0005080235379618487
ohio_1,0.0005069836292320923
dow_jones_2,0.0005068843674729405
economic_1,0.0005065856437297706
conflict_20,0.0005041804180819679
happy_12,0.0005039589417133299
default_18,0.0005036728469557674
tourism_4,0.0005035798508762738
metals_7,0.0005029121535869109
elected_3,0.0005010613554496038
service_14,0.0004990412099125344
housing_15,0.0004984428863240692
democratic_2,0.0004981551017790658
buy_19,0.0004980109048910109
district_5,0.000497636411328423
car_2,0.0004971162399184756
service_13,0.0004968911165175264
market_13,0.0004961878217701158
buy_16,0.0004936601174697512
ring_10,0.0004935706132546766
william_14,0.0004921781345638333
happy_6,0.0004908841917300208
marriage_4,0.0004899541888433754
environment_12,0.0004891482549468956
energy_14,0.0004889080516614009
society_6,0.000488761707575631
missouri_7,0.0004887249506823207
federal_1,0.0004880641708715528
tennessee_10,0.00048777253447378877
buy_5,0.0004868491508936202
opportunity_11,0.0004867304045406904
kentucky_18,0.0004858018938143407
forex_7,0.00048488569341568533
money_17,0.00048370203600143813
forex_16,0.00048357808751634993
district_6,0.0004834279526600535
marriage_15,0.0004832879639936254
buy_20,0.00048302286151525486
illinois_14,0.0004829925464947708
fond_3,0.0004828764172831029
environment_11,0.00048264125824282205
case_18,0.0004819943023154221
fed_4,0.0004818461651924875
washington_20,0.00048170258937941233
ministry_16,0.000481229270128021
william_15,0.00048112958713754454
party_9,0.0004797000947355118
crash_6,0.0004793613708437431
chance_1,0.00047847278429730285
car_13,0.0004776966798072715
stocks_9,0.00047712755561836977
rights_12,0.0004771048172054625
gold_14,0.00047655351411439114
political_9,0.0004760900583338683
county_7,0.00047542533031591527
illinois_5,0.0004751233747193121
train_10,0.00047380189850695323
college_8,0.00047357596809273115
industry_11,0.0004730868571238986
financial_7,0.0004724359084974464
markets_15,0.00047213474962868224
energy_12,0.00047201329905765925
loss_17,0.00047020144343932953
carolina_9,0.00046963459800857275
happy_20,0.00046684382088564157
economics_13,0.0004664867148181566
global_10,0.0004661701528855129
crash_4,0.00046555535117785544
dividend_14,0.00046501846063878405
virginia_18,0.0004640826444020537
council_9,0.0004633966983985217
marriage_18,0.0004632211743321755
washington_14,0.0004614929853210148
virginia_5,0.0004611817303205628
representatives_18,0.0004603310715566469
million_18,0.00046015666978675647
law_7,0.0004597716302583509
tennessee_16,0.00045906655965966204
movement_8,0.00045891454879432936
fun_16,0.00045870521849884034
crisis_11,0.00045828188278802015
development_9,0.0004582543613655531
missouri_11,0.0004573656722443825
freedom_17,0.00045663768940659374
founded_18,0.0004563753347960543
million_3,0.00045626231329423726
texas_20,0.0004560623308619487
house_18,0.0004558178205370761
finance_5,0.0004556498133397055
financial_20,0.0004551947041866458
return_14,0.0004541974196641108
federal_4,0.00045402393426810403
restaurant_6,0.00045315714634746587
economy_18,0.00045239611449165144
justice_3,0.00045184721855955057
democratic_18,0.00045180629225959735
georgia_18,0.00045108287725842075
oil_7,0.0004508309018127461
color_13,0.0004505693393086121
million_16,0.0004505664600510319
washington_11,0.0004505133050980635
virginia_8,0.0004484224421621149
stocks_14,0.0004478538857979954
oil_16,0.0004476382051304154
dow_jones_19,0.00044705483282010434
holiday_15,0.00044666606188184315
credit_19,0.00044645058787722654
culture_20,0.00044583508625469035
project_12,0.000444592126914023
unemployment_19,0.0004439243104207069
travel_18,0.0004428790764947689
community_19,0.0004427743009970412
default_15,0.00044240746903611303
york_5,0.00044210830669122225
virginia_4,0.00044132086346399885
industry_9,0.0004411506937360877
industry_5,0.00044095633629484624
car_5,0.00044018975530319484
credit_17,0.0004381388531536133
sell_14,0.00043800788012387474
default_17,0.00043792125607953905
housing_9,0.0004377783435902362
case_19,0.00043748501879065327
law_16,0.0004373366274386834
missouri_5,0.00043713640515693385
derivatives_17,0.0004370874445517089
election_16,0.0004370541284172923
elections_15,0.00043704449133091675
ministry_9,0.0004368839716618465
development_6,0.00043686784562674844
industry_15,0.00043676505590415027
products_8,0.00043640005102767913
risk_13,0.00043634105866905326
labor_19,0.0004356733953952597
culture_1,0.0004355602993781446
cancer_17,0.0004355199585555983
illinois_20,0.0004352851894956194
judge_14,0.00043489913750822387
war_4,0.00043472744739545357
social_1,0.00043463069860614443
oil_11,0.00043458194629372574
risk_8,0.0004345704971746741
gain_13,0.00043434059638274854
college_3,0.0004341949832815168
inflation_3,0.000433799467684049
risk_16,0.0004336016148006206
carolina_18,0.00043354237052591754
garden_8,0.000433310901077935
energy_9,0.00043199613106183004
war_11,0.00043163934080124626
world_9,0.00043149445876625907
rich_5,0.00043100723134172325
money_6,0.00043078090718344194
credit_20,0.0004299351782553718
happy_15,0.000429740969610738
rich_7,0.0004295315295845947
council_1,0.0004292363125718867
project_19,0.00042892514827085835
social_19,0.00042848706509499354
bubble_8,0.0004281302431543352
social_5,0.00042811429529657414
companies_16,0.00042806194693799615
war_12,0.0004279602159266471
money_5,0.0004276551682703674
restaurant_19,0.00042760745481319686
corporation_5,0.00042734150338094947
housing_13,0.000427000479682407
party_14,0.0004268949480121296
stats_8,0.00042672193993873836
economics_6,0.0004267048057557952
served_3,0.00042644021633429693
elections_6,0.0004261640836176985
vermont_15,0.00042549128781115854
buy_17,0.00042485981388365105
health_18,0.00042476016221288277
police_19,0.0004246823994001548
financial_16,0.00042451874449262985
vermont_18,0.000424218859547601
business_14,0.0004240300466277858
loss_2,0.0004237173172263075
ceo_9,0.0004228108766284993
missouri_17,0.00042259784217669213
ring_11,0.00042232364148425607
massachusetts_20,0.00042213614859251995
government_19,0.00042183058822371176
fed_16,0.0004210748534179803
case_17,0.0004209346906297054
tennessee_7,0.00042086527599120225
headlines_3,0.0004208257513390915
governor_10,0.0004205046556869076
world_5,0.00041992196423909517
missouri_13,0.0004194855376944172
rights_20,0.0004194582012288707
senate_7,0.00041913285903119217
global_12,0.0004185968212515146
movie_15,0.0004183401234958109
health_19,0.00041745143857751686
party_3,0.0004174086157673411
court_1,0.0004172626613605841
metals_16,0.00041720452374892526
representatives_8,0.00041666211357229864
ohio_9,0.0004166199186469096
return_18,0.00041659179514783653
act_3,0.00041589540835717295
happy_14,0.00041573022588136597
kitchen_20,0.0004154280170859809
restaurant_1,0.00041499312510009923
union_18,0.0004146488038639606
cancer_3,0.0004140949225505005
financial_12,0.00041386656687804124
house_8,0.00041384559171642844
house_13,0.0004119175129708012
food_4,0.00041189949483218225
investment_8,0.00041142822495790845
nyse_14,0.0004112534158571289
president_7,0.0004110730869390258
fine_9,0.0004109689036369978
service_2,0.00041092841017017275
york_13,0.000410066079546026
york_3,0.0004095192205729681
fun_10,0.0004090681183980311
marketing_10,0.00040898333794834175
democratic_10,0.00040830284995023485
secretary_10,0.0004081085001483591
car_10,0.0004059240068911005
kitchen_6,0.00040584403778723605
train_11,0.0004051722314971545
kentucky_17,0.0004046371835171534
investment_18,0.0004045305893643581
return_16,0.0004045103101996546
firm_4,0.00040396718161318936
world_4,0.0004037788661009709
buy_8,0.00040331631896891836
food_14,0.00040295885247832006
virginia_17,0.0004026437764925603
freedom_2,0.0004025801170441568
carolina_16,0.0004025029336258784
headlines_16,0.00040218523620901236
inc_15,0.00040208804326281877
court_9,0.0004017059802505453
elected_12,0.0004016315531399651
hedge_1,0.00040150878056627727
massachusetts_12,0.000401457114722202
global_16,0.0004012302207588244
environment_13,0.0004009456614440864
gain_19,0.00040088058566419466
travel_14,0.00040010718617509256
representatives_13,0.00039899301642343856
law_4,0.000398624980630013
seats_17,0.000397620921529983
default_20,0.0003974475620111442
republican_5,0.00039710659315748563
holiday_3,0.00039627797184596595
party_19,0.00039608850908383174
president_1,0.00039571111974869065
financial_6,0.0003953727305321019
global_4,0.00039500192437060867
elected_13,0.00039440409570072935
portfolio_8,0.0003942091848310632
conflict_13,0.00039409623439306076
consumption_17,0.0003939584785994568
court_13,0.0003939577247055879
housing_20,0.0003935176706279466
car_20,0.00039277925847295306
bank_12,0.0003915290638618274
hedge_6,0.00039149304726610073
culture_6,0.000391166306263477
union_2,0.00039102325583967204
act_12,0.00039088202237771687
county_16,0.0003906388720235679
oil_8,0.0003903393023690751
hedge_12,0.00038986603635178757
forex_3,0.0003895206397340614
wisconsin_12,0.0003891887583502977
rights_18,0.00038900863166116113
world_16,0.0003887926918506297
movement_15,0.0003885034985694834
technology_8,0.00038842176407784474
fed_10,0.00038840574132860097
train_5,0.0003882172159893112
ohio_11,0.0003872471221683313
money_16,0.0003871226464651499
office_19,0.00038595959727428706
voters_1,0.0003851530454541634
cash_13,0.00038512907167958594
democratic_19,0.0003844599001535832
services_11,0.0003842228662793002
college_13,0.00038420802983094905
tennessee_8,0.000383808945975614
water_3,0.00038378786151963955
chance_12,0.0003836041902000033
legal_3,0.00038342357800480296
washington_9,0.00038320751610130383
fun_17,0.00038274147907034186
gains_1,0.00038224893555852775
products_2,0.00038190567596564016
governor_2,0.000381546075284096
vermont_16,0.00038147683039848435
government_1,0.0003813894978236927
development_4,0.0003797415040781923
movement_11,0.0003797020752866218
garden_6,0.00037952883605712004
crisis_3,0.0003790877329664366
corporation_15,0.00037900182964987556
house_5,0.0003789328009726581
security_7,0.00037850261484220554
profit_20,0.0003780299801590385
return_12,0.00037777625831292733
nyse_2,0.0003775996174440586
freedom_16,0.0003775265029792335
color_20,0.0003774403480813527
market_12,0.00037703503923231066
cancer_10,0.00037683361685904705
york_16,0.0003768117309256304
money_14,0.00037653176063594723
risk_11,0.0003756498111893824
home_6,0.00037489644297164954
tourism_1,0.0003746610369244381
economy_5,0.00037428730177681166
services_2,0.0003740385631598109
default_10,0.0003739947377867546
freedom_18,0.0003737012226045628
party_1,0.0003736106083840882
management_7,0.0003730523749751164
voters_19,0.00037293757819782626
case_16,0.000372771605347667
labor_8,0.00037267727954875206
government_7,0.00037265971131305697
corporation_13,0.0003721064344105102
community_2,0.00037194307588504164
happy_17,0.0003713917866823292
elections_10,0.00037000361217234536
secretary_20,0.0003699487902686492
senate_10,0.00036892565252965513
energy_19,0.0003684732675249759
act_19,0.00036841062202383295
marketing_2,0.00036826642444017573
office_15,0.00036814141576494146
corporation_9,0.00036772681757625737
crash_9,0.0003676424350705175
industry_3,0.00036753549957521117
social_10,0.0003672900307993416
home_9,0.0003672786498484662
marketing_9,0.0003666760682807855
corporation_20,0.0003664416903906305
ore_18,0.0003664013967270605
votes_4,0.00036626331920477733
county_12,0.00036602543664685346
business_10,0.00036598358882046635
fond_2,0.00036595071981921897
unemployment_7,0.00036537476726986837
water_20,0.0003647309255905131
carolina_6,0.0003644407965993089
election_13,0.00036407440439070184
success_2,0.00036388946031857476
firm_14,0.0003638863190013869
bonds_1,0.0003638577303850836
war_15,0.00036381299195832904
republican_14,0.00036354395800905845
government_13,0.00036339165922145414
investment_13,0.00036265713978725887
consumption_15,0.00036245755026982927
union_7,0.00036192594038402274
justice_9,0.0003618909741494843
federal_16,0.00036162022478388204
finance_19,0.00036152732532521186
georgia_16,0.00036138266503937783
community_16,0.00036093993831288145
arts_5,0.0003608894980764701
crash_7,0.0003608263154415969
office_1,0.0003604896168798693
earnings_20,0.000359947898641835
pennsylvania_14,0.00035980350039455035
seats_15,0.0003595978958681334
economy_15,0.000359389481053056
hedge_20,0.000358792099723777
stocks_3,0.00035871102060397014
union_13,0.0003583542966089607
security_16,0.0003581011245541928
firm_11,0.0003580092652573195
housing_10,0.0003570058817042024
color_1,0.00035699687833560964
government_5,0.00035668493268668804
office_5,0.00035605554914019884
finance_14,0.0003557963341261373
services_3,0.00035564611677726054
political_13,0.0003556185858527539
government_4,0.00035548855805954757
products_16,0.00035532426664032924
fed_5,0.000355274801880381
government_12,0.0003547513865497759
labor_16,0.0003547484419537056
development_16,0.00035410221185945795
inflation_18,0.0003540721272521057
stock_market_1,0.0003539809683467113
kitchen_15,0.00035382109073814463
politics_16,0.0003535783077566332
opportunity_17,0.0003535062269413781
food_17,0.0003533471165732275
buy_14,0.000353219731243986
kentucky_9,0.00035274662016795304
movement_17,0.00035250102941742983
ltd_4,0.0003524387577789493
movie_12,0.0003520904444698719
companies_7,0.00035203119532701584
county_20,0.0003516935038630385
ohio_17,0.00035140924787255273
nasdaq_5,0.00035099471431968514
community_4,0.00034975742543003855
members_9,0.000349223710644186
car_12,0.0003492101913087539
happy_2,0.00034920235665497336
economy_9,0.000348715668126393
religion_16,0.0003486322192732845
party_16,0.0003484483193709512
republican_10,0.0003483657239471048
carolina_5,0.00034828580351751483
vermont_4,0.00034811288908083145
william_19,0.0003480004098183879
washington_17,0.00034777732296009846
headlines_9,0.0003477453341189097
york_8,0.0003476960235828154
buy_10,0.0003469236752351561
ceo_17,0.000346874706422336
pennsylvania_13,0.00034669316288796047
finance_10,0.00034652976418009517
texas_12,0.00034632900212596074
service_4,0.00034617575241955483
products_6,0.0003461309804489695
vermont_10,0.00034560265454291935
health_3,0.0003443438441020151
inflation_4,0.0003441950988597562
ohio_14,0.0003437302442319786
food_9,0.00034350419683005644
ore_4,0.0003434549769403339
development_14,0.0003428630401990138
consumption_7,0.0003428551863383268
world_12,0.00034232233872796467
police_20,0.0003421418978186411
holiday_7,0.0003419686415746842
security_10,0.0003417276931515536
district_16,0.000341694212832607
war_10,0.000341421627929081
act_20,0.0003414160807476986
firm_18,0.000341319076398174
gains_10,0.00034101683716998555
global_11,0.00034034233188136255
washington_3,0.00034018183482880136
war_19,0.0003397189986875164
arts_13,0.0003397072701923878
services_9,0.0003392816907853301
georgia_14,0.0003391170572845521
office_17,0.0003386441947415453
fed_17,0.00033830013372179236
default_12,0.00033794427172163035
growth_12,0.0003378542951117022
labor_12,0.00033754016435648605
project_5,0.0003373192074833574
credit_3,0.00033722429853884383
nasdaq_14,0.00033722078126719867
college_17,0.00033708639959258353
inc_4,0.00033689752829432334
federal_2,0.00033674515016726166
massachusetts_14,0.00033664487557850904
media_14,0.0003362615171881538
stock_market_10,0.0003361164820293512
republican_15,0.00033596873742430306
housing_11,0.00033595381368145544
stock_market_17,0.00033572569270951544
management_18,0.0003356204989700068
project_2,0.0003354366199288906
portfolio_19,0.00033518429728366636
election_8,0.00033509036686408405
committee_2,0.00033508290675981144
texas_8,0.00033504717890730736
missouri_10,0.00033470231011666237
development_12,0.00033448046509301766
loss_16,0.0003339178108377765
opportunity_16,0.0003337635368007596
bubble_18,0.00033360925737824866
present_7,0.0003332921125923823
train_14,0.0003328271616166997
secretary_19,0.0003328237388483672
county_8,0.0003324940263339456
stats_2,0.000332163917785201
bonds_20,0.0003320811671343147
security_11,0.0003320735416964486
legal_12,0.00033197069151482176
council_3,0.0003318662243548099
industry_6,0.00033171267225022924
development_11,0.0003314691773778104
politics_7,0.0003311385687815192
york_19,0.00033063138151263617
case_20,0.00033024205241265284
firm_9,0.0003302409119926022
oil_12,0.0003299875321771219
arts_1,0.00032992670230628954
banking_10,0.0003296532570766971
members_10,0.00032907756172405474
risk_5,0.00032852679071682653
culture_17,0.0003283682252873983
cancer_12,0.00032829322344938504
illinois_10,0.000327987583134175
president_2,0.00032753557322497877
revenue_11,0.00032727150960680236
gains_19,0.00032726270057624744
happy_16,0.00032688107355781425
money_10,0.0003268702408926358
ltd_11,0.00032676253851771753
environment_5,0.0003263732269982192
opportunity_1,0.00032631830338021676
federal_7,0.00032614781806063827
political_17,0.00032608040452727303
ministry_10,0.0003259105155950893
kitchen_5,0.0003258190271095042
culture_13,0.0003256251925456347
president_12,0.00032541656336860267
labor_13,0.00032529969102121337
members_13,0.0003249240518638208
ministry_20,0.00032482900692175755
economy_6,0.0003246523710714579
fun_18,0.0003239451492987465
corporation_3,0.0003238954243005594
marketing_15,0.0003235867773683428
global_19,0.00032357687516233
