features,feature_score
dow_jones_10,0.0006104982270758948
gains_5,0.0006091664961212917
gains_14,0.0006060543325267302
stocks_6,0.000602715963462328
georgia_10,0.0006016407220634894
world_18,0.0006010998744986607
color_16,0.000600405130835534
corporation_12,0.0006003659195511051
market_13,0.0005985048773717673
DOW_JONES_20,0.0005980712938013103
texas_12,0.000598039663587963
oil_20,0.0005968862823667545
house_12,0.0005890403180001906
buy_13,0.0005869180708062198
nasdaq_10,0.0005856652445466435
finance_6,0.0005852218230467092
marketing_4,0.0005843276242075166
social_19,0.0005842251885053206
revenue_6,0.0005839291728606957
republican_16,0.0005829037853517524
greed_11,0.0005803754298699281
representatives_10,0.000580133995294189
ltd_8,0.0005768835929884523
votes_3,0.0005744409467673347
housing_13,0.0005742886652561344
car_19,0.0005734522232968404
fed_11,0.0005733790922281175
district_18,0.0005722495215208564
union_15,0.0005706343528893486
services_18,0.0005694332979633289
county_14,0.0005667130013416432
virginia_5,0.0005666341169905865
county_16,0.0005641889372729139
movie_8,0.0005633446399167263
bank_4,0.000562583857324251
senate_20,0.0005615060667095175
home_2,0.0005614488657408057
elections_1,0.0005600767418050998
service_15,0.0005592398804803929
money_15,0.0005592207659516437
firm_11,0.0005589352811016727
oil_12,0.0005534208783671101
growth_1,0.0005532236762687667
election_20,0.0005502222449061741
metals_19,0.0005501241258666168
security_2,0.0005497713545076972
opportunity_6,0.0005496143924318955
election_1,0.000549506566414553
elected_1,0.0005488836573009385
markets_6,0.0005486511931995367
car_5,0.0005476016987267438
governor_5,0.0005465805990249257
chance_2,0.0005455376324644004
consumption_20,0.0005446668312894762
law_16,0.0005443042235823442
court_6,0.0005430782350957073
inc_9,0.0005430373940234076
district_4,0.0005419350606722642
illinois_5,0.0005406806550429346
development_10,0.0005394777485907598
war_17,0.0005394115959859123
district_9,0.0005385772914812429
bank_8,0.0005369506757452835
home_12,0.0005362927145138188
voters_7,0.0005361003956742645
politics_3,0.0005360854031081653
senate_16,0.0005356311061545331
dow_jones_3,0.0005337658343740716
bonds_14,0.0005334008628346917
act_13,0.0005331885697523242
dow_jones_20,0.0005311213521836923
health_3,0.0005311041766820771
governor_6,0.0005305533534473778
buy_20,0.0005302540890245861
vermont_11,0.000529255061051899
train_7,0.0005291137267859392
police_1,0.000528889343264286
election_12,0.0005285325455109647
nyse_10,0.0005278362807574865
seats_7,0.0005270914670817312
restaurant_5,0.0005262180111033399
energy_10,0.0005258717090188035
services_2,0.0005227504068864711
gains_2,0.0005223850054253873
industry_15,0.0005218147655787302
college_8,0.0005210001184550131
elected_3,0.0005205426454797523
york_14,0.00051962307831956
oil_1,0.0005194524583550308
election_16,0.0005186227984422531
texas_17,0.0005181685685009136
chance_4,0.0005180582357240164
union_11,0.00051746396204007
gains_10,0.000517458628706124
voters_8,0.0005165344522797648
politics_10,0.0005155836369411767
blacklist_10,0.0005152851377958932
restaurant_10,0.0005150499041730722
financial_6,0.0005131716233768064
world_14,0.0005124099474520296
money_20,0.0005117230912929926
justice_14,0.0005111508314777387
trader_7,0.0005108732096050832
return_7,0.0005108160153502751
vermont_17,0.0005104313263614069
texas_6,0.0005099348884111571
technology_13,0.0005099319565451555
world_5,0.0005097130116022634
business_5,0.0005092100085607275
war_8,0.0005063696413565655
business_15,0.0005056287975115871
bank_3,0.0005050037809124463
train_5,0.0005045053343044653
court_14,0.0005041133117054175
growth_16,0.0005030920129734738
oil_11,0.0005024558669756675
water_15,0.0005012118251301354
development_13,0.0005008326140490236
representatives_15,0.0004999620704523014
movie_14,0.0004994085086397965
buy_1,0.0004990559471219666
elected_16,0.0004989464590400827
bank_16,0.0004984982880004713
debt_6,0.0004974892864619546
water_12,0.00049708440332712
DOW_JONES_3,0.0004963261003853596
finance_1,0.0004940088877508384
dow_jones_1,0.0004937350068800427
leverage_16,0.0004935338867565727
home_15,0.0004931194914532456
county_15,0.0004928725102134753
court_19,0.0004918977427015845
republican_11,0.0004916653145995127
social_4,0.0004916416038962465
firm_7,0.0004914709054108412
act_3,0.0004907339499107293
technology_12,0.0004905172406552702
politics_13,0.0004903163578090938
government_5,0.0004898612478251387
color_4,0.0004897807045520735
virginia_13,0.0004897247196179966
missouri_2,0.0004890919153900228
politics_17,0.000488950012327187
elected_13,0.0004888932080291849
finance_18,0.0004884780670033122
DOW_JONES_2,0.000488200101413415
bank_15,0.0004869935955116829
war_16,0.00048613203295034575
marriage_4,0.00048593920661889437
short_selling_7,0.0004858828804730982
bank_19,0.00048544091071030135
secretary_17,0.00048522278786612943
debt_4,0.00048494693568842387
politics_20,0.0004845271758481954
project_17,0.00048403315987321854
senate_13,0.0004831474749742607
growth_7,0.00048281547787433157
companies_5,0.0004824841220748687
services_3,0.0004822445395308036
corporation_18,0.0004816663356300545
sell_7,0.0004806455097467027
revenue_19,0.0004803128119726498
media_8,0.00048012055672525894
court_12,0.00048000807897157535
banking_5,0.0004790082099370105
housing_10,0.0004789130489928761
ohio_19,0.00047880272090317446
court_13,0.0004779112322576665
movie_19,0.00047724041507469324
chance_8,0.00047644669370710256
products_17,0.00047448483662082395
happy_16,0.00047332835018606056
buy_7,0.0004733182102960689
illinois_11,0.0004731450412332544
council_6,0.0004727862627744845
district_11,0.00047275212076715344
office_20,0.0004725987687422758
election_8,0.0004722674441854137
office_2,0.0004717499288724124
inflation_16,0.00047115278482138265
president_5,0.0004710931664240695
texas_11,0.0004710852123577335
service_16,0.00047055068608324114
society_7,0.00047021268110215733
housing_8,0.00046909272412628785
loss_15,0.0004689078846103625
development_7,0.00046889364843919135
union_17,0.00046812285660940045
world_6,0.0004679297933382956
politics_4,0.00046746426631008695
DOW_JONES_19,0.0004666716282009919
votes_16,0.0004660350949193487
development_6,0.0004658800596892087
party_12,0.0004656949836597944
economy_12,0.0004652324233066228
war_10,0.00046496813024050627
georgia_12,0.0004643710694238563
food_19,0.0004640503328236754
products_7,0.00046338333402909577
county_12,0.00046331951278918136
president_2,0.0004628419546812477
law_4,0.0004622898595914688
federal_12,0.0004622808889521134
court_7,0.00046221611154715774
political_10,0.0004610147546302382
york_3,0.0004608901766805179
carolina_6,0.0004608822601461972
gains_11,0.0004608674889835364
world_12,0.0004607344820314131
train_11,0.00045993816670002565
invest_3,0.00045940635204377774
election_14,0.0004587438003886296
restaurant_17,0.0004584869785965118
york_16,0.00045837425283430774
voters_11,0.0004573009420242422
world_19,0.0004568287331564956
community_9,0.00045668374189867785
senate_8,0.00045586932876032595
economy_13,0.0004558338211782795
secretary_14,0.0004553953361842715
gains_9,0.00045538370745251824
kentucky_19,0.0004549650813273869
county_9,0.0004548229712861895
politics_2,0.0004548036359898199
return_15,0.00045367386317055275
unemployment_4,0.0004535993828276056
marketing_10,0.00045311639570901936
crash_6,0.0004529569009340621
health_19,0.00045292121615698035
inc_14,0.000452620554287974
garden_7,0.0004521088066382994
products_12,0.0004517623674700262
finance_10,0.0004509782433289328
home_20,0.0004504520469706101
votes_2,0.00045030479152302557
virginia_10,0.00045021372462624793
government_18,0.0004499488454558252
politics_6,0.0004497285048317564
washington_1,0.0004495078649389187
debt_17,0.0004492665047982743
rich_11,0.0004490756220749519
william_13,0.00044905275041937206
georgia_6,0.00044884871141677413
color_2,0.000448548203805927
stocks_7,0.0004478701352602249
world_4,0.0004475611729690149
dividend_16,0.0004474366402167938
republican_14,0.0004474365000786196
county_8,0.00044702875763398954
college_9,0.00044663985645407083
act_10,0.00044645151264732644
community_16,0.0004461522390808619
secretary_5,0.00044550646565616784
water_8,0.0004450362296209448
world_7,0.0004441163562507377
economic_13,0.00044394184687153963
crisis_9,0.000443731574909662
transaction_9,0.000443729567576184
bubble_17,0.000443347788654569
bonds_9,0.00044297989649437426
judge_18,0.0004427379043243662
financial_9,0.0004424885952907686
dow_jones_2,0.0004423882812573426
credit_6,0.0004423534730642193
votes_20,0.00044208327328308726
religion_3,0.0004416909901370912
world_20,0.0004409415200641387
economy_17,0.00044089759703899993
industry_16,0.00044055315559325225
county_7,0.00044050355287341347
freedom_17,0.000440198810560902
stock_market_18,0.00044016041007917584
market_17,0.0004401593401983715
county_18,0.0004398522872490589
massachusetts_3,0.0004396684282676325
votes_12,0.00043960894170822705
court_1,0.0004393831357505383
county_4,0.0004392873135847553
companies_17,0.000438478010619573
car_2,0.00043807082687636917
voters_1,0.00043752513846556326
movie_11,0.0004372270050092075
market_9,0.00043722414623562707
housing_9,0.00043685689049503834
banking_19,0.0004362056147117178
court_3,0.00043592232622082676
committee_3,0.0004358544917837503
pennsylvania_10,0.00043539161572403803
ohio_2,0.00043495130369606134
security_1,0.0004346935238128816
products_11,0.00043420958319264654
market_15,0.00043415876392725845
returns_12,0.00043397259836761227
oil_5,0.00043384506483050075
buy_3,0.0004335621137483181
war_20,0.00043322325629896664
business_7,0.0004332174264533356
fine_14,0.0004330273921870586
office_6,0.00043285059190180093
environment_2,0.0004325188253374563
services_10,0.0004323854197834478
products_1,0.00043234387021773567
pennsylvania_13,0.00043172288017246594
york_8,0.0004315571988845734
cash_15,0.0004313293511327948
law_13,0.0004307083255275562
earnings_12,0.0004307077469584619
business_10,0.00042997941104105816
service_8,0.0004289844120423092
nasdaq_16,0.00042893186932754026
health_8,0.00042886134409437224
tennessee_6,0.0004285479561973416
business_17,0.00042851576728922703
DOW_JONES_17,0.0004282528322581993
dow_jones_7,0.0004276838459983231
tennessee_5,0.00042765229248430256
business_18,0.0004275228888442206
william_15,0.00042714279507515283
cancer_9,0.00042713323258930004
oil_19,0.000427106939538371
companies_18,0.0004268400121061033
stocks_3,0.0004257200696045358
council_5,0.0004257046651072987
debt_5,0.0004254134374246558
forex_7,0.0004250601182186681
water_17,0.00042418788858366945
consume_3,0.00042407217803805864
county_20,0.0004238142826365681
inc_8,0.00042357143574732486
government_1,0.0004234263397807709
carolina_14,0.00042222285241893826
money_1,0.0004218916397005374
judge_3,0.0004216951085070574
management_15,0.00042143861229030814
home_1,0.000421238698120518
dow_jones_5,0.00042103072121093594
companies_15,0.0004209578396589874
environment_13,0.0004207922671435329
secretary_1,0.00042066335546313445
food_18,0.0004205975817992996
texas_10,0.00041994987126785563
economy_4,0.0004198546328607517
college_17,0.00041968062131368276
forex_16,0.0004196149218249089
management_16,0.0004195218545081736
union_5,0.000419458656554422
stats_1,0.0004192426451053144
million_10,0.00041905158875725447
invest_13,0.0004190337884317498
trader_3,0.00041902630339434217
fine_18,0.00041839287777077676
house_1,0.0004182046870522889
texas_8,0.00041767633801617984
return_20,0.000417338810430723
stocks_19,0.0004173215610503485
ore_18,0.0004169675121936578
hedge_5,0.00041678797627433785
tennessee_18,0.0004166239046683207
headlines_7,0.00041656175103331683
act_19,0.0004164038806269405
banking_4,0.00041621405387269703
carolina_10,0.0004160323571376953
union_1,0.0004159731550937159
million_7,0.00041564486670139767
county_17,0.00041545647091222173
vermont_5,0.0004154151593854413
party_10,0.0004152702739576053
growth_8,0.00041508948926049995
stocks_4,0.00041471770397997506
holiday_2,0.00041471506831342546
york_18,0.00041450293337120305
bank_18,0.0004144902977932597
oil_17,0.0004144452603170185
banking_17,0.0004144186154372782
marketing_2,0.0004143424571800585
carolina_9,0.00041394496518684225
fun_6,0.00041376912262147155
market_1,0.00041207473292412624
washington_15,0.0004118817405701946
tennessee_9,0.00041172773770415874
technology_2,0.0004116285364663498
social_2,0.0004115016531066191
stock_market_14,0.00041094311598797274
economy_20,0.000410449962866336
food_15,0.0004100827015043227
debt_18,0.0004095455269526532
finance_17,0.00040949480104904485
car_11,0.0004094255580462463
color_17,0.00040913637509021555
bubble_16,0.0004088632507586495
culture_6,0.00040879726035849705
services_16,0.00040867357901216576
inc_15,0.0004072392158574021
happy_2,0.0004071707863427283
home_14,0.00040693976492290235
ohio_10,0.00040693949712139693
crash_15,0.00040672604533510063
wisconsin_18,0.0004064996348111864
global_8,0.0004063561866029329
york_4,0.00040632234237112736
movie_7,0.0004062487093244962
movement_15,0.0004062484953539437
buy_11,0.00040472187989807587
crash_18,0.0004037812837480328
credit_17,0.0004037758454049243
financial_17,0.00040374912814072987
derivatives_5,0.000403708810764847
texas_20,0.00040365369158246753
county_6,0.0004032388270850919
tennessee_12,0.0004029435514003309
fed_12,0.0004025693451419878
services_7,0.00040173944703959894
social_9,0.00040157470438664583
technology_4,0.0004015474717340956
social_12,0.0004015278539405442
college_11,0.00040140084880908964
nyse_17,0.0004012604376119066
party_20,0.0004011361614144818
return_4,0.00040105942699731717
missouri_7,0.00040090398573885597
kentucky_1,0.0004008545247421797
kentucky_2,0.00040067626222561214
elected_11,0.0004005839658780428
police_9,0.00040057054823184484
project_15,0.0004004862081222828
finance_16,0.0004002906447808023
council_19,0.0004002794345371777
inc_12,0.00039995941621285354
energy_12,0.00039935268492322936
party_14,0.000399245619645353
buy_12,0.0003987176070890874
holiday_9,0.0003986436119202263
credit_9,0.00039856274635004767
cash_5,0.000397637214248765
million_18,0.0003972916002577297
house_9,0.00039699687348666044
debt_12,0.000396932817068544
minister_20,0.0003968857355830559
holiday_12,0.00039678106080204555
college_7,0.00039676923380130427
council_10,0.0003963785446512969
derivatives_12,0.000396322679252267
minister_17,0.0003958028959582347
oil_7,0.00039549727686679037
products_8,0.0003953791220486031
dow_jones_11,0.00039535276902748543
crash_11,0.0003952716713310873
services_11,0.0003951656528931693
inc_4,0.0003949570906697025
ohio_6,0.00039449980456726506
water_5,0.00039433546549993016
travel_13,0.0003940623667682283
gains_20,0.0003939692318107726
vermont_3,0.0003935663703292887
missouri_9,0.0003935175029120663
media_15,0.0003934772783020457
management_14,0.00039323342963806394
office_12,0.00039309876441769417
global_18,0.000392574966096289
massachusetts_20,0.0003923364756775136
washington_3,0.00039165733082515303
act_17,0.0003915529881896811
cash_4,0.00039144103358105213
inc_13,0.00039143327785188907
travel_14,0.0003913242617457864
law_14,0.00039122093780114925
management_9,0.0003910675896805274
illinois_15,0.0003909341802464793
management_10,0.00039073149317179166
inc_1,0.00039005708885007977
service_1,0.00039004677210079607
elections_9,0.00038997938014053113
political_12,0.00038954813020682664
marriage_11,0.00038948385338445727
york_12,0.00038914890790860644
crisis_12,0.0003890594612037276
business_13,0.0003890083824133189
stock_market_7,0.00038874435549394456
war_13,0.0003883929879113519
texas_5,0.00038816992469746715
arts_2,0.0003878908023074478
security_7,0.0003876639458570702
marriage_7,0.00038740235429024717
business_9,0.0003873519016281083
garden_12,0.00038720756239432315
housing_3,0.0003871823218122232
development_9,0.00038705218658569826
markets_11,0.00038688204855870053
home_16,0.0003866410248308352
travel_16,0.0003865265173621728
york_20,0.0003859860342145617
fun_15,0.00038594317152632865
council_8,0.0003853159496271295
travel_20,0.0003849363012702099
gold_2,0.00038491853355295485
pennsylvania_2,0.00038419343032497104
gain_18,0.00038405077498438215
happy_7,0.0003839114823828964
gold_4,0.00038379798290269344
market_7,0.00038365437637856355
party_1,0.0003835220103998564
buy_2,0.00038267201540304047
committee_19,0.0003823551963800596
hedge_1,0.000382190001277807
house_3,0.0003820381363340573
movie_2,0.0003820256353039456
county_10,0.0003818140357954807
car_6,0.00038116971802709497
gold_13,0.00038108877438958747
development_8,0.0003810570320657194
governor_12,0.00038089902035853417
movie_18,0.0003808713628750445
government_11,0.00038068329853350286
nasdaq_13,0.0003804738510873301
office_17,0.0003804600510375771
district_6,0.0003802382348903787
freedom_14,0.00038023747583329736
global_19,0.0003802097247807245
senate_7,0.0003800022610716313
gold_17,0.00037974733082591185
district_5,0.0003796380786565322
loss_14,0.0003794161574628768
texas_7,0.00037940384658810685
finance_11,0.00037940338541860453
service_14,0.0003793674502017393
york_9,0.0003793075697655109
government_7,0.0003793019224560834
ohio_11,0.00037909270819604394
government_9,0.000379068290767189
headlines_10,0.0003789913658342566
restaurant_12,0.00037893408264060783
technology_5,0.00037872636822380585
illinois_16,0.00037828740672679443
business_4,0.00037783756358855626
finance_4,0.00037769650864178533
bank_13,0.0003774576954569182
consumption_12,0.00037725663934776616
movie_15,0.0003772437224549266
products_2,0.00037698333593654844
finance_8,0.0003769132547129621
stocks_20,0.00037677691644793013
food_1,0.00037665433001889907
security_13,0.0003765082292729834
culture_14,0.0003764540776765285
community_17,0.00037637541558138455
dividend_11,0.00037617943012288645
environment_18,0.0003761752125665731
kentucky_15,0.0003754844390110151
union_4,0.00037522147950497703
money_5,0.00037502797504475045
car_10,0.0003749861748220884
voters_6,0.00037488744627082104
law_20,0.00037463651151626974
movie_17,0.00037438893546708847
republican_12,0.0003740153332567553
water_2,0.0003739849806962933
business_6,0.0003739193228821155
culture_20,0.0003738187460209873
court_20,0.0003736488727894563
virginia_16,0.0003733416433041252
nasdaq_19,0.00037330484279500883
college_6,0.0003730764304013846
council_17,0.0003729611875668093
return_3,0.00037293504708216794
default_12,0.0003728537768752448
financial_20,0.00037280675977845905
holiday_13,0.000372769065111739
energy_4,0.00037275089977577476
development_17,0.000372659414317259
texas_3,0.00037258059725441017
law_11,0.0003724869369807308
kitchen_16,0.00037241482911163607
texas_13,0.00037232329747694247
DOW_JONES_1,0.0003722294050415676
credit_20,0.0003720548761438081
fun_8,0.00037195752658747725
water_4,0.0003716408132036123
college_1,0.0003714291624896096
bubble_12,0.0003708765368076197
texas_15,0.00037082051459405384
inc_17,0.0003707974647235928
ore_12,0.0003707411997611164
train_3,0.00037036086743499945
rights_3,0.0003703155240216806
banking_13,0.000370064482593769
house_7,0.0003699910695633033
georgia_4,0.00036962172808805127
texas_18,0.0003696065793874797
energy_17,0.00036925019671665534
travel_4,0.0003690763358726985
finance_5,0.00036905509381542567
kitchen_19,0.0003689127749113128
industry_17,0.000368789034269353
industry_9,0.0003687267157127482
york_15,0.00036865622664978306
happy_14,0.0003684723060276856
housing_1,0.00036835772417864135
labor_2,0.00036835309516016347
food_7,0.00036829279570977497
war_15,0.0003682782253538002
case_18,0.0003681436498504877
office_18,0.0003681349582580713
health_10,0.00036810103873650084
sell_5,0.00036807423227605443
garden_6,0.00036799217216349807
social_15,0.00036764915761500466
justice_5,0.0003675810112251553
economic_1,0.00036748784788730204
DOW_JONES_15,0.0003669675556004769
district_3,0.00036678857564812655
law_5,0.00036651454212848904
washington_12,0.0003664479714358688
banking_9,0.00036628468609741676
project_3,0.00036610212695002237
washington_16,0.00036539555791530913
home_11,0.00036517336753899603
bonds_8,0.00036482589100370494
college_12,0.0003645409855784692
federal_20,0.00036400235975067607
legal_11,0.00036397347863639904
crisis_7,0.00036395771401277256
secretary_7,0.00036391963713029273
senate_10,0.00036367195669692923
democratic_20,0.0003636149383133326
illinois_10,0.0003632926427078426
service_20,0.00036278128832839074
finance_7,0.00036273178736539357
labor_14,0.00036257108655868915
office_4,0.00036247448206210394
ore_10,0.0003623886178635718
media_19,0.00036238756740876427
government_4,0.00036216623584019224
texas_14,0.00036204945347132665
freedom_1,0.0003620064636700749
kentucky_5,0.0003619579085884811
movie_16,0.00036169995308697116
industry_11,0.00036163666524978037
tennessee_16,0.00036104971136923875
market_5,0.00036097590127191076
georgia_14,0.00036036811101344916
judge_9,0.0003603076643016755
growth_2,0.0003601463142713842
kentucky_12,0.0003599730311552605
marriage_9,0.0003598836664282485
house_14,0.00035983667985010074
media_14,0.0003593945155046233
investment_1,0.00035913159560217376
washington_18,0.0003589827316597673
court_18,0.00035897595139974467
corporation_3,0.0003588904100971262
present_17,0.00035859352143469646
office_9,0.00035835386494046317
banking_2,0.000358337951549164
york_17,0.00035831317295267613
kentucky_18,0.00035790914331602816
crash_10,0.0003578987738440541
bank_7,0.00035778805158679305
college_15,0.0003577593437331059
carolina_12,0.00035739434148109674
market_11,0.00035735086280954255
cash_18,0.0003572015091424838
garden_8,0.0003571073740961729
war_5,0.0003569896292917344
georgia_8,0.0003569225544396042
college_4,0.0003566439590104508
earnings_1,0.0003565390968697136
DOW_JONES_18,0.00035638513118390307
service_10,0.0003563308145628189
management_2,0.00035575491798870557
loss_20,0.0003557120659482463
services_14,0.00035557428397146916
fond_5,0.00035551949082957674
oil_3,0.0003555094524614123
wisconsin_17,0.0003554726282913377
gold_11,0.0003553079456504613
ohio_9,0.0003552738624830702
present_15,0.00035486337238720936
conflict_11,0.0003547638527554358
world_16,0.0003547236687569954
chance_3,0.0003546064500900586
returns_4,0.0003544069863602492
york_11,0.0003543289527166508
gains_18,0.0003542791831746054
car_12,0.0003541734008667184
bubble_4,0.0003541639821864754
community_13,0.00035410925540169526
project_19,0.0003539322843444033
police_16,0.00035384949489713965
finance_3,0.0003536706125089729
unemployment_18,0.0003533034224581073
political_18,0.00035318959433089755
war_1,0.00035314542609460786
money_16,0.0003527257579972261
gold_6,0.0003525379438664213
home_5,0.00035252718558986275
judge_20,0.0003524601689741424
fun_14,0.0003524141270467768
trader_14,0.00035205242338375345
market_2,0.00035200924101740295
committee_18,0.0003518778848974516
energy_3,0.0003517474687867003
restaurant_11,0.00035169135311788894
services_6,0.0003514829250534658
illinois_19,0.0003512739230558204
cash_9,0.0003510499247860581
ltd_18,0.0003508875278999325
texas_9,0.00035060771956112966
ceo_9,0.0003504098763673833
fine_6,0.00035038989261634336
founded_7,0.0003503396405664611
stock_market_10,0.00035022687135620326
security_16,0.00035012709123271945
consumption_19,0.0003500481326987358
fed_14,0.00034987592404827543
minister_15,0.0003497902233049133
elections_13,0.00034955275026879093
growth_13,0.00034928164862764476
fine_16,0.0003492479350216297
revenue_3,0.00034887445181695033
short_selling_12,0.00034880351898968496
restaurant_6,0.00034874718322726637
crash_8,0.00034869205263719576
arts_5,0.000348679905344971
corporation_16,0.00034865293391650085
money_17,0.00034826643562937525
stock_market_19,0.0003479209101575097
social_14,0.0003478565418511529
color_5,0.000347763330332264
illinois_6,0.0003477229449811092
holiday_20,0.00034769790915325913
financial_13,0.00034754344627619516
color_1,0.0003475316466670063
financial_11,0.0003472973536590224
energy_9,0.00034714956691907336
law_17,0.00034712729095308647
georgia_7,0.0003471116026792658
movement_8,0.00034711129306433397
election_15,0.0003470849277139327
tennessee_1,0.00034682658549184956
representatives_7,0.0003467777007439195
business_1,0.00034651336379363064
economy_7,0.000346473860272844
house_16,0.00034635510430266927
financial_5,0.00034613289455910786
legal_6,0.0003461180851516133
crash_20,0.00034593190690362886
arts_7,0.00034585461503759067
court_15,0.00034580781826426527
credit_15,0.00034553786679198366
bank_5,0.00034550902562568194
services_20,0.00034542794865450433
market_20,0.0003453456464262838
oil_13,0.0003452400298144655
inc_19,0.0003452161041281886
community_4,0.0003451804662063
gains_12,0.0003451332367080302
office_16,0.000345102467404373
union_18,0.0003450986000135405
market_8,0.00034489178178318447
development_12,0.00034482282669167475
politics_18,0.00034467664628132065
cancer_18,0.00034438405547672883
car_13,0.00034409095025812834
service_2,0.00034348657473413284
judge_6,0.0003434849257291975
representatives_16,0.00034343844702646245
virginia_17,0.00034332428074354776
corporation_10,0.00034325578424788646
cancer_15,0.00034319257165194196
finance_9,0.00034316117083858663
stock_market_3,0.0003428750850980377
case_19,0.00034282728220950373
travel_12,0.00034279592659508735
legal_16,0.00034275497030295893
federal_16,0.00034272968712629304
democratic_18,0.0003426982428701794
security_17,0.0003426881121124138
law_9,0.00034264825019241017
garden_14,0.00034264657736279386
fed_20,0.0003425774922621112
cancer_20,0.00034241501032001876
ore_9,0.0003423588339607051
color_14,0.0003423565933001157
served_6,0.0003422718385786083
gold_3,0.0003422143601807513
development_18,0.00034205318274444483
banking_15,0.0003419798603567223
stock_market_12,0.0003418926146562833
buy_14,0.00034183836961717244
missouri_11,0.0003416486690480095
federal_19,0.000341621464686865
inc_2,0.00034157652487008984
carolina_2,0.0003414687712106451
oil_4,0.0003413774432885216
war_3,0.0003410718669539386
portfolio_8,0.0003409040346189839
district_7,0.0003404485712440943
illinois_17,0.0003404463756258419
federal_8,0.0003404131814148382
risk_18,0.0003404001325012963
case_12,0.0003403212735635386
founded_6,0.00034017976185709295
revenue_16,0.0003398411363928904
money_7,0.00033973184229770794
happy_6,0.00033958304533844547
virginia_9,0.00033953768710280494
founded_11,0.000339021687123315
act_15,0.0003387882092933509
investment_7,0.0003387222011246385
loss_6,0.00033858673729012315
war_2,0.00033850360008477894
happy_17,0.00033848407391082896
nyse_4,0.0003384065192315086
case_14,0.0003382931538905504
voters_10,0.0003382766546728578
home_8,0.0003381663416141515
holiday_16,0.00033811747474636177
credit_12,0.000338114330677972
corporation_11,0.000338088933082187
freedom_7,0.00033777141507625646
economic_8,0.0003377643951783106
georgia_19,0.00033758782007296687
lifestyle_18,0.00033756316350220037
served_4,0.00033742007950177393
trader_19,0.00033739771054888446
pennsylvania_6,0.00033735536194742766
council_13,0.0003371764417375893
religion_7,0.0003371411701504356
management_7,0.00033703831672196664
council_14,0.0003369608250845489
service_3,0.00033695292394333466
holiday_1,0.00033693781718138673
garden_10,0.0003368034630387697
senate_6,0.0003366708117609882
revenue_7,0.0003364110692290888
business_2,0.00033638364654262125
marriage_8,0.00033630106384794966
ohio_1,0.0003361835933020746
gain_6,0.0003361618020415828
home_9,0.0003360802234906959
county_19,0.0003359893993695436
color_19,0.0003359827731831676
DOW_JONES_14,0.00033589587346805717
war_7,0.00033569106841955084
president_7,0.00033550747112592237
justice_3,0.00033517608437899074
movement_9,0.00033514468227587057
success_9,0.0003350263262126783
risk_11,0.00033486612841368394
service_12,0.0003348454766941064
police_18,0.0003346586733696438
virginia_7,0.00033437156180225546
district_8,0.0003339910891031754
housing_19,0.0003338343577858443
services_5,0.00033358095771890525
food_13,0.00033340824392463525
pennsylvania_11,0.00033335812203923876
committee_4,0.00033333562532766625
district_2,0.00033320317003787095
rights_16,0.0003330811302966439
energy_2,0.0003329794256440794
DOW_JONES_8,0.00033288547426931864
global_7,0.00033265566337643615
marketing_15,0.00033264947229210096
pennsylvania_12,0.00033258702524129817
fed_7,0.0003324536761722865
