features,feature_score
kentucky_3,0.001253509259772065
ceo_1,0.0012443789219264581
committee_8,0.0012436020254149207
cash_6,0.001239853687404114
technology_8,0.0012256977475081049
world_10,0.001223143813643095
committee_11,0.0012154004097936339
development_4,0.001214492901505276
votes_9,0.001209927594626541
bank_4,0.001190506678999491
metals_20,0.0011867084114089636
nyse_10,0.0011819140344966842
district_16,0.0011741684722796667
virginia_19,0.0011709641292256072
tennessee_17,0.0011692287453058817
money_13,0.0011667343114317114
york_17,0.0011635466503395805
health_19,0.0011621107271769203
health_12,0.0011598235670572175
car_3,0.001158263593516126
freedom_11,0.001151937647837313
movement_14,0.0011342894377651379
million_20,0.0011283619135733182
inc_8,0.0011163012985022547
energy_20,0.0011114022883788536
stats_2,0.001102258356824528
fed_11,0.0010889270839562382
political_2,0.00108852683703319
dow_jones_12,0.0010809069653833498
freedom_12,0.0010802097663458665
buy_13,0.0010802061895800997
services_5,0.001078474377068362
million_9,0.0010748336310915639
services_14,0.001073636630903233
bonds_17,0.0010652999675126059
york_20,0.0010624993065431133
car_5,0.001060811652106882
bank_18,0.0010547472332951989
ring_20,0.0010492805380532431
president_14,0.001042141544942801
hedge_18,0.0010297189797754554
banking_11,0.0010252165606996796
president_3,0.0010251022845517376
ltd_13,0.0010241094415000744
society_20,0.0010141879477636906
conflict_20,0.0010087258381590329
democratic_19,0.0009980912649239842
marriage_10,0.0009965408710900328
movie_9,0.0009585766984229359
markets_1,0.0009582023091886616
government_1,0.0009459505442336407
senate_10,0.000945305721307497
justice_10,0.0009415075362328392
county_3,0.0009412286672718392
oil_12,0.0009404126243654754
opportunity_12,0.0009331953797369602
rights_19,0.0009174840418013592
management_9,0.0009167754536784265
energy_13,0.0009166116667906329
stock_market_3,0.0009141372802665693
william_6,0.0009059177427395078
culture_6,0.0009047634823647936
car_19,0.0009029581580797323
ring_6,0.0009001229914406707
texas_19,0.000896471955329074
votes_1,0.0008959674556708474
marriage_17,0.0008905409548776696
DOW_JONES_13,0.0008828086862632346
district_14,0.0008800778108262698
products_11,0.0008799670387260092
marketing_5,0.0008737070368112656
garden_8,0.0008702354931092084
district_8,0.0008682025347185588
economics_6,0.0008667412108345084
ring_5,0.0008658009724806901
car_1,0.0008654062004503578
returns_15,0.0008591117005458353
global_5,0.0008583789126659125
development_10,0.0008453437370780949
travel_19,0.0008439472631848889
william_8,0.0008349371573168078
happy_16,0.0008338663303375525
investment_18,0.0008232197723639424
culture_19,0.0008230275626033772
travel_1,0.0008200537926129143
cancer_1,0.0008156904874977394
william_10,0.0008148691460225601
federal_5,0.0008140028665002243
arts_5,0.0008076624300138869
house_6,0.0008056194991083091
community_19,0.0007958165574606346
conflict_7,0.0007928664698831909
district_9,0.0007912792262110525
president_7,0.000788875211326494
federal_10,0.0007847300547146377
office_17,0.0007798248130598128
missouri_4,0.0007798239780726085
earnings_15,0.0007762801860929469
stock_market_20,0.0007746030075885704
labor_5,0.0007713304502017576
democratic_3,0.0007682583442884099
founded_20,0.000760310797679148
conflict_19,0.0007588766615147971
restaurant_8,0.0007525530109332287
energy_14,0.0007520703340715116
members_19,0.0007497219143880263
security_4,0.0007458298998980369
movie_13,0.0007447034541927196
freedom_16,0.0007446518615922804
york_18,0.0007268790215279062
cancer_4,0.0007266994702330008
fed_1,0.0007252458517484047
blacklist_11,0.0007220835368552005
tennessee_14,0.0007216655207661537
world_13,0.0007164020501126831
oil_18,0.0007146195963364245
crash_3,0.0007062464125610093
home_19,0.0007055220348105622
members_13,0.0007043611696418683
food_9,0.0006998563268400194
health_4,0.0006901652043637142
travel_7,0.0006895574133632683
happy_11,0.0006877408451076081
media_2,0.0006873528294712991
county_6,0.000684762357587265
crisis_15,0.0006842322804557929
lifestyle_13,0.0006819178375895619
garden_13,0.0006797495252962022
car_10,0.0006770040429950667
crash_8,0.0006759032495741963
lifestyle_3,0.0006740870575437448
william_13,0.0006715732937666703
kentucky_15,0.0006709754414087514
york_10,0.0006693797912538171
train_2,0.0006693394996647673
act_15,0.0006661713528707096
federal_1,0.0006647981578769986
industry_16,0.000663641987447978
case_7,0.000661724116531772
society_18,0.0006601116339776922
college_15,0.000655477736829259
war_17,0.0006518586093798545
hedge_9,0.0006488089689738387
election_2,0.0006486685565082684
act_16,0.0006485747336632919
republican_20,0.0006471764439937512
cancer_10,0.0006457294568039957
conflict_12,0.0006441300629412238
technology_6,0.0006435207565556972
oil_4,0.0006398154802746832
earnings_9,0.0006361244803012411
holiday_17,0.0006348979977282111
county_14,0.0006316599182728613
marriage_13,0.0006287597544852926
car_2,0.0006284086360618411
development_16,0.0006230498824602514
bonds_2,0.0006211285236578429
security_2,0.0006209775655332474
president_6,0.0006198434994748484
freedom_15,0.0006183304998231196
energy_15,0.0006181870423239769
investment_16,0.0006164755165400067
business_19,0.0006158094050465919
water_11,0.0006101807850325725
marriage_1,0.000608069095447476
law_5,0.0006079681950428505
home_10,0.000603795147721328
happy_10,0.0006032983572713047
housing_17,0.0006024396175611185
politics_19,0.0006023981972291891
fun_15,0.0006022392180796011
war_3,0.0006018256818604572
gains_17,0.0005987870133884871
stats_3,0.0005978564131341586
court_12,0.0005949049003337995
food_11,0.0005930391777922853
court_19,0.0005909056358173632
water_19,0.0005905623106125466
garden_15,0.0005892553614379553
secretary_13,0.0005884807118752851
industry_6,0.000586490267035308
products_14,0.0005863726822340323
food_5,0.0005854843818935147
texas_20,0.0005842361868970368
war_5,0.0005828123666420071
economy_2,0.0005810398077222261
washington_20,0.0005804225043346261
marriage_5,0.00057977768253739
rich_10,0.0005787626718161476
texas_11,0.0005757619404821247
global_10,0.0005756416031619605
court_17,0.0005751868525671636
stocks_16,0.0005750714806307097
carolina_10,0.0005746026721483697
trader_11,0.0005733920641263909
environment_1,0.0005728184824769207
labor_4,0.0005715391407884337
trader_18,0.0005702936358727097
ltd_9,0.0005700053139357561
success_9,0.0005699304994883801
virginia_4,0.0005691216533180786
car_6,0.0005691029317410948
corporation_11,0.0005690142248327609
return_12,0.0005682440393364824
marketing_17,0.0005678556648833276
bank_20,0.0005639879062775514
firm_16,0.0005638708385280633
garden_18,0.0005614445460583931
credit_15,0.0005607194474676455
massachusetts_19,0.0005594062752508273
democratic_11,0.0005586995226798876
arts_7,0.0005584539856921109
unemployment_16,0.000558331238935404
hedge_5,0.0005574785602052774
ltd_2,0.0005572998818303448
market_13,0.0005572699558961866
law_20,0.0005517595984850352
services_16,0.0005506077569098343
texas_5,0.0005499513180802002
project_12,0.000548955856615915
energy_8,0.000548557909094755
inc_10,0.0005479443405786367
society_12,0.00054615759871198
happy_18,0.0005434002228243455
judge_11,0.0005431116897546478
georgia_5,0.0005430517553622218
ltd_8,0.0005420835035495336
inc_17,0.0005419840538252934
development_7,0.0005409512144385677
growth_20,0.0005402030697382925
project_15,0.000540015998018879
food_13,0.0005396977661178073
market_20,0.0005396016595633762
tennessee_13,0.0005394547100089085
opportunity_6,0.000538384133918699
car_11,0.0005351678350022018
money_17,0.0005348883372585531
products_17,0.0005348419924457657
gold_5,0.0005329083880733895
war_2,0.0005307364236570013
law_12,0.0005296388798263818
carolina_15,0.0005294283757572093
community_13,0.000529425998893403
management_8,0.0005293959528686102
office_20,0.000528352119672265
district_17,0.0005280760339979741
hedge_11,0.0005280002473378808
companies_10,0.0005276302911937308
metals_12,0.0005262807453310472
money_6,0.0005262521706785045
credit_10,0.0005258775209122158
georgia_8,0.000524219952100106
cancer_11,0.0005239312971421492
inc_13,0.0005214168321876242
texas_10,0.000520159179641532
office_18,0.0005198567369299309
missouri_6,0.0005194583695099767
loss_17,0.0005191166217223171
growth_14,0.0005178684403490443
washington_4,0.0005171226612832895
votes_11,0.0005171042486457835
water_14,0.0005163652392347256
project_17,0.0005163250280485812
global_4,0.0005155360889049911
kentucky_16,0.000513626338904777
success_12,0.0005134069585387189
rich_9,0.0005133875114701373
democratic_9,0.0005126255270614231
movement_5,0.0005114309653333947
restaurant_1,0.0005111360190457063
travel_10,0.000510533530769644
finance_8,0.0005090529363932736
ohio_7,0.0005086274631034825
community_16,0.0005071976711793041
service_20,0.0005058321726490413
government_16,0.0005046586987932902
economics_19,0.0005045907797917243
rights_10,0.0005037534407531582
political_3,0.0005033319438195368
senate_6,0.0005020861570939885
justice_7,0.0005019448118946083
rich_18,0.0005013762617474236
election_6,0.0005011448906006331
democratic_12,0.0004997192842055507
rights_14,0.0004988501475794817
returns_1,0.0004973326020742768
lifestyle_5,0.0004947818312562364
security_19,0.000491829444202077
movie_11,0.0004907785285875044
politics_1,0.0004898795082517635
revenue_17,0.0004872516459825065
case_10,0.00048713799439323936
police_6,0.0004865783297104111
ohio_12,0.000485392579700267
restaurant_12,0.0004840731586107634
election_5,0.00048322126780569726
cancer_12,0.0004828544927924902
restaurant_19,0.00048076960200462527
trader_7,0.00047870161412188653
war_1,0.0004779398746229141
bank_19,0.00047753728923082185
revenue_9,0.0004773380221058211
million_14,0.00047710553042619745
global_9,0.0004769506044629242
georgia_10,0.0004757561585582017
credit_2,0.000473968633484409
ohio_16,0.0004737802877096863
movie_3,0.00047330122199637986
republican_2,0.00046946128522821633
finance_11,0.00046825977459905526
police_14,0.0004673564871251086
texas_7,0.0004670058425306752
return_1,0.0004666579864673064
culture_17,0.0004663557948177315
trader_6,0.0004662898217585036
government_17,0.000465376364747427
kentucky_17,0.0004639922669959803
ring_1,0.0004621699647720375
markets_10,0.0004621157524811406
movement_6,0.00046072855803520093
dow_jones_5,0.0004589606526106505
sell_16,0.00045795864417790244
community_15,0.000456140757674294
oil_11,0.0004557645236726453
revenue_5,0.0004557547428397473
world_1,0.00045495087195224573
management_10,0.00045467738235685474
economics_8,0.00045436331344887786
social_18,0.00045429556708942665
buy_6,0.0004537045913975474
rights_11,0.0004528734173212116
stocks_5,0.0004526277567595667
society_2,0.00045227223826137334
blacklist_10,0.00045149800047004636
hedge_1,0.0004505547047023917
return_10,0.0004503640692387356
firm_18,0.0004492772562824739
cancer_19,0.0004491377250340812
crash_11,0.00044895708833688153
community_2,0.0004488572884871408
law_1,0.0004488184301201933
politics_14,0.00044605641998224626
water_9,0.0004453751954213963
blacklist_1,0.0004444212834835348
conflict_11,0.00044426566056779025
office_19,0.0004428726411701712
money_19,0.0004423303281382373
risk_2,0.000442065365264376
movie_1,0.00044180463996398454
corporation_19,0.0004415831036083933
health_10,0.0004411822473668451
stats_4,0.00044074841508760305
house_18,0.00044057214187927967
georgia_13,0.000440396564540738
color_6,0.00043989988705888733
color_4,0.00043902146779992797
missouri_8,0.000438898612172963
stats_1,0.00043884005808882164
markets_7,0.00043843327499115746
buy_12,0.000437718735307253
wisconsin_14,0.00043738023526880174
marketing_19,0.0004363489013627219
committee_17,0.00043585265762458725
technology_9,0.0004357070216130731
metals_16,0.0004355873196049313
firm_15,0.00043508754559269604
house_3,0.00043461004590406423
housing_10,0.0004342349540414117
fed_8,0.0004327316891862247
political_14,0.0004321312932410814
buy_16,0.0004320998537880613
water_7,0.00043161997378809633
color_16,0.00043119536389677225
trader_19,0.00043073084922739456
culture_7,0.00043028199321141624
economy_12,0.00043010352142300464
labor_10,0.0004296244396018008
sell_12,0.0004282913766828926
case_4,0.0004270612942067688
growth_5,0.0004264760781837041
service_2,0.00042643724377179246
fun_16,0.00042624341416789934
inc_4,0.00042584752871766137
technology_15,0.0004249596207075901
society_1,0.000424923070138104
finance_2,0.00042432197155568277
credit_11,0.00042390413650969256
society_9,0.0004233012740021364
lifestyle_20,0.00042326317302485345
freedom_20,0.0004221589555619701
office_15,0.00042215690754083705
movement_15,0.000421721374273943
war_6,0.0004213310072073458
corporation_15,0.0004205037544013412
president_1,0.0004204811713536764
loss_13,0.0004203901690061655
marriage_6,0.0004201566578065305
inc_16,0.00041932037214456987
legal_16,0.0004188310858435069
carolina_9,0.00041853500366521043
companies_15,0.00041781002665046597
inc_20,0.0004170655248421924
virginia_3,0.00041585639623288584
crash_1,0.0004154083222260244
union_18,0.00041498906023783766
unemployment_3,0.000414091914738367
car_8,0.0004140653798317928
credit_17,0.0004127542735879231
committee_6,0.0004125005895801169
housing_18,0.00041214915444684464
party_6,0.0004119843883884106
elections_4,0.00041185391883446864
services_9,0.0004115116384628954
holiday_11,0.00041134860098426487
kitchen_9,0.0004109475641481846
council_4,0.0004103302717376678
garden_4,0.00041018534734722675
stats_9,0.0004100704922935895
nyse_11,0.00040922150091367505
religion_10,0.0004090537724505217
lifestyle_19,0.00040852203512846684
financial_8,0.00040852109404328256
kitchen_16,0.00040776254536608415
finance_17,0.00040661986336661056
labor_8,0.0004060338643776814
food_2,0.00040587194919009927
restaurant_16,0.0004057632917811109
development_18,0.00040441783649293255
district_5,0.00040439527476404766
color_9,0.00040409993379039586
illinois_11,0.00040240855378437457
court_18,0.00040137704791644166
conflict_6,0.0004010734559833876
culture_14,0.0004009722151063584
credit_18,0.0004000126768226343
revenue_4,0.0003999054501077882
present_16,0.0003995123888026125
case_2,0.0003994651525665274
economic_1,0.00039923728781471123
cancer_7,0.000398120774653387
fun_11,0.00039680697045549784
cash_11,0.00039602641283864587
police_4,0.00039579714827616324
project_14,0.00039567460783332864
college_13,0.00039542973774974713
union_13,0.00039501869436853843
holiday_15,0.0003950172925716718
democratic_14,0.0003946973075931481
cash_14,0.0003940374693256058
business_10,0.0003936138709270564
office_7,0.00039312152639400046
media_8,0.0003923599985177663
buy_4,0.00039162475423376423
party_17,0.0003905612999417
court_2,0.0003891780645884121
economics_16,0.00038891930801846766
texas_9,0.0003886335151960003
election_15,0.0003868358798028969
stock_market_6,0.0003866430164837417
legal_20,0.0003862529817320323
environment_12,0.00038595609872686177
growth_11,0.00038515500546082345
federal_11,0.00038420043219501796
present_8,0.00038384305862276336
train_15,0.00038377029446507366
management_13,0.0003834530529339098
restaurant_11,0.00038260975906114267
lifestyle_10,0.00038242847928093946
house_9,0.0003822105361432853
act_13,0.0003816681160567851
energy_3,0.0003812351983914037
office_12,0.0003807188780068007
union_15,0.00038018406482751433
color_3,0.0003799114727631973
home_9,0.00037988172307992134
college_17,0.00037973296974612485
products_8,0.0003784121643120657
senate_13,0.0003770644661203177
community_4,0.0003765516864878263
county_12,0.0003754836947644696
holiday_19,0.0003746201531915276
texas_12,0.00037445625722761476
president_8,0.0003730173982056347
political_5,0.00037289442464177267
opportunity_11,0.00037133294580141954
president_13,0.00037097294185603664
republican_9,0.00037029516248029135
fed_5,0.00037006515628824254
committee_10,0.00036980203673039793
health_14,0.0003690721276834988
market_1,0.0003687343931548993
bank_13,0.0003683799818582839
bank_17,0.0003670752065215366
food_10,0.0003670333077346107
william_4,0.0003652851667821275
county_7,0.000365260244980048
bank_11,0.00036501440231322455
banking_7,0.0003649693303774744
market_14,0.0003642682238219375
profit_14,0.0003638157666764537
inc_18,0.00036324857264318405
services_8,0.00036292690878778213
blacklist_4,0.0003628543939657338
fun_1,0.00036266357377049487
buy_11,0.0003625555013396815
blacklist_14,0.0003619921210012583
holiday_8,0.00036044720386509734
york_11,0.0003599905607464804
media_12,0.0003598734622156926
election_17,0.00035947886786432965
products_1,0.0003590912714815032
movie_15,0.0003590653932319659
opportunity_7,0.00035825627797966706
virginia_7,0.0003581569785070239
college_5,0.00035791982615042287
missouri_18,0.00035779145191171794
pennsylvania_16,0.0003565867316820844
color_19,0.00035634075716841517
votes_13,0.0003562978686320689
stock_market_18,0.0003560832662343024
oil_8,0.00035530904658677865
kentucky_4,0.00035418234976399173
county_5,0.00035390028392031904
buy_2,0.0003537423634868864
garden_11,0.0003529177341961007
ohio_9,0.00035256331483880636
movie_16,0.0003520706271609413
house_1,0.00035185088024306595
energy_18,0.0003515614311640629
cash_12,0.00035060057743148366
companies_13,0.0003501436952516689
loss_10,0.0003498132790656915
republican_10,0.0003491909062747929
election_4,0.000347574296909916
stock_market_8,0.0003472196136658782
blacklist_6,0.0003466430817206945
profit_8,0.0003461083023830171
train_6,0.00034605060823163594
pennsylvania_12,0.0003458331705971482
market_2,0.0003455829531671223
fed_2,0.0003446237725092576
fine_7,0.0003440303580834258
founded_16,0.00034395557093896284
earnings_4,0.00034393287806517984
food_15,0.00034289429982173233
buy_14,0.0003428271941340435
bonds_8,0.0003421268434474081
rich_12,0.000341615656500842
texas_16,0.00034085920235831034
law_10,0.00034058649145711435
project_5,0.0003405380379839057
financial_3,0.00034050166893341625
banking_5,0.00033963843820736733
world_17,0.0003395514189711977
trader_16,0.00033845678610692977
color_17,0.0003380535597382417
ceo_5,0.0003368894041043902
war_20,0.0003366505393602767
county_17,0.0003366174710328632
housing_19,0.0003364654331182675
stats_10,0.00033635909778698673
republican_1,0.0003363315100235862
restaurant_9,0.0003355681429338574
missouri_1,0.00033526998200811346
gold_13,0.00033512574004913685
college_18,0.00033456319622162024
governor_17,0.0003342696983269981
judge_10,0.0003335962125710963
social_1,0.0003332257665729808
republican_14,0.0003328393957565285
district_19,0.0003328072421506247
companies_18,0.00033256183779197007
oil_1,0.00033220293283260725
washington_9,0.00033144412585057347
rights_5,0.00033138206052267424
politics_13,0.00033130762327605076
movie_6,0.00033112933029325764
election_13,0.0003310743094399345
arts_17,0.0003308834280972258
political_7,0.000330826396378137
police_18,0.0003304083374722901
case_16,0.00033025803169502247
georgia_6,0.0003289936000123974
train_10,0.0003284654422316552
finance_12,0.00032838477014528926
illinois_7,0.00032764071805697816
legal_3,0.00032742507543971454
cancer_9,0.0003274108456205364
fun_6,0.00032682667817371223
world_8,0.00032680518272405474
buy_1,0.00032668808701657634
county_15,0.00032637876656593665
present_17,0.000326236958576117
york_19,0.00032540552185734875
politics_7,0.00032517355471040803
metals_6,0.00032481095488610126
bonds_7,0.0003242852957714928
culture_13,0.00032373954812729027
culture_5,0.00032201858671645085
happy_13,0.0003218063727145742
corporation_14,0.00032141177344136636
community_8,0.0003213713523812048
carolina_12,0.00032120316914217503
washington_3,0.0003211532377936991
district_11,0.00032108699697149873
oil_17,0.00032059005361636904
stock_market_7,0.0003204841849914862
finance_4,0.0003203244620610143
freedom_8,0.0003203161633678338
media_17,0.0003195653560192471
money_11,0.00031946335077754636
governor_18,0.000318226186405105
carolina_17,0.00031800680339355515
home_8,0.0003175521944048657
politics_3,0.0003171518753834986
buy_19,0.00031711040424299135
massachusetts_7,0.00031624656328182755
justice_17,0.000315593080318307
ltd_10,0.0003155157674032412
water_15,0.00031544845793800736
rich_7,0.00031523017521603586
kitchen_20,0.0003151628989488468
trader_12,0.00031446129736237434
metals_18,0.00031319900681040495
ring_18,0.0003130260430912498
rich_19,0.0003123871360515308
kentucky_13,0.00031200046095982
house_16,0.00031175762719920746
growth_6,0.0003114315965209201
media_6,0.0003113119002927454
economic_5,0.00031130345852424334
stock_market_11,0.00031083094045718555
debt_12,0.00031070539939180136
markets_16,0.0003104713728263767
union_10,0.0003100191535630019
college_11,0.0003100048569858805
fun_17,0.0003099236114554912
court_16,0.00030977144559832806
hedge_2,0.00030958602152996795
georgia_4,0.0003094739791157352
profit_18,0.0003092727393962156
bonds_6,0.0003092712856867505
financial_14,0.00030921433764181233
service_5,0.0003090087379298533
DOW_JONES_9,0.00030894535504288764
housing_13,0.00030833635185461666
labor_14,0.0003081125683672473
dow_jones_15,0.0003079811561805229
revenue_19,0.00030792081903893904
restaurant_13,0.00030771829074123513
carolina_6,0.00030735113705859037
service_19,0.00030707256985924966
bank_5,0.0003070224823894884
washington_17,0.00030677366308375667
products_13,0.00030639052112044207
justice_5,0.0003059739624452744
fun_14,0.0003059523264258048
risk_13,0.0003056307518725991
stats_8,0.00030543358731052316
sell_10,0.00030529472089579305
holiday_1,0.00030438520864844743
president_18,0.00030387064218827974
law_17,0.0003038180441976817
election_7,0.00030350820922301963
development_19,0.0003034370995957561
energy_12,0.0003029461603863965
social_3,0.0003022691646288817
financial_18,0.0003022023685559288
court_9,0.0003019984319859909
market_4,0.0003019935693055533
justice_18,0.00030198224327136525
growth_4,0.0003012680549231669
products_2,0.0003006565048002753
oil_5,0.0003005961200731657
water_3,0.0003005580593670491
law_2,0.0003004841918254656
services_7,0.0003004662304495399
loss_1,0.0003003959427259663
health_3,0.0003002041862955338
fed_9,0.0003000369816797768
stocks_8,0.00029967083417858323
home_7,0.00029933882058184457
global_8,0.00029889741851567276
politics_12,0.0002986312497804587
union_5,0.0002978250995741449
dow_jones_6,0.0002973574736158329
financial_13,0.00029718863707058
credit_5,0.0002971318655038549
revenue_14,0.00029701546879281156
social_19,0.0002969266165387476
stats_17,0.00029641173029795704
government_11,0.00029628916288878165
ltd_16,0.00029612801512007234
texas_4,0.000295865339593901
present_2,0.0002957222940411133
health_5,0.0002951815856883956
cancer_15,0.000293847023329287
conflict_15,0.00029361419845170465
economic_18,0.00029352116197881126
stocks_17,0.0002932836001260139
case_8,0.0002927036986457937
party_12,0.00029243963242408025
world_19,0.0002923408761039647
car_18,0.00029206451977486413
media_14,0.0002917489241760555
cancer_5,0.0002910823394098187
rights_8,0.00029077364663793154
nyse_16,0.00029047662566067004
energy_19,0.00029014519517770295
oil_7,0.00028981713548101496
home_16,0.0002894402088190751
york_8,0.0002886383454570612
economics_3,0.0002885701441484306
fed_14,0.00028817057388906455
tennessee_2,0.00028808075732800794
success_11,0.0002880098118749985
party_8,0.00028790283445246127
global_18,0.00028771481013738795
war_15,0.00028763349763062397
party_19,0.0002874915247562949
return_3,0.00028714803752391375
missouri_10,0.00028695471743726673
college_4,0.0002859754542732785
happy_12,0.00028544957511335766
president_5,0.0002849749004414891
bank_7,0.0002847964713005223
judge_16,0.00028405295062751613
holiday_18,0.0002837353205238714
car_4,0.0002834678558430474
markets_3,0.00028311362006393437
court_1,0.0002829004165839818
fun_12,0.0002828928638579803
industry_5,0.0002827993467231289
governor_20,0.00028264134271734016
cash_8,0.00028246672167858217
washington_16,0.0002824605137256279
business_12,0.0002824149047241008
million_12,0.0002815413179736367
political_8,0.00028149550626693505
ohio_18,0.00028111349087118966
social_11,0.0002808512147002852
ceo_6,0.00028063003229618187
stats_5,0.0002804285622880763
district_1,0.0002797550676975537
return_19,0.00027959097104903
union_2,0.0002790474180725791
inc_7,0.0002787789706799566
hedge_19,0.000278276746068904
financial_11,0.00027802580528856846
bonds_10,0.0002780036918111855
wisconsin_4,0.00027769162530745864
garden_17,0.00027765143147123967
financial_20,0.00027743781472238646
project_18,0.00027732123479966205
travel_2,0.0002772625053534182
health_9,0.00027717183217046323
services_4,0.00027675243173052417
college_9,0.00027652474580990916
tennessee_16,0.00027647866443738573
unemployment_1,0.00027631991844125157
business_11,0.0002760722765307262
market_5,0.0002754167290163151
companies_17,0.0002748278192702316
county_18,0.0002747534477048116
secretary_6,0.0002747259261629776
virginia_8,0.00027448097241928964
project_1,0.0002744631204055079
judge_9,0.0002744243765604278
culture_20,0.00027434022154502075
lifestyle_6,0.00027330279019261545
security_7,0.0002732446271353644
labor_6,0.00027317313406820156
rich_16,0.0002728550142635606
missouri_16,0.0002726371025540729
gold_8,0.00027252306412515
union_20,0.0002720258936615812
world_9,0.00027188313194755005
car_14,0.0002717773824655282
returns_19,0.0002708765074970203
republican_15,0.0002706285891852981
default_12,0.00027036597545657
gains_11,0.00027019815996119065
federal_14,0.00027019298738934053
movement_11,0.00027010197084662604
debt_10,0.00026955084300644576
holiday_3,0.00026936401626380266
county_9,0.00026931783267941065
arts_14,0.0002685656521408764
county_11,0.0002676510844739253
party_10,0.0002676104082229333
business_5,0.0002672556718226482
party_13,0.0002670621162133299
voters_5,0.00026701370925797345
economics_14,0.0002669279379608815
house_11,0.0002668488857259935
market_6,0.0002667850453104011
health_18,0.00026674769572926035
default_4,0.000266451995508822
party_4,0.00026638325203949873
carolina_8,0.00026628477765704237
case_6,0.00026609465538901197
president_11,0.0002659708467466836
county_20,0.0002654564880629642
democratic_13,0.0002652581630607465
ceo_4,0.0002643912737789887
management_14,0.00026404997653226584
bonds_1,0.00026398255252612724
political_1,0.0002638866188811369
washington_14,0.0002635374396393437
default_8,0.00026327363157695416
college_3,0.0002630771716437837
case_12,0.0002629593125852338
world_7,0.00026264151863347816
buy_10,0.00026254011870396264
loss_19,0.0002624982539158824
police_8,0.0002623692180407105
party_15,0.0002622458948172574
bonds_19,0.0002621509009389296
law_16,0.0002619420275974488
