features,feature_score
oil_17,0.000582021156480084
conflict_1,0.000580964596632217
firm_18,0.0005808335704246043
sell_18,0.0005801568139983585
governor_11,0.0005796879260031811
invest_6,0.0005796263438501899
unemployment_20,0.0005788045705091234
environment_16,0.0005774640838855006
president_17,0.000576255090868555
home_1,0.0005755356183436143
bank_9,0.0005749047917556721
gains_18,0.0005743444055500218
massachusetts_10,0.0005737872670944971
ring_20,0.0005735098491317257
crisis_6,0.0005733247923802703
social_7,0.0005714298295881968
consumption_14,0.0005709606613107844
trader_1,0.0005709537001612659
health_16,0.0005699336276069369
hedge_5,0.0005692805269010197
returns_5,0.0005692799249918047
media_19,0.0005691905197633353
washington_1,0.0005691351202571251
train_19,0.0005675536975214842
home_10,0.0005673215874636051
elected_8,0.0005672829614672337
markets_3,0.0005672630268252827
earnings_16,0.0005650867373841165
president_19,0.0005639841385389175
food_15,0.0005632333705489261
unemployment_6,0.0005627597752634341
leverage_20,0.0005623758660982496
union_16,0.0005616954146542981
health_12,0.0005609201948249794
house_18,0.0005606436304880376
college_1,0.0005602293474835529
firm_15,0.0005593529151401407
finance_17,0.0005588865636518078
culture_3,0.0005587228608896089
texas_11,0.0005584831306837653
ohio_4,0.0005573235828071495
financial_8,0.0005571788089447911
market_6,0.0005564132720607349
political_2,0.0005561582931416974
movie_13,0.0005557785193203743
union_4,0.0005554888581972743
nasdaq_7,0.0005545923893829845
illinois_3,0.0005543520950402903
water_14,0.0005536833874771204
college_13,0.0005532904600210433
debt_4,0.0005524740344601072
democratic_2,0.0005521520445451437
union_10,0.0005511024682919592
county_7,0.0005507327042961449
train_11,0.0005505795059324227
gold_7,0.0005504478911310581
service_2,0.0005502023545696208
development_5,0.0005489484736942966
banking_9,0.0005485084846354213
county_12,0.000547764511013153
marketing_15,0.0005477086362084654
DOW_JONES_4,0.0005477014876232098
political_7,0.0005476731273638332
massachusetts_14,0.0005470249985536031
election_17,0.0005452370224599988
community_8,0.0005451311073223713
inc_16,0.0005444014520287839
war_11,0.0005439858781450106
food_1,0.0005432238419192144
water_7,0.0005426876613426978
marketing_16,0.0005421253262936822
money_4,0.0005399343980338217
wisconsin_16,0.0005397824183375618
society_10,0.0005365989814408269
technology_15,0.0005343078544517534
office_3,0.0005331998853841985
office_10,0.0005326926025682602
community_10,0.0005326018272261209
security_18,0.0005311297263993728
dow_jones_5,0.0005309429237697077
dow_jones_12,0.0005308516402498421
political_4,0.0005306322849083663
consumption_1,0.0005302689515937167
washington_3,0.0005301143753901768
law_5,0.0005294421719711843
election_18,0.0005290635082148427
money_15,0.0005290387247710125
nyse_10,0.0005289209445441455
holiday_10,0.0005283113335704875
missouri_3,0.0005280926978839311
happy_8,0.0005273958704981054
minister_19,0.0005271974431502806
trader_6,0.0005271562659413209
cancer_15,0.0005270860032587741
party_15,0.0005261999224807984
wisconsin_17,0.0005252720016633806
trader_19,0.0005251404079403962
services_3,0.0005248236889915064
stocks_5,0.0005246373712237771
products_15,0.0005239927080825
elections_4,0.0005233773707889129
william_8,0.000523244838360902
transaction_17,0.0005230277279144722
sell_4,0.0005228893751421626
ohio_14,0.0005228201483872281
banking_5,0.0005215589802269072
markets_8,0.0005209968841260807
banking_6,0.000520980430167909
credit_7,0.000520749526710368
kentucky_3,0.0005198730673527501
revenue_7,0.0005187174447585142
finance_7,0.0005183797888651068
party_12,0.0005182390368556071
virginia_6,0.0005169757091950827
fed_13,0.0005166857966838243
party_4,0.0005163553129553085
buy_3,0.000516097506908311
health_9,0.0005152458642693305
nyse_14,0.0005151660222826444
society_6,0.0005147581639352558
washington_20,0.0005147123241576782
money_2,0.0005136664612919739
markets_11,0.0005131129844443133
social_15,0.0005130350612919571
economy_16,0.0005127175782541136
votes_8,0.0005124633672274311
food_7,0.0005122910944760194
default_16,0.0005113963211033442
house_2,0.0005113803648912563
garden_7,0.0005109161327251622
union_9,0.0005106128663222618
world_10,0.0005103170908316307
car_6,0.0005101028813766379
market_17,0.0005088171097692269
profit_4,0.0005087462732844719
services_11,0.0005086720178277327
metals_3,0.0005085993097555642
unemployment_7,0.0005076950242690765
financial_4,0.0005075576151851097
nasdaq_10,0.0005071442121472028
markets_18,0.0005070843245226957
money_3,0.0005060296284806417
financial_15,0.0005057640211048924
buy_14,0.0005057105770636776
industry_20,0.0005054463243448832
war_2,0.000505348342449583
metals_15,0.0005051390898269142
gold_17,0.0005048673525231648
rich_18,0.0005046747404538646
headlines_4,0.00050420248497576
banking_11,0.0005038694494421151
industry_15,0.0005034443101138802
food_14,0.0005027240844151191
labor_6,0.0005021532700815031
debt_1,0.0005019907828937144
color_20,0.0005017383817821877
DOW_JONES_17,0.0005010309551913663
oil_16,0.0005009135426521801
arts_5,0.0005008452288934809
earnings_9,0.0005007836982732609
nasdaq_12,0.0005001705013908314
unemployment_12,0.0004998199122801016
car_9,0.0004995824358843881
county_18,0.0004979982758063972
election_5,0.0004977934606420912
rights_6,0.0004975620381528033
food_9,0.0004973527177530099
garden_19,0.0004969982244982092
home_11,0.0004964065085470208
college_20,0.0004962457492029746
debt_12,0.0004952314353703179
security_4,0.0004948414417130185
massachusetts_15,0.0004947123212289838
case_18,0.0004931193312394807
sell_11,0.0004928418450967851
freedom_11,0.0004925502252669461
social_20,0.0004916109399855386
ohio_18,0.0004907699532474847
pennsylvania_18,0.0004887496404166635
forex_14,0.00048780208359624187
investment_4,0.0004876851232296308
companies_6,0.0004876459723145592
energy_5,0.00048625605051853056
world_13,0.000485937407075505
dow_jones_4,0.00048588598219004097
war_14,0.0004857362006034921
community_11,0.00048561001126893455
democratic_10,0.00048552259362473656
freedom_8,0.00048434418213611673
community_13,0.00048422397144900115
political_16,0.0004842173616940065
sell_17,0.0004839171979801901
economic_4,0.0004829775187054868
county_16,0.0004817774041178743
invest_10,0.00048171791545709077
ore_3,0.0004815933334791635
restaurant_20,0.0004809236573711079
train_10,0.00048022869977893
democratic_18,0.0004796436991819688
elections_12,0.000479409861309808
metals_11,0.0004786892229112739
tennessee_18,0.0004784310553105414
arts_3,0.00047833691814289846
business_10,0.0004782150754760438
district_18,0.0004770538022014752
default_17,0.00047678963018846893
government_6,0.0004767837581540148
ministry_2,0.00047645438344996987
inc_11,0.00047590793106252544
revenue_20,0.0004750742165457785
justice_17,0.00047503473420161464
economics_17,0.0004749921401328895
derivatives_2,0.00047463438228942677
secretary_12,0.0004743081156399531
house_14,0.0004742426659180468
vermont_6,0.0004741787383930266
management_5,0.00047408629594800945
union_18,0.0004739517351060017
labor_11,0.00047364809627252686
bank_14,0.00047322108026349915
votes_16,0.0004731385295317541
crash_6,0.00047203731694686797
tourism_11,0.0004717842102666283
million_8,0.00047166599151817986
million_15,0.0004715321568355806
ltd_2,0.0004715294965618018
democratic_20,0.00047118817940693927
market_14,0.0004709619425830439
security_2,0.000470960466870629
invest_7,0.0004708574093669843
crisis_2,0.0004702316962165309
cash_19,0.00046986571603460273
religion_7,0.00046906845267213426
council_8,0.000469033468262176
gains_12,0.00046899338932819903
representatives_14,0.00046891260808644907
party_8,0.00046886894125048337
culture_8,0.00046879300654643273
kentucky_16,0.00046837908201698586
party_3,0.00046784963410016506
success_17,0.0004677583971395551
gold_12,0.0004670893563224719
governor_5,0.00046664270464148765
judge_14,0.00046622367085117684
home_19,0.0004654447167672903
lifestyle_13,0.00046538127112804385
garden_16,0.0004651790251740495
party_7,0.000464746505718001
market_1,0.0004644992329986998
water_8,0.00046439404159035955
votes_1,0.00046416062502907887
virginia_13,0.000463996709356213
fed_1,0.0004639670042460879
development_7,0.0004639293973714114
kentucky_9,0.00046354593360122974
ltd_3,0.0004635208198849324
unemployment_13,0.000463518034638319
metals_2,0.00046315821637653634
york_2,0.0004630933724354417
federal_17,0.0004629910944697181
community_1,0.00046255654664089177
political_8,0.0004620754027616096
georgia_2,0.0004617590026476877
gains_16,0.0004617475687173201
gain_15,0.0004611517514761002
district_17,0.00046098172224420553
community_18,0.0004608543261211108
members_10,0.00046065625659479016
legal_4,0.00046056332083697877
founded_20,0.00046044814312680465
massachusetts_12,0.0004603480563232727
world_4,0.0004603306200354933
buy_11,0.0004603007352818466
market_9,0.00045972765013682203
washington_8,0.000459144280640458
leverage_1,0.00045884336935428816
house_13,0.0004583933781978504
district_13,0.00045812940681464603
society_16,0.0004576815757876325
carolina_15,0.0004574737400325863
kitchen_2,0.0004573988755268397
ohio_8,0.00045722942749939685
culture_5,0.0004566455532533799
car_17,0.0004564670754020991
gold_11,0.0004561194554577517
culture_4,0.0004553365100971527
garden_11,0.00045504395460548795
firm_4,0.00045398004342458304
nyse_18,0.00045376838227554554
security_14,0.00045327743886569945
dow_jones_15,0.000453154462523902
freedom_13,0.00045293541739036594
opportunity_19,0.0004528676534065547
society_13,0.00045278767809984777
illinois_10,0.0004526658478211297
social_5,0.00045260988046727236
sell_1,0.0004521669497170402
culture_11,0.00045173564252138477
gain_2,0.00045166105028191227
earnings_17,0.0004514880900954904
restaurant_6,0.0004513956828236706
law_14,0.0004512513328795478
william_20,0.0004505130433167222
inc_12,0.00045048681173780284
service_14,0.00045035706059356936
senate_1,0.00045013849107211
county_11,0.00044996770366086304
food_10,0.00044973776092563725
companies_11,0.0004495524165868791
bank_6,0.0004494910746771106
headlines_13,0.0004493961850760462
energy_11,0.0004492781210702982
washington_4,0.00044918406695233526
companies_4,0.00044883266724775843
corporation_4,0.000448290422045643
market_16,0.00044778083486208116
finance_11,0.0004474815131920255
representatives_9,0.0004471252251214895
companies_19,0.0004470031110340615
health_7,0.0004461346851938578
york_14,0.0004458796125102229
texas_17,0.0004454363871922351
vermont_8,0.0004453696802062675
returns_11,0.0004449043568393686
governor_2,0.00044473698676797944
york_6,0.00044438885569249813
arts_19,0.00044436009651340765
ltd_15,0.00044380559947519396
fond_18,0.00044355770340689585
development_8,0.00044312923189494254
global_5,0.00044295268114991564
garden_17,0.00044295093846342216
water_13,0.0004429169599194318
money_10,0.000442780157424193
illinois_18,0.0004427503957614333
management_13,0.0004425920551379394
unemployment_2,0.0004425758450746067
revenue_15,0.00044252830264148395
companies_10,0.00044205680133574204
business_15,0.00044185941707212793
marriage_16,0.0004416612621067403
minister_5,0.0004415147454083636
pennsylvania_16,0.0004414475940246545
party_20,0.0004412455834303155
president_1,0.00044114469639733474
global_12,0.00044089602977832724
food_5,0.0004408866599930747
risk_9,0.00044066670198881705
secretary_14,0.00044022060619675963
energy_15,0.0004397286569894729
trader_3,0.00043961501242172345
missouri_4,0.00043940566871139683
service_15,0.00043897733323555293
members_3,0.00043888404834575926
political_19,0.00043854778168541796
fond_2,0.0004379808239096086
york_9,0.00043789800145758377
district_10,0.00043763658235230254
georgia_16,0.00043742323862462824
movie_10,0.00043663978748203006
firm_10,0.00043618611613757056
sell_2,0.00043577814236467663
county_20,0.0004354258831192888
district_14,0.00043467852816917374
happy_7,0.00043441489221914036
earnings_7,0.00043409949324166823
elections_19,0.0004340656962510421
holiday_2,0.00043383909746459693
car_13,0.0004335517096028362
politics_20,0.0004333758730352848
fed_9,0.0004332598989503355
illinois_6,0.00043269647359246716
bubble_11,0.00043264900145339704
secretary_11,0.0004326073226055312
case_16,0.000432561896769468
business_12,0.00043216700032779867
republican_16,0.0004319880642778898
carolina_17,0.000431608265043739
stock_market_2,0.0004315639482598316
global_1,0.00043143242420370676
health_10,0.00043138566916070027
community_14,0.0004312737762645456
crash_4,0.000430561697826971
william_1,0.0004296923666592517
ceo_11,0.000429655909254423
secretary_4,0.0004296471280314107
carolina_6,0.0004293895758149927
car_7,0.0004290789486791731
war_7,0.000428312370635631
arts_12,0.0004277096083479673
senate_3,0.00042770254862778363
products_6,0.00042762195268127603
security_12,0.00042680778579247267
tourism_12,0.00042674902589851383
service_3,0.00042636370997667573
million_5,0.00042605339940315716
case_20,0.0004257329421124225
culture_17,0.0004256484790952516
car_3,0.0004254408520728116
gains_6,0.00042524297925775246
freedom_7,0.0004249329611119583
judge_5,0.0004247503826326792
elections_8,0.0004246359465271736
bank_7,0.0004245684333970795
holiday_16,0.0004243746048356478
energy_1,0.000424130708048056
legal_19,0.0004238094934548705
fine_13,0.0004235645457467437
political_13,0.00042354036262069825
financial_7,0.0004229917753080707
georgia_14,0.00042253554987494054
buy_16,0.00042244163222783727
corporation_8,0.0004218840008582678
companies_3,0.0004216802673835246
election_2,0.00042154238494999485
party_13,0.0004214029243487726
unemployment_1,0.0004203642311596996
credit_14,0.0004203051568251645
global_17,0.0004203018309784916
justice_1,0.00041992905568937947
loss_4,0.0004194954511133674
default_8,0.0004190179248305396
banking_13,0.0004188555639644863
products_10,0.0004185132948957643
arts_1,0.00041847468468651035
district_2,0.0004184250958222156
services_10,0.00041826587357053353
case_7,0.00041770987027270914
act_9,0.0004175812926740155
office_16,0.00041740642795674426
act_6,0.00041733555244850016
market_8,0.0004168464139679851
invest_16,0.0004167510346374539
religion_9,0.0004166824108498083
business_2,0.0004161551457356076
technology_18,0.000415985927533122
illinois_16,0.00041586715373695084
investment_12,0.00041575879150015764
union_8,0.00041553151510757467
holiday_5,0.00041514263499720983
county_3,0.0004148307876479583
york_12,0.00041441634506734674
economic_20,0.00041382933928542983
college_14,0.00041324175330031764
county_14,0.0004128698251852745
health_11,0.0004128053365308306
legal_16,0.00041275448175449235
police_4,0.00041273200172124296
million_7,0.00041221885905893147
housing_16,0.00041214561733845823
crisis_1,0.0004121101873261627
risk_6,0.00041191189411007894
act_18,0.0004114468495176382
washington_7,0.00041090167725845193
trader_4,0.0004106719739937886
bubble_13,0.0004101465651887529
housing_2,0.00041013410118208706
color_6,0.00040976634918031785
government_2,0.00040975373230720707
movie_1,0.00040911880882766975
holiday_8,0.00040910219271789394
services_9,0.00040873443867963576
short_selling_20,0.0004086702732775898
buy_9,0.00040788679387065285
police_10,0.0004076483034445603
rights_8,0.00040761565626099586
DOW_JONES_14,0.00040742623392005646
crash_3,0.0004071659886480402
social_11,0.0004068418075243154
energy_16,0.0004065853464616591
home_4,0.0004061601121399733
banking_10,0.0004060550999610891
energy_14,0.00040597322859954414
risk_17,0.0004058186920983901
environment_2,0.0004054391797678164
marriage_19,0.00040528331977861026
companies_16,0.00040526514717087204
unemployment_17,0.0004051222680237664
corporation_12,0.0004040885971237413
transaction_7,0.00040355064984878196
president_3,0.00040308542157110866
office_12,0.0004030287167284273
house_12,0.0004027638378477899
dividend_7,0.00040184382513239945
movement_8,0.00040175648715838543
elected_18,0.00040158837843270507
return_13,0.00040153079686841743
members_7,0.0004014194765668144
bank_4,0.0004011838988280347
elections_6,0.00040097669725472064
founded_5,0.0004006529310732895
service_11,0.00040012701232999245
illinois_2,0.0004000673237863075
success_8,0.0003997300629150071
act_7,0.0003993086228650031
police_9,0.00039916666038131247
financial_11,0.00039894213774098583
inflation_12,0.0003983246566896216
society_8,0.00039795829194116375
travel_5,0.0003972286994404592
ring_5,0.0003972001148290378
risk_12,0.00039675752673965826
society_7,0.0003955976818012189
market_13,0.0003954701500421632
missouri_11,0.00039543135005329783
law_1,0.00039402040940796854
committee_20,0.00039379092999501967
health_17,0.00039377551631268495
market_10,0.0003936195889165969
texas_20,0.00039350843680625007
house_16,0.00039306691232482416
politics_18,0.0003928346816058185
virginia_5,0.00039278899490527506
economy_6,0.0003925867724868063
texas_12,0.000392238681877649
derivatives_14,0.0003920592109101453
derivatives_18,0.0003914511472557508
court_13,0.0003913053943440172
gold_16,0.00039082953567403126
technology_4,0.0003906581593624556
georgia_9,0.0003905031590341925
earnings_18,0.0003903444289870803
voters_7,0.0003902387608866321
global_19,0.00039012449805384225
seats_6,0.0003899216349382154
county_1,0.00038927055986570685
washington_10,0.00038923261288064726
texas_13,0.00038911546551644504
house_11,0.0003890275048712607
gain_3,0.00038892097911922755
rights_12,0.00038868951439304585
consumption_20,0.0003874431529275647
ohio_10,0.00038744063071901745
ring_9,0.00038720814042352117
marriage_5,0.000386920362831998
cash_7,0.0003865575311063985
credit_19,0.00038653121843467217
finance_18,0.0003862346945843049
money_13,0.00038617012381117515
judge_3,0.00038593125894154014
pennsylvania_10,0.0003858179156379426
chance_15,0.00038570462295905186
ring_11,0.00038503220362100373
growth_5,0.0003849006524802037
fun_20,0.00038474790825057583
home_20,0.0003846795417216044
environment_11,0.000384674828950206
act_12,0.00038439854198916133
default_12,0.000383882402636508
dow_jones_6,0.0003837905975126453
rich_17,0.00038377555209733366
college_17,0.00038333011430522347
elections_15,0.0003828546177503889
buy_13,0.0003824260955104351
kitchen_10,0.000382257105524902
consumption_10,0.00038223516807956283
ministry_19,0.00038194295871406785
texas_6,0.0003815306514766291
crash_13,0.000381417699132916
present_3,0.0003810742723895037
elected_6,0.0003810264213716347
risk_4,0.00038084205130744055
secretary_3,0.0003806786181930018
transaction_9,0.0003805064798963811
crash_15,0.00038043574896266254
district_4,0.00038041802133367397
case_19,0.0003803670233344564
marriage_12,0.0003801331889153904
government_17,0.00038003677240327084
texas_10,0.0003794568037234045
credit_6,0.0003792868418228832
religion_20,0.0003780023188745001
massachusetts_16,0.0003779548351209758
restaurant_16,0.00037794636424993305
economic_13,0.00037779092282467033
unemployment_4,0.0003770591578025122
travel_19,0.0003767632908935914
bank_1,0.0003767116563597763
DOW_JONES_15,0.0003764556930772325
management_11,0.0003763028065506485
conflict_6,0.0003759084455028987
justice_3,0.0003757426281906238
inc_19,0.00037552147852404415
william_9,0.0003754326579131673
finance_5,0.00037531965870174727
judge_13,0.00037522204080106205
cancer_18,0.00037484220486086716
georgia_11,0.0003745704608630228
labor_12,0.0003741037736795781
default_13,0.00037406995381928764
buy_18,0.00037393541392040803
color_5,0.0003738768337667571
stats_8,0.0003737834778353365
carolina_13,0.00037350741256963126
inc_13,0.00037346126992422474
service_18,0.00037342222073053237
present_18,0.00037324449787691315
technology_1,0.00037304936856388224
legal_8,0.0003726598693471573
washington_6,0.00037257887680540626
culture_12,0.00037232469482371944
economic_11,0.0003720064364155866
housing_5,0.00037172451279764065
bank_19,0.00037146066108724424
illinois_4,0.00037104620231152835
buy_4,0.00037087362876306106
tourism_2,0.0003706172820629974
stocks_11,0.00037044403703468727
business_11,0.00037030900176077434
cancer_7,0.0003702293829109552
committee_2,0.00037009515758987705
marriage_17,0.0003696296222648989
conflict_4,0.00036957350277854286
justice_7,0.0003695197307788926
washington_16,0.00036896832057171545
nyse_20,0.00036891139565920796
security_19,0.0003686906093596041
water_6,0.00036855222447755294
investment_19,0.0003685285941053715
marketing_14,0.0003685092850515777
carolina_8,0.0003684713580669541
minister_18,0.00036844879060080553
health_19,0.00036833118754595875
culture_7,0.0003682259880819174
federal_12,0.0003677054277901594
act_14,0.00036751254503233265
metals_9,0.0003673930051556893
society_3,0.00036712110920217517
social_17,0.0003670440550455016
college_15,0.0003669422281679707
missouri_1,0.00036679113972002287
risk_7,0.0003666301496169661
bank_2,0.00036647771531905386
georgia_19,0.0003664349521366152
dividend_2,0.00036621268948776537
fun_15,0.0003661988828259104
marriage_7,0.00036611116448535347
kentucky_12,0.0003658272981032636
police_16,0.00036580719078718103
restaurant_10,0.0003657332630644092
headlines_8,0.0003655972243545942
credit_20,0.00036549116977726426
york_5,0.0003651037015115683
minister_6,0.000365098682756097
car_11,0.0003650026325087895
management_18,0.0003647330832887842
ohio_12,0.00036440123562615887
elected_11,0.00036401198776248023
credit_8,0.0003639470995601625
republican_15,0.00036379991766460825
movie_15,0.0003637887159843738
arts_13,0.0003637026819408678
oil_9,0.0003635790904494944
act_4,0.00036350027176475095
health_13,0.00036201663116540314
business_17,0.00036201662719761757
companies_5,0.0003614907008473005
world_20,0.0003610414574124289
county_4,0.00036103061317525735
community_16,0.000360859688995547
money_5,0.0003602269987363871
house_8,0.00036014275780921087
bubble_6,0.00036010203129885056
cash_5,0.0003598863014963364
movie_11,0.00035968766008303947
missouri_14,0.00035968346655912176
invest_5,0.0003590722488648029
transaction_10,0.00035859334891659585
democratic_13,0.0003585800945349505
bubble_3,0.00035850549737066593
profit_1,0.0003584479694457217
success_1,0.00035841002299854516
service_9,0.00035840648908131605
cash_6,0.0003583888255780194
corporation_13,0.0003582766641777507
served_12,0.0003579480138590426
products_12,0.00035683130472203303
cancer_5,0.00035678086588092795
council_4,0.0003567626632613228
republican_10,0.00035641826687361923
government_3,0.0003562392499158897
development_19,0.00035617405951155726
fed_20,0.00035584415943135144
unemployment_10,0.00035570421399375136
government_20,0.00035556670182227416
act_10,0.00035537358047154884
republican_19,0.0003553106819421438
holiday_11,0.000354883153263697
