features,feature_score
development_16,0.0023205410291749218
wisconsin_17,0.0023069996051948553
government_12,0.002280917931473262
war_1,0.002275549675491719
portfolio_9,0.002269268091755734
gain_17,0.0022646459206692882
project_13,0.002153931547521165
police_7,0.0021506625025347822
rights_2,0.002138314520673201
senate_9,0.0020735735912758837
county_7,0.0020083820791087963
missouri_4,0.0020028913869051877
trader_12,0.001934989957118351
illinois_15,0.001863229781093679
office_8,0.0018398228664351394
stocks_12,0.001823769872997427
home_12,0.0017928205633987873
kitchen_12,0.0017476079710723447
garden_9,0.0016775669250747357
stock_market_6,0.0016532594113254915
cash_1,0.0016120635085404525
media_8,0.0016115083563289301
credit_10,0.0015862720690163713
car_8,0.0015784975944948215
marketing_18,0.0015740518107210746
court_2,0.0015688463264120062
election_20,0.0015663631955934818
rich_7,0.001538258187821841
fine_4,0.0015377546479346455
restaurant_15,0.0015376455727098284
kitchen_15,0.001524599306251329
dividend_13,0.0015129002918073593
texas_2,0.001509347400512676
justice_16,0.0015021863964746085
services_8,0.0014945672084296392
financial_19,0.0014872634967967667
pennsylvania_10,0.0014540868970768042
ltd_17,0.001452254328888434
county_8,0.0014367374439202933
rich_5,0.0014195055628265403
founded_1,0.0014173447139209762
judge_11,0.0014155564932973599
business_2,0.0014009825405508092
economic_12,0.0013896843349067134
food_3,0.0013598667588282567
republican_14,0.0013052128387018372
social_1,0.0013036367602546088
finance_19,0.0012995619112483407
security_10,0.0012744897630615234
water_12,0.0012704003687796293
economic_18,0.0012553992276254852
union_7,0.0011987652910486828
kentucky_7,0.0011863837624420785
legal_12,0.0011823479724914568
gains_14,0.0011809195160459437
energy_1,0.0011678115923179175
dividend_7,0.0011645857337193354
georgia_3,0.0011516871597718505
restaurant_20,0.0011315230121191054
social_18,0.0011285243045236195
rich_9,0.0011188090105513076
restaurant_2,0.001117114125244907
legal_10,0.0011044779139580167
house_7,0.0010878493338592338
trader_10,0.0010864614217641832
ceo_9,0.0010787390409135993
carolina_4,0.0010770960408051698
carolina_12,0.001076456541249031
car_4,0.0010757219608130586
DOW_JONES_9,0.001068829614563775
representatives_3,0.0010475025192068865
social_3,0.001036664998630263
ring_1,0.0010354388804006678
county_15,0.001018743129576776
fed_17,0.0010180480046575982
house_5,0.0010158307199157333
corporation_7,0.0010078146593850306
companies_6,0.0010021831786410276
war_4,0.0009994495908861498
market_18,0.0009935681755229874
party_18,0.0009884575251442823
committee_20,0.000984434983143095
home_9,0.0009653223023721799
ring_12,0.0009634072039825581
home_19,0.0009586838890332271
cash_14,0.0009548537766285621
carolina_9,0.0009495127664115908
washington_3,0.0009455365353031336
federal_7,0.0009390970483128615
york_20,0.0009178001185991367
ring_4,0.0009075811853818908
cash_19,0.0009029501830341842
county_19,0.000900567778010273
media_3,0.0008990337596163456
metals_7,0.0008971841717095494
house_4,0.0008939787083321844
car_2,0.0008860518363093452
portfolio_8,0.0008765300221095943
georgia_5,0.000860941513039234
housing_7,0.0008571300018183936
stocks_13,0.0008513169486641807
car_6,0.0008491167814397235
world_8,0.0008359349775729583
bank_2,0.0008271465496726289
act_3,0.0008266306018182951
county_13,0.0008266189123815967
invest_4,0.0008109422705340437
wisconsin_12,0.0008097124543996284
community_6,0.0008090405615608263
million_5,0.000806643090020357
tennessee_17,0.000802892402084701
york_12,0.0007831151276748884
missouri_12,0.0007800503565311306
management_17,0.0007761071825088047
dow_jones_10,0.0007751637502284364
york_13,0.000772300730366982
act_18,0.000766412438428116
fun_20,0.0007654565867864678
labor_11,0.0007633415155867878
market_7,0.0007552599849690039
labor_7,0.0007498468646291236
transaction_8,0.0007353112478605838
county_5,0.000730554180330924
society_19,0.0007291147186456066
fine_11,0.0007261594201219347
war_6,0.0007189699555310829
banking_12,0.0007131800216305478
buy_8,0.0007122336397741933
technology_6,0.0007116274780396058
inflation_19,0.0007115460648456723
happy_18,0.0007085088503012029
blacklist_5,0.000707743458385592
federal_9,0.0007068601060337424
federal_19,0.0007036285990894116
secretary_17,0.0007012081512761172
president_3,0.0006979046534724585
law_19,0.0006967124185184087
gain_5,0.0006922084438991421
committee_11,0.000691897892450954
movement_20,0.0006906604209273937
buy_20,0.0006887976233910151
kentucky_12,0.0006876829754780431
elections_10,0.0006825181608444015
revenue_6,0.0006815469675027222
nasdaq_1,0.0006790977501537919
sell_6,0.0006772740275609459
return_9,0.0006695186213136697
restaurant_10,0.0006681871078258289
risk_18,0.0006668422846586759
fine_9,0.0006537605809046164
revenue_14,0.0006531859009809197
case_20,0.0006508996445163058
government_4,0.0006498116044864658
oil_19,0.0006450785976924657
corporation_19,0.0006403898455334309
senate_20,0.000638527119950466
opportunity_12,0.0006345427303377554
york_14,0.0006325180217784682
ring_11,0.0006275209431079113
seats_19,0.0006209279613081097
metals_3,0.0006198908570474898
economics_1,0.0006158998948132744
virginia_1,0.0006055940406756928
unemployment_10,0.0005973419154772467
opportunity_5,0.0005957109391927333
college_18,0.0005947833002403214
gain_11,0.0005886586251734997
wisconsin_18,0.0005830770880947553
markets_15,0.0005808938120924765
car_15,0.0005771742878413792
pennsylvania_20,0.0005756459991592627
vermont_10,0.0005753372663158928
blacklist_14,0.0005753117013833163
energy_16,0.0005732048698723932
sell_12,0.0005689701626525896
trader_1,0.0005666860069453583
home_13,0.00056350916867161
ceo_4,0.000558913526952577
community_11,0.0005581126955124598
holiday_19,0.000554691033116443
minister_18,0.0005514190319074178
growth_18,0.0005467756248399652
restaurant_19,0.0005449688710168678
governor_17,0.0005349578449511236
food_8,0.0005347521156009441
oil_3,0.0005325952688824021
representatives_10,0.0005303923011323542
members_7,0.0005301198775849942
bank_3,0.0005255475891848036
oil_12,0.0005246192015143978
law_8,0.0005238303496254679
bubble_16,0.0005230471398923401
members_16,0.0005160237925182049
food_6,0.0005102804684903507
risk_14,0.0005042796363395304
media_1,0.000499182658234605
kitchen_17,0.0004937384400026696
judge_8,0.0004931241306384406
travel_8,0.0004929802324604412
growth_13,0.0004929686373915398
freedom_5,0.0004914043270080905
world_7,0.0004906459867748237
college_7,0.0004905064314490579
restaurant_9,0.00048803992053394845
water_15,0.0004876135461333937
returns_8,0.0004838137527196843
gain_15,0.00048146756347153583
home_11,0.0004809806186109146
war_20,0.00047985686085071647
federal_3,0.0004772191894503789
bank_4,0.0004759623630572453
return_18,0.0004758742839317383
sell_17,0.00047486908772094015
global_5,0.0004746808405465722
william_4,0.0004704139395335102
business_16,0.00047023529564897015
ltd_2,0.0004679829774431595
court_19,0.0004670956699994207
culture_3,0.00046631328589038395
energy_8,0.000465441183541366
bank_20,0.00046357299144063715
society_5,0.00046250034690381803
election_1,0.00046071715449699796
global_8,0.0004607103299743557
growth_19,0.00045902618935499985
minister_5,0.0004581822538351804
garden_1,0.00045738680663387444
market_20,0.00045676516797875773
market_17,0.0004521358003969427
minister_4,0.00045162419671010163
secretary_10,0.0004512745265630181
environment_11,0.0004493948908568611
secretary_4,0.00044900581588849895
services_1,0.0004462873205378062
world_1,0.0004453526595960037
vermont_17,0.000444869835379056
police_15,0.00044486311013896244
war_16,0.00044415454766750633
development_1,0.00044382286786802166
finance_7,0.00043828185379913404
rights_10,0.0004373288371689408
credit_18,0.0004361357671093559
kentucky_3,0.0004332508077070741
election_2,0.0004317847401972467
food_14,0.0004278412364086396
money_1,0.0004274254247274713
pennsylvania_2,0.0004265803789315658
money_3,0.00042400987143073143
dow_jones_12,0.00042387828992990765
services_9,0.0004229772381364241
services_13,0.00042131611399807165
health_10,0.0004207122294420925
kentucky_20,0.0004190606425290531
court_12,0.00041746353497519253
elections_5,0.0004125496489858288
energy_2,0.0004086997237671391
district_8,0.00040836688661463356
travel_13,0.0004082346509242918
texas_4,0.0004073573991815698
ltd_13,0.0004061191722169195
election_15,0.00040502670879715466
virginia_20,0.0004035790003186256
happy_12,0.0004019523366500691
trader_6,0.00039981370911972914
fed_8,0.0003986524837506813
corporation_18,0.00039534371528176815
stats_17,0.0003931500852950774
inflation_5,0.0003924026062079478
color_10,0.0003917918886669275
economy_9,0.00039050749616874374
buy_9,0.0003896844627602818
economic_8,0.0003886542786328491
freedom_15,0.0003886253805071629
inflation_16,0.00038780817312397225
council_11,0.00038716173024066553
illinois_19,0.0003865787311092655
DOW_JONES_14,0.0003857271804992967
development_19,0.0003845420121685548
revenue_9,0.00038347023996503944
inc_4,0.0003829904483824226
world_4,0.000381827284540624
sell_9,0.0003815720964227424
economics_16,0.00037936981956670243
ring_20,0.00037819874641637093
fed_1,0.000375701295159159
georgia_9,0.00037544975796886717
president_7,0.0003739488703678616
products_3,0.0003738061563428064
management_5,0.00037209897794555067
founded_10,0.00037108596424966596
chance_10,0.0003707336844360097
conflict_19,0.0003704315821023715
district_12,0.0003690748291040322
act_1,0.0003690089487514231
arts_17,0.00036895798747122447
illinois_16,0.00036863906155001664
community_20,0.0003672424383359969
train_14,0.000366788314550879
ohio_3,0.0003665098030882191
energy_13,0.0003658626853466726
present_12,0.000364208761566465
economy_13,0.00036380384166790036
finance_17,0.0003631499927774064
management_12,0.00036182018261167947
governor_20,0.0003616482891440229
act_19,0.00036034846341203544
economics_15,0.0003596912007208437
management_1,0.00035695970188552974
earnings_14,0.00035408416730297915
home_16,0.0003538204464579466
blacklist_9,0.00035331342744387165
stocks_1,0.0003532139846500664
house_14,0.0003526558548032153
gain_19,0.00035249477269736775
cash_16,0.0003523458480461416
committee_10,0.00035207349785423576
management_9,0.0003520108623264347
global_15,0.0003506702404269323
fine_19,0.00034956757705413197
garden_8,0.0003474908723107713
media_13,0.0003468659947900897
products_13,0.00034642647588291266
firm_10,0.0003446285496022999
war_17,0.0003442338426769118
police_16,0.00034397236743417305
movie_14,0.0003436648223994066
dow_jones_17,0.0003429040234250296
world_12,0.00034286385346140685
global_1,0.0003427805557043676
water_2,0.000338872582756613
marketing_17,0.0003364950335252638
federal_16,0.00033544485506123515
credit_3,0.00033427860620143256
washington_18,0.00033418708502513255
million_12,0.00033306085392342685
gold_14,0.00033241876642268835
profit_20,0.00033013772363344574
labor_5,0.0003287797003969324
media_12,0.0003283702672711748
texas_7,0.0003275725829871613
seats_5,0.0003273916709281664
house_18,0.00032648568342233923
founded_6,0.00032602210838432455
firm_19,0.0003258161798806879
freedom_16,0.0003246737848677469
food_2,0.0003235840323135595
founded_18,0.00032346508092953114
fun_13,0.0003225928275478916
movie_15,0.0003219113109286142
kitchen_8,0.0003213446257710361
representatives_19,0.0003211750927720024
missouri_11,0.0003207362949826939
cancer_2,0.00032052340539294726
georgia_7,0.00032024874753113034
rich_12,0.0003200656072193495
justice_8,0.00031828907150747266
finance_20,0.00031813496129591686
risk_7,0.00031783936637453
loss_17,0.00031669937371937097
market_9,0.0003161667435128934
bubble_14,0.0003159998208488003
elections_7,0.0003155762347596661
kitchen_20,0.000315226216509964
DOW_JONES_1,0.00031515040939484397
technology_17,0.0003137341418755504
government_13,0.0003121541621262011
business_8,0.00030966758098812964
members_20,0.00030946615590440315
democratic_17,0.0003083877702385917
gain_2,0.00030835376766576584
carolina_6,0.0003080013149062384
dividend_15,0.0003078611349016355
district_1,0.00030730812470012464
cancer_16,0.00030631182783117327
money_10,0.00030592750330019037
credit_8,0.0003053446419703921
culture_15,0.00030508458450638747
cancer_18,0.0003050499263466586
federal_1,0.0003049083059139183
secretary_20,0.0003036541873591086
buy_4,0.000303651042462199
service_14,0.0003034630430357981
growth_12,0.0003021493515342966
energy_10,0.00030191407513657407
economics_13,0.00029975550799956425
party_14,0.0002994329662388902
party_19,0.0002994019019088626
hedge_8,0.0002990439393583505
train_7,0.0002982568219084559
products_19,0.0002972305049745536
business_3,0.00029678967748012977
college_16,0.00029672368877032147
movement_19,0.0002963873143316895
global_16,0.00029574522028348723
economics_20,0.0002950708725143192
cancer_6,0.00029497236680751455
president_6,0.0002949061427828343
inc_6,0.0002944331413223992
market_15,0.00029431992477018293
labor_3,0.00029417598141728775
virginia_11,0.0002936493711404305
money_18,0.00029337513158939386
fun_4,0.00029251061867956705
loss_2,0.00029242817060069884
lifestyle_16,0.00029207479855582874
happy_7,0.0002919479877407564
tennessee_6,0.0002898191132743073
missouri_17,0.0002892569669324907
DOW_JONES_20,0.0002880266615266672
risk_15,0.00028703060464868786
products_4,0.00028604420617357306
movie_7,0.0002856116395718426
elections_14,0.00028369221200910243
movement_15,0.00028292485794379006
water_16,0.0002825807710859246
election_3,0.0002824995699870638
office_16,0.0002810893301330239
earnings_11,0.0002810362159679113
nasdaq_10,0.0002800731620317929
community_15,0.00027966678152100376
growth_1,0.0002794118423484883
bank_11,0.00027890850251784474
stats_1,0.0002782027530742477
fine_1,0.00027756630301506246
food_5,0.0002771681941972553
environment_10,0.0002766545335768105
restaurant_1,0.00027635563088456285
ring_9,0.0002754073844363248
global_12,0.0002750925899970159
texas_16,0.0002748321992132313
dividend_8,0.0002745535629123525
legal_13,0.0002740957305878319
money_19,0.00027379016930166437
dow_jones_3,0.00027345756703275577
present_5,0.00027210801901205806
market_1,0.00027131813582083314
social_9,0.00027124888114603746
bank_12,0.0002699571502030355
fun_8,0.00026886255629219566
home_17,0.00026870865959426017
chance_16,0.00026792443308052755
dow_jones_5,0.00026770340468969093
food_15,0.00026743349775541027
rights_7,0.00026673202385536733
legal_17,0.00026633599195736724
religion_4,0.00026617000798397295
metals_19,0.00026595894490369105
service_10,0.0002652797317061253
william_6,0.0002651552330059165
economics_19,0.0002647992248062293
cash_7,0.000264276218419422
dow_jones_18,0.00026317519226878736
district_10,0.00026312961153909223
secretary_7,0.0002628882015939228
market_11,0.00026211502390641357
washington_11,0.0002616457707539304
economics_10,0.00026150183489121614
money_12,0.0002613518697013668
crash_16,0.0002609938627774613
health_16,0.0002608121554764085
missouri_16,0.00026077366009503723
court_15,0.00026077148667407314
legal_7,0.00026069118646002257
home_5,0.00026068238068903887
transaction_18,0.00026039598936760126
judge_1,0.00025986433509292954
act_9,0.0002598132431059444
movie_5,0.0002597557039485234
president_15,0.0002597534088106956
georgia_1,0.0002594500333955493
bank_17,0.00025861798449474836
world_13,0.0002585040718283942
justice_9,0.000258356385134736
committee_1,0.0002582496161664974
present_11,0.00025796313071994615
rich_16,0.00025703741749379496
justice_20,0.000256205165699507
risk_5,0.0002559692853165325
georgia_13,0.0002556612327758466
legal_5,0.0002554970613348677
financial_9,0.0002551342454487569
happy_19,0.0002547690297924229
project_19,0.0002544767035618307
stocks_8,0.0002542357465025783
companies_10,0.0002541398574806595
health_2,0.00025346542188278795
media_7,0.00025313368132590585
movement_17,0.0002528169409641217
firm_17,0.0002524069769057719
cancer_8,0.0002520754617913064
holiday_6,0.0002510508072935306
wisconsin_7,0.0002509873440528194
law_18,0.00025082010209732014
cash_11,0.0002505905364143969
credit_12,0.0002503498052479353
business_7,0.0002503451329513455
political_14,0.00025001073413187535
texas_15,0.0002493680784592426
rights_20,0.00024934131501183756
happy_1,0.0002491693122262877
portfolio_18,0.00024831455913986784
illinois_9,0.0002482243361291514
community_17,0.0002481942495809835
seats_6,0.00024776796270353226
council_2,0.00024735567650281193
court_17,0.00024719175511888643
oil_18,0.00024649157780124884
democratic_15,0.00024556873576876405
senate_13,0.00024553144150364837
ohio_2,0.00024540649869995036
rights_14,0.00024536485324525004
social_8,0.0002445499542717141
transaction_12,0.0002443002743137661
wisconsin_6,0.0002437521641834133
political_12,0.00024361698803235097
tennessee_1,0.0002435274496226388
blacklist_17,0.0002428967022671466
dividend_1,0.00024215416188306006
president_8,0.00024209925483385897
marketing_12,0.00024193334092604703
culture_18,0.0002414901859870481
election_11,0.00024099703794904396
union_8,0.00024078959257135222
DOW_JONES_18,0.00024065850470581836
present_7,0.0002405645692516066
council_16,0.0002405643510058415
services_6,0.00024025021090546693
court_1,0.00023981349146846314
pennsylvania_7,0.00023960027787811063
council_19,0.00023931267379747608
gains_15,0.00023922843788309452
representatives_5,0.00023912532497770967
health_1,0.00023845982571478935
credit_17,0.00023837938295857974
technology_20,0.00023817712916690168
loss_18,0.00023802574448213772
justice_1,0.0002372671083443739
college_10,0.00023691352567537877
justice_17,0.00023616404604230847
virginia_17,0.00023611729167626272
elections_11,0.0002354760229856097
stocks_19,0.0002347545403534948
car_3,0.00023466568829118254
invest_8,0.00023426635215208086
marketing_13,0.0002336780388137337
council_6,0.00023308011292184596
district_13,0.00023269585821022703
companies_19,0.00023252234469866147
risk_12,0.00023163027803092468
union_12,0.00023156631339341362
virginia_13,0.00023141888883948275
ltd_3,0.00023081457495524154
portfolio_13,0.0002303424448604752
health_13,0.00023015814654127388
management_18,0.0002300507914099824
house_3,0.00022983458337636753
technology_13,0.00022952295828093403
legal_11,0.00022940850703578704
earnings_20,0.00022913156323743817
legal_1,0.00022877481393792428
county_14,0.00022869963838887322
oil_13,0.00022861745026519592
economic_13,0.000228164023050437
dividend_2,0.00022768803147522467
color_5,0.00022764902944837084
community_10,0.0002275579418626303
media_18,0.00022753841314264805
oil_11,0.00022753433148490357
virginia_4,0.00022690151355688634
financial_7,0.00022624684881895722
train_13,0.00022596219338142542
opportunity_13,0.00022502466170082927
committee_2,0.00022498292139674412
nasdaq_19,0.00022492318651325048
travel_5,0.00022418327272498735
voters_13,0.0002236111103659616
return_8,0.00022291628796341055
crash_18,0.00022291182665877703
carolina_11,0.00022235816643978942
case_16,0.00022213149401052352
returns_18,0.00022199613458446092
wisconsin_5,0.00022096129436043055
inc_10,0.00022038564465883123
religion_3,0.00021990522031411946
project_16,0.00021982689539616767
service_12,0.00021982098319185366
william_14,0.00021977954807747704
secretary_11,0.00021946368085781843
pennsylvania_4,0.00021903732031636105
dividend_14,0.00021894804063335
invest_14,0.00021829087025941246
water_11,0.00021773937575240158
voters_19,0.0002174142719033224
million_16,0.0002172896358408157
energy_9,0.00021720893512650145
justice_6,0.00021711277028921267
william_3,0.00021710673429722413
money_13,0.00021701768922196288
restaurant_13,0.00021679252858744489
environment_8,0.00021669887502200616
votes_13,0.0002163140446223156
ltd_5,0.00021625268229430558
unemployment_11,0.00021614239718053703
college_15,0.000215755454422528
return_13,0.0002151006898791606
trader_4,0.00021492636212225584
society_7,0.00021480234894064279
DOW_JONES_8,0.00021475298163099545
service_19,0.00021450167903257878
georgia_10,0.00021330228150185374
legal_14,0.0002132419643549201
crash_13,0.00021322294861774913
DOW_JONES_13,0.00021306268564294704
home_18,0.0002129008789003276
water_17,0.00021240920570722615
movement_10,0.00021215059657799637
travel_3,0.00021195591144490382
service_7,0.00021193575076016262
home_7,0.0002119004060763887
success_10,0.00021186549492303153
case_3,0.00021134535488278428
world_2,0.00021120456657668413
election_7,0.00021086796952362306
water_9,0.00021075775324971998
college_17,0.00021070432849173133
million_10,0.00021051848397483125
police_9,0.00021038940453548652
marketing_10,0.00021018710312748238
energy_6,0.0002100613751741644
project_2,0.00020985579199698338
founded_4,0.00020958748111568664
health_19,0.00020902343859508603
food_17,0.00020895593149063753
project_3,0.00020875977514693322
judge_10,0.00020863370436514478
politics_1,0.00020855070285556054
political_6,0.00020834842581392044
invest_9,0.00020800319759903507
act_7,0.00020780199745903705
gains_9,0.00020750743449402502
gold_12,0.0002073543060472396
present_17,0.00020729461726540736
texas_17,0.00020728611599225673
seats_14,0.00020723515129153318
financial_3,0.00020699463679372995
elections_3,0.00020671004174749208
ring_16,0.00020667073358084898
management_2,0.00020662545444129337
gains_20,0.00020630673028428382
kentucky_16,0.00020618201286436247
train_11,0.00020609108568910066
million_13,0.0002059964238703782
return_20,0.00020557401072621447
voters_16,0.00020542972565120997
county_4,0.00020535351717752804
portfolio_2,0.00020530660522856262
service_13,0.00020492567007226821
carolina_19,0.00020464530180209798
college_13,0.00020435048492784642
opportunity_2,0.00020406875526997027
culture_12,0.00020404593119601312
metals_15,0.0002037512835009087
financial_16,0.00020372380193418982
products_7,0.000203147504276927
invest_17,0.00020270790626599977
case_19,0.000202307168244485
environment_14,0.00020212909569064893
york_16,0.00020210091698121202
lifestyle_1,0.00020199305541535292
housing_20,0.00020174217348434352
washington_17,0.00020172236929471454
governor_8,0.0002014317912889268
union_13,0.00020136634111485055
social_13,0.00020135014574161226
virginia_6,0.00020102033941219713
cancer_13,0.00020068970125040948
illinois_4,0.00020013970935463707
war_19,0.00020005790336298529
labor_8,0.0001997436569991478
million_11,0.00019903361503309633
crash_6,0.0001989026055960726
politics_5,0.00019876120918080637
loss_9,0.00019866842452324684
ring_3,0.0001981088014908686
bank_16,0.00019781552180403165
gold_2,0.00019765310342878596
office_17,0.00019702490325440293
court_7,0.00019651463844008038
corporation_14,0.00019647769316722771
secretary_9,0.00019583123002564498
democratic_2,0.00019553657412795422
bubble_7,0.0001954745886941006
service_16,0.0001950208226116322
carolina_3,0.00019409952617998504
ohio_6,0.00019404421179073552
senate_7,0.00019386282020518905
credit_7,0.00019375917447897226
freedom_13,0.0001937090965476642
train_15,0.0001933280310877266
police_10,0.00019331568306239557
restaurant_4,0.00019308522652912075
tennessee_3,0.00019289727635825126
buy_19,0.00019269605264002592
judge_15,0.0001914382647118792
act_10,0.000191058241253327
movie_12,0.00019103676514000103
portfolio_15,0.00019097574073111777
house_1,0.00019096667475707187
community_8,0.0001907067111177554
republican_19,0.00018968277773891127
rights_6,0.00018928889868193794
william_19,0.00018928333481363103
government_14,0.00018867265357895766
movie_16,0.0001885224573563529
act_20,0.00018828529326907824
county_1,0.0001882520433004897
labor_2,0.00018801962186310695
federal_18,0.00018786691780965672
happy_2,0.0001875439774908612
environment_6,0.00018752353074594555
labor_9,0.00018713539732537535
senate_10,0.00018631948444811566
texas_1,0.00018624203685842916
court_14,0.00018615358365377008
freedom_4,0.00018607334595056087
movie_4,0.00018592355895013564
kitchen_18,0.00018569544235597
war_2,0.00018560767912642384
portfolio_11,0.00018445972640438092
movie_9,0.0001844310407585793
holiday_17,0.0001842734130512054
service_20,0.00018410477452751467
oil_9,0.0001839270481727309
marketing_5,0.00018366777809252885
ohio_18,0.0001835423652670966
rich_14,0.0001834958492732672
happy_6,0.00018345183487413673
firm_6,0.0001828935595369381
conflict_17,0.00018273225415203317
invest_20,0.00018261870149774434
market_2,0.0001825454400933039
car_14,0.00018207061814343517
ohio_4,0.00018152975463629523
dow_jones_2,0.00018141603678139813
illinois_6,0.00018135874516440707
debt_17,0.00018086488478491787
management_8,0.00018047658919390395
wisconsin_1,0.00017990243524620302
present_15,0.00017987948805958223
community_1,0.00017970643554886194
media_4,0.00017965529180444427
federal_8,0.00017958031778116473
culture_14,0.00017853231739539284
holiday_2,0.00017835946945019828
district_15,0.00017796858755925735
present_4,0.00017766880124881238
illinois_2,0.0001774168999711162
stock_market_18,0.0001772328449100854
movie_18,0.00017717694628275666
democratic_16,0.00017713285644338692
million_7,0.00017703947789568866
college_19,0.0001769589540615319
county_18,0.00017671983905427852
stock_market_9,0.00017652060086087318
party_2,0.00017647321089154543
federal_11,0.00017641715782011145
ring_15,0.0001763834890624571
development_10,0.00017619471469718044
water_4,0.0001761811352578063
georgia_6,0.0001758030091375814
union_19,0.00017559521150664777
bank_19,0.00017549169246690617
court_10,0.00017525961684623334
votes_9,0.00017521752457872112
political_7,0.00017519061406614747
DOW_JONES_4,0.00017505777878625554
loss_5,0.00017470649842965405
stock_market_14,0.00017470088397831415
office_3,0.00017402866267692224
return_19,0.00017398862432818946
present_2,0.0001739821241990616
sell_5,0.0001739233618616061
crash_3,0.00017384643363603703
buy_13,0.0001735025606356437
marketing_8,0.00017317817985576642
college_12,0.00017316891098647735
police_8,0.00017305847270165513
wisconsin_19,0.00017298484935809622
chance_4,0.00017290702091910963
corporation_6,0.00017289074414717566
hedge_12,0.00017285643129640147
service_8,0.0001727476708429437
fed_13,0.00017266077304250974
religion_15,0.00017257307620362333
seats_12,0.00017243951169723543
car_10,0.0001724216327646276
fine_17,0.00017228322873361453
kentucky_1,0.00017199691850846484
restaurant_5,0.00017199659706098816
management_14,0.0001718629541757387
return_3,0.00017138056105458186
fine_12,0.00017103837464920937
union_3,0.00017076600012496057
committee_14,0.00017072279135873925
culture_2,0.0001706519529681903
bank_15,0.00017017703281626737
law_15,0.00016996360222217564
train_1,0.00016971036705616327
security_7,0.00016966370603270747
holiday_5,0.00016959681926210279
banking_3,0.00016953481245094026
community_14,0.0001694239311618708
election_16,0.00016938521953559593
republican_17,0.0001691770898102322
votes_20,0.00016908311721693545
conflict_20,0.00016893581966194815
health_4,0.00016864617493737386
office_19,0.0001684979514365578
gold_5,0.00016832633599982947
elections_18,0.00016781841137684895
college_11,0.00016769834915253689
markets_3,0.00016759503176330928
risk_16,0.00016749696452032144
DOW_JONES_5,0.00016742652132392902
credit_20,0.00016734527375190404
council_8,0.00016732860084169664
media_9,0.00016659566221103114
government_20,0.00016657498717041421
senate_12,0.0001665514080399009
william_17,0.00016640456973097826
inflation_13,0.00016601271173602778
county_2,0.0001656810857899203
dividend_16,0.0001656322439747756
bank_8,0.0001655313685170831
financial_4,0.00016537667822517745
environment_15,0.0001652213608798643
bank_13,0.00016439747350992514
technology_18,0.00016438332130351498
crisis_9,0.00016381682756489569
party_5,0.0001637149499158606
voters_11,0.0001636589272087111
