features,feature_score
senate_4,0.001209382803397094
seats_5,0.001202022130292204
community_1,0.0012015197272498234
wisconsin_11,0.0011908853068314784
religion_12,0.001183122712878013
ring_17,0.0011801001989170364
missouri_17,0.0011641604355036978
missouri_14,0.0011568719831253865
religion_16,0.0011459364913081257
gold_11,0.0011455582987710841
stocks_3,0.0011422132833901527
world_8,0.001139942298685755
garden_11,0.0011256844890613735
fun_3,0.001118275648862239
union_1,0.0011165680064372818
restaurant_12,0.0011128108170793344
society_7,0.0011113170631915914
governor_14,0.0011099840562806373
cash_14,0.0010987606950565772
world_12,0.0010896638006298732
kitchen_13,0.0010807318411544598
economic_1,0.0010796524940135618
kentucky_4,0.0010716109604294343
gain_5,0.001064914417095016
environment_12,0.001055585674393356
political_18,0.0010534885404829004
william_15,0.0010504684595339445
home_11,0.0010502945141141393
success_12,0.0010440988575585865
religion_13,0.0010401598611426053
missouri_2,0.001038781904019135
revenue_5,0.001037895826347332
texas_6,0.001036986694334156
government_4,0.0010245357442732982
voters_20,0.0010207379033723896
risk_2,0.0010162340691063784
massachusetts_3,0.0010066817807077185
lifestyle_8,0.001006592075459005
law_13,0.0010065468423076378
happy_2,0.0010048087362519453
act_17,0.0010039026518728375
votes_11,0.0010011296329404727
project_4,0.0009993609953375913
holiday_17,0.0009939151218767183
committee_10,0.0009745731788527214
fed_4,0.0009743604859969531
wisconsin_2,0.0009717634498166673
illinois_12,0.0009679131757958551
world_3,0.0009648517097628866
project_12,0.0009602563168256547
texas_12,0.0009566546538421511
court_4,0.0009519368712540204
union_7,0.0009501617642886938
portfolio_6,0.0009481859495775432
william_9,0.0009471200238112418
services_4,0.0009384360869332849
office_15,0.0009299165543542626
corporation_3,0.0009278494776255153
service_15,0.0009238995911713726
members_16,0.0009218911009668174
democratic_16,0.000920767489107169
unemployment_14,0.0009129033416795115
tennessee_7,0.0009120655751186502
voters_5,0.0009060590930021686
wisconsin_6,0.0009044946190519686
virginia_9,0.0008911064814742371
court_5,0.0008893038371687616
restaurant_18,0.0008865763557622129
market_2,0.0008853027739030866
movie_7,0.0008838534626522703
metals_19,0.0008825476250492495
media_1,0.0008772453401164299
senate_11,0.0008770520948107353
government_1,0.0008748980558324896
office_1,0.0008745600522083288
economics_12,0.0008726839406867022
companies_1,0.000871941350749002
pennsylvania_7,0.0008703015191055783
community_8,0.0008668579131064231
georgia_9,0.0008631805886594498
energy_9,0.0008600138068508368
movement_12,0.0008587508946836877
arts_10,0.000857056270965613
train_15,0.0008540192865191922
health_7,0.0008535169300605724
election_6,0.0008483060728723493
elections_19,0.0008442917937927987
economics_8,0.0008402188977592071
gold_19,0.0008351408246689
gold_14,0.0008350539056454706
energy_19,0.0008344964258963002
ltd_12,0.000834321634811731
district_3,0.000831642513916157
party_17,0.0008290456984685215
development_7,0.0008257912370260141
case_12,0.0008254194251594689
economic_8,0.0008248224584183277
bank_5,0.0008240547440190781
sell_17,0.0008207894427246336
stocks_20,0.0008176170525994753
revenue_10,0.0008134847245573871
color_3,0.0008121362136662949
marriage_19,0.0008082959777217313
train_5,0.0008073069387440994
crash_4,0.0008069206736521451
georgia_13,0.0008058611919760803
college_20,0.0008050925733146125
bonds_3,0.0008005493108643235
police_7,0.0007976553991756633
social_2,0.0007970546413005329
representatives_12,0.0007951948834278281
kentucky_16,0.0007918069980014672
committee_16,0.0007897432927863351
texas_2,0.0007885338739612888
county_13,0.0007884942164848671
government_9,0.0007874354190788624
money_17,0.0007867717864671882
governor_12,0.0007828271026774307
act_15,0.0007789583528805005
markets_8,0.0007753821059872468
ohio_3,0.0007726067550553974
hedge_7,0.0007712807180679001
war_2,0.0007665357662291914
earnings_7,0.000766053764733349
movement_16,0.0007647855910894732
service_12,0.0007641885710212037
judge_11,0.0007641040042342714
elections_17,0.0007592350321598147
loss_16,0.0007585168185112292
justice_1,0.0007576969944077914
tennessee_4,0.0007576524476753754
senate_2,0.0007567749166805912
county_9,0.0007553268933253146
metals_18,0.0007553118590569694
color_17,0.0007532324804577236
union_12,0.0007525656528918949
cancer_3,0.0007519771942546531
credit_20,0.000751579902024953
judge_19,0.0007510095477202398
tennessee_6,0.0007487763412334939
restaurant_10,0.0007466945935566979
inc_2,0.0007458767273519899
police_10,0.000745561803523472
founded_12,0.0007455209936064851
case_19,0.0007446455586983856
wisconsin_4,0.0007433536976280818
kentucky_12,0.0007431517163075191
bubble_20,0.0007426938394544493
stats_10,0.0007393282632867932
travel_10,0.0007391895126569386
present_3,0.0007378430645697203
cash_4,0.0007370827814009567
rights_17,0.0007337834850923326
rich_18,0.0007287671531044936
oil_9,0.0007252120259696249
market_11,0.0007223184172659399
tennessee_20,0.0007208129322015371
elected_19,0.0007205544841068071
chance_13,0.0007202364681919
members_6,0.0007197555056341142
texas_16,0.000718973827362899
county_14,0.0007117103978227193
marketing_2,0.0007116876160325636
products_15,0.0007108020128026365
court_7,0.0007091745261876829
dividend_8,0.0007082852313089345
credit_10,0.0007076609051107788
fun_2,0.0007068541966643805
happy_14,0.0007045876936654242
society_8,0.0007012071556205084
revenue_4,0.0007002625011369971
justice_19,0.0006956142079474895
union_6,0.0006950289929350607
banking_11,0.0006942491512604667
car_12,0.0006929415676726728
bank_4,0.0006869740234589452
freedom_13,0.0006868309719687183
money_20,0.0006866797360257545
food_4,0.0006843455374781751
blacklist_3,0.0006836528517650651
financial_20,0.0006834210913874204
kitchen_5,0.0006833185869599702
william_20,0.0006822463163245598
college_17,0.000681181366978944
dividend_9,0.0006800739276901984
health_8,0.0006791015476195323
growth_19,0.0006788300166287438
rich_6,0.0006785022383619201
york_9,0.0006769541332635278
revenue_18,0.0006763058832266435
religion_11,0.0006746659202988289
home_5,0.0006741883882316052
water_1,0.0006725649081057578
food_10,0.0006661767448151987
kitchen_16,0.0006653238792332015
management_13,0.000663970713482209
water_8,0.0006638308449686824
seats_13,0.0006638177879244063
technology_1,0.0006613378192176809
default_13,0.0006610840454199097
federal_17,0.0006599922484923897
georgia_7,0.0006564278112642403
office_9,0.0006553764465272317
default_11,0.0006539534638000356
finance_16,0.0006523101790385135
republican_11,0.0006488015870552642
financial_14,0.0006475517712377195
senate_10,0.0006452624825288215
financial_15,0.0006450976030660464
buy_10,0.000642810817817691
bank_11,0.000640534264573515
culture_13,0.0006398645550681044
market_7,0.0006396258169067519
union_2,0.0006345201824415643
housing_1,0.00063413766166005
ohio_6,0.0006336451566916215
election_19,0.0006332505587300914
business_18,0.0006322791740406391
police_12,0.0006321570059190615
world_1,0.0006320747305061967
service_17,0.0006316376127388593
buy_13,0.0006284674957056993
gold_20,0.0006282588339463963
marketing_10,0.0006281567565998871
project_7,0.0006271003679422136
culture_7,0.0006267652616118082
management_15,0.0006261914080369017
votes_10,0.0006258804270221347
police_15,0.0006247816505685142
movie_1,0.0006243934246402738
office_20,0.0006240983491786973
food_2,0.0006239543128377705
justice_2,0.0006215884572630338
money_13,0.0006209103260173301
house_19,0.0006195122107212569
community_16,0.0006195025379480341
holiday_2,0.000619396840860053
stats_12,0.0006180956487026983
dividend_10,0.0006147702352691265
washington_19,0.0006140342152857683
movie_3,0.0006135080470246018
william_16,0.0006127691699831426
business_19,0.0006120007552830388
college_3,0.0006107915632803287
management_2,0.0006095482500943859
invest_10,0.0006093210228740869
cash_18,0.0006075050193199132
government_20,0.0006074433410208064
president_13,0.0006070657082728456
inflation_9,0.0006055067826854805
federal_19,0.0006044911699438414
movement_4,0.0006040138967233682
union_5,0.0006037169007760348
profit_12,0.000603499418033803
oil_12,0.0006031599835709191
democratic_3,0.00060236983033432
unemployment_13,0.0006010765230580939
inflation_19,0.0005996046229588389
buy_8,0.0005995588690895989
car_5,0.0005990337109626943
judge_4,0.0005970101345399903
georgia_12,0.0005962942097854644
massachusetts_18,0.0005923718900487285
cash_11,0.0005922773735118852
money_18,0.0005902454834301232
markets_17,0.0005900631279882755
dow_jones_7,0.0005898614453897284
fun_4,0.0005890863054650472
cash_8,0.000588725589935882
movement_20,0.0005847726722448298
office_8,0.0005846587088305462
management_6,0.000584307692023893
federal_3,0.000583784945907517
religion_4,0.000583540869106492
community_20,0.0005832418020418015
bank_16,0.0005831367013409348
wisconsin_14,0.0005828042508517099
portfolio_18,0.0005821985173942223
social_8,0.0005820221200595195
companies_12,0.0005817812666083076
restaurant_14,0.0005814026068646375
community_6,0.0005806904287558797
judge_17,0.0005798581956682287
opportunity_20,0.0005793271588097528
pennsylvania_2,0.0005792568207411326
massachusetts_13,0.0005788376221942558
finance_5,0.0005787681587148263
council_15,0.0005773903329812373
return_15,0.0005773730469327973
services_7,0.0005771832662444085
water_13,0.0005763914996476668
community_14,0.0005756365549120535
wisconsin_19,0.0005747231302582642
global_17,0.000572709710443489
party_14,0.0005724986704382874
bubble_8,0.0005719115515892938
election_17,0.0005712844780231017
seats_19,0.0005687835393462455
stats_5,0.0005667642601660319
blacklist_16,0.0005656733290978858
representatives_18,0.0005652995737593404
legal_19,0.0005651093153158503
crash_11,0.0005648223007489304
president_8,0.0005641155854278121
present_6,0.0005624964419860786
act_8,0.0005613660575544807
media_2,0.0005612442857068977
republican_1,0.0005610516427568474
return_6,0.0005605678535408252
marketing_18,0.0005597894133175742
unemployment_8,0.0005596073244815706
garden_19,0.0005592141493126824
risk_12,0.0005589966593846551
investment_10,0.0005576684232548271
economics_5,0.0005572607423517299
products_3,0.0005571064912619138
movie_10,0.0005559367955869794
restaurant_20,0.0005558194827743613
ltd_15,0.0005537767840964754
union_15,0.000553440304743856
financial_8,0.0005528091923631358
blacklist_7,0.0005519584275297927
judge_9,0.00055093010404712
house_16,0.0005509073639821942
restaurant_13,0.0005508836497679198
products_5,0.0005506723067567407
crash_20,0.0005504157788945259
district_2,0.0005498861828252038
chance_9,0.0005494734011938037
tennessee_12,0.0005494703875440954
products_20,0.000548190417137608
profit_18,0.0005478443846986738
georgia_17,0.000547408372357901
unemployment_2,0.0005468647407364884
sell_13,0.0005439317521682692
business_15,0.0005439196040234411
bank_7,0.0005405237528896139
returns_18,0.0005404658693754508
fed_15,0.0005398654548274681
money_15,0.0005390819404986871
federal_4,0.0005390311911171846
elections_4,0.000539019063451098
water_2,0.0005386294399263892
garden_14,0.0005384487754826206
tennessee_13,0.0005380058183330574
house_20,0.0005379224860558811
voters_17,0.0005373110141333685
governor_5,0.0005367795767737068
bonds_1,0.000536419740824515
media_15,0.00053596330042707
office_3,0.0005357296206888311
fine_18,0.0005352441141249775
nyse_8,0.0005351492185649285
risk_6,0.0005349640924003766
restaurant_15,0.0005342704564829994
service_20,0.000533778754821542
money_8,0.0005333818805630401
inflation_10,0.0005331427907921875
business_20,0.000532513612840585
ring_14,0.0005316891775779808
security_2,0.0005313442384931032
marketing_15,0.0005308123575486552
cash_5,0.0005304145564007211
home_7,0.0005303161341335069
rights_4,0.0005302241546932667
finance_11,0.0005301663460818463
finance_18,0.0005288608190777528
products_4,0.000528540532533925
energy_20,0.0005273295774561324
labor_6,0.0005266097868233135
water_11,0.0005263252080130838
house_10,0.0005258911312587227
dow_jones_3,0.0005238976351776906
food_14,0.0005230286800301094
million_13,0.0005229231870893793
war_12,0.000522577160260562
president_6,0.000521393941736888
county_2,0.0005205114211848527
crisis_3,0.000519787298511095
management_11,0.0005187389679513531
invest_9,0.0005178681046324453
risk_7,0.0005173576435244068
rights_19,0.0005156081998835528
elections_2,0.0005151311323916019
war_11,0.0005143230485852185
loss_12,0.0005141516015670734
restaurant_2,0.0005131468824121403
law_18,0.0005092532596228335
law_11,0.0005089837439384734
business_2,0.0005067861707851504
world_20,0.0005061130028202023
york_20,0.0005054442125737447
voters_14,0.0005053580601898859
house_18,0.0005052250623126146
republican_5,0.00050480306240928
rights_6,0.0005038539285199977
virginia_13,0.000502958857530472
money_5,0.0005022460034403443
bank_2,0.0005019242824642271
washington_9,0.0005010820636306968
firm_5,0.0005006974819598716
federal_14,0.0005002966110287343
train_1,0.0004981396295655056
car_3,0.0004966914048595391
health_1,0.0004962012722962266
movie_16,0.000496116829949981
court_15,0.0004951694552338545
restaurant_7,0.0004945817171043063
bank_3,0.0004945567550251539
police_5,0.0004931396839440564
chance_17,0.0004930470124963299
case_9,0.0004926984047872795
banking_20,0.0004915559301087744
legal_10,0.0004911609193639489
law_2,0.0004897442976877325
tennessee_9,0.0004891125493327626
conflict_19,0.00048772719979903195
buy_12,0.0004874336753277309
district_7,0.0004864257415263114
war_3,0.00048601495529396513
markets_5,0.00048594533007842065
gain_17,0.0004851805935243894
voters_18,0.0004850646718550428
blacklist_11,0.00048419358630547087
housing_9,0.0004831676590129154
unemployment_11,0.00048316764912897036
court_11,0.00048289868008487735
party_5,0.00048206832480164
party_8,0.00048200558861260536
portfolio_1,0.00048190520252113997
wisconsin_20,0.0004818225004275461
firm_8,0.00048131324497483895
war_9,0.000481082427165064
war_10,0.0004803594844485705
elected_15,0.00047981875496182615
elected_9,0.00047952837784000506
president_3,0.00047945884664899477
food_7,0.0004789489642575976
college_18,0.00047736852399154665
texas_15,0.000475724006855472
revenue_1,0.0004751141518492001
union_18,0.0004747870120493307
media_7,0.00047339027661720285
county_18,0.0004732786586994668
oil_1,0.0004732333781897244
party_20,0.0004730854362401259
elections_5,0.0004719747322311477
crash_8,0.00047191862946887957
color_18,0.00047133068284836536
world_16,0.00047120942920791286
chance_18,0.0004712041510703015
police_14,0.00047113367860544396
police_9,0.00047064547286117877
car_15,0.00047006350329842735
bank_13,0.0004678550390127676
corporation_7,0.0004659013999898242
republican_14,0.0004658962432413122
portfolio_20,0.00046562104353438263
train_13,0.0004655925629058357
products_6,0.00046542437230281573
global_2,0.00046268502448838593
seats_14,0.0004619278693993319
carolina_10,0.00046162259181062835
train_17,0.00046101957629425105
banking_17,0.00046069944983330886
republican_2,0.0004605736645530116
security_12,0.00045958941148710523
environment_11,0.0004591067642220419
secretary_12,0.00045842574835886244
nasdaq_7,0.00045809133500912845
train_3,0.00045732471979562344
legal_2,0.00045587072472845215
representatives_15,0.0004554771836917288
happy_13,0.00045532009956439145
kentucky_7,0.00045531567851356356
debt_20,0.00045397300442499594
kitchen_4,0.0004530066186810268
health_17,0.00045291293933182996
travel_4,0.00045291170155087177
travel_16,0.00045277575656699025
senate_12,0.00045260607094953453
county_19,0.0004516840393804685
revenue_3,0.00044997292359378845
car_14,0.00044973595663437256
food_3,0.0004494665182846054
trader_19,0.0004493603698039798
ceo_10,0.000448552269747116
law_9,0.00044845351104347205
bubble_1,0.0004482264878852469
invest_8,0.00044780044726765584
ohio_5,0.0004474512329185958
bank_20,0.0004470685212755876
society_10,0.00044685782426567616
carolina_15,0.00044659880256315323
chance_6,0.00044642202876077846
senate_14,0.0004464002500912616
stocks_13,0.0004461287967392928
rights_9,0.0004456150771926174
social_11,0.0004453511794990207
act_13,0.0004451486791186628
democratic_8,0.0004444848758093282
growth_5,0.00044367243149437164
water_10,0.0004425879541690547
risk_18,0.00044190681112699147
risk_3,0.0004407933694430906
housing_20,0.0004386234433135961
energy_2,0.0004385742170778322
fine_15,0.00043852250080723043
media_5,0.0004379614341459777
council_8,0.00043791631837195174
business_14,0.0004378478846367633
governor_4,0.0004378293087380397
technology_6,0.00043397876660839543
county_3,0.0004339373114705752
health_10,0.0004336381095104001
stock_market_1,0.000432693724765946
movement_8,0.0004317532110309658
votes_15,0.0004309050178923808
holiday_11,0.00043032360869230937
home_17,0.00042958513767793195
business_5,0.0004293584502746569
ltd_18,0.0004291240001426188
car_19,0.0004287279477817189
ohio_14,0.0004286497190371407
rights_1,0.00042859159444705433
district_15,0.0004284287247528755
secretary_7,0.0004277945772545227
companies_11,0.00042773044894264594
success_8,0.00042759182438486143
movie_4,0.00042735376499980547
opportunity_13,0.00042733006094523255
financial_17,0.0004272317613868032
finance_1,0.0004268457494150367
fine_13,0.0004266845753927546
governor_19,0.0004265415005028782
dividend_4,0.0004260890269221177
bank_12,0.00042596092294905645
technology_10,0.00042590155630464505
happy_11,0.00042498383880492844
democratic_15,0.00042488541952148413
finance_7,0.00042454463422006715
ring_6,0.00042446512085734405
kitchen_10,0.0004239732371264655
technology_18,0.00042390870317766667
color_1,0.0004238290776606674
inc_10,0.0004236718542517898
conflict_4,0.00042339718584337037
economics_1,0.0004232754688320341
energy_5,0.0004228585357763713
DOW_JONES_15,0.0004222912925277364
act_4,0.00042174011464262567
virginia_11,0.00042135149333444847
development_6,0.0004212848562537189
court_3,0.0004212231741546879
health_16,0.0004207565428133143
companies_5,0.00042043782959272043
movie_17,0.0004198529369427658
election_5,0.00041960937501468124
market_17,0.00041935010041213084
georgia_4,0.00041889711030990184
court_6,0.0004184339467660561
social_13,0.0004181294324386352
DOW_JONES_10,0.00041762460848936817
district_20,0.0004174386741434053
county_5,0.00041738407288616545
risk_8,0.00041701929513140534
police_17,0.0004169232542196888
government_16,0.0004161160183540071
money_7,0.0004156971619514112
fine_3,0.0004156970946433305
present_2,0.00041554350237891954
management_4,0.0004150666489894897
garden_4,0.00041481772192662416
office_13,0.0004141412296677438
companies_16,0.00041373199468894306
train_14,0.0004135660108782469
restaurant_4,0.0004125276763250755
political_9,0.00041229184168439076
sell_16,0.00041150497233419616
religion_2,0.00041128139229658
freedom_8,0.0004109239926498725
train_8,0.0004105138416436598
products_13,0.00041004942298179277
kitchen_17,0.0004097598229546543
cash_13,0.0004090955373108939
bank_10,0.00040895681276798614
return_9,0.0004089419585303608
earnings_9,0.000408577705498135
buy_6,0.0004085229748179413
illinois_11,0.0004063542561034055
credit_17,0.0004063224937553354
kitchen_3,0.00040497396373795943
labor_10,0.0004049701985664949
elected_13,0.0004045466426124868
ohio_9,0.0004036510160559677
office_12,0.00040333017723891325
seats_11,0.0004028627833364939
color_14,0.00040282330479340104
return_8,0.00040256415115529813
election_4,0.00040187615194585364
stats_3,0.0004010027656903702
development_16,0.00040055644928341846
missouri_8,0.00039971603129141314
return_3,0.0003987168718139189
bank_9,0.0003986688690944959
seats_2,0.00039755427232784983
food_15,0.00039737992015589885
portfolio_12,0.00039663173418588797
culture_14,0.00039643901536325207
election_10,0.00039634799161519086
carolina_2,0.0003956470578213302
william_10,0.0003955953333037109
members_15,0.00039532838661562067
project_19,0.00039490209107386577
service_8,0.00039385249880515314
business_1,0.0003934905279552497
stock_market_10,0.0003933383276878165
management_17,0.00039314403379760556
gain_4,0.0003931294377872344
york_17,0.00039295658462754806
case_6,0.0003926570455685862
crash_6,0.0003926417501026174
police_1,0.00039225798750922177
virginia_4,0.0003919935365630593
crisis_4,0.00039155807181360386
founded_3,0.00039117935634655054
corporation_4,0.00039087789544917366
car_9,0.00039070236290891813
returns_9,0.0003906631858046539
georgia_20,0.00039001937950797156
case_1,0.0003896258856151271
political_6,0.0003892235880619203
revenue_7,0.00038906000377982627
environment_16,0.0003889212306628733
society_18,0.0003883460990906894
management_3,0.0003877652021177936
act_3,0.00038773473906070704
arts_17,0.00038709577944592415
banking_6,0.00038690560231854074
votes_19,0.000386634630321138
stocks_5,0.00038611529556893703
car_4,0.00038608507537768563
missouri_20,0.0003860642807446473
companies_10,0.0003859329085137759
dow_jones_14,0.0003858463393506761
environment_17,0.0003853251776785618
legal_18,0.00038495713772486245
justice_20,0.00038491217174510176
car_10,0.0003848080353422816
economy_5,0.0003847699195377311
york_3,0.0003847478479728386
council_14,0.00038427243758417203
stats_4,0.000383601617982226
party_3,0.0003833386936521258
fine_20,0.00038245323336890525
buy_7,0.00038237574674876846
project_18,0.00038194654828979495
york_8,0.0003810613793553443
profit_15,0.000380435116110585
committee_3,0.00038042045367603605
tennessee_15,0.00037966331787558233
happy_10,0.00037926091718226576
president_16,0.00037870218757981845
case_3,0.0003774627211415881
chance_12,0.0003772188640252915
credit_15,0.00037704971864587275
office_18,0.000376799481549535
court_8,0.00037657191821829
bank_18,0.00037560458447428427
blacklist_5,0.0003754254166771023
party_19,0.00037517729743983554
inc_1,0.00037511945927557177
case_15,0.00037449516346120835
movie_6,0.0003738617429834217
home_6,0.00037349753471872365
home_14,0.00037324913562638315
food_1,0.000371498343859565
products_12,0.00037130960080474895
case_8,0.0003711875136923938
police_16,0.0003709532033690832
unemployment_3,0.0003707828604821227
justice_16,0.00037067171726753133
labor_12,0.0003705678631157177
DOW_JONES_14,0.00037014888342275606
economics_11,0.00036906911032378236
trader_10,0.00036824532012625993
inc_19,0.00036789881380989325
college_10,0.00036751363705704197
return_1,0.00036719921978884806
house_14,0.0003668695572021936
war_20,0.0003666740905630485
happy_8,0.0003665708283340417
illinois_20,0.00036654984471516314
cancer_15,0.00036604320474729825
georgia_18,0.00036598346906091506
success_13,0.00036583182890005645
fine_14,0.0003657229798675359
crash_14,0.00036503403022036855
election_3,0.0003649428413802593
district_14,0.0003645979891467958
fed_20,0.0003645478494630568
buy_16,0.0003644556950547306
color_5,0.00036413483027301967
virginia_12,0.00036340937512659773
million_11,0.00036307103299706127
money_19,0.0003629875782916592
stock_market_17,0.00036268937395126733
justice_4,0.0003625665555426128
college_14,0.00036215056493714805
earnings_6,0.0003617801379604141
votes_5,0.0003614367342044761
office_11,0.00036133267850959873
economy_16,0.000360918246146018
color_12,0.0003608985634828681
virginia_7,0.0003607586790345144
trader_4,0.00035971173876211444
garden_2,0.00035963938697646756
security_6,0.0003591203507052816
bank_14,0.000358644882312491
opportunity_15,0.0003585354263687747
food_6,0.00035828174230372566
conflict_8,0.0003581809950920901
carolina_13,0.0003581505528184985
gain_20,0.0003581356844154147
president_7,0.0003575751133343576
credit_6,0.00035729691266554004
political_17,0.00035721824636207253
house_6,0.0003569694366129133
markets_16,0.00035644666706675286
unemployment_4,0.00035641898167478275
blacklist_18,0.00035590075902776515
stock_market_18,0.0003558447425410475
virginia_6,0.00035574264514001583
party_10,0.0003554734646372322
risk_9,0.00035532099599792623
members_10,0.000355250396279403
court_20,0.00035514985902035775
project_14,0.00035511792044506496
washington_13,0.00035510564218681884
county_10,0.0003543917238630772
travel_19,0.0003542948348191488
cancer_18,0.00035415492065710293
police_13,0.00035348756841939476
project_15,0.00035341346710804377
washington_20,0.00035293530830864556
color_4,0.0003522406216885805
market_18,0.0003522401303022932
votes_6,0.00035159324999482576
york_16,0.0003511824193139427
garden_9,0.0003509412244361115
companies_8,0.00035071874320216916
inc_4,0.0003504752982981983
revenue_12,0.0003503817290148139
banking_8,0.0003502855645964698
georgia_1,0.0003501196064332547
democratic_1,0.00034990140518390337
law_16,0.00034984613474644806
law_15,0.0003497778333981138
metals_13,0.00034970865030942145
office_5,0.00034867175486179617
business_3,0.0003477168285992758
republican_13,0.00034760386196296827
york_10,0.0003473678686282638
bubble_19,0.00034728691878685853
college_5,0.00034681499305309985
federal_18,0.0003461374988623542
financial_2,0.0003458651693959828
health_13,0.00034571500686108187
home_9,0.00034543063351384195
bank_19,0.0003452294860060176
labor_3,0.0003451101860917929
services_16,0.0003449073694256498
service_2,0.00034469330016009933
firm_18,0.0003446342216802643
service_4,0.000344330998192869
buy_11,0.00034395418610104884
secretary_18,0.00034389679037080017
judge_20,0.0003436418526616228
management_5,0.000343524008614902
house_11,0.00034348216203195934
bank_8,0.0003434663462955926
services_14,0.00034328673042225886
invest_2,0.00034308979182599554
movie_19,0.0003427149877990947
credit_3,0.00034263504430500236
blacklist_10,0.0003424686258777549
house_12,0.0003420840763223179
community_18,0.0003419246152293789
minister_10,0.0003413548727628621
energy_3,0.0003410900270619833
virginia_17,0.0003410822803387056
social_6,0.0003405770479584134
fun_19,0.00034048482749090485
elected_5,0.00034046426152511977
business_13,0.0003402301395841121
business_6,0.0003401951589831069
crisis_14,0.00033991364207631975
energy_16,0.00033954773496377955
buy_18,0.0003386471956215975
tennessee_5,0.00033851800882445777
trader_17,0.0003381324889151113
service_5,0.0003381285968196441
stock_market_19,0.00033780564245744303
buy_3,0.0003377787531789011
war_19,0.00033741623285212104
color_10,0.0003373638084778707
social_5,0.00033695397599460607
banking_3,0.00033649469497743097
members_5,0.0003364388918559439
companies_2,0.0003361895900537494
virginia_10,0.0003361379171444226
gold_1,0.00033605030941621927
conflict_17,0.00033574003280494675
opportunity_1,0.0003356728710908748
security_14,0.00033516773465171315
democratic_4,0.0003351066774741015
union_9,0.0003347361206898219
garden_15,0.00033465291478568
business_16,0.00033440441785984086
services_15,0.0003343842995910219
tennessee_17,0.0003342617415321909
election_9,0.000334176388357617
chance_10,0.00033396466727758075
illinois_6,0.00033370123142076926
management_12,0.000333550147471259
gold_15,0.000333500768379092
marriage_6,0.00033343348868478194
office_4,0.0003333374662425819
food_17,0.0003333335805250114
georgia_19,0.0003331522623895062
car_16,0.00033278509350234323
william_11,0.00033272442375458785
banking_4,0.00033203392972719364
bank_17,0.0003317809369506841
project_5,0.00033120981135591676
travel_8,0.00033096153073310954
world_13,0.00033067498645694725
ltd_4,0.0003304167645972866
earnings_17,0.0003301311228494527
republican_6,0.0003299392823018918
case_7,0.000329817491494943
trader_20,0.0003291815417939323
council_17,0.0003287645483832133
york_4,0.0003284886997346422
arts_18,0.0003284176828310804
return_19,0.0003283255566659393
york_14,0.00032822245017892845
illinois_8,0.00032817371438313437
inc_7,0.00032806999378033066
law_4,0.00032800534177654595
texas_13,0.0003279111179483167
debt_18,0.00032781560778971224
market_4,0.00032750953421098526
health_15,0.00032707250840005456
union_19,0.00032700306210036725
economics_18,0.0003268070761378936
opportunity_12,0.00032661057972260344
gold_16,0.00032658935409577637
companies_20,0.00032620248766431224
earnings_10,0.00032606539153773534
world_4,0.0003260400474322641
ohio_13,0.00032603798593401655
happy_5,0.0003255475298559862
freedom_12,0.00032542828835242603
labor_7,0.00032540967122872584
law_10,0.0003253568378537947
water_3,0.0003253528246901075
market_13,0.0003252134903083015
unemployment_6,0.0003250535465552803
