features,feature_score
dow_jones_17,0.0004499032497740408
opportunity_16,0.00044982307218128343
energy_9,0.00044965259163028733
dow_jones_12,0.00044958508640437477
law_16,0.0004494906847267287
rich_19,0.0004490897347329331
politics_6,0.00044902823004244806
dow_jones_11,0.0004486467756344754
justice_12,0.00044841816538327724
technology_17,0.00044810495509164873
missouri_6,0.00044787808379278854
bubble_16,0.00044763215797619045
carolina_20,0.0004467134011214784
finance_12,0.00044635655719757976
inc_2,0.0004460815179177377
credit_14,0.0004459566709589593
global_3,0.0004453498985992105
banking_6,0.0004452885699977099
labor_13,0.0004452460290984008
seats_11,0.00044489915539945146
seats_10,0.0004447975827185131
politics_20,0.0004446615362928984
financial_markets_9,0.0004438609713011687
ring_3,0.00044356381772941674
texas_9,0.0004435612258644161
economy_9,0.0004432774358296163
housing_8,0.0004424292430745166
inc_3,0.0004423387580272122
election_5,0.00044215018413011257
happy_4,0.0004418417257535407
housing_2,0.0004416077112484813
arts_5,0.00044137854490304844
train_6,0.0004411846034433789
marketing_13,0.0004403051817006211
forex_16,0.00044021611423131684
tennessee_8,0.00043981037802721354
republican_4,0.0004394587313355891
freedom_1,0.0004394212770977959
william_3,0.0004390104082526695
food_10,0.00043842892082206686
society_11,0.0004383153009804887
york_17,0.0004379102678824403
corporation_16,0.00043738339030833606
voters_12,0.0004365810020237311
labor_5,0.00043640576991630384
dow_jones_15,0.00043629368025492566
act_4,0.00043604513025701414
fun_13,0.00043573242612953073
sell_16,0.00043567032620001777
community_2,0.0004351164317193283
stocks_11,0.00043508298789307474
restaurant_12,0.00043502345109608457
founded_6,0.00043471441023922453
ohio_14,0.000434450791747743
services_4,0.0004342289378644208
college_8,0.00043413807375654626
minister_6,0.00043398771852141467
returns_15,0.0004339624200106752
ring_15,0.0004338340424564564
wisconsin_4,0.0004338206203247425
returns_16,0.00043346149129125643
house_3,0.00043277349103930553
marriage_15,0.0004327540981210606
elections_10,0.0004327470588019012
federal_19,0.0004324584903824558
chance_6,0.0004324238507868795
holiday_8,0.00043232641943994867
consumption_9,0.0004317715776962587
government_4,0.0004310440959717696
world_10,0.0004310077329276923
elected_4,0.00043095325007853766
money_8,0.00043067461501249024
bonds_11,0.0004306107643656026
stock_market_16,0.00042970043887763945
risk_7,0.00042943102097097087
water_5,0.00042906355094402064
illinois_16,0.00042864502636063076
county_10,0.00042790058116589215
voters_2,0.00042780894545515954
marriage_10,0.00042695208807221676
service_10,0.00042671230706508786
car_18,0.0004256215981862389
washington_1,0.0004255296131053654
growth_8,0.00042494521556879646
massachusetts_2,0.00042490908500869546
travel_7,0.00042486463650291505
ohio_20,0.000424863540291801
risk_6,0.00042481820897474765
fond_12,0.0004247894736808382
car_17,0.000424764864523529
votes_19,0.00042474268072818425
fine_20,0.00042405148870186565
marriage_14,0.00042402876700037924
pennsylvania_3,0.00042367712325512173
republican_7,0.0004235016290895178
services_11,0.0004223626514534063
economy_12,0.0004223016041268659
financial_16,0.0004219530019410223
health_9,0.0004210259863617235
political_2,0.0004206960206413126
district_6,0.00041979553069415565
fed_12,0.00041938687361762827
chance_12,0.00041886715362817877
elected_5,0.0004186184340718802
home_11,0.00041850966352351127
security_1,0.0004184081838758045
cancer_9,0.0004184041352973198
fun_12,0.00041807329034988783
train_19,0.0004178424908902048
secretary_7,0.000417788959514945
cancer_7,0.00041751516416795525
water_1,0.00041727362195496373
technology_4,0.00041698086345957967
finance_2,0.00041684655389653596
carolina_13,0.0004167143456266966
garden_1,0.000416693514741123
health_14,0.00041617126670217994
marriage_5,0.0004161373285708309
products_5,0.00041604408879700855
companies_8,0.00041576204475508405
governor_8,0.00041538860797822087
missouri_16,0.0004153405161533239
invest_4,0.0004145898403088084
dow_jones_2,0.00041446669813186086
gold_17,0.00041444356548787605
stock_market_4,0.0004141779063804167
technology_12,0.00041350581084458076
security_10,0.00041350472840932453
politics_13,0.0004130886390375973
religion_12,0.00041238354848210256
governor_3,0.0004121769215124971
law_15,0.0004117392330939995
derivatives_8,0.000411652359024568
happy_2,0.00041147764112257787
stock_market_3,0.00041133982611068424
loss_16,0.000411328306905261
rich_13,0.0004111091932041462
food_12,0.00041092507095882283
law_20,0.0004108899836036082
ohio_4,0.0004104446145519571
society_17,0.0004103249083863401
massachusetts_20,0.0004101451927294483
buy_3,0.00040994472678026886
william_15,0.0004099300750495238
business_10,0.00040992871561640614
project_7,0.0004099177656921692
technology_20,0.00040981957200502897
missouri_11,0.00040940205023545014
finance_9,0.00040877308966625296
world_11,0.0004085615474467492
derivatives_1,0.0004085406312552115
default_15,0.000408506156119533
world_14,0.0004084323543055221
kitchen_14,0.0004082878850452429
unemployment_12,0.000407994861604012
world_5,0.00040739532205560095
party_18,0.00040722660064994824
stock_market_6,0.0004071162767430968
washington_10,0.0004067918226092038
elections_2,0.00040674725977384344
wisconsin_15,0.0004063926596939323
money_15,0.00040638005620729747
tennessee_16,0.00040637297088228885
success_20,0.00040594545315000873
party_10,0.0004056596418505185
cash_15,0.00040558221020873663
buy_11,0.00040531119999929625
election_18,0.00040497981213006575
york_2,0.00040465110768070383
tennessee_4,0.00040452038726166366
movie_9,0.000404246362100838
garden_3,0.0004039178652778606
economics_4,0.00040366152387305554
ltd_14,0.00040349818134032255
county_4,0.00040346597010999054
million_1,0.0004034530782291414
ring_19,0.00040300184068517404
elected_13,0.00040244537707663427
crisis_1,0.00040225698622490917
crash_18,0.000402220798181739
buy_20,0.0004021886878480462
votes_17,0.00040188576338323346
travel_6,0.0004018456685123582
loss_17,0.00040149982111346296
companies_12,0.0004014662295880246
credit_11,0.00040136583073422896
management_14,0.00040116997918218856
firm_11,0.00040086796597886575
federal_13,0.0004005727721819942
present_18,0.0004002141373821431
credit_20,0.00040012036028054445
garden_4,0.00040002835034911287
derivatives_16,0.00039984952637365167
profit_2,0.00039945906715669255
fine_10,0.00039930336558666304
act_18,0.00039925905479243416
tennessee_17,0.0003990205750083939
election_15,0.0003989598954554176
council_16,0.0003987247499322729
conflict_5,0.00039858892011472596
ohio_17,0.00039857662309854947
community_17,0.0003985421646712703
union_10,0.00039845257918682625
house_1,0.00039830380656696873
committee_10,0.0003976039068553677
happy_18,0.0003975994941037504
illinois_1,0.0003972248088768362
district_16,0.0003967633705087493
investment_17,0.00039653674277051226
law_3,0.00039622318052302466
georgia_9,0.0003959198206260559
court_17,0.00039591428309253523
william_14,0.0003957697973555732
bank_20,0.00039570579544397804
court_3,0.00039550967061012667
health_8,0.0003948272425153656
money_6,0.00039475744561971396
representatives_20,0.0003944860985316022
district_18,0.00039438202542211193
ohio_13,0.00039419582077027256
culture_7,0.00039380612713177393
committee_6,0.00039379387617834567
police_19,0.00039361900214392875
case_12,0.00039327298680651303
home_5,0.0003929226824553055
credit_18,0.00039277444802626407
texas_17,0.0003925702183499414
washington_14,0.00039245398686004845
service_9,0.0003923171985794484
travel_1,0.00039229045670146186
financial_4,0.0003921052693987587
union_12,0.00039202720946317215
minister_10,0.0003920079796023493
religion_20,0.000391910573039839
holiday_16,0.0003918094741768108
derivatives_2,0.00039170497850260467
credit_10,0.00039161176951832367
movie_3,0.0003915480913462315
million_2,0.00039128799934286295
kentucky_14,0.00039074637365337287
companies_13,0.0003905567844649534
texas_2,0.00039008131660611727
movie_12,0.0003900199237752192
senate_5,0.00038947713284194735
investment_18,0.00038866166872437557
pennsylvania_10,0.00038864029630381844
house_15,0.0003885341291837142
restaurant_4,0.0003884068339976649
political_19,0.0003880796213005025
finance_15,0.0003880263423082108
county_3,0.00038800807877157294
republican_9,0.0003878174371914493
act_3,0.00038777971975169367
return_19,0.0003875972276561409
companies_20,0.00038747312673919476
college_12,0.0003872294786716699
missouri_7,0.00038708123668326587
federal_11,0.0003866241525698315
crisis_3,0.00038643931305612354
chance_4,0.0003862215297969714
gains_14,0.0003861875792386945
representatives_1,0.0003860587175195524
kitchen_2,0.00038564585728677683
growth_1,0.0003851997722691344
project_17,0.000384853867398576
washington_19,0.00038466184452874534
world_7,0.000384421223141135
corporation_17,0.00038396764310786067
county_1,0.00038355162796222116
william_18,0.0003834822948955414
service_13,0.0003834259319804201
stocks_12,0.00038338515795650994
secretary_16,0.00038318821621991016
elections_11,0.0003829147878058342
politics_8,0.0003828977538650323
global_16,0.00038275173458686515
arts_16,0.00038267245962334223
marriage_8,0.0003826579108701916
inc_7,0.0003826081130182439
crisis_12,0.00038247803069687175
house_2,0.000381750537778952
community_8,0.00038166633329336845
finance_3,0.00038157489128146614
virginia_8,0.0003808938741084161
cancer_4,0.00038084880986799177
world_13,0.0003808326532304383
short_selling_9,0.00038074817638145277
global_2,0.00038065605694684583
oil_4,0.0003800742843821158
service_14,0.00037994305048913023
stock_market_10,0.0003797140686983364
rich_8,0.0003796030651395259
transaction_14,0.00037900850700471855
earnings_8,0.0003783261451736494
law_11,0.00037826207447858067
society_8,0.0003780764340614573
consumption_15,0.00037784492984033934
dividend_2,0.0003778044131035366
arts_3,0.00037737115501646114
restaurant_13,0.0003773469668709677
services_7,0.0003770897431635821
growth_13,0.000376514082509513
marketing_6,0.0003765024025653452
election_4,0.0003762902617440143
union_7,0.00037595219271179263
market_4,0.00037593920950912944
president_12,0.0003758635978400092
gain_8,0.0003756932369206176
financial_3,0.00037568577412717014
metals_1,0.00037551345410437276
kentucky_4,0.00037549434528572095
stock_market_15,0.0003754633583483035
industry_7,0.00037524322800813157
trader_5,0.0003750702398486025
texas_7,0.0003748503045971664
media_18,0.0003740197186973937
election_11,0.0003738344340282498
returns_9,0.00037371595970196427
BUY_AND_HOLD_17,0.00037367325688396943
train_16,0.0003734728815110866
development_16,0.0003734378775021585
representatives_16,0.0003730703184098876
marriage_7,0.0003729897885334358
dividend_5,0.00037295518136762893
consumption_18,0.0003728890812412011
vermont_10,0.0003728024531404118
elected_3,0.0003726491611028086
college_20,0.0003726036692325579
social_18,0.0003725902233227639
food_4,0.0003725051990818102
water_16,0.00037249631581873867
services_5,0.0003723863407572452
stock_market_17,0.00037232620955048604
party_16,0.00037222128908294974
council_15,0.0003722061619437096
justice_18,0.000372086027685015
stock_market_11,0.0003719112457292491
financial_18,0.0003717814220770142
industry_9,0.0003715870803210164
service_3,0.0003715706873465788
economics_2,0.00037129929752302863
million_19,0.0003712954311142766
texas_16,0.0003712038829885259
buy_17,0.0003711285299896219
federal_6,0.00037092646155979016
georgia_7,0.00037091385696625334
development_13,0.00037071002378538393
development_3,0.000370641587095835
carolina_2,0.0003705361410260481
college_13,0.0003704927861599833
corporation_1,0.00037018882333925303
house_18,0.0003701662961807126
DOW_JONES_7,0.0003696683134388438
federal_4,0.00036963215891316117
bonds_7,0.00036917679925149634
holiday_15,0.00036903041790366015
default_8,0.000368928937604884
fed_11,0.00036878013021487933
federal_18,0.00036838958534589193
global_12,0.00036809199312014517
chance_2,0.0003680823941359748
security_20,0.0003680348905284696
political_5,0.0003677156878800184
missouri_5,0.00036768458926379467
judge_14,0.00036762596985552424
kentucky_3,0.00036743356152097335
finance_8,0.0003673898305860546
holiday_3,0.00036712406953595173
credit_15,0.0003668292408001622
gains_8,0.00036682342225937727
freedom_17,0.0003668004627510545
georgia_2,0.00036663374719257734
holiday_2,0.0003665979578208696
ore_10,0.00036655262214909794
corporation_10,0.00036638987010848765
health_11,0.00036633268409386606
environment_5,0.00036620952115111845
economy_2,0.00036616408643511675
representatives_19,0.00036565953624312115
energy_2,0.0003656232415319395
council_14,0.0003652388989878346
global_11,0.0003648829709630589
police_18,0.00036422147817257323
house_20,0.0003640261198233658
crisis_16,0.00036392099042763124
governor_10,0.00036388780426075133
loss_12,0.00036386733180416637
market_3,0.00036374179089361557
service_2,0.0003635107809844758
crash_6,0.00036339049365332726
kentucky_7,0.0003631631056684973
fine_18,0.00036313988824639967
washington_20,0.0003630583532122023
police_17,0.0003629846625059674
DOW_JONES_20,0.0003628517026690769
fine_11,0.00036276622013899437
rights_17,0.0003626093886904434
seats_17,0.00036230890831821073
inc_1,0.00036219734266236124
train_12,0.0003617454763884468
house_4,0.00036174058708659916
religion_3,0.00036136985589843064
ltd_1,0.0003610168975972712
ohio_12,0.00036090824058125306
arts_10,0.00036081757445712194
environment_11,0.00036041777654320114
home_20,0.00036025412469763233
fond_17,0.000360026961780935
bubble_1,0.00035984710529801336
opportunity_11,0.00035967103583475817
social_1,0.00035956248930142583
stats_3,0.0003594989774921017
world_3,0.00035939099256881356
religion_6,0.0003591676255228324
banking_1,0.00035910996602757714
legal_10,0.0003590985525129136
president_5,0.0003588341160319712
democratic_4,0.00035872419274630757
leverage_16,0.00035868966810004104
nyse_17,0.0003583650371327468
finance_1,0.0003583579191902304
community_4,0.00035831479634155757
products_20,0.00035829685262857476
elected_1,0.00035821214247023483
georgia_19,0.00035791356759127884
world_20,0.00035790941484177086
lifestyle_7,0.0003578433221798029
inc_8,0.0003572423137576578
bubble_5,0.0003572082179663865
forex_2,0.00035713936564851285
college_11,0.0003571334016376283
growth_3,0.00035689385612741847
massachusetts_15,0.0003568905620684971
fine_9,0.0003566880640128807
industry_18,0.00035663217729755436
media_9,0.00035643661675264924
social_8,0.0003562686503925406
pennsylvania_15,0.00035622623643592185
nyse_11,0.00035621445799772746
returns_6,0.0003558230040270093
council_19,0.0003552667514864544
office_20,0.00035503162733338013
gold_9,0.00035493456209128676
law_14,0.0003549257848700272
default_10,0.00035484528845383954
elections_12,0.0003546364397173218
movement_10,0.00035462329161441137
growth_5,0.0003545421535056039
ohio_10,0.0003545048277833489
media_10,0.00035400034308002927
office_8,0.0003539485726865444
society_16,0.0003535668252422203
fine_14,0.00035352462079950026
security_3,0.0003531340080838195
project_11,0.00035295076582078617
founded_5,0.00035292853803914277
legal_7,0.0003525486592804808
freedom_3,0.0003523964603663708
security_12,0.0003523303081575098
office_12,0.00035224950937974044
happy_3,0.00035216337033364527
wisconsin_8,0.00035214682844608583
secretary_2,0.0003518885934649588
companies_6,0.0003518652033567319
financial_14,0.0003516111564038193
senate_2,0.0003515651566154482
illinois_8,0.0003514842033595357
credit_9,0.00035146663371321026
home_13,0.00035134399369041055
markets_15,0.0003513231381292582
inc_5,0.00035120156143415566
office_4,0.00035106667039231493
college_4,0.00035083768176528176
social_5,0.0003506211734230058
texas_1,0.0003500117660177635
party_19,0.00034996765932375035
bank_17,0.00034979129344639876
president_20,0.0003497496519311887
returns_17,0.0003496368712195881
sell_1,0.0003496154280308729
rights_1,0.0003492863661609085
gold_4,0.0003491418866658289
ltd_8,0.0003489967864641999
marriage_20,0.0003489259406565022
labor_16,0.0003488921591568117
rich_12,0.00034866437645777304
economic_2,0.00034862445099521086
oil_3,0.00034836574004985685
inflation_18,0.00034808626074243307
stock_market_13,0.0003479809283338531
business_18,0.0003476921291252626
legal_18,0.00034744661809198076
energy_18,0.0003468759412110619
society_18,0.0003465576191715028
service_17,0.00034623553950675955
nyse_3,0.0003461207683451309
carolina_7,0.0003460591415866445
party_14,0.00034592944654294707
party_20,0.00034580769688672243
police_12,0.0003457350377227495
massachusetts_17,0.00034570657366412606
project_2,0.00034562387579373623
ohio_1,0.0003456217721784355
return_2,0.00034557714165532594
buy_5,0.0003455635762181148
water_9,0.0003454028796134028
legal_5,0.00034522930274504655
movie_16,0.00034521550794487486
crisis_18,0.0003451249525872626
ore_11,0.00034503778637627976
inc_10,0.0003449529142520351
bonds_17,0.00034440887308169704
crash_2,0.00034434101569040824
fed_14,0.0003441955439712892
arts_2,0.0003440856551033181
rights_15,0.0003440260583070724
war_13,0.0003439935721659259
kentucky_17,0.00034389868198857405
crash_11,0.00034327151522316424
politics_3,0.0003430699855899097
act_7,0.0003428864895444305
college_1,0.00034272289168637394
texas_19,0.0003426763311293625
illinois_10,0.00034257692439994893
credit_8,0.00034239908953152045
massachusetts_8,0.00034215516661594784
garden_15,0.0003420561447698326
illinois_9,0.0003419147652595278
color_15,0.00034170737045232296
gains_18,0.0003413396065564967
happy_10,0.00034112105817402945
industry_1,0.00034101416687357447
virginia_20,0.00034097881980215105
forex_20,0.0003408973663942238
gold_11,0.0003407169627868673
illinois_4,0.0003406858230303399
founded_19,0.0003405659731893989
york_4,0.0003405405495814924
health_20,0.00034040241628253596
missouri_10,0.0003403403165746016
ore_13,0.0003398267483515012
kitchen_13,0.00033961864517773
trader_17,0.0003394204560554425
success_12,0.00033937580344447127
buy_18,0.0003393095752093962
fun_16,0.0003391075721615266
loss_14,0.0003390703660022681
oil_20,0.0003387685495186499
dow_jones_4,0.0003387633502042528
war_17,0.00033858384864012545
wisconsin_18,0.00033830528407871634
law_10,0.00033794784739568705
elections_6,0.00033786418071726456
fun_8,0.00033777860262220876
technology_19,0.0003377559242464355
kitchen_7,0.0003377097097068542
home_12,0.00033768045363035104
cancer_16,0.00033757567842375734
return_14,0.0003372296690474405
nasdaq_2,0.0003372085862972265
community_3,0.00033706455631077987
carolina_3,0.00033696633164913265
loss_8,0.0003367050459800693
buy_19,0.00033645327373743405
union_2,0.00033641324596873315
virginia_7,0.0003364011487492408
legal_2,0.0003363895966853884
market_11,0.0003363529020686451
dow_jones_16,0.00033626039648053526
unemployment_13,0.00033606784637629436
success_19,0.0003360205339483306
holiday_9,0.000335932088742367
trader_2,0.0003354136981821492
opportunity_2,0.000335326285534873
votes_9,0.00033523743469161886
case_6,0.0003352255111237142
health_7,0.000335177751994027
texas_6,0.0003350919575703637
service_4,0.00033497766768047783
elected_18,0.0003346824347972608
food_9,0.00033466426819126133
companies_9,0.0003342308273476544
political_17,0.0003341843178441867
law_4,0.00033408744841706715
industry_17,0.00033387615659151367
washington_16,0.0003336774296773489
garden_20,0.0003334481205651781
restaurant_2,0.000333401134908314
kentucky_10,0.00033337189302007337
culture_11,0.00033336159636328136
credit_17,0.000333229198286626
management_15,0.0003329695635348457
arts_7,0.00033292740564059203
development_2,0.00033289525502509164
water_2,0.0003328715655752019
vermont_7,0.00033269634731604946
district_20,0.0003326930013949088
business_1,0.0003324550288848832
movement_6,0.0003323281593249694
health_2,0.0003322239466587566
carolina_1,0.0003321535744133497
members_17,0.0003317734793964491
committee_20,0.0003317654183570286
case_20,0.00033154548175325115
dow_jones_1,0.0003314928123440824
massachusetts_14,0.00033139406166444606
housing_15,0.00033137073909738767
short_sell_10,0.0003313502474004344
inflation_6,0.000331242473225742
global_15,0.0003311948947633692
travel_5,0.0003311549399155401
banking_3,0.00033113837080781417
votes_4,0.000331106347042798
government_9,0.00033099244376787846
missouri_17,0.00033093641025804606
holiday_5,0.00033079547144835376
pennsylvania_9,0.00033074456812878735
election_13,0.00033067255290053813
portfolio_12,0.00033064444509462
fond_5,0.0003305474541116638
restaurant_8,0.0003303909222784895
products_2,0.0003303691224907133
success_16,0.0003301708839752055
social_12,0.00033001752076386383
corporation_7,0.0003299121742257841
energy_16,0.0003298530306404966
car_9,0.0003298349998836422
tourism_18,0.00032955341419348475
president_11,0.0003295145340791179
holiday_10,0.0003293900603888025
return_6,0.00032937007079002873
texas_11,0.00032929610161815814
ceo_10,0.00032928147233820247
politics_15,0.0003292348779326598
products_9,0.0003290736631039556
legal_16,0.00032891788311544803
risk_4,0.0003289009155421169
marriage_13,0.00032884460836014325
ohio_8,0.0003283052992248297
