features,feature_score
sell_14,0.0005274582111462726
security_15,0.0005267539524670542
ring_3,0.0005260274646336451
dow_jones_7,0.0005209128718992535
restaurant_4,0.0005204702795093128
pennsylvania_20,0.000519421752096418
tennessee_6,0.000518366469401551
inflation_17,0.0005182841690937164
market_13,0.0005180390172068809
act_11,0.0005168823381176706
leverage_15,0.0005166638627375303
government_20,0.0005164736700349229
tennessee_7,0.0005156080848412574
fed_19,0.0005146838068208426
election_5,0.0005143741675481945
secretary_3,0.0005142840209794443
global_11,0.0005124703891298325
world_20,0.000510687877100055
dow_jones_8,0.0005098539357221606
marriage_1,0.0005097368352834944
home_8,0.0005095735170859248
bank_16,0.000508330141669383
cancer_19,0.0005078592133885864
technology_17,0.0005076997973819157
government_16,0.0005076073403145931
happy_12,0.0005072462654397245
DOW_JONES_14,0.0005064857918540428
cash_15,0.0005054501196239112
loss_7,0.0005053048144973999
earnings_18,0.0005038188040530218
georgia_9,0.0005026395857842321
county_17,0.00050255573470881
oil_3,0.000502441501776317
law_1,0.0005012546626377613
college_14,0.0004979054401540472
college_10,0.0004973460400848321
companies_20,0.0004968886040858125
county_4,0.0004966695805128879
forex_8,0.0004965976997427634
debt_20,0.0004948250142678875
market_9,0.0004947764595831767
energy_13,0.0004938585509534246
marketing_8,0.0004931273925204462
seats_14,0.0004912048576069574
investment_10,0.0004904325199402671
growth_20,0.0004899531370193388
home_17,0.0004899108070500982
return_15,0.0004898939717164118
car_9,0.0004893659148420311
county_3,0.0004888575303951587
food_18,0.0004885419799719627
illinois_14,0.0004875211926727843
tennessee_1,0.0004871381971633666
nyse_14,0.0004867941206085528
greed_15,0.00048352192806960337
services_14,0.00048350515996387907
markets_19,0.0004828343029599433
founded_19,0.00048253499606639566
car_8,0.0004821028993031346
president_2,0.0004814989830388031
community_9,0.0004811472255869326
dow_jones_3,0.00048019326346762864
district_18,0.0004798935642027851
home_5,0.00047942624252679414
markets_15,0.00047939035207254983
dow_jones_19,0.0004793153057273162
washington_12,0.00047785084723729084
metals_5,0.00047698229234087496
district_2,0.0004757172285159009
derivatives_6,0.00047411877393691167
restaurant_13,0.0004732490229274832
food_4,0.00047283990221147173
inc_15,0.00047247241977695754
industry_19,0.00047166892541317704
global_7,0.000470948647499049
oil_16,0.0004708045098195863
ring_8,0.000470198724065727
water_9,0.0004691690419048566
police_13,0.0004685574179655791
federal_15,0.00046804283210893054
inc_8,0.0004657666424879964
sell_12,0.00046545025238220553
housing_20,0.0004650888571809518
corporation_12,0.0004649964852376104
culture_14,0.00046497813667428084
virginia_18,0.00046451641906765915
invest_5,0.0004642868937029172
industry_8,0.0004632490141878263
earnings_19,0.0004630778081360807
federal_1,0.0004629627928380236
representatives_1,0.00046178203795362174
technology_10,0.0004617323805878408
companies_10,0.0004612408746838381
bank_2,0.0004610658868601596
district_8,0.0004604613242134581
representatives_15,0.000459790266049342
members_5,0.00045912395947121323
party_9,0.0004582654248871818
elections_7,0.00045812032139443
market_16,0.0004572581745600251
government_1,0.00045702097238349527
seats_3,0.000455731506691546
nasdaq_11,0.0004552990295036164
dividend_19,0.00045484977010720187
dow_jones_16,0.00045481453084005854
metals_13,0.0004544006635346582
law_15,0.00045260112179157803
kitchen_6,0.00045238617117153597
services_3,0.0004523595213114742
gains_14,0.000451894145426881
freedom_15,0.0004516895870243259
nyse_12,0.0004515378126395461
wisconsin_4,0.0004512825755556362
service_5,0.0004508592165785004
wisconsin_5,0.0004502589582486542
returns_19,0.0004494191165447551
bank_17,0.00044914895037949246
georgia_6,0.00044819092049112744
governor_4,0.00044818282223803654
unemployment_13,0.00044698957030631835
house_4,0.0004465853936789557
money_12,0.0004461660580659951
stock_market_12,0.0004460017539285482
markets_1,0.00044588186475270875
money_20,0.00044503634429219485
buy_18,0.000444436654192273
bank_10,0.00044414357934300524
virginia_4,0.00044380201539314876
revenue_5,0.0004437278655509839
energy_19,0.0004436242496690505
secretary_4,0.00044301163930065017
global_13,0.0004425296002591849
buy_10,0.0004421360482064505
companies_14,0.00044129691594204106
council_6,0.0004410641965862121
conflict_12,0.00044095479185506646
georgia_3,0.00044081925849307006
court_13,0.00044062874575978545
economy_20,0.00044026320815662424
police_2,0.0004393868263804687
virginia_16,0.00043927881846418274
economic_4,0.00043680080381675545
stocks_7,0.00043675462231901563
management_4,0.00043673815723959026
senate_4,0.00043662404576473807
political_16,0.00043660403836066935
cash_6,0.0004359493765764174
party_1,0.0004355158551566603
act_9,0.00043493885971308875
products_1,0.00043442902649420853
car_14,0.0004340317735857128
DOW_JONES_10,0.0004339693277358406
representatives_19,0.00043391347763855264
ohio_20,0.00043376029651746433
community_20,0.0004336310152352239
georgia_18,0.0004334491210499208
business_15,0.0004320111521498413
return_19,0.0004318490356021872
market_10,0.0004316368553151896
car_11,0.00043161792461267947
county_11,0.00043079231823827416
community_18,0.00043067254082628805
economics_3,0.00042999792227736835
service_20,0.0004293498410668328
social_6,0.0004290246636772503
loss_14,0.00042786103943749366
house_16,0.0004273665148449705
york_1,0.0004265337533720164
crisis_14,0.0004264549984035336
travel_3,0.0004259942706073943
community_4,0.0004252306744559567
case_8,0.00042482448232167253
bubble_12,0.00042342770795925967
ohio_15,0.000422344249358262
movie_4,0.0004220985051625894
legal_9,0.0004218892871411869
management_11,0.00042170411982730987
conflict_1,0.0004206841958573188
lifestyle_13,0.0004204185831197994
car_3,0.0004202979336379824
politics_12,0.0004196352651549811
federal_19,0.0004187317563304902
car_1,0.0004183736510546024
senate_17,0.0004172400390042342
elected_1,0.000417052843778857
party_12,0.00041657451869333607
kitchen_20,0.0004158516382348723
services_9,0.00041573531297806006
election_20,0.00041555086446236957
health_15,0.00041548933343522226
voters_4,0.00041507684045145643
crash_15,0.00041501437531395565
ohio_2,0.00041498307618248676
business_17,0.000414378399581243
carolina_6,0.00041417361175109834
police_6,0.0004141148638691411
food_12,0.00041338074784827157
justice_1,0.00041305150730063466
district_3,0.0004126580603681638
party_20,0.00041228328804528
security_10,0.0004121517701093395
metals_3,0.00041104953168320877
home_19,0.0004108362909720654
services_10,0.000410544256286599
garden_2,0.0004101089512903381
society_13,0.00040972361194285736
committee_17,0.0004082863138456687
bank_7,0.00040766155761375343
district_10,0.0004076227229718202
society_7,0.0004074524475918024
water_5,0.0004069166818636157
economic_3,0.00040675693322354817
president_9,0.00040627229581862513
court_3,0.00040609301115938153
senate_14,0.0004058808146526102
buy_13,0.0004052142504162086
ltd_17,0.00040508625002761003
stock_market_15,0.0004050085827442543
texas_1,0.00040488255384705043
dividend_16,0.0004045558761995624
corporation_17,0.0004045080895403555
crash_18,0.00040441751470636814
service_2,0.0004042245403716638
court_9,0.00040405415653703186
law_17,0.0004039165853825143
social_19,0.00040391544570328794
president_3,0.0004038370847787357
garden_8,0.000403647445004735
management_12,0.0004033370403664392
elected_12,0.0004031436192045376
corporation_7,0.0004026643839916139
justice_15,0.00040247473767653736
movie_18,0.0004024335810873007
energy_2,0.0004017685710371808
water_6,0.00040138930109449535
security_17,0.000401178808449937
district_1,0.00040053344794113233
gains_15,0.0004004026728442581
georgia_4,0.00040024235204623427
restaurant_10,0.0004002166962475402
project_17,0.00040021453142285123
movement_1,0.00040020155442998135
loss_6,0.0004001505583132324
derivatives_8,0.0003996645066952561
present_7,0.00039959991650516657
law_10,0.00039872932706880147
oil_20,0.0003979490263657715
wisconsin_18,0.00039757885429595954
health_12,0.0003975673777462198
growth_15,0.00039747957273231113
revenue_9,0.00039648089307143684
movie_19,0.0003958161648735616
house_3,0.00039577632760037155
rich_3,0.00039569281855212116
ohio_19,0.00039568699362431257
nyse_3,0.00039546157485803525
district_11,0.0003954278340011198
color_13,0.00039524247207476634
legal_20,0.0003944872618149491
case_12,0.000393762592042831
union_5,0.0003935321685408837
council_1,0.00039256027394908344
services_2,0.00039246408378221866
return_17,0.0003919389387023331
environment_3,0.00039154128340150064
kitchen_7,0.0003914530646192764
business_14,0.00039075087592744184
massachusetts_11,0.00039055072024747264
train_1,0.00039045021968735135
crash_7,0.00039044838965568397
credit_10,0.0003902497210833957
massachusetts_9,0.0003901877600438231
law_20,0.0003898472688902293
financial_markets_11,0.00038922827678800846
war_14,0.00038875799071464866
economics_17,0.0003885647148525232
corporation_16,0.0003884813642965114
risk_19,0.00038842989318823017
oil_14,0.0003883167508887567
party_15,0.0003881377634477455
bonds_11,0.0003877587053623312
conflict_11,0.0003875572892281848
politics_19,0.00038752645062502944
war_13,0.00038725439973981787
law_6,0.00038717664037086835
bank_18,0.0003868413520947795
stocks_3,0.00038663357351806653
companies_13,0.0003860909040532775
stock_market_13,0.00038581340753014476
dividend_8,0.00038575220402993087
restaurant_11,0.0003857308505376289
development_19,0.00038502357507426454
bank_5,0.00038481943434730595
default_6,0.00038470027246427225
college_3,0.0003843574728662776
community_3,0.00038391816412026883
buy_17,0.00038383915894243974
financial_5,0.00038347950619892034
movie_6,0.0003827235093818843
environment_17,0.00038243630780165536
dividend_14,0.00038161722948338217
crash_17,0.0003814320097987625
DOW_JONES_16,0.0003811857676026505
money_17,0.00038112338482958983
garden_5,0.0003809891359742383
banking_16,0.00038076913411397756
york_14,0.00037988129646829695
cancer_8,0.0003797279456101898
law_3,0.0003796682963477409
invest_2,0.00037956270998948643
invest_11,0.0003792860326268781
security_19,0.0003789773211302323
bank_19,0.00037885720875262605
crash_4,0.00037859627563313993
services_7,0.00037814231985270437
technology_7,0.0003778035298179398
house_5,0.0003774324615246314
president_14,0.00037740583682415216
gold_4,0.0003772005772934652
office_9,0.0003771796925907959
markets_7,0.0003770843415366034
car_6,0.0003769933098670381
economics_1,0.0003767533309838507
home_4,0.0003765827813904122
fun_8,0.00037607187565198073
law_13,0.0003759187636093111
union_4,0.00037588162701272126
loss_4,0.00037571432620423683
seats_11,0.0003755495490567772
banking_12,0.00037531066190612633
food_11,0.00037526417443755814
wisconsin_6,0.00037435561441771624
missouri_10,0.0003739611313805649
home_3,0.000373857799198488
elections_12,0.0003738083585074989
york_13,0.0003735931791179543
pennsylvania_14,0.00037296980996898735
world_6,0.0003728672979844535
ohio_3,0.00037280683862329125
members_13,0.0003727491901543048
gain_19,0.00037268548223909614
ltd_5,0.0003726487998431436
housing_5,0.00037233129204829554
court_11,0.00037219478639045564
georgia_5,0.0003721728258257919
judge_17,0.00037195727598168734
federal_5,0.0003715956942777059
kentucky_15,0.0003707075788173632
house_19,0.00037061553661105683
dow_jones_1,0.00037007716784865844
dividend_7,0.0003697261764249542
justice_17,0.0003696386814368099
risk_17,0.0003693080411774253
inc_12,0.0003692140134087425
gold_16,0.0003688231202729849
credit_19,0.00036871574924526466
global_19,0.00036863624640763446
party_16,0.0003684299357193817
service_3,0.00036836066101777977
finance_19,0.00036834280134025356
technology_9,0.0003683357604475554
federal_12,0.0003681277237728957
media_20,0.0003672278124116927
president_12,0.0003665205937064236
food_13,0.00036644334375004355
returns_10,0.0003663224290822608
energy_3,0.0003660325750876243
oil_1,0.0003659306295531056
money_4,0.0003655654113972893
bank_3,0.00036514989097955126
secretary_6,0.0003650170923109919
massachusetts_8,0.0003644959286719217
car_17,0.00036426935092168106
credit_2,0.0003635602678041883
bubble_3,0.00036345763992217794
rights_6,0.0003633690347012103
economy_2,0.0003629096607948503
money_19,0.0003614664583695881
health_18,0.0003610755111853714
elections_17,0.0003609100446399725
rights_12,0.00036089654928271435
county_8,0.0003607685176040257
federal_16,0.0003606312556339796
labor_19,0.0003605944976431271
ring_7,0.00036055353134115245
buy_9,0.00036013246370193193
political_10,0.00035996093902599573
marriage_3,0.0003599410914269778
holiday_16,0.00035939495747082996
movie_16,0.0003584871179542445
office_20,0.00035811126967072487
unemployment_6,0.0003579741213751753
risk_8,0.0003578772081762449
holiday_18,0.0003578555808599449
ohio_10,0.0003577145097403921
ohio_13,0.000357709204799443
house_6,0.00035727989319372943
home_10,0.00035656328716906696
rights_8,0.0003563638477597156
garden_20,0.00035624554876461837
buy_5,0.00035603870135616285
world_16,0.0003560255543137468
environment_10,0.00035574257326255595
environment_9,0.0003554011684048191
crash_2,0.0003553288139261493
travel_13,0.00035518758803574436
inflation_9,0.0003544466199430578
community_14,0.000354441487930681
global_12,0.00035415222923754653
act_8,0.00035409564603421746
earnings_12,0.00035397656677760476
economic_5,0.00035328063403775354
home_13,0.00035326418940255375
business_16,0.00035295256996956874
votes_12,0.00035268572687425446
economic_14,0.0003526851706736986
york_20,0.0003524409022208757
holiday_14,0.0003519870976334994
fun_4,0.0003519663867503283
county_19,0.00035166012512736523
police_3,0.0003516484524082682
county_6,0.00035162424059060287
conflict_4,0.00035156157948110526
washington_1,0.00035148477563856314
case_9,0.00035063621698642615
stocks_1,0.0003503781807578283
products_12,0.0003503445260835877
security_5,0.00034918054190420455
court_5,0.00034916593680862153
stock_market_17,0.0003488030886773262
tennessee_13,0.00034866280166785527
social_2,0.0003485689493879121
law_2,0.00034853135308862785
representatives_5,0.00034849086395261975
dow_jones_14,0.00034839141341271506
health_13,0.000348377278913182
money_13,0.000348372274735158
leverage_16,0.00034836308607922407
movie_7,0.000348218742170912
elections_13,0.0003481196829011343
holiday_13,0.00034808489209676725
inflation_7,0.00034783812007765404
inflation_1,0.0003477281017649307
york_4,0.00034766660439479767
earnings_3,0.0003474883940298489
act_1,0.0003470337049494213
investment_2,0.0003468493926126506
illinois_20,0.0003467835489912733
business_18,0.00034646301879277363
stats_5,0.00034637824484088893
nyse_9,0.00034633214152803655
world_14,0.00034631009694923625
environment_2,0.00034568078903632283
global_17,0.00034487867262320427
crisis_13,0.00034486910139136973
development_17,0.00034445382062591975
arts_19,0.000344408189282545
stock_market_8,0.00034435131228018794
tennessee_12,0.00034426362898775834
arts_14,0.00034425768772656856
greed_18,0.00034414574017060977
college_12,0.00034393014371334596
world_11,0.00034366469579839084
texas_16,0.0003436399595610355
consumption_12,0.0003434232344915465
industry_16,0.0003431986044195952
federal_10,0.0003425226515273758
massachusetts_19,0.0003424361297765983
money_16,0.0003424300181260715
county_12,0.0003423535783318916
nasdaq_19,0.00034202811401011306
stocks_6,0.00034193524728117077
william_20,0.00034192070863594295
kitchen_9,0.00034167130065599943
house_2,0.00034164352816511004
bank_9,0.00034163438232958114
consumption_3,0.00034152150469849
health_10,0.00034099570695241216
war_10,0.00034095688578482153
gain_18,0.000340919124374751
management_19,0.00034089624134628474
carolina_12,0.0003406500754106822
federal_8,0.00034029171001948125
earnings_1,0.00034001335979374196
debt_18,0.00033998677584978765
wisconsin_3,0.0003399223414348831
unemployment_3,0.00033986401874357277
nasdaq_7,0.0003396383521447884
unemployment_18,0.00033955351732045615
invest_4,0.0003394848428827024
ohio_1,0.0003394200230403074
housing_14,0.0003393986653561634
cash_1,0.0003393746001952179
secretary_11,0.00033935575038562246
court_16,0.0003388881451806037
gold_20,0.00033882395478475536
election_13,0.0003386902047501123
community_6,0.0003385770575514439
leverage_2,0.0003384640004406269
texas_9,0.000338440860951566
union_1,0.0003382443983148268
office_18,0.00033818896168561337
health_20,0.00033817745231942367
unemployment_15,0.00033803336096107766
labor_12,0.0003379845395429136
tourism_19,0.00033796407171659876
government_14,0.0003379284503734345
loss_19,0.00033785105104420604
invest_16,0.0003377103005773556
service_9,0.00033711661454254114
world_3,0.0003370675719313144
election_3,0.00033701648501597843
war_7,0.00033688929135077634
war_9,0.00033682438843465705
restaurant_19,0.0003367623874456496
wisconsin_16,0.0003366414300184096
short_sell_13,0.0003365684629097986
invest_8,0.0003360718859360049
corporation_5,0.00033518674948427473
crash_9,0.00033508800478586006
world_19,0.00033506378046380364
tennessee_20,0.0003348565011329178
restaurant_16,0.00033473769506141325
energy_8,0.000334638441397528
rights_2,0.00033452510628582434
vermont_7,0.0003344921138614999
economic_15,0.0003343779891530643
marketing_1,0.0003337249019814114
act_19,0.0003333836364622059
credit_5,0.00033313606871673314
holiday_4,0.00033306929181929704
firm_20,0.0003330683309577508
water_20,0.0003328668369633039
management_15,0.00033281066610318466
democratic_10,0.00033261599862081394
housing_3,0.00033255871623803817
legal_10,0.00033216632961536257
world_15,0.00033192537018855766
minister_1,0.0003317077530420528
republican_2,0.00033161666812238697
ring_20,0.0003312861950922582
consumption_16,0.00033112630624962955
union_8,0.00033108085821993195
georgia_2,0.0003310232363218182
arts_7,0.00033075747228356424
georgia_8,0.0003305871330512392
political_5,0.00033039949384184013
movie_17,0.0003302568558102096
security_12,0.0003302525360485047
color_4,0.0003301282481631706
companies_3,0.0003300131216733359
food_16,0.00032998385233130834
banking_7,0.000329519912829687
office_16,0.0003295027048023969
security_18,0.00032946838141397036
war_17,0.0003293609331324933
virginia_3,0.00032928479218512116
color_19,0.0003290621606759652
companies_5,0.00032900648157530894
restaurant_7,0.0003289803018321667
vermont_8,0.0003289772718872991
texas_18,0.0003288740118440275
dow_jones_2,0.000328872642559514
banking_5,0.00032873181616654604
secretary_16,0.0003286434305028796
present_18,0.0003285417377558873
risk_20,0.00032835101340904335
union_10,0.0003281289960566017
short_selling_14,0.0003280212537684382
market_7,0.0003279370189898669
ohio_6,0.00032724489871351027
food_1,0.0003271722282487047
college_15,0.00032708795153096567
governor_17,0.0003269967330918002
washington_9,0.00032677612014727335
nasdaq_5,0.0003267594253574016
bank_15,0.0003267092467054482
tennessee_10,0.0003265147719035527
travel_10,0.0003264641515924454
fun_10,0.00032571104727489115
democratic_5,0.0003256816273811164
stock_market_19,0.00032567597873214333
economic_10,0.00032558812068549185
office_14,0.0003253880515586028
travel_19,0.0003253555569916357
illinois_18,0.0003252538318969153
restaurant_3,0.0003252502322265373
law_12,0.0003252074693825431
headlines_8,0.00032492741335371
DOW_JONES_5,0.00032482261383801547
york_16,0.0003246945484223911
finance_14,0.0003243546083860922
house_14,0.00032416863224927735
media_3,0.0003238407907268474
office_8,0.00032379290042125686
county_16,0.00032378746889424496
wisconsin_7,0.0003236069737791922
greed_4,0.0003235578834528373
carolina_5,0.0003235427421770725
DOW_JONES_11,0.0003234412588920345
county_9,0.0003232772918795289
travel_14,0.0003232352170018367
hedge_9,0.00032319745750804545
revenue_1,0.00032265921139748685
bonds_9,0.0003226533672997368
federal_14,0.00032210387323956005
marriage_10,0.00032183567250802905
carolina_20,0.00032182149244174273
pennsylvania_13,0.00032148453224539844
investment_9,0.00032117506463527314
opportunity_3,0.0003210082035514232
success_20,0.0003209527665574804
finance_8,0.00032066748576212666
car_10,0.00032064905846253776
court_14,0.0003206196181390302
nyse_20,0.0003205831056843372
color_14,0.00032056817762603993
act_14,0.0003205017751078791
washington_6,0.00031977872695611623
office_10,0.000319657537016135
william_1,0.00031961804457155736
york_15,0.0003192048238374361
movie_1,0.00031914943847841505
gain_16,0.0003191395084759758
founded_15,0.00031898170733457603
county_13,0.00031894662460297337
banking_18,0.00031894244046714427
stock_market_18,0.0003188233005408811
community_2,0.0003185300657235422
business_19,0.00031821566404832273
world_9,0.00031770340018819526
products_19,0.0003175719133884467
health_1,0.00031729777807829447
forex_10,0.0003172906483477382
massachusetts_4,0.0003172071238954468
judge_15,0.00031720658678754894
war_19,0.00031715508894326964
risk_11,0.00031715381475416694
stock_market_11,0.0003169766207202733
development_3,0.0003169448993376432
district_20,0.00031681363107361865
security_16,0.000316650266405803
water_12,0.00031661121445121726
food_8,0.00031638958815732426
law_5,0.0003162050284618971
act_18,0.00031605347121124467
color_18,0.0003158380088668303
judge_11,0.0003157947577877053
law_11,0.00031555265267758123
short_selling_11,0.0003153902400483607
financial_9,0.00031482818355117335
party_19,0.00031469079346847865
labor_20,0.000314688363507185
unemployment_20,0.00031466441969647086
management_2,0.00031432475536204043
marriage_19,0.00031419795379289774
legal_5,0.00031399053749233666
marketing_17,0.0003136545311953322
carolina_4,0.00031363746637863853
