features,feature_score
economic_11,0.000540141246026425
tennessee_17,0.0005399794710038586
services_3,0.0005397367631607496
fed_17,0.0005389207175617781
garden_13,0.0005375198401978636
world_3,0.0005368557091945682
college_3,0.0005368153747783666
kitchen_15,0.0005368086574748762
council_11,0.0005363879216950895
union_13,0.0005361220912326399
union_6,0.0005359927206504469
washington_8,0.0005354777168064245
county_7,0.0005352219598279004
security_11,0.0005343067814919433
massachusetts_20,0.0005337536845834995
economic_14,0.0005332103750247019
law_6,0.0005327519714352529
blacklist_20,0.0005320346936394889
bank_13,0.0005309564916930781
metals_4,0.0005304719702025006
representatives_11,0.000529903695250141
sell_10,0.0005290645426892267
party_4,0.000528869720637503
republican_5,0.0005283865005309388
movement_13,0.0005281821989543678
money_4,0.0005269648581194164
market_4,0.0005267276819897908
world_10,0.00052649533254198
elections_1,0.0005262714558361833
security_4,0.0005252273925669801
government_2,0.0005240405670301204
bank_9,0.0005238464738362735
virginia_16,0.0005235176012277155
federal_16,0.0005232481031209037
finance_15,0.000522339837382031
oil_18,0.0005210109857051078
court_19,0.0005208061221988482
travel_5,0.0005206179882344917
college_4,0.0005201381434332789
metals_17,0.0005200316253124426
buy_13,0.0005193432264671934
court_1,0.0005191401135997424
gold_10,0.0005191127012882787
vermont_13,0.0005184288642622313
car_16,0.0005182879180036867
global_11,0.0005175279275480992
management_11,0.0005172928006959039
community_4,0.0005171558509969627
services_11,0.0005165908444479134
million_18,0.0005164422694788742
million_13,0.0005156944710729878
rights_4,0.0005155318830840387
bonds_10,0.0005152294109117948
restaurant_20,0.0005151803243418053
illinois_19,0.0005149914638659179
county_4,0.0005149043348736267
william_9,0.0005140893749882297
cash_15,0.0005134249191555412
legal_17,0.0005133637149753533
stats_11,0.0005133546264641374
crash_14,0.0005132756331546269
development_17,0.0005124569949094806
college_2,0.000512175946406675
tennessee_10,0.000512136488953519
banking_2,0.0005120538541006136
culture_6,0.0005117628229017233
members_2,0.0005116096020121879
firm_5,0.0005108160786926229
members_19,0.0005100275211319744
freedom_10,0.0005097522195650562
fun_15,0.000508588388969535
tennessee_18,0.0005079362090825184
world_19,0.0005068699726197475
senate_20,0.0005051337850885319
judge_14,0.000505082699518584
restaurant_2,0.0005042712112705537
sell_20,0.0005039803094342182
oil_9,0.0005034102203676774
government_3,0.0005029338191386813
war_9,0.0005025204110842435
house_3,0.0005025114557937793
president_5,0.0005019442118516875
markets_13,0.0005016375307554978
stocks_8,0.0005014980638916812
security_18,0.0005013900250251069
arts_20,0.0005013118143481926
wisconsin_16,0.0005007601993780194
movie_19,0.0005002349200754389
house_4,0.0005001771625563346
business_19,0.0004997168040772069
college_16,0.0004994166886036583
democratic_15,0.0004993794890185093
energy_15,0.0004986285968052883
county_15,0.0004980008988832769
holiday_3,0.0004977592234517491
debt_13,0.0004972550543804008
consumption_19,0.0004972131043973468
william_20,0.000497145501984849
business_7,0.0004971157408212143
president_14,0.0004967298678465661
tennessee_4,0.0004966731967767104
cancer_20,0.0004966136257153544
william_12,0.0004964518422045081
global_10,0.0004963777139699487
elections_17,0.0004960712036955613
movement_7,0.0004958495228363585
world_18,0.0004955315992920747
finance_6,0.0004952892767383406
members_14,0.0004951777098044771
profit_12,0.0004950604402013347
carolina_2,0.0004945982644004604
senate_9,0.000494385512706427
investment_8,0.0004942259150303135
debt_8,0.0004941738414344705
world_20,0.0004935580910164797
ceo_7,0.0004935367651007785
virginia_18,0.0004930102920904467
arts_16,0.0004929767249042239
profit_14,0.0004923176932276664
elections_3,0.0004921373880083356
council_5,0.0004918316790720269
happy_12,0.0004917959981479274
county_13,0.0004909997130011157
community_15,0.0004909698328839991
oil_12,0.0004909404670230768
cancer_2,0.000490785741376246
voters_7,0.0004902589848040145
development_14,0.0004898803405664408
committee_10,0.0004897026737177668
labor_2,0.0004893578758058632
religion_4,0.0004891211612083162
county_1,0.0004889878067742964
president_16,0.000488419969385285
credit_4,0.0004880796695783734
firm_4,0.0004880136865948693
garden_12,0.000487930029315952
rights_10,0.0004873628518125875
DOW_JONES_14,0.0004871946665073532
energy_6,0.00048612513606903046
fine_9,0.0004856710880497828
economic_12,0.0004855362814376137
restaurant_17,0.000485202098015356
success_7,0.0004843699623942864
government_8,0.0004842411854655975
management_6,0.0004832168310637026
votes_10,0.0004831541467304491
movie_20,0.00048261244009561554
governor_14,0.00048258733705606587
republican_14,0.0004825272596284885
bank_8,0.0004822008905897227
project_8,0.0004813356958004514
blacklist_6,0.0004813180682447841
voters_14,0.00048108566503863735
washington_3,0.00048071820555384607
legal_1,0.00048051319039916373
fun_6,0.0004805096786660247
republican_10,0.00048024668136867826
members_12,0.0004797438039710272
governor_13,0.000478711825318949
business_16,0.0004782018962063417
act_11,0.00047818204896561326
senate_18,0.00047803989455925825
religion_15,0.00047791327552629953
buy_12,0.00047782421914636475
color_16,0.0004775007833362788
county_9,0.00047742097226136456
york_13,0.00047732966911625494
police_2,0.0004768427607852712
ring_15,0.00047628139587679706
massachusetts_7,0.00047561762764837534
media_10,0.00047548841996056685
train_8,0.00047541886639956366
dow_jones_3,0.00047534218623184577
founded_20,0.0004740204830980766
william_7,0.000473861707002156
freedom_7,0.0004733974074695996
health_4,0.000473342072440329
health_11,0.0004726072792430375
food_19,0.00047212581591415167
buy_7,0.0004720375564648358
members_8,0.000471777403150811
lifestyle_10,0.00047167855679052515
finance_11,0.00047153147516453887
federal_14,0.0004712562488342151
crash_1,0.00047116965929262767
nyse_8,0.0004709712814609364
rights_7,0.0004708171171512967
culture_12,0.00047060597200838803
committee_17,0.0004704222993840386
credit_20,0.0004701356568220207
carolina_19,0.00046999409024534093
cancer_8,0.0004699562589385284
cancer_6,0.00046994448275875357
office_9,0.00046952145716826346
movie_1,0.00046937175589889204
stock_market_5,0.0004692863712079157
gain_19,0.00046899851338262226
hedge_5,0.00046887309428259965
media_1,0.0004686681782566727
william_3,0.00046861947311250103
market_10,0.00046843486715133733
war_1,0.0004683184163399193
ohio_4,0.0004683172969375474
energy_10,0.0004679668465007945
market_13,0.0004678994701043514
kentucky_10,0.00046761541408831686
labor_17,0.00046687560524742196
metals_15,0.00046682923855695906
garden_6,0.0004665377978845106
tennessee_20,0.00046646608872287943
debt_14,0.00046591535038406363
cash_1,0.0004655091901120585
missouri_18,0.00046541590366887156
happy_8,0.00046491218320597285
inflation_16,0.0004647309996847816
senate_7,0.00046468357428318386
missouri_5,0.0004644929984249531
world_16,0.0004642167225747307
inc_4,0.0004639111388838614
bubble_14,0.0004638703816873813
restaurant_4,0.0004636287133117973
trader_11,0.0004636134139103116
democratic_13,0.00046351852983642994
bubble_13,0.0004627758115734235
money_12,0.00046269929313383736
services_18,0.00046248380512945955
fine_2,0.00046227987146145124
virginia_15,0.0004621790059460992
market_7,0.0004616536980066302
office_1,0.00046024811116802635
justice_13,0.00045956032221864166
health_14,0.00045909217114746586
business_1,0.00045851540756144255
movement_17,0.000458383939490823
housing_17,0.0004583055227163768
ltd_16,0.0004576774953481373
war_20,0.0004573452830411143
home_11,0.0004573306415667882
million_5,0.00045664056810202453
members_5,0.00045661970332052027
office_5,0.0004565317174114121
kitchen_11,0.00045645331937374425
kitchen_16,0.0004562482006519608
virginia_4,0.0004562234930425797
bank_20,0.00045571206193968785
marriage_18,0.0004554449251301571
community_19,0.0004552172718119447
carolina_14,0.0004552162155707417
texas_8,0.00045466616344079914
wisconsin_2,0.00045450032301153325
garden_8,0.00045400164243495776
services_4,0.00045376641140988503
seats_7,0.0004534276593220627
service_13,0.00045320779340447717
stock_market_15,0.00045315938667789317
economic_6,0.0004530898421653372
bank_14,0.00045280204446684246
ring_1,0.00045272515313168183
products_6,0.0004523372097724186
restaurant_3,0.0004522134981905213
gold_19,0.0004521187907150814
house_14,0.0004518769133307601
restaurant_18,0.0004516894164147997
judge_4,0.0004514613324405099
bank_12,0.00045114856231213637
office_12,0.0004509259608922153
elections_16,0.00045034043314876336
election_1,0.00045032357271503515
global_3,0.0004500281629495412
college_18,0.00044976907231579017
DOW_JONES_1,0.00044975545848825824
massachusetts_17,0.00044940960559057194
county_14,0.0004491103724951198
dow_jones_9,0.0004482320431363633
movie_10,0.00044804187742298284
world_12,0.00044793839030942925
cancer_10,0.0004469299123956917
loss_1,0.0004468440187243415
success_4,0.00044653908086983505
stock_market_7,0.00044584576832069596
market_2,0.00044583008702149817
portfolio_4,0.00044546580550141696
county_16,0.0004453917561127888
cancer_12,0.00044534333659671514
world_5,0.00044518297012900493
hedge_9,0.0004449141944355678
pennsylvania_3,0.0004446884752781651
election_8,0.00044395605147865463
environment_9,0.00044355898191440144
stock_market_19,0.00044348413201834055
movie_15,0.0004434748006994529
elections_14,0.00044346758438953515
washington_2,0.0004434434951129759
market_18,0.00044284940376027114
judge_19,0.0004424908418009614
ohio_12,0.0004423095903414873
services_6,0.00044152285164251814
profit_4,0.00044118522817375184
voters_1,0.00044092829105186977
bubble_9,0.00044063663659957536
freedom_17,0.00044057732961282916
law_10,0.00044022115724022125
court_11,0.00044006695365518626
stats_9,0.000439768458419021
food_1,0.00043955512685187135
religion_7,0.0004394723162433797
products_10,0.00043940261919180973
election_2,0.0004393419786868584
project_5,0.00043913636395109237
bank_11,0.0004385305226362169
massachusetts_18,0.00043821819675167516
stocks_11,0.00043742107479934484
water_6,0.0004373195369326104
media_18,0.00043668206868913677
washington_10,0.00043617208143045886
president_10,0.00043601883968455294
judge_15,0.0004359584399523629
restaurant_11,0.0004358512150183108
governor_15,0.00043574156353642685
court_4,0.00043545660590981996
washington_5,0.00043489643463056525
finance_2,0.00043468353245543483
housing_19,0.0004346390586246932
oil_17,0.0004346180492237066
service_9,0.00043388352292805793
union_4,0.00043386699285751504
project_7,0.00043374055460738286
votes_14,0.000433645196807576
kitchen_5,0.00043332643429553025
development_5,0.0004333067059595065
companies_9,0.0004331164002716637
money_17,0.0004323851278240446
inc_6,0.00043229288820132415
project_18,0.0004319926031246798
county_8,0.00043158951546156825
virginia_11,0.0004315829368515326
project_9,0.0004314792376859683
senate_10,0.00043114018764837226
industry_3,0.00043042818132438005
bank_15,0.00043024869158079333
office_19,0.000430148916502123
house_18,0.00042932839076240115
color_3,0.00042909909621970924
election_4,0.00042900972440652776
union_7,0.0004288631214654738
police_6,0.0004275039447905105
market_12,0.00042748789203386187
market_5,0.000427450941493214
york_17,0.0004274275507847399
politics_16,0.000427410700433484
environment_6,0.00042740751146948643
republican_8,0.0004271554473998783
republican_9,0.00042684963722043455
missouri_12,0.0004267542365327945
nasdaq_3,0.00042659448908139407
gold_2,0.0004262607558470663
returns_9,0.00042619904164011805
bonds_5,0.0004259561446650124
vermont_2,0.0004258884137756374
profit_8,0.00042554629190679806
sell_19,0.00042525291593565316
world_9,0.0004249171578048333
water_12,0.0004248317920204931
loss_4,0.0004244432755998319
management_12,0.00042430068881736487
federal_4,0.0004238638296190112
election_19,0.000423776081157954
finance_3,0.0004235286190838529
ltd_5,0.0004234574875907531
missouri_15,0.00042308558138004395
financial_18,0.00042255047871779874
garden_18,0.0004224927233820741
fun_9,0.0004223790504488546
car_15,0.00042167280931647516
president_1,0.0004214277716815062
bonds_18,0.0004204526204521512
companies_4,0.0004203211834282649
washington_7,0.0004200928463222814
portfolio_6,0.0004200683275575312
movie_13,0.0004198596580421667
republican_16,0.0004197894745011498
food_12,0.0004196776535958701
college_7,0.00041925505253046327
president_19,0.00041924524638850384
corporation_18,0.0004186785056369937
missouri_2,0.0004186304166129195
georgia_2,0.0004181331785783837
crisis_19,0.0004178229372118831
financial_11,0.0004175626337219072
return_7,0.00041726745375611344
office_3,0.0004171641244667587
senate_3,0.0004169383267111824
buy_18,0.0004167770774238668
voters_18,0.0004167169943386903
bubble_8,0.00041650292829951415
judge_1,0.00041648066625360946
republican_12,0.00041640297673693153
ceo_8,0.0004161182208613205
president_12,0.00041608106136605905
marketing_13,0.0004157178140060529
conflict_20,0.00041541639369012195
texas_18,0.000415163136857401
house_8,0.0004150619435038578
rich_3,0.0004150254174019917
ltd_19,0.000415017374640614
car_18,0.00041499749113892723
services_2,0.00041479382598879716
senate_2,0.0004147662578411371
bubble_18,0.0004144782709487253
bank_17,0.00041410473186642086
buy_5,0.00041408025035750734
car_10,0.0004137841368253695
oil_8,0.00041354710608169004
fed_2,0.0004133772602311412
buy_19,0.00041296457242894234
cancer_3,0.00041283195829189967
justice_19,0.00041262864358725197
war_3,0.00041211986265252907
office_11,0.000411671386346347
minister_17,0.00041129374723228144
cancer_18,0.0004109977378999423
marketing_6,0.00041095601872151715
security_7,0.0004108629473491353
security_13,0.00041047741421179856
fine_3,0.0004102591955320928
service_10,0.0004099690971015506
movie_16,0.0004099008878716618
government_16,0.000409674530209339
water_16,0.00040964083138507386
happy_4,0.00040887484630731344
act_2,0.0004086572385731149
law_5,0.0004086465737573682
justice_8,0.00040825068869703406
police_12,0.00040769760515240344
fine_10,0.0004073798359442085
market_1,0.00040730898872003987
opportunity_8,0.00040722407395684995
bank_7,0.0004071138658450476
election_20,0.0004070001365045816
fine_5,0.0004069395945525182
rights_6,0.0004067806137570972
metals_1,0.0004064701082623893
movement_3,0.00040634446776863757
marketing_9,0.0004061595675758416
banking_11,0.00040604838697702047
companies_1,0.00040587189937018464
hedge_12,0.00040556803070473875
dow_jones_4,0.00040527265232023513
government_9,0.0004052120780138522
rich_15,0.00040491470741447713
gold_9,0.0004046952900626151
security_8,0.0004044525937858662
health_10,0.00040436605640823195
politics_2,0.0004039959725431892
gain_14,0.0004039547940789746
senate_15,0.00040382373283901965
earnings_17,0.0004034975070669363
success_5,0.00040327312867750864
social_18,0.0004030184338486529
fed_14,0.00040293677632659926
house_2,0.0004025572009911967
rich_11,0.00040212366833397
county_11,0.0004018851781434572
financial_10,0.0004017241304615197
kitchen_3,0.0004013304558041053
election_16,0.0004008092139645811
garden_14,0.00040032353593457055
global_15,0.0004002119916062016
war_7,0.000399993494261572
ohio_9,0.00039992059805043465
rich_14,0.0003998441523505003
legal_4,0.0003998163238323355
credit_1,0.00039958886495219075
return_2,0.0003994571225100514
district_6,0.00039922141783683957
world_4,0.000399103675247792
union_17,0.00039868196554099835
business_6,0.00039865463462211524
banking_1,0.0003986122429204997
present_14,0.0003985267418082061
garden_17,0.0003980708148883308
ltd_3,0.0003972842730327939
investment_7,0.00039716364344697194
senate_17,0.0003970828237510199
nasdaq_13,0.0003970809188958256
marketing_14,0.00039703144425027784
bubble_7,0.0003969804744383967
industry_12,0.00039621233367993954
legal_6,0.0003961747705336816
college_8,0.00039603647608195034
ring_11,0.00039603316798458746
metals_6,0.0003960123546353629
fun_20,0.0003960067737862509
bank_10,0.0003956813538828282
democratic_3,0.00039553178864427035
world_15,0.00039548080985457026
travel_15,0.0003954479420659543
stock_market_12,0.00039540105920048135
loss_16,0.0003952346690510448
kitchen_17,0.00039516067330597107
federal_13,0.0003946616017252008
office_4,0.0003946529915900472
debt_5,0.00039456743234388966
government_15,0.0003943712262501172
economics_19,0.0003940104619943716
house_15,0.00039396575516680406
revenue_19,0.0003938031380111596
tennessee_19,0.00039347348396485173
college_13,0.0003934428143821047
chance_2,0.0003933636575627513
food_11,0.00039331718972902087
texas_15,0.00039329841148991933
religion_20,0.00039316404746071786
present_13,0.00039314343075398526
union_11,0.0003928040450148129
political_4,0.000392786311872934
loss_3,0.00039236374028806697
happy_13,0.00039236279904423404
pennsylvania_16,0.0003920626409802995
kitchen_13,0.00039165244748994775
car_13,0.0003914282037875784
votes_11,0.00039136460741788775
virginia_13,0.00039107376713167315
carolina_8,0.0003905493408632369
fun_19,0.0003903390656447794
gain_16,0.00039025670745902936
crash_9,0.00039020641921761005
dow_jones_10,0.00039013161014197497
office_17,0.00039011254309503793
service_3,0.0003900174381164375
million_19,0.00038978936239973834
corporation_10,0.0003895352330753601
car_9,0.0003894716190096781
loss_19,0.0003894071139519485
texas_12,0.00038933965300544827
social_1,0.000389134264600652
financial_16,0.0003889486975334191
union_15,0.00038856218397546584
party_13,0.000388406826662173
products_17,0.0003883506450687143
holiday_13,0.0003882914841633097
growth_12,0.00038826351054038316
global_1,0.00038772075756051414
ltd_2,0.0003875761654466872
conflict_16,0.00038747265962975255
community_1,0.0003874613621841203
earnings_11,0.000387322808396968
kentucky_6,0.0003872047081462752
earnings_1,0.0003871311333286825
global_16,0.00038653218685040996
texas_10,0.00038634318201380717
stocks_5,0.00038627481813341077
returns_11,0.0003858356538303765
secretary_5,0.0003858303305809156
federal_6,0.0003855613344758342
firm_7,0.0003855361182555811
police_7,0.0003855170566370652
texas_9,0.0003854997929979823
secretary_17,0.00038530393408786005
wisconsin_15,0.00038525929636274743
bank_3,0.0003852076084095152
voters_5,0.00038487856007119885
political_15,0.00038472060667957015
return_19,0.00038440613771498986
marketing_4,0.0003843451701610781
stats_4,0.00038429886646669
illinois_10,0.0003842021693870732
food_15,0.000383626320474458
cash_11,0.00038328767319140454
governor_7,0.00038296966995664554
garden_19,0.00038295180554147
world_1,0.0003826707897944575
conflict_2,0.0003822692816968836
court_16,0.00038205459517589365
kitchen_4,0.00038198677747603425
county_19,0.0003818969690682985
union_9,0.00038159404369023987
credit_8,0.0003812667852139108
companies_10,0.0003809935619484798
credit_10,0.0003808622212366432
society_9,0.00038039053515306084
washington_6,0.00038027513603350853
success_13,0.00037979568135205246
garden_20,0.00037948382885748976
court_3,0.0003793802356032912
economic_7,0.00037895097355164774
restaurant_12,0.00037889665381202127
college_17,0.000378822951156914
sell_13,0.00037874842119613286
union_19,0.00037856628675262473
return_1,0.00037842256479468276
gold_13,0.0003782882328132223
oil_15,0.0003781509991263158
carolina_1,0.0003780705707119202
banking_5,0.0003779453091230562
financial_3,0.00037789916303551354
district_1,0.0003777174463424676
votes_15,0.00037770314724715816
committee_14,0.00037767962921407154
ohio_15,0.00037745585419113483
government_4,0.00037713930637388695
democratic_1,0.0003769239343744951
holiday_14,0.0003768341938038326
political_11,0.00037659031924556374
health_3,0.0003765898553617157
district_16,0.0003764892676168338
fed_15,0.00037636215074531585
restaurant_7,0.0003758490558142645
environment_7,0.00037584324653757383
cash_5,0.0003756547002460233
present_4,0.00037555444707857165
ring_20,0.0003751985037966497
ltd_13,0.00037515698388127574
ohio_3,0.0003745088194445892
DOW_JONES_15,0.0003744269711815158
district_20,0.00037434355860464986
business_2,0.0003743066960154186
stats_18,0.0003740449955855047
markets_17,0.00037402171884525805
missouri_3,0.00037372987898295657
management_9,0.0003733692479084095
restaurant_16,0.0003732485995350613
management_10,0.0003732272158949068
republican_7,0.000373173763121406
present_18,0.0003729505252777625
justice_4,0.00037294508464895453
house_13,0.000372782252701512
economics_10,0.00037262710984272714
health_12,0.0003726244141076855
act_18,0.00037207169721856735
financial_19,0.0003718270803907831
cash_16,0.00037176140370557284
service_12,0.00037156940496756033
college_5,0.00037125507406337807
county_10,0.0003712176588755417
minister_15,0.00037115434382013177
election_11,0.00037109529726666755
home_16,0.0003710126800386931
industry_5,0.0003708339297717108
car_17,0.00037073717257615806
buy_4,0.0003703338882235208
development_9,0.00037027887834864353
home_6,0.0003702029788822031
return_13,0.0003701694463687721
market_16,0.0003698923917848638
project_12,0.000369773617534489
georgia_3,0.0003692174941693257
court_2,0.0003690392776283189
business_15,0.0003690001571205097
georgia_14,0.00036884489466983285
democratic_14,0.0003687853455071924
district_13,0.00036860368372878703
rights_20,0.00036858278226267326
law_2,0.00036853353141699205
washington_15,0.00036830070988212683
development_12,0.00036792851188781805
office_16,0.0003677840786791964
ltd_15,0.0003676851179229748
travel_2,0.0003676178037847214
war_8,0.00036755621266857383
money_11,0.00036716018409096285
labor_14,0.0003671535691340871
dow_jones_8,0.0003669395647925773
rich_2,0.0003669212107531194
holiday_15,0.00036675354357313956
representatives_4,0.0003666482982333879
financial_7,0.0003666400118232619
happy_9,0.0003666102617680868
profit_15,0.00036660298699493267
technology_5,0.00036655541623372795
court_20,0.00036648547889806644
religion_8,0.00036633946830104636
