features,feature_score
companies_2,0.000995260763413465
ring_9,0.0009942543598891666
financial_12,0.0009941688157042836
stock_market_13,0.000992841783645366
garden_19,0.0009903374898643457
technology_18,0.000987132678831966
risk_1,0.0009868277345727238
virginia_15,0.0009846890325219302
york_6,0.0009831967204238221
water_9,0.0009761913126335168
culture_5,0.0009754055487810677
social_19,0.0009716617568877496
police_18,0.0009700149920453515
oil_1,0.0009651839950664462
conflict_13,0.0009641734323350691
william_6,0.0009622027301103679
marketing_5,0.0009601998547018434
wisconsin_15,0.0009595529999896489
college_7,0.0009592704973356519
office_11,0.0009563375101112774
DOW_JONES_8,0.0009511245365709011
rich_7,0.0009487982238957647
global_2,0.0009485055433730908
district_7,0.0009448605439786357
firm_18,0.0009419632942440845
credit_20,0.0009402151475423321
stock_market_7,0.0009400836470160864
fed_13,0.000937928829400632
kentucky_5,0.0009375499798498054
society_20,0.0009361590636129951
technology_2,0.000934962099317393
union_5,0.0009340408380092738
law_6,0.0009340230817769907
trader_13,0.0009310287889282505
buy_9,0.0009289057567925381
finance_16,0.0009287883343583781
votes_5,0.000927442625844248
oil_2,0.0009270558639165813
travel_18,0.0009255657979066374
vermont_9,0.0009251459644129907
opportunity_1,0.0009240615667146754
ring_8,0.0009215023696969871
trader_3,0.0009210253148609204
county_5,0.0009203344690890643
movie_17,0.0009192880733358688
security_17,0.0009172673017151858
society_13,0.0009172359915869974
movement_19,0.0009152617485795856
money_17,0.000915167265079724
movie_3,0.0009092898240998986
election_9,0.0009062814633622964
travel_11,0.000905182834262717
travel_14,0.0009047866083403699
happy_16,0.0009032021179770337
freedom_18,0.0009029405657308988
security_7,0.0008998135836860106
party_20,0.0008971915831847224
nasdaq_14,0.0008964427284727098
happy_9,0.0008962538921113605
train_1,0.000895690533510117
food_1,0.0008892230604744256
rights_19,0.0008837114583849324
legal_19,0.0008833413384230057
markets_12,0.0008721501468313037
cash_8,0.0008721314899520675
court_9,0.0008714228856701173
metals_19,0.0008696944494663196
food_14,0.0008685834482744526
judge_10,0.0008672358931354658
crisis_5,0.0008671027707335584
returns_5,0.0008640488331519049
firm_17,0.0008620063398776903
portfolio_18,0.0008616616210776331
dow_jones_8,0.0008602674313352411
judge_9,0.0008602017343390226
earnings_14,0.0008563280714013107
police_6,0.0008552648957791358
crisis_6,0.0008537007456081621
dividend_20,0.0008526382266673177
court_20,0.0008517309377565875
loss_7,0.000847825425866181
members_20,0.0008463640140303646
marketing_10,0.0008463421709451045
tennessee_15,0.0008439502480190735
community_16,0.0008392022958629655
governor_1,0.0008387740594230819
justice_18,0.0008334676991909915
buy_6,0.0008330312282058624
million_18,0.0008326371211716405
conflict_19,0.0008316102625349516
political_16,0.0008311737072159768
culture_17,0.0008295200761832954
governor_8,0.0008207294751847904
gain_6,0.0008195352420257906
president_9,0.0008154926090337344
loss_1,0.0008152728434856282
governor_14,0.0008148809162383096
washington_18,0.0008146156728335828
marketing_19,0.0008145707379526846
revenue_10,0.0008131557825185622
credit_10,0.0008108653789252453
credit_12,0.0008103899194608249
car_6,0.0008063696359897781
color_13,0.0008039872033663292
william_20,0.0008030753439954119
technology_7,0.000802969909033062
ltd_16,0.0008020647375250458
cash_11,0.0008003871775626833
missouri_9,0.0007993871817923198
health_10,0.0007969771027163136
marketing_7,0.0007925593460467649
district_12,0.0007914636192296309
community_2,0.0007910209902345348
union_12,0.000785081217645383
bank_11,0.0007849532211726279
energy_1,0.0007824802633749257
buy_17,0.0007785022285078663
marketing_20,0.0007777341288146216
district_2,0.0007776323142351916
republican_11,0.0007775779747834462
founded_2,0.0007769598376816318
global_14,0.0007766613747420253
president_4,0.0007761360408395906
election_19,0.0007734050884457819
security_16,0.0007731995145949112
firm_11,0.0007729279144530746
party_8,0.0007729095116316337
council_19,0.000772304989068866
government_4,0.0007708236403269408
crash_18,0.000769262253515668
georgia_9,0.0007657990660414482
service_5,0.0007598437423502848
governor_4,0.000758817219683589
carolina_5,0.0007573498467553695
service_15,0.0007569982147319918
county_19,0.0007568055944494612
kitchen_20,0.0007543675099810149
stats_6,0.0007516013524824847
media_10,0.0007506526513606458
washington_10,0.0007500456130404314
society_7,0.0007496654852644779
cancer_7,0.0007468942923266627
federal_20,0.0007465799543938152
georgia_10,0.000745191383226148
case_4,0.0007447702991240028
credit_9,0.0007447202484779353
service_10,0.0007402295176326919
cash_3,0.0007396034827749138
success_15,0.0007385661731133455
cash_9,0.0007373834959734586
million_11,0.0007364402962024497
movie_13,0.0007362846279325566
freedom_9,0.0007310438014981282
court_17,0.0007308767974014932
secretary_20,0.0007290244288803261
development_9,0.0007285162604930237
house_5,0.0007269369264782847
democratic_7,0.0007262026244710923
million_10,0.000725083989291666
party_13,0.0007249696291960725
health_18,0.0007236379066645585
business_18,0.0007222120228932119
york_4,0.0007201959105986061
credit_19,0.0007191874212962145
food_18,0.0007150586253873792
million_12,0.0007111128845884402
house_20,0.0007110609858759133
inc_12,0.0007099796607826264
community_1,0.0007094132355655035
fine_10,0.0007091502424421374
returns_9,0.0007088682510032798
act_17,0.0007075932379531719
stats_1,0.0007048899136407505
office_2,0.0007030736026605278
risk_11,0.0006963977341306528
train_19,0.0006960890329236229
religion_15,0.0006958261893256896
kentucky_18,0.0006955522014699509
management_20,0.0006924281262981943
world_17,0.000692286747315886
conflict_8,0.0006912213651104323
color_10,0.000690390042116461
gain_11,0.0006901198474195317
services_13,0.000689743586107506
house_14,0.0006886862668928626
chance_17,0.0006864342308888877
william_2,0.0006790190606153301
financial_20,0.0006772786769363538
law_12,0.0006760490195643575
justice_17,0.0006753182902726633
gold_7,0.0006736034709929606
risk_14,0.0006733151258408435
law_14,0.0006731593139285456
tennessee_19,0.0006708328778683435
william_4,0.0006673677943454764
services_3,0.0006655150518898728
food_13,0.0006632599475947666
environment_3,0.0006629260089462734
services_12,0.0006596966572118258
buy_16,0.0006593871330113233
security_10,0.0006579123029149267
train_7,0.0006577224581425285
restaurant_12,0.0006571661340529133
buy_10,0.0006545069263304928
ring_2,0.0006544203605065151
health_14,0.0006537961704344337
garden_14,0.000653781606218513
washington_17,0.0006537140427024492
dow_jones_16,0.0006536501526852298
office_10,0.0006514215566323767
college_6,0.0006489189582385059
war_11,0.0006474261087766488
college_14,0.0006466874043549519
conflict_15,0.0006464116771972296
tennessee_18,0.0006461935926878322
dow_jones_15,0.0006459986115975425
gold_20,0.0006434015490427578
texas_5,0.0006426503354891161
texas_13,0.0006415471178172241
money_12,0.0006402736981456717
stock_market_14,0.0006391916943539783
firm_15,0.0006376286174415473
party_12,0.0006374368877471573
energy_14,0.0006374159262154026
district_3,0.0006372795846795969
project_7,0.0006356706292118006
market_8,0.0006356024815627574
returns_7,0.0006354390901639778
sell_11,0.0006333895823984122
representatives_7,0.0006311227418253972
rich_14,0.0006290834812095465
world_5,0.0006288650952226133
governor_10,0.0006259088913341453
services_11,0.0006242513055764615
union_15,0.0006232720054021634
judge_16,0.000622977132231136
development_14,0.0006226480026101766
washington_14,0.0006224650221934579
DOW_JONES_11,0.0006207027220320021
health_19,0.0006199185882717817
money_20,0.0006191292996104719
house_16,0.0006182166147267351
marketing_12,0.0006177955554370593
house_4,0.0006177260749467576
market_10,0.0006176213518177738
court_5,0.0006174358607581548
washington_1,0.0006160808987895306
world_2,0.0006154157942276457
home_7,0.0006152922445296388
products_2,0.0006149202013521885
money_18,0.000614536465291734
bank_17,0.0006134350487826159
crash_5,0.0006133622276167588
bank_20,0.0006129413790653893
legal_18,0.00061163879360445
wisconsin_7,0.000610451085285861
world_14,0.0006094265653590226
york_20,0.0006081083800841309
government_6,0.0006079061610798432
credit_5,0.0006067226834278145
inc_17,0.0006051890841525388
government_9,0.0006051411785768688
garden_2,0.0006039575342569363
portfolio_10,0.000603190279746815
fun_19,0.0006028058277330562
council_8,0.0006018064218596659
senate_16,0.0006007450097356139
police_15,0.0005982603802196991
act_15,0.0005981026630013776
county_9,0.000598077568484727
housing_15,0.0005979079981536126
unemployment_19,0.0005955053577607712
growth_3,0.000593714390650265
party_18,0.0005912670923977982
county_4,0.0005895991077247516
government_13,0.0005893963916989382
project_4,0.000588202965457891
pennsylvania_2,0.0005880761532149538
house_7,0.000586040962298376
representatives_17,0.0005858916440093003
products_7,0.0005838176624752293
crash_2,0.000582329321048
debt_4,0.0005821896122121332
virginia_4,0.0005819081727543323
home_3,0.0005815345464659773
missouri_11,0.0005814495459818359
federal_8,0.0005811625148825525
office_12,0.0005807208992595411
secretary_15,0.0005806296281994786
court_3,0.0005770248374538775
senate_18,0.0005770052931939409
president_17,0.0005762840679204743
loss_2,0.0005738765560358015
companies_14,0.000573665619316096
car_2,0.0005733306768847152
water_12,0.0005731465541790441
service_3,0.0005728941113948127
political_14,0.0005726938384385003
fine_11,0.0005725610558135505
business_13,0.0005719876174715853
college_19,0.0005709694721328458
dow_jones_13,0.0005706166029712783
development_15,0.0005687771572598627
elections_1,0.0005672116018980986
judge_15,0.0005671588187009687
holiday_7,0.0005642035484943573
loss_10,0.0005641742744404666
virginia_5,0.0005639684585360347
restaurant_7,0.0005618230231454153
washington_16,0.0005617212671586131
sell_18,0.000561325030349446
unemployment_4,0.0005612883416708453
rich_3,0.0005605901458452798
media_9,0.0005599489885785518
federal_7,0.0005598816452479523
water_5,0.0005593317755762381
justice_19,0.0005583788320760094
seats_1,0.0005569251035671101
justice_10,0.0005556007928568657
marketing_2,0.0005555545096250158
democratic_2,0.0005549012197017129
movement_11,0.0005529602931212581
election_7,0.0005491991186087527
fine_2,0.0005480239661842124
police_20,0.000547477463727864
law_15,0.0005474739455001239
metals_13,0.0005460158091053931
stocks_20,0.0005452274208637012
ohio_19,0.0005451184084043095
products_15,0.0005421896491606286
security_8,0.0005409922691792125
corporation_1,0.0005404347541879869
court_14,0.0005392311059151462
home_12,0.0005388534744246315
freedom_13,0.0005377535394058537
movie_18,0.0005373880793822141
missouri_1,0.0005373560677714327
votes_1,0.0005373125315632814
movie_9,0.0005367884923678162
crash_19,0.0005366046420487954
district_1,0.000536602424802186
invest_2,0.000536308093175279
million_2,0.00053485952747007
virginia_8,0.0005346519522223061
law_17,0.000534433417126121
election_2,0.0005343303399501148
market_18,0.0005342896563000019
buy_18,0.00053403931152787
project_11,0.0005327274580740644
cancer_4,0.0005323115167557039
bank_14,0.0005321856646675499
marketing_6,0.0005319288842512761
garden_6,0.0005316896564540095
service_9,0.0005310043248537305
culture_2,0.0005298136555820603
office_18,0.0005298014083817272
companies_3,0.0005287180536472219
elections_9,0.000528220884567402
government_16,0.0005279943552974127
earnings_2,0.000527638388133719
social_5,0.0005272742467315295
banking_13,0.0005250304128882187
law_11,0.0005240729952629442
movie_19,0.0005233924640724424
success_20,0.0005233335910989863
political_6,0.0005230275521102237
stats_19,0.0005227073784699579
bubble_5,0.0005222419746458894
portfolio_6,0.0005221292086214841
ltd_6,0.0005219758721656108
financial_7,0.0005216825973001486
cash_15,0.0005209550311599028
movement_17,0.0005175819316883562
invest_1,0.0005167103996113826
movement_10,0.0005166702493553184
college_2,0.0005152937196401415
revenue_8,0.0005126074425390641
community_6,0.00051063298137586
risk_17,0.0005096450094815457
county_6,0.0005076190529159717
sell_8,0.0005064123530497506
committee_3,0.0005061226375825686
economic_5,0.0005049222919631992
technology_9,0.0005044663257783925
markets_20,0.0005027537006448812
committee_2,0.000502443189863174
money_9,0.000501702606994254
inc_20,0.0004998100431324482
happy_19,0.0004968739579193991
ltd_10,0.0004963945573224547
happy_20,0.0004948309505835438
earnings_6,0.0004941058162344365
police_8,0.0004931826814291205
firm_12,0.0004929333692601394
home_8,0.0004922375753652072
banking_4,0.0004919155848356219
products_9,0.0004884239500870184
virginia_18,0.00048766264853441425
earnings_13,0.00048762032612660383
sell_19,0.00048730234749242975
college_1,0.00048571899806559523
society_9,0.00048457642997960137
color_16,0.0004827934641207511
ohio_13,0.00048166964063866587
restaurant_11,0.0004813418918753248
oil_8,0.0004810655013843095
bank_15,0.00047973299407537217
million_14,0.0004794416859581293
marketing_1,0.0004770594201387567
gain_8,0.00047624608413864147
economic_13,0.00047586602860357136
georgia_20,0.0004754966505693579
money_2,0.00047523434582080575
election_6,0.0004740731295127114
stock_market_3,0.00047393307564448124
stock_market_15,0.00047389518474160456
sell_14,0.00047326161953964197
DOW_JONES_18,0.0004727489492712882
energy_16,0.000468572140647999
risk_9,0.0004677429400629581
happy_7,0.0004675340768874809
cash_14,0.0004673727441199168
nasdaq_5,0.0004648671598194591
texas_12,0.00046405969817417983
government_14,0.000463709876592419
georgia_3,0.0004624821016787461
georgia_8,0.0004615535636930475
project_10,0.0004598932104812199
stats_9,0.00045969579547521736
legal_11,0.00045915522636387804
gold_11,0.0004591288897637408
elections_3,0.00045585071382412556
kitchen_12,0.0004555823349877704
republican_12,0.00045368770354523377
car_19,0.0004531832597996903
revenue_9,0.0004525812419127154
office_6,0.0004507534022847462
act_4,0.00044961694736602527
crash_7,0.00044927602187258217
bank_5,0.0004488201862203527
house_2,0.0004476219024875067
missouri_20,0.00044655401356846704
justice_8,0.00044474990235935903
products_20,0.0004446178596293768
seats_5,0.0004441074416448048
hedge_4,0.00044284554832333214
law_3,0.0004422038343465851
council_14,0.0004418088820727607
ltd_18,0.0004414076796966812
rights_12,0.000440775822806254
illinois_18,0.0004407498699270667
georgia_18,0.0004407076129267333
fine_14,0.0004406130219926859
water_2,0.00044037226621044477
georgia_6,0.0004375004246611351
security_5,0.0004357550827920001
democratic_8,0.00043491911039978266
labor_16,0.0004348391887938215
home_20,0.0004347314031859913
service_18,0.0004343960228093875
secretary_3,0.0004326383073373607
holiday_20,0.0004319428527728811
house_1,0.000431832828697328
world_10,0.0004318042583381263
management_15,0.0004309850768947347
market_1,0.0004303170178922744
food_4,0.00042848162970827503
texas_14,0.0004282523939039335
restaurant_1,0.00042754126984375425
service_1,0.00042736026026096274
war_6,0.0004270354952690798
development_11,0.00042662295422578393
energy_13,0.0004257010268627125
carolina_10,0.00042504809792746624
society_18,0.0004246464913386241
garden_18,0.00042415558566727293
wisconsin_8,0.00042209046756118087
car_4,0.00042187668957071017
community_12,0.00042015692511537296
oil_11,0.00041948417242158506
portfolio_4,0.00041915101090848217
risk_13,0.00041880918105731337
politics_8,0.0004182310787489526
garden_10,0.0004170477590118828
markets_4,0.0004163912242353652
oil_5,0.00041511360705006776
blacklist_18,0.00041449954238141314
stocks_18,0.00041395443267951755
firm_16,0.00041380411244168805
DOW_JONES_3,0.0004137073825282119
vermont_16,0.0004136935530093251
housing_4,0.000413649516090075
financial_8,0.0004126277502362607
house_6,0.0004091300394774775
federal_2,0.00040905580975414787
ohio_7,0.00040884474224503703
judge_2,0.00040847078500919233
senate_11,0.0004075126493102908
president_14,0.00040679768236867337
firm_13,0.00040657956689262557
products_11,0.0004062937164755802
kentucky_19,0.00040572706390171024
kitchen_7,0.00040568633448634736
york_15,0.00040538288929326834
security_11,0.00040531009088973983
council_3,0.0004051191658866601
community_18,0.0004047205857913912
credit_18,0.0004025323868232567
conflict_14,0.00040231008476907144
ltd_12,0.0004021545952193645
senate_5,0.00040086265261667894
technology_8,0.0004003357064744483
buy_19,0.00039956573113097103
party_5,0.0003993947732681855
kentucky_8,0.0003980556209929031
culture_16,0.0003980122818996608
crisis_2,0.00039775736315503956
virginia_3,0.00039713676677178655
movie_2,0.00039627751003401676
fun_5,0.00039470057821064934
politics_15,0.00039467768770314374
return_6,0.0003946605393245218
bubble_2,0.0003943893497976811
train_11,0.00039394368954829157
risk_2,0.0003936513627902845
vermont_4,0.00039342877166687274
georgia_13,0.00039320883515810503
case_3,0.00039204179141480493
train_6,0.0003915662882225553
dow_jones_5,0.000389774652554144
office_13,0.0003894977043459878
virginia_17,0.000388929506732439
washington_12,0.0003887213173439508
county_15,0.00038799946040512135
fed_1,0.0003875995281463437
stocks_3,0.0003867041377711482
crash_13,0.00038652975693912166
earnings_12,0.0003857832108302911
kitchen_14,0.0003852788223469345
politics_12,0.00038457620636712453
products_14,0.00038387044408326557
county_18,0.00038377256843940676
markets_6,0.0003835811450067133
justice_6,0.00038255089495096284
college_3,0.0003808001170895982
government_5,0.00037942250180513594
democratic_9,0.0003793210132806933
gain_3,0.0003791243545923015
travel_6,0.00037909691100561626
party_6,0.0003788667175960396
happy_12,0.00037807285414942943
inc_2,0.0003773353301798256
movement_2,0.00037722298201126655
companies_6,0.00037713047040448776
president_19,0.0003766854509634291
bank_9,0.00037656489384066725
garden_16,0.0003764312480723657
case_1,0.00037576684214551265
politics_14,0.00037524222524949443
rich_10,0.0003751221501477066
georgia_5,0.00037511947769379607
house_13,0.00037511004031361985
companies_20,0.00037469144429585214
society_6,0.0003743438522790229
health_20,0.0003740246486245264
fine_13,0.0003739773698599279
finance_7,0.0003737572306766565
governor_20,0.00037342178012900857
senate_15,0.00037296483728241255
revenue_13,0.0003727940755029693
return_11,0.0003724538242540102
illinois_7,0.0003721509711136537
legal_3,0.00037208150350230746
crash_1,0.00037157555627011067
banking_16,0.00037147357726590005
world_9,0.0003708684710786246
crash_12,0.0003706274179294993
portfolio_17,0.0003704850797849191
corporation_18,0.0003703103143325897
ohio_10,0.00037028989325300237
war_16,0.00037019437993672787
energy_7,0.000369566072025746
bonds_2,0.00036910357663560533
business_16,0.00036874649911727907
management_8,0.0003684231155659273
pennsylvania_6,0.00036807542071637747
movement_18,0.0003669566640491419
senate_1,0.00036602911295435835
global_18,0.0003658067930076158
holiday_3,0.00036424213912836516
services_14,0.0003634753678836973
holiday_12,0.00036341134240717917
world_4,0.0003624439643759796
social_10,0.00036117491324317983
unemployment_5,0.0003611329325085072
restaurant_15,0.0003608601860425298
members_17,0.00036083647256248834
fun_17,0.00036081201974425003
community_8,0.00036033760524543587
market_2,0.00036032789318660077
labor_3,0.0003598655991379629
finance_19,0.0003597047143157072
secretary_8,0.0003590549605424955
act_16,0.0003572320378202182
car_17,0.00035688357387084706
elections_7,0.00035655037369034166
inc_8,0.00035571666153038435
invest_10,0.0003551192173358426
marriage_10,0.00035471270931638035
president_6,0.00035454256874820793
legal_13,0.00035442013444100156
wisconsin_2,0.00035425031253912345
carolina_11,0.0003539303336222077
success_8,0.0003537323678303459
movie_8,0.0003536925658334164
war_14,0.0003535069048153873
markets_5,0.00035338702538983193
politics_10,0.00035320845329848234
act_3,0.00035304254911886217
business_10,0.0003523851486271916
texas_7,0.0003523618800939327
holiday_9,0.00035164780351407826
invest_19,0.0003515811068417848
virginia_1,0.0003509027608452278
marriage_2,0.0003507365284340458
governor_16,0.00034993973054426767
police_19,0.00034940003524052516
government_15,0.000349238625980563
election_4,0.0003491257638807923
kitchen_1,0.00034905529484023054
security_19,0.00034868966430067193
founded_1,0.00034823630157918066
freedom_16,0.00034743092445671953
banking_8,0.0003473051021466567
project_14,0.0003468774483462825
washington_7,0.0003468585824574234
court_12,0.00034677126533020627
dow_jones_18,0.00034659246134675415
travel_3,0.00034624845404761836
wisconsin_1,0.0003454676364598113
case_16,0.00034544860910220714
freedom_3,0.0003453355081271502
world_15,0.0003447029306239156
gold_1,0.0003446591276748674
democratic_1,0.00034431797116708633
bubble_15,0.00034240662184500427
federal_5,0.00034158834519639137
services_1,0.00034136122457948884
missouri_4,0.00034100532410027637
risk_15,0.00034066936923414395
ring_12,0.0003400822393396868
election_5,0.00033975074414377464
political_9,0.00033765908220360707
revenue_11,0.0003371727387887871
wisconsin_6,0.0003368662188686947
car_15,0.00033666149624665285
services_6,0.00033648579022263876
oil_14,0.00033532053894734314
oil_16,0.0003352151287259789
bank_6,0.0003352079888885553
council_18,0.0003344212894839119
ring_10,0.0003344128990554732
return_10,0.00033422403968085554
marketing_17,0.00033395659692169165
court_6,0.0003337680406131893
economic_10,0.0003336310870059995
community_17,0.0003332314712152135
technology_15,0.0003325648601832153
county_7,0.00033231454844538416
stock_market_1,0.00033227432650248246
housing_10,0.0003320340459843374
oil_15,0.0003318115272949032
fun_6,0.0003312374076059994
ohio_15,0.00033093966909987347
fine_17,0.00033087202296199506
dividend_3,0.0003297623626884346
carolina_14,0.00032972738867371705
water_6,0.0003291992471350253
global_11,0.0003291300159818275
health_4,0.00032895206740311643
water_18,0.0003289245700363449
social_2,0.00032887722919817394
economic_4,0.00032828686748633657
justice_5,0.0003282586052685797
senate_10,0.0003270694249605295
virginia_12,0.0003268856094221663
finance_12,0.0003267234387094421
college_15,0.00032622473107008247
oil_12,0.0003256968718065387
rich_17,0.0003247876971399518
social_16,0.0003246614273304348
war_8,0.000324224572139833
gold_8,0.0003238737864227482
inflation_2,0.00032385491060358266
buy_3,0.00032368527250072895
elected_17,0.0003223949744658281
market_20,0.00032232318752580615
county_20,0.00032220332919106944
seats_16,0.00032209957374749164
crash_8,0.000321827621476071
union_10,0.00032089056586407234
conflict_3,0.00031985948540728026
management_6,0.0003194128908418815
law_2,0.0003189517624050154
money_10,0.00031885431818830966
election_11,0.0003182739906726763
housing_8,0.00031824250328462447
york_14,0.0003178337106163096
holiday_17,0.00031693242496656034
money_15,0.00031678331047976224
governor_17,0.00031674945125496223
sell_4,0.0003165895400619589
republican_3,0.00031658232755848
council_6,0.00031608162145239027
food_7,0.0003158709181642203
service_14,0.0003152076692750216
travel_5,0.0003151693052168361
community_15,0.00031506298705147643
stock_market_11,0.00031492967293356036
house_11,0.0003143519143937307
case_13,0.0003142750104387096
economics_7,0.00031419356005561993
government_17,0.00031414428221435836
business_1,0.00031413507141459163
media_1,0.0003139869865255385
ohio_1,0.00031395945410878047
committee_16,0.0003138719637005549
garden_15,0.00031289752103493104
food_15,0.0003120515773939674
profit_19,0.0003118473109195385
massachusetts_8,0.0003114941826445703
growth_1,0.00031133728486836736
economic_15,0.00031069335243822494
money_16,0.0003104403868435771
returns_11,0.00031040755589440804
massachusetts_2,0.00031011334834739974
ltd_2,0.00031010632275706423
environment_16,0.0003098822021897605
college_4,0.00030944369183104223
firm_14,0.0003090028131904504
county_1,0.00030873440697768096
stats_13,0.0003074004886485048
court_16,0.0003073488063207884
council_20,0.00030721470339334573
cash_13,0.0003071934240007752
