features,feature_score
energy_15,0.0004060581337130336
labor_3,0.0004057839191662539
global_17,0.00040557278868100927
financial_10,0.0004054837037455681
washington_16,0.00040450478769438777
management_9,0.00040435975563525047
car_17,0.00040418114957277277
bonds_20,0.00040417382108411847
government_4,0.0004036520328869498
social_12,0.0004033719806620711
elections_18,0.00040305246504474397
holiday_7,0.00040279235111808466
members_12,0.000402472751460461
kentucky_3,0.0004018963760861963
train_12,0.00040168956980955186
car_16,0.00040053365641473085
color_10,0.00040009250564656797
founded_5,0.00039993253844277553
wisconsin_9,0.0003996793939566839
judge_10,0.00039952347731260404
corporation_9,0.00039941913674157936
ohio_9,0.00039941017080072843
seats_16,0.0003993028347935511
stocks_8,0.0003991122127791627
labor_9,0.00039893489778256903
bank_12,0.0003988008843887957
hedge_1,0.00039876928146920525
products_18,0.0003983989163338787
missouri_19,0.0003983397321028742
arts_19,0.000398274545802528
travel_20,0.00039799268021364014
ltd_2,0.00039751437966482125
governor_12,0.00039749557405087307
war_3,0.0003974048566727805
color_14,0.0003972883885757121
financial_5,0.0003971985311374806
gold_19,0.0003966761158232759
companies_10,0.0003966079172212842
water_16,0.0003963745223259648
ohio_20,0.00039584792077734457
car_8,0.0003955921672547405
bonds_8,0.0003940925030563161
texas_14,0.0003932463904182187
politics_19,0.0003930964252548661
restaurant_16,0.0003923280529926149
missouri_18,0.00039200174010140643
economic_19,0.00039087982364004664
georgia_10,0.0003896666588294622
train_7,0.00038930554024857797
earnings_10,0.0003889360162244923
labor_18,0.00038844485234583567
william_20,0.0003883675887767401
college_12,0.00038831931197301625
texas_9,0.00038805027008342803
stock_market_15,0.00038784325422825983
president_7,0.00038775785576960993
missouri_7,0.0003877493172013436
travel_7,0.00038773217976538124
stock_market_13,0.0003876108779876251
texas_11,0.00038742314839467217
conflict_17,0.0003873055594732185
act_14,0.00038725616992065875
political_10,0.0003871859569275119
house_7,0.00038691391668770314
oil_4,0.0003868792191232667
labor_7,0.00038644462649658405
gain_10,0.00038602996290761706
train_3,0.00038591763205290724
chance_2,0.00038536189022130094
office_2,0.00038466652482620336
happy_16,0.0003846330760718338
food_9,0.00038428729876663185
buy_20,0.00038414769660611415
financial_15,0.00038360576028637614
conflict_5,0.0003831674958259421
buy_13,0.000382282436438074
credit_11,0.0003821726976454523
members_19,0.00038203662165599186
dow_jones_8,0.00038201992916164247
present_12,0.00038171795084165975
environment_8,0.0003816875282364948
world_6,0.00038083761250401655
products_17,0.0003808299305242909
texas_15,0.00038081966993100625
trader_12,0.00038037285304698935
stats_13,0.0003801591874906313
bank_10,0.0003798608167781618
wisconsin_8,0.0003786793279817464
government_8,0.0003786000106132204
gold_1,0.0003781856337217991
police_11,0.0003780957872352962
industry_3,0.0003780501641795916
crash_16,0.0003777927791334002
president_6,0.0003777589240311825
health_5,0.00037759803937078667
car_13,0.00037754459778530016
elections_15,0.0003773357137835137
development_13,0.000376383228346545
portfolio_10,0.0003762136686562345
washington_19,0.0003758704145630957
car_4,0.0003756018751571155
kentucky_4,0.00037543484782804763
energy_2,0.00037531942981910337
oil_11,0.0003748932275791072
global_3,0.00037485067076378385
house_4,0.00037452847765761
legal_9,0.000373926890716151
gold_16,0.0003731862347985791
fine_18,0.0003730625987221174
services_12,0.00037272222136137126
economy_5,0.0003719974612772683
elections_9,0.000370858463145445
economic_1,0.00037078317652932996
water_1,0.0003704961190477946
washington_1,0.00036980449377645955
economics_6,0.00036975657537773623
technology_5,0.00036828496423786476
seats_3,0.0003680825902590664
wisconsin_13,0.000367913430372198
products_12,0.0003674237342625458
cancer_10,0.00036741665263352575
energy_4,0.0003674140770267678
war_18,0.00036718773399661457
legal_3,0.0003669949896962492
house_13,0.0003664957118979113
market_4,0.0003664265164567954
cancer_1,0.0003662248432727515
water_6,0.0003660636757429343
ring_6,0.00036595575343123244
home_11,0.000365702453971915
water_7,0.00036566205109228307
tennessee_19,0.00036560345606108087
restaurant_6,0.00036461197147679087
cash_17,0.00036454702547876017
health_6,0.0003643873014377413
ohio_5,0.00036426719502824604
law_7,0.0003642240615292419
seats_18,0.00036418527177837064
media_1,0.00036400012907172115
unemployment_19,0.00036388377323662833
tennessee_14,0.0003638068143006295
william_15,0.000362801169380014
rich_15,0.00036202316308857796
energy_11,0.00036163103562961954
market_19,0.00036146023368156544
risk_1,0.00036142055239475835
fine_14,0.00036141466221679963
crash_6,0.00036133900899600415
markets_6,0.00036090051476052776
portfolio_11,0.00036064880787777366
marketing_9,0.00036019035435638465
court_5,0.0003600153189003611
train_17,0.00035929700309571245
credit_14,0.00035897128344325447
county_20,0.00035839598474616695
ring_4,0.0003575971505598826
conflict_3,0.0003575481271720544
case_1,0.00035751858401700585
community_1,0.0003568256511685117
legal_8,0.0003566442065964305
political_9,0.00035613423280948385
movement_5,0.0003561207780610025
security_11,0.0003557787993075684
council_11,0.00035573603807123475
movement_3,0.00035564942275051524
water_5,0.0003556426310401653
trader_6,0.000355390352749022
project_5,0.0003551618110647489
committee_18,0.0003550335509681457
market_7,0.0003549302755143292
district_2,0.0003548298088367973
court_10,0.0003546855433810639
elections_8,0.00035468290111984334
governor_9,0.0003545127485687559
garden_14,0.0003544334560197733
return_13,0.0003543796872002726
bank_9,0.0003542627208286736
bank_3,0.00035422284263705693
development_17,0.0003541838086026755
stock_market_14,0.00035376031270945875
garden_13,0.000353731167992473
gold_17,0.00035356312226983064
elections_7,0.0003532616897368319
inc_17,0.0003530081712133213
unemployment_8,0.00035297487572541117
house_15,0.0003527505373852758
stats_1,0.0003527177159785524
virginia_15,0.00035270396104330483
york_2,0.0003517897776145401
technology_7,0.0003514087247918353
health_4,0.00035111521691302047
culture_16,0.0003510010168338111
unemployment_17,0.00035091627480262044
opportunity_7,0.00035090165494552536
cancer_4,0.00035042848399262865
society_15,0.00035027171200899834
holiday_9,0.00034918913308893117
election_14,0.00034873677335194367
media_14,0.00034724842118963306
portfolio_19,0.0003470099612703573
legal_20,0.00034683674818616585
services_16,0.0003466972426005069
service_8,0.0003450587998225821
tennessee_18,0.0003443673545760823
crisis_10,0.00034402971048047283
freedom_10,0.0003438955752933828
dow_jones_6,0.0003437651738432345
marriage_8,0.0003437108212060519
project_16,0.000343531891539902
movie_15,0.00034352059163125136
conflict_18,0.00034313611718406894
police_20,0.00034306930657296606
holiday_18,0.00034299410664649014
texas_17,0.00034277353051792597
war_1,0.00034269845414130383
washington_9,0.00034253334369019247
missouri_2,0.00034232008115990726
missouri_13,0.00034227250995921615
bubble_2,0.0003421200377109779
