features,feature_score
housing_14,0.0005529849268107561
labor_19,0.0005516165076722289
politics_17,0.0005514930395707447
religion_14,0.0005503672731680338
act_20,0.000548358074225306
oil_3,0.0005459879475975919
home_16,0.0005455789511334957
district_15,0.0005439848622656592
kentucky_15,0.0005434292676495887
food_12,0.0005425344661174592
tennessee_14,0.0005420684567696766
unemployment_11,0.000542057680825383
lifestyle_11,0.000538651286882898
war_19,0.0005385574388069419
ohio_2,0.0005378994213984408
finance_2,0.000536694419748183
court_1,0.0005365320236527568
corporation_18,0.0005360782983082551
religion_19,0.000534946779595677
president_17,0.0005343979977578336
gold_11,0.0005327358605121056
religion_17,0.0005315154065574331
union_11,0.0005314611980940672
firm_9,0.0005302981223249318
cancer_20,0.000529825019231657
stats_16,0.0005276766830826093
bank_11,0.0005273693410187416
credit_13,0.0005267278334772369
world_11,0.00052437381486837
georgia_20,0.0005205060517959284
finance_6,0.0005197915351755893
travel_20,0.0005196439469236061
political_15,0.0005193924542300312
voters_1,0.0005188333646546361
crisis_5,0.000517169893835974
happy_8,0.0005170722769440493
washington_14,0.000516762604721018
kitchen_11,0.0005147821586398777
york_14,0.0005136839056263423
global_18,0.0005124265505170047
missouri_7,0.0005108751320357385
security_1,0.0005096887596326284
politics_6,0.0005081684666413825
tennessee_6,0.000507900703876989
water_2,0.0005077973432680755
management_13,0.0005074108656375026
judge_11,0.0005069830789055706
service_18,0.000506366768129055
credit_7,0.0005054411199993641
court_3,0.000505125763226183
voters_16,0.000505103694910873
unemployment_16,0.0005050550951575197
republican_5,0.0005032076839772225
texas_3,0.0005026830930343219
water_16,0.0005016230488763679
district_3,0.0005013679406235308
william_17,0.0005006829286622215
train_2,0.0005005223683153286
holiday_20,0.0005002482829512947
gold_4,0.0004993589194895031
trader_20,0.0004992031882246497
service_12,0.0004984491363095946
economics_15,0.0004978062343184054
cancer_15,0.000497291357616134
investment_18,0.0004970749909509628
financial_20,0.0004968585406402021
market_8,0.0004968398391237202
metals_18,0.0004965416558487457
ohio_15,0.0004963979937919881
movie_4,0.0004961839895936034
economic_18,0.000495799116214225
house_11,0.0004952903305366108
members_8,0.000495283231094159
finance_14,0.0004950982608895522
buy_18,0.0004939045971146239
color_5,0.0004929389433377501
companies_13,0.0004924908046618621
marketing_20,0.0004923968998354377
consumption_11,0.0004913897280987447
growth_9,0.0004903325744039153
ohio_16,0.0004889811158536195
arts_17,0.00048705195236484753
service_8,0.00048668669772072935
industry_5,0.0004850023693464879
revenue_12,0.00048487833123077697
york_19,0.00048412628338770244
derivatives_9,0.00048340865094428654
social_15,0.0004832673685755496
seats_12,0.0004831249709953337
world_10,0.000483102056323131
metals_8,0.0004826967467308911
default_11,0.00048233401867931234
district_20,0.00048225348914204336
housing_7,0.0004822471203374094
nyse_4,0.00048112786589850234
war_1,0.00047968584903047753
world_14,0.000477842584935592
crash_3,0.00047775336334325455
fun_7,0.0004772449183064637
holiday_14,0.00047671642718524526
political_14,0.00047608091500601294
election_13,0.0004758774221680659
food_6,0.00047571147614798587
kitchen_7,0.00047533360288674594
money_5,0.00047529365845986883
federal_15,0.0004748279025326198
union_2,0.0004737317411368151
minister_7,0.00047368161698607995
movie_20,0.0004731982565690732
bank_12,0.0004718715635997395
senate_18,0.0004710464044064922
credit_19,0.00047104617227079466
dow_jones_4,0.00047033159640784433
fine_16,0.00047015489784270505
council_9,0.0004700184852283001
corporation_2,0.0004699993470903417
DOW_JONES_5,0.0004699214088342002
energy_13,0.0004698351486448102
office_12,0.0004694867173597348
management_18,0.0004693688173629137
economics_18,0.0004693204912781051
county_4,0.00046853271075060184
service_13,0.0004668849622103928
ring_7,0.0004668625716773726
happy_16,0.000466023589590536
culture_1,0.0004654188056587603
services_8,0.0004652796867610347
case_20,0.0004641025043007006
financial_17,0.00046340831912839857
movie_2,0.00046291500987625535
democratic_18,0.00046276034510543283
crisis_8,0.00046262082127277685
world_4,0.00046244382918253697
texas_8,0.00046166897552596495
world_15,0.0004614074477353844
college_19,0.00046106688293987117
union_7,0.00046105279313931523
health_15,0.00046042243695146556
vermont_13,0.0004602142072160433
culture_16,0.00045926254650662353
technology_12,0.00045915904841424115
president_11,0.0004590553089379835
restaurant_5,0.00045833461355028596
party_3,0.000457037131294969
community_3,0.0004560931672436563
social_13,0.00045568396904191075
party_2,0.00045509544029097456
food_7,0.00045460602900024397
corporation_17,0.00045457693874285265
world_17,0.00045457313219867014
security_10,0.00045451362118118584
massachusetts_18,0.0004539065781654519
movement_5,0.00045368920042884655
banking_6,0.00045318068515693024
service_15,0.0004531786421915442
car_14,0.00045246962752820566
services_18,0.0004521457030008731
economy_2,0.00045201356602507655
fine_20,0.00045193634490190495
ministry_2,0.000451560552289409
health_14,0.00045126876727116165
judge_3,0.0004511948708866343
dow_jones_9,0.0004506311466307902
york_8,0.0004500486096474578
bank_2,0.0004499489162694843
office_19,0.0004498988901700984
car_18,0.0004498378187645953
rights_11,0.000449791502016811
marketing_12,0.00044967217415519843
markets_6,0.000449660824863212
law_5,0.0004495483876698687
texas_2,0.00044938521400870085
water_7,0.0004488515984370915
william_14,0.0004483284395848018
health_19,0.00044825287592193183
house_17,0.0004479496300938355
bank_15,0.00044786130780912647
business_4,0.0004478293172360754
police_5,0.0004475453528925751
business_2,0.0004472942442492388
wisconsin_10,0.00044725006092093285
portfolio_20,0.00044711302650571685
politics_12,0.0004466710158134187
texas_13,0.0004466278357840654
development_15,0.00044610759914571313
massachusetts_8,0.0004444930313414341
york_12,0.0004444436322133889
money_2,0.00044441287538467077
housing_19,0.00044366689195439533
texas_15,0.00044326185540961296
restaurant_2,0.0004424331298845684
office_18,0.0004423940448481556
health_3,0.000442307068453045
loss_1,0.0004421843209824068
republican_13,0.0004414488197646171
marketing_5,0.0004414307355681266
media_12,0.00044095943111015175
buy_5,0.00044092849967664765
stock_market_16,0.00044069238367496134
environment_8,0.00044022620164241495
sell_6,0.00044008799801356413
county_15,0.00044004684843941376
management_10,0.00043924250396810765
governor_20,0.0004367303705289297
college_8,0.0004360009944289002
office_3,0.00043584739067315187
earnings_13,0.0004353522272947261
technology_10,0.00043494169016672753
travel_19,0.0004346620135144467
election_19,0.0004346220456575171
risk_5,0.0004321499321251221
stock_market_14,0.0004321314721036055
texas_12,0.00043201497791862513
case_13,0.00043193817418436266
government_1,0.00043192870196663064
culture_15,0.0004314960265686405
stock_market_5,0.00043112822655919244
garden_3,0.00043107841364063053
president_8,0.00043105102660984747
republican_19,0.0004307691905888408
headlines_17,0.0004307477425328848
case_6,0.00043049845279864187
world_7,0.00043032294534684596
representatives_3,0.00043007154367423646
color_7,0.00042924454901809256
garden_13,0.00042921936653036953
york_1,0.00042792999137741843
services_17,0.0004277213192965262
county_17,0.00042769052143474596
health_20,0.0004269274792775658
marriage_17,0.00042630575389328214
district_16,0.0004261958335863977
legal_4,0.00042618037921029404
court_11,0.0004260340469132206
carolina_2,0.0004259519929515831
water_20,0.00042589474833039327
massachusetts_12,0.0004258533898346479
development_6,0.00042526482243388354
carolina_4,0.000424972915877146
companies_5,0.00042488213788177784
revenue_10,0.00042474404351902596
inc_6,0.00042439962708794196
republican_2,0.00042438198684180797
cancer_8,0.00042434858319536647
dow_jones_15,0.00042400657083025735
finance_11,0.0004238280282603604
county_8,0.00042369753640295353
york_18,0.00042354411203894906
kentucky_19,0.00042310184429351715
finance_15,0.00042287605083533874
ltd_10,0.0004228545043372613
transaction_18,0.00042284430811372525
inc_12,0.0004222128376133552
act_10,0.000421909888178188
security_9,0.0004210470938065818
tourism_5,0.0004208807183676198
missouri_9,0.0004208657393122755
community_5,0.00042069466615962176
community_10,0.0004206324478921247
movie_18,0.0004205213549316139
banking_5,0.0004204777434138343
oil_11,0.00042037133673804696
financial_markets_10,0.0004202459305118014
president_15,0.00042011493635215886
texas_19,0.0004201106155343896
bank_13,0.00041988200491493467
senate_2,0.00041981146627456575
government_8,0.0004196366247942605
illinois_1,0.00041918172150498507
voters_11,0.00041910239207185325
train_10,0.00041892009366651924
loss_7,0.00041872671807914813
dividend_2,0.0004187141079402487
freedom_13,0.0004182099551308559
invest_8,0.0004176361485481728
car_15,0.00041736849879484694
movie_19,0.0004171937903306303
fun_2,0.00041698507908506004
college_12,0.00041697770732727245
credit_8,0.000416834409578549
president_4,0.00041678524033532394
democratic_13,0.00041671092175571146
stats_4,0.00041661826539162236
DOW_JONES_6,0.0004165681148130174
arts_20,0.0004165374164812975
happy_17,0.00041631498441495237
crisis_2,0.0004163078255929912
office_10,0.000416115176447883
buy_2,0.00041569270471763245
county_5,0.0004155785624907254
federal_9,0.0004153103481448943
district_10,0.0004152263299965604
management_19,0.0004151022628894869
movie_5,0.00041500545933645356
illinois_19,0.0004138545143952461
travel_10,0.00041365072607661447
water_9,0.0004136301707601711
texas_10,0.0004135306558342782
union_17,0.0004130608567643448
health_10,0.0004129084655021558
business_10,0.0004129039829153941
founded_15,0.0004128371631300679
religion_13,0.00041283365590826063
federal_10,0.00041268127686919465
voters_13,0.0004124255801170031
cancer_9,0.0004122578637109257
college_7,0.0004120939637233961
return_10,0.0004118006075471655
money_19,0.0004115333727927292
buy_7,0.00041133636059537923
garden_20,0.000411213356052891
federal_20,0.00041115990821608505
illinois_5,0.0004108695251451058
war_7,0.00041065158558877446
firm_19,0.00041053191109138707
economic_8,0.0004103418134553522
movie_11,0.00041033769509355757
ohio_1,0.0004100955759589349
house_4,0.00040989918647700547
business_20,0.0004098084154899687
earnings_11,0.00040980170961738075
buy_11,0.0004097894315978162
case_5,0.0004095738983349391
financial_markets_6,0.00040946621664665573
texas_16,0.0004094446889428481
kitchen_15,0.00040921649916336386
inc_3,0.00040892701007455546
act_3,0.00040866657562475237
district_13,0.00040851549581259023
ohio_17,0.0004079609892338724
elected_18,0.0004079492649373153
election_10,0.00040777807242284514
growth_7,0.0004070803305949742
bank_17,0.00040705582016723374
transaction_13,0.00040698645322618116
cash_4,0.0004066255565730161
act_13,0.0004065429902381499
act_12,0.00040640877135699263
credit_17,0.00040600306518990593
fun_16,0.00040568534848386706
law_13,0.00040556478866447636
rich_1,0.0004051483075420023
massachusetts_4,0.0004047121904468764
election_14,0.00040467191251999425
services_6,0.0004044242503395677
georgia_6,0.0004042039497935065
gains_7,0.00040392549024751524
banking_13,0.00040352419242827405
water_6,0.00040329419537646626
financial_8,0.00040314165894646714
development_2,0.0004028562551330579
holiday_5,0.00040258439473004324
business_13,0.00040232645816005384
health_1,0.00040217258709884297
justice_12,0.0004021598338369322
global_15,0.00040158539347162446
cancer_1,0.0004014765035748259
project_16,0.0004013536446485559
gains_19,0.00040121978798321635
government_2,0.0004009077145691241
marketing_9,0.000400772989195857
cancer_16,0.0003998013178913986
fun_3,0.0003993230250241368
million_2,0.00039931882276714946
garden_19,0.0003990841395439325
home_8,0.00039907356086798
car_16,0.00039903916966251983
finance_12,0.00039891158987953075
massachusetts_9,0.0003987249826090969
growth_11,0.00039822978869803044
missouri_17,0.00039821450586642056
markets_1,0.00039792863897428606
stock_market_18,0.00039779572730594534
tennessee_9,0.00039761318301743183
tourism_13,0.00039758343306615804
vermont_1,0.00039699020609730443
inc_10,0.00039689899385110034
restaurant_12,0.00039686673539059917
votes_15,0.0003968222501696478
virginia_2,0.0003965605323694983
house_18,0.00039635527287777613
cancer_4,0.0003959608664491629
kitchen_5,0.00039594268703759536
invest_2,0.00039592564069613605
rich_19,0.0003955546781096898
council_13,0.00039552762296695673
virginia_7,0.00039550261448828604
wisconsin_9,0.00039490921792224317
court_10,0.00039488246003439056
companies_15,0.0003947214645114393
garden_12,0.00039468465860169387
community_8,0.000394623625122303
world_1,0.000394584861389368
arts_5,0.00039451328617924516
environment_10,0.0003944905801494888
law_11,0.00039445779041835427
case_15,0.00039419415116217783
federal_2,0.00039393197415195635
community_6,0.00039385643015469186
stock_market_20,0.00039381872488655913
travel_7,0.0003937530704153239
pennsylvania_19,0.00039359608956644266
political_13,0.0003935176698198482
travel_8,0.000393487537032066
crisis_10,0.00039311497334503827
finance_3,0.0003928781227103974
community_19,0.00039274646606158193
water_14,0.0003927107868010994
investment_14,0.00039245152362675544
return_9,0.0003924107582404373
founded_2,0.0003920302952012627
world_13,0.00039180062310217043
party_14,0.0003914726093753513
loss_13,0.00039118960311529155
loss_16,0.00039105952858340233
health_17,0.0003907134473324219
ring_15,0.0003905726588089613
freedom_16,0.0003902544565231898
college_16,0.0003900686934914818
holiday_17,0.0003899777348111768
market_2,0.0003899317375774675
washington_3,0.00038959434403852477
money_3,0.00038953309439141977
county_1,0.00038937612256428476
buy_6,0.00038888757724546175
religion_15,0.0003888131953780137
county_13,0.00038869182595926825
business_1,0.00038866036256936595
corporation_12,0.00038857086255883
oil_13,0.0003880904276943992
fed_4,0.0003875948640008391
marriage_14,0.0003872358340489716
services_2,0.0003872271255547
political_6,0.0003871765677977106
financial_16,0.00038695323785633385
housing_8,0.00038690546822133366
growth_16,0.00038642549250809423
financial_4,0.0003862303348228598
york_13,0.00038615843350767263
water_19,0.0003859276656009565
loss_2,0.00038583552280912093
revenue_9,0.0003856851387787744
market_5,0.0003853770224801856
technology_6,0.0003853332263286501
stocks_18,0.00038503713110773585
court_14,0.00038498758503413804
holiday_7,0.000384418765442588
services_7,0.0003840112536765449
house_1,0.00038387995252085717
court_20,0.0003838490699775277
services_3,0.0003837857002787529
legal_5,0.00038375768360274004
ohio_12,0.0003837424519123456
fun_13,0.00038368702811461075
virginia_19,0.00038367743076869537
debt_7,0.0003834272770589236
home_10,0.0003832249163230066
market_7,0.00038295927401918553
debt_15,0.0003829337356128934
corporation_4,0.00038273846396793605
development_11,0.000382645586799671
forex_16,0.0003826179858649599
world_3,0.0003823941618004233
ohio_4,0.0003822334787854965
corporation_9,0.0003819916838772527
republican_10,0.0003819149949855598
trader_18,0.00038191414139247554
fine_15,0.0003818534688464275
forex_14,0.0003817361334080784
cash_10,0.0003817060799067828
media_18,0.00038163057874321415
texas_9,0.00038135157096763725
garden_17,0.0003813233950352449
world_12,0.000381316717194144
risk_4,0.00038126543138083393
president_2,0.00038112767361057936
movie_8,0.0003808152897394404
president_5,0.0003807648075091697
dow_jones_5,0.0003806787343079281
society_18,0.00038065667830457093
georgia_8,0.00038062329191513347
crisis_7,0.00038055826335852317
republican_18,0.0003804954156187954
consumption_12,0.00038028142447100137
york_4,0.0003802740269038726
gain_7,0.00037995607130298384
water_1,0.0003793685285431726
act_16,0.0003785536842826708
security_8,0.0003780060860993149
william_20,0.0003777870954440362
money_20,0.00037774502434716336
dow_jones_10,0.0003775385105839988
car_10,0.0003774521466895605
trader_9,0.00037698010822931045
firm_4,0.0003768264867076245
garden_1,0.0003763790945660032
rich_12,0.00037632459893537144
buy_17,0.00037611330300886563
chance_5,0.0003758616518854989
college_15,0.0003758199807945042
court_7,0.0003757841426214115
nasdaq_16,0.000375431290952965
car_4,0.00037517587595796474
pennsylvania_9,0.00037506878538088955
stock_market_1,0.0003746794154625428
elections_14,0.00037461575424727506
chance_16,0.0003746086468518586
money_12,0.00037460848793808454
fun_5,0.0003745874290302137
bank_8,0.00037458376056161445
security_5,0.00037452367500260555
missouri_6,0.00037406782076075624
tennessee_5,0.00037398781497766835
market_4,0.00037385402428984934
marketing_6,0.00037382090964419056
companies_8,0.0003735742954500656
security_13,0.00037329026812020624
water_15,0.00037321132973308174
nasdaq_10,0.00037305964310181986
gold_18,0.00037261729543870914
labor_8,0.0003725792758436352
unemployment_18,0.0003724365365345452
trader_4,0.00037229659966840937
federal_4,0.0003722492577607685
federal_7,0.00037216066820678804
votes_11,0.0003719077534300841
college_3,0.00037188120333447525
services_14,0.0003718023045643353
ohio_14,0.0003717997881333068
college_13,0.0003717214386720618
social_9,0.0003711727053893184
union_8,0.00037097348917237624
DOW_JONES_19,0.00037053634179755703
movie_15,0.000370390267612638
vermont_4,0.00037036577937831665
law_4,0.0003703479249621721
cancer_19,0.00037031534794361264
fond_1,0.00037014031924990676
travel_9,0.0003699534537968814
union_4,0.00036978606574232785
inc_19,0.00036958884952651084
virginia_15,0.000369423114041932
million_6,0.000369356635479057
william_3,0.00036925829880213535
housing_9,0.00036908762628791735
management_20,0.00036881542642671814
washington_20,0.00036879997381887325
governor_18,0.00036862630567854003
crash_10,0.0003685536350050117
present_17,0.0003684890044077801
home_17,0.0003682451218361073
party_11,0.00036817660635925855
risk_16,0.0003680616887641415
color_19,0.0003679348510313764
washington_16,0.00036777323300072386
oil_8,0.000367563917213272
investment_16,0.00036756036145762063
technology_20,0.0003675346430611076
secretary_1,0.00036750504028463355
police_17,0.0003674087991827781
health_16,0.0003672547077844261
home_19,0.00036722410506729637
federal_3,0.000367206089345775
project_10,0.00036696589465978774
political_3,0.00036670429307842837
world_20,0.0003666905023803773
washington_2,0.00036668216533545747
security_16,0.0003666238924324759
freedom_3,0.000366570790858269
happy_7,0.00036652019723440595
election_7,0.0003656784685208315
buy_14,0.00036540018123434014
crash_13,0.000365360995100268
oil_15,0.000365156856301089
business_16,0.00036508734944905335
georgia_11,0.0003649727354205152
oil_6,0.00036471012239796744
returns_7,0.0003646993336167565
companies_9,0.0003645830345900261
union_15,0.0003644761801343867
act_17,0.000364292123281967
court_8,0.000364234228016132
election_1,0.0003641937607106262
forex_17,0.00036362363971023957
william_16,0.0003635475914183628
york_20,0.00036334215410962356
war_13,0.0003632481089186835
college_11,0.0003630955452184952
case_12,0.0003630922597596496
development_8,0.0003630220949433431
health_6,0.00036295905735144715
travel_1,0.0003627144086669534
kitchen_3,0.0003626103622093804
media_17,0.00036250413610281693
illinois_10,0.00036242795749663863
movie_14,0.0003622880562469683
crash_6,0.00036217795071570737
tourism_19,0.00036181857172906467
consumption_20,0.00036114335933747625
union_10,0.0003611402316689371
garden_6,0.0003609047585736113
banking_17,0.0003606687092799276
water_8,0.00036058553424671443
global_4,0.0003605778659527368
market_14,0.00036023680682055627
trader_2,0.00036006703220904174
district_18,0.00036003774860834974
federal_12,0.00035998874166191157
law_20,0.00035997859482910383
return_2,0.0003599138237765332
water_12,0.00035983945494471133
police_20,0.0003597120297813944
office_14,0.00035966326111030235
missouri_15,0.0003595153196902391
party_1,0.00035948669993784494
voters_17,0.0003590935246137861
corporation_14,0.0003590428576903026
voters_9,0.0003589350144431554
unemployment_15,0.00035877456717717
police_12,0.00035869260036277287
project_18,0.0003585798231706879
society_2,0.0003585319145620621
risk_11,0.00035849649581509236
oil_7,0.00035842820884866524
kitchen_2,0.00035830392857605185
development_20,0.0003579189717645311
health_2,0.0003576432926732635
fun_6,0.0003574428793991744
party_12,0.00035728070021349365
tourism_10,0.0003571904016076759
car_20,0.0003571491346366947
blacklist_14,0.0003567680236196373
county_14,0.0003566312785063331
train_6,0.00035653764493419484
georgia_1,0.00035649149154073337
service_4,0.00035646328398596355
revenue_8,0.00035644046826677065
freedom_17,0.0003563654430171203
pennsylvania_2,0.0003562927865381193
environment_4,0.00035569810295936423
voters_20,0.00035566197727224
revenue_17,0.00035558774814339726
secretary_17,0.0003555197339276793
arts_9,0.0003553607717201746
trader_7,0.0003553194797154348
unemployment_12,0.0003551336265504579
nyse_3,0.0003551261352878638
government_9,0.0003550483871378307
products_8,0.0003549721506019008
freedom_6,0.00035496277383909454
security_20,0.00035472016450279555
financial_13,0.0003546881403789514
bonds_19,0.0003546827211637164
washington_9,0.0003546696956349205
restaurant_10,0.0003546311274501764
bank_5,0.00035445920024275516
energy_1,0.0003542185353586735
gain_11,0.0003538952621322606
food_10,0.00035374945083808333
project_20,0.0003537472518171311
gold_8,0.00035344422674270763
energy_18,0.00035323098951043437
marriage_5,0.00035304058161793095
finance_7,0.0003527401621877048
county_16,0.00035261329036866595
war_20,0.0003525444931873648
bank_6,0.00035251425225569296
crash_2,0.00035237080399208625
ring_12,0.0003521871813505255
elected_14,0.00035215526423917036
social_7,0.0003520421437559161
short_selling_9,0.00035194778799364887
growth_17,0.0003519095593841003
trader_16,0.00035158842145770165
service_17,0.00035158134310175627
ltd_9,0.00035145517728496
risk_1,0.00035126419369409365
home_13,0.0003511294593587591
travel_6,0.00035112172055982576
york_11,0.00035077737643598794
carolina_19,0.0003506359520449636
inc_13,0.00035063070954411037
credit_2,0.000350567054544456
security_4,0.00035037566240622047
happy_13,0.0003502758617535733
crash_7,0.0003502676675322924
stocks_11,0.0003501095885502122
crash_8,0.0003497959096640649
car_9,0.0003495938003985932
financial_7,0.00034944402312318986
house_14,0.0003493126454298942
cash_19,0.00034922921796436997
county_10,0.0003491396607329076
development_13,0.0003490208930003513
georgia_10,0.000348848108297193
representatives_17,0.00034883805613613147
movie_6,0.0003485279160583674
illinois_4,0.00034852710918063844
water_10,0.0003484979652992756
financial_5,0.00034847672428280297
wisconsin_16,0.00034847537857413726
freedom_8,0.0003483232266114145
firm_2,0.0003482975208120835
court_12,0.0003482672854325288
politics_18,0.0003480450612739994
minister_19,0.00034796962486719494
social_18,0.00034778671216906216
minister_20,0.00034773367338195585
union_9,0.000347705914173075
judge_15,0.0003476712379851465
crash_15,0.000347367856224128
illinois_11,0.00034701074637192577
food_17,0.0003469723584257416
government_15,0.0003468870859228252
global_8,0.0003468152521361841
health_7,0.00034672162234597665
economic_13,0.0003465511945701877
restaurant_16,0.0003464632714094245
movie_16,0.00034640767438043964
college_4,0.00034625699527662633
economics_10,0.0003460877169537875
services_1,0.0003460838811950211
ohio_8,0.0003460295906134269
secretary_5,0.0003460161274122631
consumption_5,0.0003460127683719121
health_11,0.0003459267732698517
finance_17,0.0003458429022663921
county_12,0.0003456743958780248
virginia_9,0.0003456715869221231
ltd_4,0.00034553372776898177
restaurant_13,0.00034548807845626744
banking_18,0.000345324924840531
business_14,0.0003452603234702669
hedge_4,0.0003449173780993877
party_4,0.00034446391320151374
fed_15,0.000344386069904708
ministry_18,0.00034432570965635124
georgia_4,0.00034427673355870127
community_4,0.00034423389682917684
bank_14,0.00034415284159202954
food_9,0.00034412938832047895
legal_10,0.00034396693546164594
pennsylvania_16,0.00034379329762022947
development_10,0.0003434368729257542
debt_11,0.00034319588730643614
judge_7,0.0003431491940719915
car_8,0.000343142314414038
house_7,0.0003430563257598855
business_6,0.00034297231437290757
risk_9,0.0003429393976266276
services_12,0.00034286821438851434
arts_10,0.00034284703443775367
governor_7,0.000342763053722174
inc_18,0.0003424372302385311
rights_1,0.00034238259776592434
crisis_19,0.00034227321049727356
ltd_16,0.0003422471041279183
finance_4,0.0003422394630551705
conflict_12,0.00034216804581540866
fun_11,0.00034210699862728363
industry_10,0.00034172842167485396
william_19,0.00034167351300352244
oil_10,0.0003415906352873743
war_3,0.0003415818739775238
office_6,0.0003414282348483923
firm_7,0.00034129554713428523
kentucky_7,0.00034123403703394285
industry_15,0.000341170156118687
federal_8,0.00034110456752030875
votes_6,0.0003410076152211511
government_18,0.0003408285677249047
culture_5,0.0003407503504908313
case_2,0.0003406452868683301
election_12,0.00034038220997206233
industry_9,0.00034022585764232775
pennsylvania_8,0.0003402130187635154
marketing_16,0.0003400789855562858
gold_3,0.00034001792444951484
virginia_6,0.00033985782647382156
dividend_17,0.0003398134149572164
democratic_11,0.00033971313673882724
inc_11,0.0003396941984416643
finance_9,0.00033954762667345515
community_2,0.0003394798515527245
bonds_1,0.0003392313222314187
project_4,0.00033901958737865583
virginia_16,0.00033888250490006494
BUY_AND_HOLD_5,0.0003388797460763104
technology_14,0.0003388686651478097
holiday_4,0.000338710619759237
stats_7,0.00033856905791905225
gains_16,0.00033840739608316777
food_11,0.0003383862442951121
economy_7,0.00033833182508934454
election_11,0.0003381993997206768
illinois_15,0.00033799720326331073
restaurant_4,0.00033797986435001064
profit_8,0.00033767575869891994
wisconsin_6,0.00033758739925931347
environment_17,0.0003375635974014164
carolina_3,0.0003375324122819469
house_5,0.0003375200332600577
dow_jones_6,0.00033729468328186487
washington_5,0.00033721387663131246
college_14,0.000337040597767875
carolina_1,0.0003369942369494128
college_1,0.00033678516346928805
case_10,0.00033678162181264795
happy_18,0.00033676289829928847
earnings_1,0.000336739428720529
police_18,0.0003365622432658791
credit_11,0.0003364669811040692
media_7,0.0003363898766278865
investment_3,0.00033634932818808955
legal_13,0.0003362567822737627
act_1,0.00033621389731040385
democratic_7,0.00033598413726144543
office_5,0.0003359415112877681
bank_4,0.0003357778281036665
housing_13,0.0003354950611285855
house_6,0.0003353836705472298
dow_jones_8,0.00033535397097407587
ohio_19,0.0003353484151403777
business_12,0.0003352118077944001
party_10,0.00033520702212203236
revenue_5,0.0003352068004456562
tennessee_15,0.0003351362026184209
secretary_7,0.0003350552779692138
bank_16,0.0003349083782382994
credit_18,0.00033489139786551265
services_13,0.00033480807577847705
court_18,0.0003347636418949264
wisconsin_17,0.00033468355307358916
federal_17,0.00033463827465165705
texas_17,0.00033452330867609335
gold_20,0.00033440424210329385
fed_8,0.0003342290611151705
global_14,0.00033417446602465107
justice_20,0.0003341739955663152
security_3,0.000333997601115644
social_3,0.00033395015279226507
security_2,0.00033390042682525676
crash_18,0.00033346164130733076
happy_9,0.0003332498802420536
arts_14,0.0003332061980050178
bank_18,0.0003331953943430827
project_19,0.0003331753724677462
police_1,0.0003328403610509698
culture_14,0.00033280886701440957
train_1,0.00033279340074734634
DOW_JONES_18,0.00033273467416854337
food_1,0.00033239555239148306
fed_1,0.0003322220081441543
money_11,0.0003320457290889482
greed_15,0.00033200576012979994
judge_14,0.0003319620339175987
oil_5,0.0003319610846613206
senate_15,0.00033170328675200195
present_7,0.000331652716464757
ltd_20,0.00033162242059289797
cancer_14,0.0003313083048192088
loss_17,0.00033124533380505806
housing_5,0.00033111207721400645
elections_4,0.00033094024104904916
energy_5,0.00033077665759822833
travel_5,0.00033069192590738227
marketing_17,0.000330685217711896
money_4,0.000330654152696828
default_1,0.00033057181291475584
