features,feature_score
war_12,0.0004055668959409139
economic_5,0.00040550937347394504
seats_15,0.0004053892375836446
cancer_11,0.0004051249010396165
market_11,0.0004049299608496006
business_11,0.0004049143675851412
home_19,0.0004048330265624482
kentucky_6,0.00040385156891363375
texas_3,0.0004038132948898091
party_8,0.0004031807623085806
ring_19,0.00040311781277972144
inflation_19,0.000403116710408782
leverage_2,0.00040305015958205125
vermont_16,0.0004019817776118374
fed_3,0.0004017773805686551
economics_5,0.0004015641219349412
stock_market_5,0.00040154633478223434
dow_jones_7,0.0004008061460245499
william_4,0.0004006855707054933
management_7,0.00040036659973334093
industry_17,0.0004000864433036443
law_7,0.0003998198406486089
college_10,0.0003995892239788958
train_11,0.0003994593431311276
ceo_17,0.0003986856197228051
consumption_13,0.00039852428850711347
corporation_14,0.000398490302029841
nasdaq_9,0.00039800803213833246
carolina_18,0.00039795873158112165
society_3,0.00039729817156075115
president_16,0.00039722080290636005
society_17,0.0003971658010990709
oil_1,0.0003970339030256168
virginia_9,0.00039682537114036097
industry_3,0.0003967725650278007
act_2,0.0003966619470815229
movie_14,0.0003960453834953051
police_9,0.0003960133819811909
president_5,0.0003960048616893083
district_19,0.00039583406831319485
food_15,0.0003956396559097237
security_10,0.00039464576069448657
texas_15,0.0003943417275148476
security_11,0.00039427152207726436
politics_7,0.00039414126075442443
DOW_JONES_1,0.00039408073335394186
house_7,0.00039345045906818656
society_2,0.00039309659270517975
gold_10,0.0003925491817789312
religion_15,0.00039239515516812084
chance_14,0.0003922823217722698
technology_11,0.0003916022103924345
tennessee_7,0.000391557447677288
marriage_10,0.0003911960882642612
gain_11,0.00039119111976901566
market_12,0.0003911891183726791
markets_10,0.00039066809525923745
political_1,0.000390504321432539
home_13,0.0003903129386299244
credit_17,0.0003899875098377604
restaurant_5,0.0003894361140072989
georgia_2,0.00038877023603475596
court_19,0.0003883629939342149
york_1,0.00038800884951616213
district_18,0.00038797899795782833
growth_12,0.00038792889931731637
party_6,0.00038773141934264735
marriage_13,0.0003875194175523091
york_20,0.0003871748176035624
unemployment_13,0.0003871573290399715
voters_8,0.00038690114977360366
car_3,0.0003866705599120475
house_18,0.0003859609359736048
cancer_2,0.00038525393490118366
georgia_17,0.0003847989918809474
security_1,0.00038467358650243487
growth_19,0.0003846112814480706
restaurant_3,0.000384583255186013
health_5,0.000384487729033869
minister_3,0.00038405126468466535
gains_13,0.0003840505271090774
blacklist_9,0.00038394812107067953
financial_20,0.0003838005273309844
earnings_13,0.0003837937508384145
color_17,0.0003836858657284689
home_11,0.0003829797600648756
republican_9,0.0003828888471581259
million_5,0.0003824899962890627
ring_11,0.0003824018973944181
return_11,0.00038215137132452246
georgia_11,0.000382007672140904
council_12,0.00038183021091141566
invest_8,0.00038163806857087224
house_10,0.0003815350664634989
environment_8,0.00038131279996468176
world_4,0.0003812435822876191
movie_20,0.0003806707039675129
profit_1,0.00038061162554749075
sell_4,0.00038057916133777596
service_10,0.000380210979385865
forex_13,0.00038003521651052736
companies_18,0.00037992106989184304
office_7,0.000379694137453943
credit_6,0.0003789052623604295
default_1,0.0003787520892288845
world_20,0.00037843288796566015
inc_18,0.00037810713633126803
secretary_1,0.00037768181988589083
market_9,0.00037740723415657376
holiday_10,0.0003773119067427846
stock_market_20,0.0003771868580805669
texas_8,0.00037709458478089425
leverage_20,0.0003769829382788881
president_6,0.0003765810502028206
college_15,0.0003765793724156676
kitchen_10,0.00037567095711224573
ore_20,0.0003749692122293858
office_19,0.00037476444567921557
federal_15,0.00037465664598622085
business_16,0.0003745767137754751
freedom_9,0.00037453211599080356
war_7,0.0003744010461019354
ohio_13,0.0003743308126833829
votes_1,0.00037421763296264615
members_9,0.00037421733880081145
technology_2,0.00037412593827197254
political_16,0.00037411190801946696
money_13,0.000373976689270013
york_7,0.00037381453401321183
pennsylvania_15,0.000373754369414201
social_16,0.00037369543701802854
dow_jones_18,0.00037358377349516064
gains_1,0.0003735266041428035
products_6,0.0003733286933683741
banking_10,0.00037322922698898093
color_15,0.0003731331557797139
service_20,0.0003729464720468242
elections_6,0.0003726082208660247
county_16,0.000372596211507458
war_9,0.0003725584624952293
representatives_20,0.0003721552263970808
dow_jones_14,0.0003716431229151622
cancer_16,0.0003715121719603766
world_16,0.00037118842541907117
votes_3,0.00037102146464945484
food_17,0.0003709805202231446
global_2,0.00037081788140879226
unemployment_16,0.00037067176457479154
home_16,0.00037051615343596233
dow_jones_19,0.00037047586065977673
arts_5,0.0003700668460995432
products_18,0.000369955551981708
oil_18,0.00036959788367663734
unemployment_4,0.00036944533969593293
earnings_5,0.00036916844905771193
federal_14,0.0003691429915813249
arts_12,0.00036885846130591774
chance_9,0.00036861605318444133
security_12,0.000368594672873602
union_1,0.0003684879627651075
illinois_6,0.00036834473379191595
president_14,0.0003683111632698973
invest_4,0.00036825619815587004
crash_5,0.0003681178768169241
million_7,0.0003681006285531035
texas_17,0.0003680183094767085
georgia_4,0.0003679428372944819
election_17,0.00036772966292888476
carolina_15,0.0003672239104692433
buy_15,0.00036683562691598975
car_20,0.00036635192970954845
police_10,0.0003663310980951723
texas_18,0.00036629684058530015
invest_19,0.00036614598508249627
republican_17,0.0003656733069219626
health_1,0.00036541058837949886
ministry_8,0.00036538490105990677
war_11,0.0003653212386322981
buy_17,0.00036516385682875514
happy_2,0.0003650438350313878
short_selling_19,0.00036445475026371086
services_2,0.00036415376635892964
inflation_8,0.0003640035790724459
stats_8,0.00036394642181725775
government_19,0.00036360272614818925
legal_11,0.00036308292237693257
council_8,0.000363074201952648
law_1,0.00036307163605275687
economics_11,0.00036277697226891114
security_17,0.0003625972053408394
district_10,0.0003622203622209403
nasdaq_15,0.00036221873916616456
color_18,0.0003621100610543233
returns_18,0.0003620122303798025
companies_9,0.0003618340033227983
gains_4,0.00036178041675426697
car_8,0.0003617704127159
economy_17,0.00036162714107271124
minister_19,0.00036159897883323514
york_16,0.0003615365301330387
cash_6,0.00036135817419172316
bank_9,0.00036109869592756754
community_1,0.00036085442905329937
global_5,0.0003605066440846571
washington_18,0.00036024528709147725
chance_17,0.0003599714189841787
finance_10,0.00035985956615816047
restaurant_8,0.0003598334300891518
kentucky_3,0.00035970319854787563
global_18,0.0003595649414823159
services_16,0.00035952382302532746
car_7,0.00035920714052369707
derivatives_10,0.0003589000679207853
republican_11,0.0003588874936619071
technology_16,0.00035866795366307707
police_3,0.0003586117263132324
inc_15,0.00035829942054428534
social_5,0.0003582554592356064
illinois_12,0.00035820550008957983
cancer_19,0.00035789252636066676
wisconsin_14,0.0003576819993891683
court_3,0.00035756276346593263
invest_5,0.00035747323441053604
office_8,0.0003572140348936062
election_13,0.00035702657811424363
DOW_JONES_12,0.00035677420011111135
global_20,0.00035665318743332257
council_1,0.0003561208965395433
illinois_2,0.00035603471651712154
garden_13,0.0003558255987750466
union_4,0.0003558171320444732
restaurant_14,0.0003556219049713439
party_14,0.000355488725425639
virginia_12,0.00035521763075554443
fine_6,0.0003547113156190039
oil_14,0.00035449459419885197
bonds_13,0.0003542971597799617
votes_20,0.00035424232176595817
inc_19,0.00035410061791166903
housing_2,0.0003540617531972597
case_8,0.000354047772097986
economic_2,0.0003536648708064542
movie_5,0.0003536623602067575
color_5,0.00035355043606932746
economy_16,0.00035338635105489476
college_1,0.0003533396411321121
union_5,0.00035304020310148875
world_15,0.00035274314713217464
rich_11,0.00035273112219202365
ring_18,0.0003527137898044754
media_9,0.0003526178749273916
served_19,0.0003524855257541947
movement_17,0.0003524790632308945
cancer_5,0.00035183649525177667
opportunity_8,0.00035172847657373945
products_17,0.0003516747298171328
ceo_20,0.0003515152377270212
court_18,0.0003509017477058735
cancer_20,0.0003508935807422816
energy_18,0.00035080940685353003
market_16,0.00035075216263008845
georgia_5,0.00035060526207787533
home_5,0.00035053570261264414
train_2,0.0003504697167241256
society_18,0.0003500968090834277
housing_10,0.0003500215445281699
media_5,0.0003499999626476468
food_6,0.0003497175867446686
project_14,0.00034932690767628863
gains_15,0.00034916027889157503
investment_11,0.00034905577389057724
car_4,0.00034904836870303666
market_3,0.0003489922092034152
college_12,0.0003489718886809086
legal_18,0.00034895986914492566
case_7,0.0003489159072245434
elections_17,0.00034885947827142575
DOW_JONES_15,0.00034863056283212655
union_17,0.00034861344074785803
votes_12,0.00034816685212765084
court_16,0.00034811375778165805
rights_1,0.0003479993023288011
marriage_2,0.0003477545412207097
companies_17,0.00034764262505132337
home_14,0.00034763053013513867
social_1,0.00034759993463582455
college_3,0.0003474474275311427
massachusetts_19,0.0003471201043152001
movie_12,0.0003470841448778017
representatives_6,0.0003469321596197445
dow_jones_17,0.00034636294803144525
present_11,0.0003463100822998606
wisconsin_13,0.00034621753009836067
senate_18,0.000346069202741529
bank_11,0.0003459135847231608
york_13,0.0003458742964258589
stocks_17,0.00034584715737611055
carolina_13,0.00034569447343999057
social_4,0.00034560383478946557
washington_3,0.0003455684526035361
security_20,0.0003454626271963528
president_1,0.00034519342839900804
ring_5,0.00034492641418025233
conflict_7,0.00034376327318427085
movie_8,0.0003437181503927876
industry_1,0.00034364229304324816
minister_6,0.0003432279875523971
politics_18,0.0003431332653913804
technology_4,0.0003430822058887365
movie_1,0.00034260289599684216
holiday_8,0.00034256380811521796
security_7,0.00034253883097288635
democratic_3,0.0003422690674889207
markets_9,0.00034223713949626237
markets_13,0.000342169954785933
kitchen_19,0.00034213136544833356
office_1,0.00034212172485307375
senate_2,0.00034201513955862674
county_6,0.00034153996118733136
world_18,0.0003415329869512998
train_20,0.0003414865299719107
law_11,0.00034146242085149694
bank_4,0.0003414442526876776
ohio_5,0.0003413627677459642
invest_9,0.00034132990342615634
garden_9,0.000341257517727751
missouri_12,0.00034101817745698976
water_16,0.00034074330359862157
dividend_14,0.00034071077149238726
money_8,0.00034068946442830677
county_8,0.00034066840016152726
religion_14,0.00034061585007720443
case_12,0.0003403549407497094
culture_6,0.000340175374819502
water_9,0.0003400918555190911
water_5,0.0003400088718161121
bubble_19,0.0003396071986308514
ceo_18,0.0003389092085353106
color_11,0.00033863394633065064
products_14,0.00033849537132734573
DOW_JONES_18,0.0003384551988705068
massachusetts_8,0.0003384292046500648
founded_11,0.00033828009663881267
environment_17,0.00033808271031679087
fed_18,0.00033783632589878647
election_16,0.00033777926605311006
secretary_7,0.0003376208584418377
act_5,0.00033761871322266347
federal_5,0.000337466155141358
stock_market_15,0.00033724419392247026
marketing_4,0.00033718483079271466
firm_1,0.000336994606598145
secretary_6,0.0003365802812250882
holiday_12,0.000336280709734954
office_2,0.0003360532057522006
government_12,0.0003360111909861577
world_2,0.0003359762709390119
missouri_11,0.0003359211412462361
stocks_2,0.00033582513395464083
war_10,0.0003357320723195857
crash_14,0.00033572419663958637
products_5,0.00033553934857766433
movie_10,0.0003351983071312719
massachusetts_17,0.00033494230457010744
fun_14,0.00033490863675971616
government_10,0.0003348067238056525
return_6,0.00033477056184300514
blacklist_15,0.00033475269487957094
global_19,0.00033472441629499956
ore_17,0.0003343102894187927
water_18,0.0003342597285891728
home_20,0.00033425472676444575
trader_16,0.0003342051766104878
ohio_20,0.00033415492955655133
companies_19,0.0003341545776014981
fun_20,0.00033403479732969417
global_1,0.0003338488522684701
hedge_10,0.00033384743757156174
federal_19,0.00033376193197764867
debt_3,0.00033373551801331783
color_9,0.0003337096801096705
finance_16,0.0003336460927667791
virginia_10,0.00033362118069516785
financial_1,0.00033313198134963715
revenue_16,0.00033308491766120797
police_16,0.00033305618507255627
war_5,0.0003326266304417905
derivatives_20,0.00033241823273339973
energy_9,0.00033224901317956417
house_12,0.00033223528461539907
elected_12,0.0003322350526833424
ring_17,0.00033217117380465744
office_11,0.0003321595850559193
culture_14,0.0003319792482985446
loss_13,0.0003318196746308159
senate_4,0.00033151906080928096
social_12,0.0003315051029869308
minister_10,0.00033149323198381365
happy_6,0.0003314399286348558
fine_16,0.00033140738138645647
growth_9,0.00033126059149083905
york_8,0.00033110316838551665
revenue_14,0.00033095391550495075
energy_19,0.0003307857743072667
credit_5,0.00033045230515787056
secretary_2,0.00033045024492205565
cash_11,0.00033034585125924626
crash_17,0.0003302256109109987
cancer_9,0.00033014002912453745
pennsylvania_8,0.0003299786373907216
founded_4,0.00032985526816505905
judge_20,0.0003297086112138688
kitchen_20,0.00032961300233170127
water_19,0.00032911151014317286
judge_10,0.0003291094645769609
wisconsin_7,0.0003290726242767342
legal_15,0.0003289366449073715
religion_20,0.00032870198201436396
secretary_17,0.00032863730734691653
debt_19,0.00032862707986407673
water_20,0.00032861863772381064
community_15,0.0003284976732846964
union_7,0.00032842965320394675
judge_2,0.0003280164325472513
council_5,0.0003278870031909543
government_11,0.0003278472835366912
police_18,0.00032780733888164285
social_17,0.0003277761253126019
conflict_10,0.00032777092866223247
earnings_10,0.000327576767873604
labor_11,0.00032733328691866766
college_18,0.00032679850297694904
short_sell_14,0.00032644944238611025
cash_3,0.00032633070938403475
fine_12,0.0003263214279809717
gold_20,0.00032629924126535194
texas_5,0.00032609603055426046
financial_2,0.00032603846255128776
service_7,0.00032593104830551416
project_8,0.0003259031660753332
elections_5,0.0003258937937388693
car_13,0.0003258783883499811
world_12,0.00032575445222283235
financial_18,0.00032539219867506845
federal_9,0.00032512304091817783
case_19,0.0003250815546380184
social_10,0.00032503925033052644
secretary_9,0.00032492226763752114
ohio_12,0.0003247103998186287
office_20,0.0003246486035897727
financial_11,0.0003244134445878613
democratic_9,0.0003243638912046346
garden_15,0.000324150301719337
judge_1,0.00032411733430218886
act_19,0.0003240392417869574
community_10,0.0003240060680825958
rights_15,0.00032397623164865096
act_11,0.00032396171454939865
pennsylvania_3,0.0003238267623896127
DOW_JONES_20,0.0003236413139064166
members_14,0.0003234334542624535
firm_18,0.0003233944288117606
debt_1,0.00032320903849208867
global_6,0.00032306239042387524
products_16,0.0003229412398713007
vermont_8,0.0003227730687384985
stocks_1,0.0003227560022943649
sell_2,0.0003226549729335374
cash_12,0.0003225399787812738
federal_11,0.00032247130560275497
unemployment_1,0.00032242741878433736
industry_12,0.000322283791381036
finance_1,0.0003221683725635637
