features,feature_score
credit_14,0.0005850312581867895
vermont_9,0.0005838212846134116
bonds_4,0.0005836022560203279
garden_7,0.0005828476186695118
opportunity_10,0.0005821656146940478
virginia_15,0.0005814070333479997
bank_6,0.0005813378694774007
economic_16,0.0005809036641502497
district_18,0.0005799780076010502
corporation_13,0.0005758211558373892
illinois_5,0.0005727737479143663
political_6,0.0005722155451813618
banking_10,0.0005714544584746843
college_13,0.0005696978946085021
firm_2,0.0005689663381871521
DOW_JONES_9,0.0005682911422856416
georgia_15,0.0005660142579541286
blacklist_15,0.0005659970339032439
politics_18,0.0005655444738185142
derivatives_9,0.000564632596727677
home_13,0.0005630049905663254
illinois_1,0.0005619527349163783
banking_4,0.0005618906838794997
success_6,0.0005611145976792652
million_13,0.0005599695724553549
fond_13,0.000559934924616116
returns_15,0.00055925165371877
act_7,0.0005588995208358761
gain_12,0.0005584354474953408
train_5,0.0005581576219954847
election_20,0.0005565629253953746
management_5,0.0005559171805397614
risk_8,0.0005551938881443465
portfolio_4,0.0005548315540477375
economy_6,0.0005536740155157039
loss_13,0.0005524955488049372
arts_16,0.0005524793650755764
tennessee_17,0.0005513011526088945
stocks_8,0.0005511566637554782
garden_13,0.0005508431603143433
bonds_5,0.0005504510607038506
environment_13,0.0005504297686214287
money_19,0.000550328745888722
voters_11,0.0005496721499965872
case_2,0.0005496088058654319
greed_2,0.0005472559002595097
labor_17,0.0005472110894089341
representatives_16,0.0005454298371829925
seats_1,0.0005451321350639297
garden_6,0.0005450298695957142
business_2,0.0005448535872227339
management_13,0.0005448136709599376
train_16,0.0005442501576574765
credit_17,0.0005423348589067879
security_1,0.000541174124324646
politics_10,0.0005394724340862022
ring_16,0.0005389323858721944
water_10,0.0005370349826606907
rights_18,0.0005368788238053235
district_20,0.0005364016644246201
portfolio_11,0.0005363156696515413
republican_8,0.000535889450206929
market_15,0.0005353553211667705
crash_8,0.0005340519589904939
freedom_11,0.0005339215467341875
party_7,0.0005335650313639165
nyse_4,0.0005314400360030267
culture_15,0.0005313856748470224
industry_11,0.0005311586145089937
ceo_8,0.0005303241913528552
pennsylvania_20,0.0005300832627440803
wisconsin_2,0.0005275527555294915
water_1,0.0005275110016368477
environment_9,0.0005273391317981476
fun_12,0.0005269155307357523
movement_2,0.0005267053741271502
seats_14,0.0005263652513943717
blacklist_8,0.0005262391855164586
economy_14,0.0005260643594035845
act_8,0.0005260335833887368
unemployment_18,0.0005256993822843542
arts_19,0.000525016824857512
home_5,0.0005240533747090461
missouri_4,0.0005231008912984329
ohio_11,0.0005228644815790496
cancer_11,0.0005226045083710382
garden_20,0.0005207306945028533
fed_13,0.0005206831966991029
federal_3,0.0005186011949579174
companies_1,0.0005181172841529363
dividend_5,0.000518016913432713
ring_18,0.00051746269755673
arts_6,0.0005171621121122352
ohio_15,0.00051696352583959
freedom_1,0.0005168960648244696
democratic_5,0.0005161566011853796
government_10,0.0005157008066336785
risk_18,0.0005152161419133989
color_10,0.0005146084734818279
bank_5,0.000514298808690306
secretary_18,0.0005138973398646472
services_15,0.0005128759492003261
act_9,0.000512793081401314
buy_4,0.0005116569729582056
happy_18,0.0005113054298856941
voters_14,0.000511213783695654
food_17,0.0005105494043456323
fed_19,0.0005102437477457581
rights_14,0.000509953173275514
financial_20,0.0005095897488305388
travel_5,0.000509357057973256
party_12,0.0005074556920456574
growth_20,0.0005059969270671708
cancer_15,0.0005059936157617832
social_19,0.0005057947452151736
war_13,0.0005047341990413675
washington_15,0.0005041616909321967
massachusetts_8,0.0005039267343296596
court_9,0.0005038388895603635
cash_10,0.0005037963601768956
returns_17,0.0005027632324201835
buy_8,0.0005010828835156403
republican_20,0.0005003825583651772
texas_18,0.0005003395678426898
world_15,0.0004996446569195632
stocks_7,0.0004980734373894986
vermont_18,0.000497371354681956
crash_15,0.0004968535697073964
car_5,0.0004962761278180374
train_11,0.0004959230840847795
development_2,0.0004957702617380227
car_1,0.000495194897509867
buy_6,0.0004951723827721867
county_5,0.000492405772178937
marriage_1,0.0004913968576973966
house_5,0.0004911753774184424
security_14,0.0004907115007177133
ministry_13,0.0004904686439178978
illinois_11,0.0004891911334608375
gold_15,0.0004891159783527133
ohio_7,0.0004890469312118547
growth_13,0.0004889062236343508
consumption_19,0.0004886046112917749
inflation_2,0.0004885899409905541
technology_9,0.0004884812431155236
vermont_15,0.00048689946217200146
district_14,0.0004862879858112015
short_selling_15,0.00048422346148391856
finance_7,0.000483303970375929
kentucky_14,0.0004831490490836194
william_11,0.00048218417910810723
services_4,0.00048173869861216497
trader_14,0.00047932377881809083
development_14,0.00047923906108099525
government_15,0.0004792122249894996
banking_13,0.00047918355660132785
sell_20,0.0004790768484186073
market_11,0.0004789752933227314
union_19,0.00047857681325607526
short_selling_13,0.0004783895408902531
arts_14,0.0004782368869732917
crisis_1,0.00047790495155910286
tennessee_5,0.0004765232590196586
culture_11,0.0004757539036158896
social_1,0.0004757489174897464
vermont_13,0.0004757180612416555
health_2,0.00047468967140635676
return_7,0.00047257451297482876
wisconsin_4,0.00047244159727120345
corporation_3,0.0004723945552410395
financial_9,0.00047206486676956504
firm_19,0.00047161100558137557
police_19,0.0004703580064862273
environment_18,0.0004702680350694584
fed_1,0.0004700549951889954
police_11,0.00046937992844111063
fine_7,0.000467589076800434
washington_2,0.0004674558244265883
georgia_18,0.00046685796650908104
election_5,0.0004668380385482293
fond_7,0.0004666539073364075
movement_5,0.0004665885430441024
court_7,0.00046652110517183046
representatives_12,0.0004656868446971572
headlines_19,0.00046529454208069077
global_4,0.00046520386846566665
president_20,0.0004650123525823022
money_15,0.00046455257319448105
profit_4,0.0004644408807708912
judge_17,0.0004632855690657581
voters_9,0.0004628313281523976
rich_19,0.0004625171048542814
world_3,0.0004620641608609787
william_17,0.00046158650052227363
office_3,0.0004612880307343669
ring_4,0.0004611107417664515
office_20,0.0004609025548651969
legal_10,0.0004604812106326086
home_7,0.00045928549050714253
judge_18,0.0004588333678031386
election_14,0.0004587402257293058
corporation_18,0.00045861210935553266
banking_5,0.0004582940450875058
marketing_17,0.000457040176674803
project_13,0.00045590027014979345
union_10,0.00045587548654543606
companies_9,0.00045471331238623725
missouri_3,0.0004544956416891804
energy_5,0.00045390457839595346
law_1,0.00045381996731293375
dow_jones_2,0.0004537398427315998
kentucky_18,0.0004533869453012082
ceo_14,0.0004533693941915606
profit_13,0.00045325794114374577
served_20,0.00045315708714967234
gold_7,0.0004529718261791836
college_15,0.00045266281643040586
services_17,0.0004526228970777492
governor_16,0.0004525798664249015
million_18,0.00045248349524767886
risk_4,0.0004524627725027974
judge_15,0.0004522627560964935
society_3,0.00045129001749231036
crash_11,0.00045050438266219843
representatives_19,0.00045025215165036154
buy_17,0.0004500351688906464
stocks_5,0.00044997882975619796
county_15,0.00044939635965915035
law_8,0.00044930320289260286
earnings_11,0.0004491696621568172
secretary_9,0.0004491564525991373
technology_12,0.00044902625148980673
act_20,0.00044862908681355665
community_11,0.00044815803720882786
food_4,0.0004481432477827512
inc_19,0.0004470893012402451
risk_7,0.00044684024651047316
wisconsin_3,0.00044646040067389866
legal_17,0.00044638451502726164
college_19,0.00044581222534534657
voters_16,0.00044530482301148935
buy_18,0.0004446538901552702
movie_15,0.0004443880890253991
republican_11,0.0004433254854594989
debt_1,0.000443299497869437
elected_12,0.0004432364261865852
society_4,0.00044309254177323453
fun_11,0.0004429776469662498
gold_6,0.0004425009153996122
tourism_17,0.0004420136202979302
ministry_10,0.00044199669505655664
finance_14,0.0004418780608571491
marketing_16,0.0004411678705860565
movie_5,0.00044112588920976745
police_8,0.00044106047108448534
food_3,0.00044032171360548354
act_19,0.0004400946169373326
missouri_19,0.0004384776830440136
cash_13,0.00043808872723041293
investment_11,0.00043763907447940173
technology_18,0.0004369037544833471
president_9,0.0004367508740377598
president_14,0.00043652611044841144
business_7,0.00043631751927164156
holiday_16,0.00043619767513735757
college_9,0.0004361972056517316
case_19,0.0004361943159237603
federal_19,0.00043528851461297375
technology_19,0.00043523114714112313
train_19,0.00043500639481825593
loss_4,0.00043498769134271627
georgia_9,0.0004338690886138493
forex_19,0.0004338466742433231
success_3,0.0004324257908737158
arts_5,0.00043217827514020426
judge_20,0.00043169172453099347
holiday_7,0.0004316812327989306
development_9,0.00043109452647080025
ltd_8,0.00043014530812239587
labor_15,0.0004300535810416318
cash_5,0.00042995374833795124
president_12,0.00042977839089283754
car_10,0.00042959389888502753
democratic_12,0.00042938554230813715
car_8,0.0004289827652978106
present_2,0.00042838997769030875
cash_3,0.00042793789877474536
marriage_19,0.0004278362014523444
georgia_7,0.0004277457592048282
technology_16,0.0004276365662473793
money_12,0.0004273344170313062
stats_12,0.00042726189537026704
elected_1,0.0004262497921270145
unemployment_16,0.000426243135991872
growth_6,0.0004257792964096809
votes_3,0.00042479421998843425
kentucky_2,0.00042455719943339124
security_17,0.00042431637853840927
returns_2,0.0004239857958189796
companies_8,0.0004238963427746555
corporation_12,0.00042363480299129953
college_2,0.0004236074559820115
bank_8,0.00042336574223121587
pennsylvania_5,0.00042303170608996995
inc_20,0.00042264550803388675
labor_11,0.0004225757956485988
war_19,0.00042221002504533127
environment_4,0.0004216804719147966
war_4,0.0004208195357635331
banking_6,0.0004207953457837625
investment_15,0.00042013201445890796
project_15,0.00041964765572601286
college_3,0.0004192956375855285
blacklist_3,0.00041877159883933415
food_10,0.0004185329503727322
economy_18,0.0004184557548582812
conflict_20,0.0004178108917134724
car_6,0.0004176982136318702
rich_9,0.00041765446652545287
justice_10,0.00041762094888160047
police_12,0.00041760908562038106
financial_markets_13,0.0004170379976750644
security_11,0.0004169141219533034
votes_2,0.00041675770476664356
pennsylvania_3,0.0004167557930925915
economics_7,0.00041661631472590953
society_11,0.0004166142316132488
nyse_1,0.0004165369094360507
unemployment_13,0.0004158966484410199
conflict_16,0.0004156059953282536
georgia_16,0.0004155550286411159
risk_20,0.0004150732739269182
success_11,0.00041500887005654517
stock_market_2,0.0004150027271259007
crash_18,0.00041429947602310984
unemployment_10,0.00041408005546032556
federal_12,0.00041387314493614754
district_6,0.0004137758275507765
labor_12,0.00041374714339890474
home_11,0.00041364353558309404
happy_20,0.0004135469772247705
society_18,0.00041316073422606155
freedom_2,0.00041300517449044654
home_17,0.00041297495477976863
train_15,0.00041290529893795954
court_19,0.0004128512294665685
finance_20,0.0004118450806693134
products_12,0.00041181914340957177
products_9,0.0004117888821730909
services_14,0.0004117550547366489
virginia_2,0.0004111844407698245
success_1,0.000411116215531795
government_13,0.000410930784455959
revenue_17,0.0004108081242795416
water_12,0.0004104570996028588
marketing_3,0.00040960581268537256
votes_17,0.0004092942599779358
movement_19,0.00040919842596264677
elections_18,0.0004091723788561837
ministry_18,0.00040905868958040456
court_15,0.0004089491487657886
justice_18,0.00040888313326643036
governor_15,0.0004088126749276119
technology_15,0.0004087069818994599
house_19,0.0004086111924446019
blacklist_18,0.0004085876721309044
returns_18,0.00040849564300630194
case_15,0.00040842544505940217
ring_9,0.00040759908781633447
investment_10,0.00040757379008152185
voters_15,0.0004074833194415777
happy_15,0.00040738988164432495
elected_8,0.0004072889609284979
home_4,0.0004070914807118924
rights_10,0.0004066256121286397
community_1,0.000406616155150073
politics_4,0.0004058080005309511
william_16,0.00040561217786971155
economy_8,0.00040514527132375853
home_1,0.0004051170184883646
fine_4,0.00040506429641692953
technology_4,0.00040500428316517445
virginia_20,0.0004044404243067389
derivatives_15,0.0004044394784015116
ring_20,0.0004043892188452649
financial_12,0.00040437435622937503
consumption_11,0.0004042692456948051
short_sell_20,0.0004040914509004928
york_5,0.00040362451913626923
texas_16,0.0004031978104761933
security_4,0.00040316724518841055
democratic_20,0.00040312505559497274
firm_3,0.0004027805608284544
cancer_10,0.00040231792541444724
credit_16,0.00040221009943376684
tennessee_4,0.0004021951569767754
present_17,0.00040218270814189436
gains_12,0.0004019002657333794
washington_3,0.00040151289442129265
financial_markets_19,0.0004011742658740175
economic_9,0.0004011695657376178
judge_13,0.00040111645967842534
justice_19,0.00040094250558292687
food_13,0.00040076597250039253
governor_18,0.000400721812595594
security_6,0.00040070124048842664
media_13,0.0004004363328117698
environment_14,0.0004004091681847826
present_14,0.0004004070486804452
products_15,0.0004003256024246953
william_6,0.00040021774547402324
media_16,0.00040021520120060266
products_6,0.00040019587786479697
service_18,0.00039971088837658975
inflation_6,0.00039902769943362017
elected_11,0.00039849817363708535
served_1,0.0003982911234228667
housing_5,0.00039820790096433203
consume_5,0.0003978338380081481
loss_20,0.0003969706044404597
law_3,0.00039696366097505406
housing_20,0.0003966632949751358
fed_10,0.00039648195876445944
happy_17,0.00039636550720243313
global_20,0.000396276791769692
ohio_16,0.0003959362139558588
social_4,0.0003950997447331513
case_5,0.00039472038569065676
dow_jones_3,0.00039408874934893583
federal_5,0.0003933711992069716
legal_15,0.0003933395430716887
trader_17,0.0003932966429238626
DOW_JONES_2,0.00039322750528962856
money_8,0.0003930795712877206
money_10,0.00039304427136663706
risk_9,0.00039292579269973595
global_19,0.00039275457866080063
economics_1,0.00039272049521251487
movie_11,0.0003926462319064046
transaction_19,0.0003923025260092643
water_5,0.00039218789531782715
bubble_20,0.0003921827669852761
culture_14,0.00039215102987177664
bubble_4,0.00039207569972714784
sell_5,0.0003919099114369533
returns_1,0.000391792022333506
products_13,0.0003917908288079544
finance_10,0.0003916195697239196
ministry_1,0.0003914613386446988
union_13,0.00039113781678103127
banking_1,0.0003910004253305168
wisconsin_17,0.0003909748526560507
movie_2,0.000390246909917585
DOW_JONES_3,0.0003897459289184487
party_1,0.0003895039719037395
environment_20,0.0003889513163802782
global_14,0.00038867400517251344
services_12,0.00038773107154097073
economy_15,0.0003876025386021787
ohio_6,0.00038758885962829657
marriage_11,0.00038756120977610217
justice_16,0.00038753960536948653
credit_19,0.000387238678106342
pennsylvania_4,0.00038701014472066863
nasdaq_3,0.00038686925196808076
ceo_2,0.0003867512647603223
governor_5,0.00038663786257981986
unemployment_11,0.00038636503862910605
invest_13,0.0003863104161580655
happy_5,0.0003861367386153674
council_12,0.0003860432883462891
freedom_17,0.0003859772537219529
office_15,0.00038561815083915985
stocks_12,0.0003854299218804165
home_20,0.0003853525905198508
default_1,0.0003853033571345927
law_18,0.0003852983848013551
bonds_14,0.000385043034963088
firm_20,0.00038478277675169765
technology_17,0.0003847167185800771
money_20,0.000384392716690786
president_18,0.00038389648627337356
college_7,0.0003835581768732185
investment_20,0.00038347520599864055
forex_16,0.0003831585007392428
kentucky_3,0.00038312836655709663
elections_6,0.0003831145850407435
dow_jones_5,0.0003829275911879629
party_18,0.00038262132512932844
ohio_5,0.0003825531751716222
trader_8,0.0003825331464035075
restaurant_17,0.0003821913241665099
fun_7,0.0003816084941158448
marketing_5,0.00038154062384490193
college_10,0.00038103414762507887
garden_2,0.00038103099266231793
housing_14,0.00038100837734944684
food_1,0.00038082985676688287
ohio_4,0.0003807569224365927
financial_11,0.0003806806028267766
loss_15,0.00038062600836406195
ohio_2,0.00038041740704573737
religion_15,0.0003798952171251872
election_3,0.0003796536544264646
buy_14,0.0003795690706465287
crash_14,0.00037896776734568235
industry_14,0.0003788696615461666
transaction_20,0.00037871483064441343
dividend_10,0.000378518904059421
politics_3,0.0003782835265101923
college_20,0.0003780812996676259
loss_16,0.0003775384659939923
oil_4,0.0003774756490139993
movie_18,0.0003773922077898325
color_9,0.00037736592059889193
nyse_17,0.00037716480916899004
business_9,0.0003769816692070083
legal_3,0.0003766783082897076
services_10,0.0003766758200406579
world_13,0.0003766326164088148
DOW_JONES_20,0.0003766097127771543
politics_8,0.0003760668726944442
rich_20,0.0003758922793924134
society_15,0.0003756282414237293
washington_6,0.0003755420373655827
security_16,0.0003753928446129664
society_19,0.00037533527294972795
ltd_12,0.0003748997270659957
returns_13,0.0003748248148809934
fine_1,0.0003744175614610943
business_5,0.00037432703107486185
ohio_9,0.000373713079091061
tennessee_7,0.00037365252483252757
kitchen_12,0.0003736218438670663
companies_13,0.00037311826945464775
stock_market_20,0.00037296789642352675
marketing_6,0.00037277901152322975
secretary_3,0.00037276102927628885
government_3,0.0003727380820811796
fine_3,0.00037230657199271435
tourism_7,0.0003722646258362126
revenue_3,0.00037186659362430986
college_17,0.00037158380197777513
legal_6,0.00037145664219593536
economics_17,0.0003712614264051452
office_13,0.0003712286348668843
carolina_11,0.0003711426414191886
pennsylvania_9,0.0003709600682371344
returns_12,0.00037093811856265684
train_12,0.00037088684568592966
chance_14,0.0003708804618147547
county_1,0.00037077240635117136
founded_6,0.0003705825478599894
gold_11,0.00037038868560447633
wisconsin_19,0.00036984228117217777
earnings_8,0.00036959587863954015
virginia_14,0.00036947526382502934
council_11,0.0003694160000028584
minister_16,0.00036938321894756856
money_3,0.0003693666435539355
holiday_12,0.0003692469805329636
president_11,0.00036902291768993163
social_5,0.0003690119722329965
food_15,0.0003690015745784379
invest_20,0.00036849537656024874
economic_10,0.0003681427100075607
corporation_9,0.0003680876766268905
minister_3,0.00036783538813981755
security_9,0.00036774519148056306
york_8,0.0003676985989406556
derivatives_1,0.00036753803057668175
credit_6,0.0003673460809192743
service_13,0.00036705023951026834
crash_19,0.0003670479393729728
management_1,0.0003667549643371686
social_16,0.00036663498460153655
color_2,0.00036660044929437635
council_15,0.0003665369251112985
culture_18,0.00036620002980524764
kitchen_18,0.00036616825887527744
election_15,0.00036610276441267437
trader_5,0.00036607821512955684
industry_1,0.00036606364271126823
restaurant_13,0.00036602454422298005
health_18,0.00036578065486584857
ministry_7,0.00036565743971178654
ohio_10,0.0003655389032777446
stock_market_13,0.00036535623470798753
justice_20,0.0003645655889096935
house_14,0.00036367090837739004
religion_10,0.00036363088498758
marketing_13,0.0003635689282766835
pennsylvania_11,0.00036346579278417386
police_10,0.000363253333470048
massachusetts_16,0.0003623205936357888
community_2,0.0003620466259347962
house_16,0.0003618740454876245
travel_19,0.00036174736431815436
energy_15,0.0003617112008331317
buy_1,0.00036162305623660266
act_4,0.0003612274188128633
transaction_5,0.00036086694566467943
kitchen_5,0.0003605005759258648
fed_14,0.0003603802463932661
wisconsin_5,0.00036029752201805545
headlines_17,0.000359917480253392
corporation_8,0.0003598610703808628
kitchen_11,0.00035976339207531284
transaction_9,0.0003596488549572404
garden_12,0.00035959146278467336
council_4,0.0003594656023211848
served_16,0.00035940454011944333
home_12,0.00035866315075393885
crisis_7,0.0003586387759665942
project_18,0.0003585057392389681
media_9,0.00035846912428483957
ltd_9,0.0003584220999847774
color_20,0.0003584066731567824
party_6,0.0003583479555600469
county_14,0.0003577637862792294
unemployment_14,0.0003575864759732193
kitchen_19,0.0003573592861561014
illinois_20,0.00035727052206040757
leverage_5,0.00035698487845861566
invest_7,0.00035695072313874656
business_13,0.00035685915028239027
forex_15,0.0003567589968214058
financial_17,0.0003565902478734561
act_11,0.00035649245273003025
industry_4,0.0003564884812584902
federal_13,0.0003564558322126725
color_19,0.00035613539907299003
movie_13,0.00035610179470770746
legal_18,0.0003559587832457306
government_7,0.00035590874939496264
county_16,0.0003557911406189734
marketing_19,0.0003556478391819204
federal_11,0.0003555549080112848
cancer_19,0.0003554696055153186
kentucky_19,0.00035515446185406725
pennsylvania_1,0.00035514975785437124
growth_2,0.0003550211720957273
unemployment_4,0.00035467163790434293
finance_19,0.00035460455412773947
society_14,0.00035457838277127077
police_2,0.00035450505021466963
products_8,0.00035443252111042137
kitchen_4,0.00035392117178574393
ceo_12,0.00035381012273066095
credit_2,0.000353324270892577
return_12,0.00035307385355407044
food_2,0.00035284705584145537
ring_1,0.0003527925242084598
arts_2,0.0003525446809281851
conflict_8,0.000352227925101417
inc_8,0.0003520121649630873
democratic_4,0.0003518224756379224
court_2,0.00035176752362477625
headlines_10,0.0003517403279736439
governor_1,0.0003516173870941552
restaurant_11,0.000351547442863178
kitchen_14,0.0003515291159393592
consumption_18,0.0003515028627182334
tennessee_12,0.00035093831947130636
fun_8,0.0003504884570153309
products_17,0.00035042139312159914
election_6,0.00035041005597009314
world_4,0.00035022258901144093
elected_3,0.0003501982468121277
food_5,0.0003501854927811799
voters_2,0.000350093869462286
health_1,0.00034996235408053567
missouri_10,0.00034995944673615057
color_6,0.00034995813052797866
media_14,0.0003497602948992542
social_11,0.00034965787648378634
college_11,0.00034948505947414926
restaurant_1,0.00034942559973677207
rights_7,0.00034933508229109694
chance_7,0.0003492401269800608
committee_18,0.0003492122629193164
stocks_18,0.0003490853372902059
ltd_11,0.00034904346512462333
marketing_1,0.0003489375527895752
missouri_18,0.00034864101739839936
financial_markets_18,0.0003485622287375925
bonds_1,0.0003485620632119172
sell_14,0.0003485135367007834
president_2,0.00034820028354666874
present_16,0.00034816512354275307
health_13,0.00034815490842312404
forex_14,0.00034811700159815065
energy_19,0.00034799484889927646
service_1,0.0003476722130732593
movie_9,0.0003475459341560275
ministry_12,0.00034746230977868864
debt_17,0.000347370662457064
kentucky_5,0.0003473465144428415
service_12,0.00034728380069740865
texas_9,0.00034727695246907105
growth_14,0.00034685027344915346
travel_18,0.0003467930292530815
firm_17,0.00034671049999803524
wisconsin_18,0.0003466100393706224
trader_7,0.0003465082530333192
technology_3,0.00034638007548682683
act_2,0.00034624504216172595
district_7,0.0003461313238430238
sell_3,0.00034606718100537695
vermont_6,0.0003456391303173616
health_15,0.0003455833025010964
technology_8,0.0003455817443292274
service_7,0.00034547032937841957
fond_8,0.0003454011482659226
missouri_20,0.00034533122320246757
election_17,0.0003450728341226429
buy_19,0.00034500035121376194
earnings_17,0.00034491617357278187
food_18,0.00034483402124308566
rich_7,0.00034478288406161576
county_8,0.0003444193154600792
environment_5,0.0003443451837435999
elections_15,0.0003441674650963688
