features,feature_score
legal_12,0.0006087778878576237
fine_2,0.0006015838024734576
movie_1,0.0005998861599262296
conflict_11,0.0005995984739397442
ohio_13,0.0005937735725648478
cancer_10,0.0005916322915551896
dow_jones_4,0.0005863974037981434
buy_3,0.0005851622141228789
gains_16,0.0005851145229194754
nyse_13,0.0005819852222245048
movement_16,0.000578969578481464
party_8,0.0005781556357393663
voters_2,0.0005780672876859168
voters_17,0.0005773603610776622
products_13,0.0005707417752380207
finance_6,0.0005675786489282254
community_13,0.0005669101169011461
gain_15,0.0005633319548702541
credit_13,0.0005591959561111422
politics_14,0.0005566407145028755
growth_20,0.0005513773845615729
wisconsin_15,0.0005513215701430781
judge_15,0.0005495669728763857
government_13,0.0005495333146438812
industry_10,0.0005462640630202811
office_6,0.0005448116196864729
service_9,0.0005424004795727686
senate_18,0.0005399082316843313
rich_12,0.0005398529985691715
banking_16,0.0005376215736123212
fun_14,0.0005374873294215988
gain_20,0.000535248815294243
war_9,0.0005324065440857359
kentucky_13,0.000532106450519909
crash_2,0.000530055865258411
holiday_13,0.000527834510647393
politics_12,0.0005246431658060183
senate_1,0.0005229704936894538
returns_9,0.0005227680168786999
nyse_15,0.0005188028311719145
unemployment_9,0.0005183439047054197
services_11,0.0005168213590471197
district_20,0.0005161126335126511
profit_13,0.0005160846763732791
movie_15,0.0005152644690834807
freedom_20,0.0005152416481141799
return_6,0.0005145795440459689
president_16,0.0005120024591469654
economics_10,0.0005089363782988396
food_13,0.0005080850017538051
return_11,0.0005055960081561834
stocks_14,0.000504627896232733
movie_4,0.0005045021109457839
office_15,0.0005041673924547591
office_14,0.0005006384591953268
unemployment_1,0.0005001317126648237
financial_1,0.0004990955955977483
hedge_13,0.0004987629006665895
technology_13,0.0004981698375165656
election_2,0.000497772188611415
products_2,0.0004965534587703175
services_18,0.000496030211946925
health_9,0.000494328631874298
social_13,0.0004935670182574296
markets_13,0.0004923513641185521
crash_14,0.00049129628739195
travel_11,0.0004880398115049231
metals_16,0.00048803822005475837
energy_9,0.0004873391441239844
short_sell_16,0.0004872690061798028
consumption_16,0.0004865090001046331
tennessee_18,0.0004857866045297263
act_1,0.00048572229940491314
risk_2,0.0004850561101653185
gold_9,0.0004843500623201421
corporation_6,0.00048430336349174056
votes_8,0.0004829955516584801
members_18,0.0004822351061752893
lifestyle_19,0.0004821056912644852
virginia_3,0.00048135248623491875
act_5,0.0004810678540790507
security_10,0.0004810366953273513
act_16,0.0004793144224981835
nasdaq_16,0.0004775645893427443
community_7,0.0004771565666081958
kentucky_2,0.00047606064898893886
companies_4,0.0004752191831049777
union_17,0.000475083002462543
society_12,0.0004745184319621103
business_5,0.0004723560571699498
health_10,0.0004721910876939716
market_4,0.00047165449573275206
opportunity_18,0.00047031221051076005
william_15,0.00047006219143302654
ohio_18,0.0004694981644914979
economics_13,0.00046892657712203206
buy_4,0.00046631875042345305
color_17,0.0004663138562883105
buy_10,0.00046227195692667483
washington_14,0.00046090866657644145
case_20,0.0004597438146312056
world_3,0.00045941193650712414
business_17,0.0004590327207215893
house_5,0.00045764449645171237
energy_6,0.00045548658725128233
opportunity_7,0.0004529418620432686
act_15,0.0004520323149035557
union_7,0.00045073977968358047
color_15,0.0004497490242654028
economic_14,0.00044901750877478604
county_19,0.00044779597605325777
firm_1,0.0004468426845903844
default_4,0.0004458485987423297
earnings_6,0.00044410661176304505
georgia_7,0.0004436414318037594
case_7,0.00044285009978243574
food_15,0.00044278285234491363
development_4,0.0004426368809283304
housing_10,0.0004425701785332259
DOW_JONES_15,0.00044047144840048325
ring_16,0.00043880129856614485
financial_2,0.00043765926846296217
social_9,0.0004375470840232282
judge_16,0.0004362005270889831
york_8,0.00043606205480997896
invest_20,0.00043567773301531857
law_19,0.00043477624014178097
services_5,0.00043299258114174924
washington_13,0.0004327614062077098
management_12,0.00042959196123316224
police_12,0.0004293010184719972
marketing_3,0.00042926796028997167
buy_7,0.00042916389275302
restaurant_15,0.0004291239998442057
project_18,0.0004289930674147085
elected_13,0.0004288878548557142
dow_jones_15,0.00042808005881765903
market_9,0.0004278184474893063
union_18,0.0004267670261042719
companies_2,0.00042615704291254616
world_5,0.00042566243095764684
service_3,0.00042533129326914403
companies_7,0.000424913345072015
fed_20,0.000424124111256209
ring_20,0.00042332028189679045
ore_13,0.000423039399415346
movie_20,0.00042180279270854983
cancer_7,0.0004204157982674294
election_4,0.00042017794923301124
revenue_12,0.00042013253058579794
finance_15,0.00041981664240973754
crisis_5,0.00041917053611801393
office_19,0.0004189911903026407
fun_5,0.000418617433456491
profit_20,0.00041770575788452444
texas_10,0.00041764708388368824
texas_20,0.0004170726779427079
ring_17,0.00041450115471682367
minister_7,0.0004136954571575828
energy_17,0.00041354323457035174
success_13,0.00041287659685481504
water_18,0.0004123525800098155
world_13,0.0004121881630887253
consumption_2,0.0004097345024557912
tennessee_13,0.0004084192177107218
health_19,0.0004066432508806378
government_16,0.00040642094482662715
metals_18,0.0004059186482409148
culture_14,0.00040501859581313997
ltd_15,0.00040453280141839555
holiday_7,0.0004034707687373977
illinois_16,0.00040283516140709135
party_15,0.00040191038459833105
served_5,0.00040140177417158634
stock_market_11,0.0004012354938926281
ministry_10,0.00040025366062337284
college_3,0.00040007407924173854
success_12,0.00040003541376587787
illinois_10,0.0003997511721277232
georgia_3,0.0003990297684858727
kentucky_3,0.0003985331705102071
union_11,0.00039806183173288505
banking_3,0.00039785667585283505
security_12,0.00039750988758488536
election_12,0.0003971863254275554
dividend_16,0.0003971134070598158
votes_20,0.0003961960142117426
york_7,0.00039548708523937874
crash_13,0.0003951997547537585
democratic_16,0.000393585677040925
home_8,0.0003913594693309834
market_18,0.0003912678606206342
college_11,0.0003907909359663224
security_7,0.00039034392710880685
office_10,0.00038993683100801095
products_19,0.0003893483948947996
housing_9,0.00038913488152181856
college_16,0.00038846896953012995
religion_10,0.00038813090192603607
portfolio_1,0.00038709671112561013
cash_16,0.00038702320420560513
illinois_2,0.00038631346679651783
service_14,0.00038599166039381827
texas_1,0.0003857731350086008
markets_8,0.00038548099470385233
investment_16,0.00038445534418272775
washington_4,0.0003837762481476783
democratic_10,0.00038370875423987744
wisconsin_10,0.00038299750403025725
members_13,0.00038270887484385605
financial_20,0.0003823890976130483
ohio_8,0.0003823070019219609
movie_11,0.00038172670486089565
college_13,0.0003815211156391113
stock_market_1,0.0003814785859855982
county_15,0.00038131814869751454
economy_14,0.0003810982610572959
governor_15,0.0003802216911602819
bonds_8,0.0003798605579413722
politics_9,0.000379828830301088
carolina_9,0.00037973785369544376
wisconsin_2,0.0003796251128657144
movie_13,0.00037877590221664344
president_18,0.00037843252333684147
dow_jones_20,0.0003779947212781481
stats_19,0.0003778548206964085
house_17,0.000377597993791478
technology_8,0.00037732355459848513
vermont_4,0.0003770658263787163
housing_7,0.0003767633888445424
democratic_13,0.0003763185075935791
happy_1,0.0003762049756706224
georgia_10,0.000375269666170332
tennessee_6,0.0003751664842828145
court_12,0.0003750099661938576
college_2,0.0003744819454383505
religion_14,0.00037348218697202853
elections_3,0.0003722667463823776
hedge_1,0.0003722312421675088
money_15,0.0003718496547193555
federal_3,0.00037160972433916765
project_17,0.00037100916610015744
products_5,0.00037038461765262075
BUY_AND_HOLD_7,0.00037013713174659485
politics_20,0.0003693226553997953
ohio_12,0.0003692916550556588
tourism_10,0.00036921694405312166
financial_3,0.00036915937658238944
home_10,0.00036886652705071994
labor_8,0.0003678949859982595
fun_13,0.00036680456190348715
county_16,0.000365782041021644
media_12,0.000365596313085309
earnings_12,0.00036537425204730253
law_17,0.00036481484393320677
federal_9,0.00036411600452498943
oil_3,0.00036410561580691293
elections_16,0.00036396845342845683
garden_7,0.0003639427176010249
credit_10,0.0003639307074990087
county_8,0.0003639023718634133
growth_18,0.00036378747120102174
success_10,0.0003637872471452313
house_16,0.0003631878685317451
sell_7,0.00036311144133347167
car_19,0.0003630774843601763
seats_5,0.0003627172202148327
money_18,0.0003624721882174392
cancer_4,0.00036244350906676037
million_11,0.0003624258399826601
cancer_17,0.00036199450186835387
car_12,0.0003614309640794048
return_4,0.0003607590457940906
county_14,0.00036030946157909017
inc_20,0.0003602096442439535
votes_6,0.0003601199592996798
pennsylvania_10,0.00036010401705095145
companies_12,0.0003593072219119407
virginia_4,0.0003587787206066282
party_2,0.00035856949022605646
tennessee_14,0.0003582541777625479
profit_7,0.0003582373422348326
consume_8,0.00035788997630570123
police_1,0.0003578874760080415
world_15,0.0003578016098006516
carolina_10,0.0003566593920323224
color_20,0.00035647732303411184
markets_12,0.00035645833829652917
restaurant_18,0.00035643595455953526
kentucky_7,0.00035641848212817506
texas_11,0.0003564086559479721
service_1,0.0003563809375643611
act_6,0.0003562954074418791
crisis_18,0.0003560663910904429
world_9,0.00035562343438673205
financial_markets_14,0.00035561996731406056
pennsylvania_5,0.00035484867196596947
arts_13,0.000354820102187489
risk_13,0.00035436272761211655
health_2,0.0003541394150048907
financial_6,0.0003538434178950277
cancer_13,0.0003527540144225139
car_7,0.00035264708525798295
risk_17,0.0003525861348261006
technology_16,0.00035250509517865383
success_20,0.0003519941605031702
york_19,0.0003518442258536044
labor_4,0.00035174569604628337
chance_13,0.0003517318951702009
unemployment_18,0.0003515243433831623
party_9,0.0003513758349476676
home_7,0.0003513146717089398
secretary_9,0.00035129490081308774
virginia_15,0.0003503272059377448
project_2,0.0003500379176848612
BUY_AND_HOLD_17,0.0003495902252708351
markets_9,0.0003493484063345778
service_16,0.0003491051567806552
social_6,0.00034807770191168467
act_3,0.00034798850208194034
marketing_11,0.00034784178987476205
happy_17,0.0003475936911005262
happy_4,0.00034725046212974654
color_1,0.0003470817129490147
law_13,0.0003470482829716879
energy_7,0.0003467440291548524
finance_7,0.00034566534268233703
oil_1,0.0003453500307896634
rich_16,0.0003452580283823036
union_3,0.0003452567621757777
unemployment_15,0.0003449273418082013
county_7,0.0003448973133037223
food_8,0.0003444947856840122
DOW_JONES_14,0.00034425735070637485
home_14,0.0003442459992739935
business_13,0.00034408841194738364
texas_8,0.0003432992661032651
revenue_8,0.0003432752812801688
DOW_JONES_6,0.0003431240259623761
bank_16,0.00034306843782918955
sell_3,0.00034298635042185433
products_8,0.0003428199650067426
federal_2,0.0003428020135530654
government_5,0.00034274959937585065
finance_1,0.0003418831402883077
banking_1,0.0003414396789489629
case_3,0.0003412132509468748
marketing_16,0.0003408548582847272
chance_9,0.00034039957897505043
federal_12,0.00034004736605053115
fond_20,0.00033980616538985264
investment_14,0.00033939779621764126
headlines_15,0.00033930339004080955
world_17,0.00033901285401867254
happy_13,0.00033876256943206725
court_10,0.0003386865445292974
senate_5,0.00033842649755859563
bank_18,0.00033840330091663794
founded_10,0.0003383744680077937
world_20,0.00033825705830546247
market_20,0.00033819061972375694
health_15,0.00033756198200635986
health_12,0.0003375255515813405
management_20,0.00033677039167985664
economics_3,0.00033662783739548557
return_18,0.00033650874309988817
bubble_11,0.00033563176491264085
massachusetts_15,0.0003354873647899175
illinois_19,0.0003354654117868361
social_11,0.000335295634668734
government_4,0.0003351347773212895
cancer_20,0.00033506952665770536
tennessee_2,0.00033503985825733513
economy_17,0.00033463356954698665
massachusetts_18,0.0003344954886453238
unemployment_20,0.0003341676244884098
rich_5,0.0003341013411914549
democratic_11,0.00033357430606632707
home_9,0.00033344884718736103
gains_2,0.000333233242117517
transaction_16,0.00033314247867138706
massachusetts_5,0.0003327229791652397
culture_2,0.0003318281275640209
judge_17,0.0003317654431171044
DOW_JONES_1,0.0003317191784785017
minister_16,0.00033136089643263385
massachusetts_6,0.00033123976744726166
social_16,0.0003310085101261464
county_1,0.0003309872437049691
federal_15,0.0003309723287538373
garden_13,0.0003307020509303421
texas_5,0.00033062768118395435
products_1,0.0003305802085275507
invest_12,0.0003301523126635373
money_6,0.00033002198600122257
ohio_17,0.00032990283642163044
wisconsin_12,0.00032987064991540026
project_6,0.0003297891334194033
ore_4,0.0003297527050647477
justice_10,0.0003296434387629979
environment_2,0.0003296062601837117
wisconsin_8,0.00032941618927698126
derivatives_15,0.0003292959199589914
ohio_7,0.00032921026159798354
social_3,0.00032920490279379007
president_10,0.0003291696900860327
county_17,0.00032879561067955564
rich_9,0.0003284473615426331
return_2,0.00032829660379871307
project_14,0.000328234036109179
profit_1,0.0003282252222282195
party_4,0.00032738341114350026
bank_7,0.00032734779024434676
blacklist_9,0.0003273446332213807
derivatives_12,0.00032730246559296795
wisconsin_18,0.00032728157861313046
credit_20,0.0003265201997643555
court_17,0.0003264552788879691
food_10,0.00032640118601308095
cash_12,0.0003261557473699561
investment_5,0.0003257260634738249
crisis_6,0.0003256887095896356
case_15,0.0003256163522000156
nasdaq_12,0.0003254427832469011
elections_12,0.0003253394007119009
carolina_19,0.0003251634405997381
federal_4,0.0003250662693945123
headlines_5,0.00032498377315302954
money_7,0.00032477386863924163
consumption_18,0.00032475608227676824
war_4,0.00032431415668478106
ring_9,0.00032357430472759155
health_3,0.00032287753477702676
industry_1,0.0003226883103407525
justice_18,0.00032240750680834386
market_2,0.000322379305047218
gold_13,0.00032216891513941266
management_7,0.0003221515229250578
industry_13,0.0003220924911795157
market_1,0.0003217507809725275
environment_9,0.0003215980620653411
water_7,0.0003215189499112902
case_12,0.00032147577415806284
bubble_20,0.0003214735542671426
car_5,0.0003213259253958344
elections_5,0.0003208631199366745
water_3,0.00032085478828888027
project_15,0.0003205186414077509
service_5,0.0003204732064747939
house_13,0.00032037066691787384
success_16,0.00032026729753330995
committee_1,0.00032023077612199096
finance_12,0.00032013493138370434
profit_10,0.0003198457516068409
technology_18,0.00031965635751232327
massachusetts_9,0.0003194580591503322
chance_19,0.0003194534464142391
massachusetts_16,0.0003194212020501517
district_2,0.0003191020149677984
virginia_17,0.0003190683424662541
elections_14,0.00031887816717490215
court_15,0.00031877910765651184
carolina_16,0.0003187049179975991
portfolio_9,0.0003186468987356062
tennessee_20,0.00031856280258108594
car_16,0.0003183753413459574
government_6,0.00031830947406956997
health_11,0.00031829141809341385
massachusetts_4,0.00031827556967303127
chance_1,0.00031818340589441344
trader_14,0.00031812061633496605
management_13,0.00031787876271048164
water_4,0.0003174956218354027
senate_4,0.0003173337864076764
inc_3,0.0003172990772712683
secretary_1,0.0003168658697887156
ohio_20,0.0003167983542591901
law_7,0.00031670124778177396
buy_8,0.00031641071898420414
district_4,0.0003159379464852726
unemployment_16,0.000315868330652492
committee_3,0.0003157481837468107
council_13,0.000315738879986393
nasdaq_7,0.00031511240179377164
senate_7,0.000314995617604282
voters_4,0.0003149221107520171
crash_18,0.00031429990010824616
war_8,0.0003139996909685636
nasdaq_11,0.00031383369153129047
carolina_15,0.0003135382364570096
banking_8,0.0003135163139840377
growth_8,0.00031300899896622125
wisconsin_13,0.0003125836803099628
elections_7,0.0003125569397431904
train_8,0.00031167503677777784
bank_12,0.00031152642972025554
massachusetts_20,0.000311428228866205
government_17,0.0003113143030754916
college_14,0.0003112362751869475
services_8,0.0003110038248809754
security_8,0.0003107283204848399
transaction_17,0.000310490818728512
fed_3,0.00031047196472399355
buy_18,0.0003104457950170802
dividend_8,0.0003098246583288881
community_11,0.00030980695747528356
train_15,0.00030967189053391925
development_8,0.00030957937210325016
secretary_7,0.0003092928620876627
service_13,0.0003092325518195052
conflict_7,0.0003088136927278326
pennsylvania_15,0.00030774475402015056
fed_8,0.00030757705060852585
invest_10,0.0003071562442887481
project_12,0.0003070539475142619
DOW_JONES_9,0.000306993153050101
oil_7,0.0003067607221796756
million_13,0.0003063901667186197
marketing_12,0.00030584299088013176
bank_14,0.00030578734765299316
restaurant_2,0.000305759386882269
georgia_9,0.00030548049794937976
court_7,0.00030528296596150516
development_16,0.0003051455489717918
virginia_10,0.0003049961167804976
buy_20,0.00030486696545367853
washington_1,0.0003045623495153051
fine_15,0.00030439173618306524
oil_12,0.0003041555499545774
cancer_15,0.0003039843554527669
district_7,0.000303735378798623
trader_11,0.00030370862950840295
missouri_14,0.00030363980863565727
water_9,0.000303483298961902
restaurant_14,0.0003034509973778836
house_2,0.00030342645416418616
garden_17,0.00030331742141403355
act_11,0.0003028802576240999
sell_2,0.0003019720951292737
culture_8,0.00030178405391439783
federal_14,0.00030171751782163037
restaurant_9,0.0003016669571127764
financial_5,0.00030137587308338043
illinois_4,0.0003013243991361247
community_12,0.0003012967998568531
credit_15,0.00030126135273053026
gold_5,0.0003012083115253744
illinois_15,0.0003011090781314839
ltd_3,0.0003009663521132276
garden_4,0.00030090255787436685
york_5,0.0003007586998966211
representatives_11,0.00030074566427838967
inflation_1,0.0003007145313967522
members_12,0.0003005888939522621
water_8,0.0003003709837778117
president_15,0.0003003642606829053
government_12,0.0003002750207044456
energy_11,0.0003002714216449349
lifestyle_2,0.0003002322074227921
blacklist_1,0.0003001490727867189
short_sell_1,0.0002996060560749609
DOW_JONES_4,0.00029959776143333877
tennessee_9,0.00029921371883411734
law_6,0.00029919989243838013
cancer_9,0.000299109444213622
fed_10,0.00029893776359923423
growth_2,0.00029884481820669173
founded_4,0.00029860080124320253
party_13,0.0002985534560165847
transaction_15,0.00029846884112405303
ltd_7,0.00029834712440747333
legal_19,0.0002983029725406853
gold_7,0.0002982309117515
credit_12,0.0002978489814479932
president_14,0.00029765788587164335
marketing_9,0.00029765019143489837
ring_13,0.0002976299745383306
home_20,0.00029753256565396105
carolina_6,0.00029750986043130607
york_13,0.0002971950599391032
growth_7,0.0002970244884782607
arts_3,0.0002966919664653124
county_4,0.0002966543445570425
food_3,0.00029656203518649906
kitchen_13,0.000296116619874622
washington_17,0.0002960139276083766
marriage_14,0.0002959285465956002
social_1,0.0002958448509994215
arts_16,0.0002956488581119963
community_17,0.00029562177184162857
party_12,0.00029551607532318124
water_5,0.0002955045029986204
energy_10,0.0002952746026698679
movie_8,0.00029517289084526
social_19,0.0002951371082293176
freedom_13,0.0002950269466337297
federal_16,0.0002949848169553454
virginia_20,0.0002946683771456617
act_9,0.0002946350511745532
business_4,0.00029446461445523255
consume_13,0.0002944518590762214
technology_7,0.0002943287200483195
pennsylvania_16,0.00029432232826784077
loss_3,0.00029409454692721457
nasdaq_8,0.0002937796455242582
district_6,0.00029374542291526443
founded_3,0.00029356464356363967
party_19,0.00029336404674061816
party_5,0.0002933601131807927
garden_8,0.0002933063113666013
investment_2,0.00029323194633196724
social_7,0.000293209033456224
fun_7,0.0002931459996175635
color_3,0.00029275445930443384
consumption_15,0.0002925672773805067
business_3,0.0002924549421698939
college_1,0.00029226253851220244
chance_4,0.00029218248714785427
council_4,0.0002920908713438855
security_13,0.0002918995765332833
companies_20,0.0002915949587282508
sell_20,0.0002915153183548156
election_17,0.0002914070869531702
county_2,0.0002908383802347682
ring_19,0.00029083632645974313
returns_19,0.0002907270230843258
home_1,0.00029004129817654953
votes_1,0.00028947269131886363
ohio_9,0.00028924656636703476
economy_8,0.0002892302775141245
political_3,0.00028922378818652854
present_16,0.00028912900549106415
economic_13,0.00028892695658977127
court_14,0.00028890484624467995
labor_14,0.000288424433452457
unemployment_14,0.00028832727686895946
council_8,0.0002883198755318587
leverage_20,0.00028811639059306504
york_11,0.0002879618779902031
money_19,0.0002876913758214562
secretary_6,0.0002875577762206298
buy_2,0.0002874038664750161
texas_2,0.0002873790765777761
firm_3,0.0002873609276197838
arts_15,0.0002872494704075712
world_14,0.00028723617560856974
office_7,0.00028707280110688843
management_14,0.00028705416818071287
invest_15,0.0002868729372839173
food_4,0.0002865795337476026
gold_20,0.00028657171464487464
market_6,0.0002864585917234342
served_15,0.0002863966718565594
nyse_5,0.0002863076840048052
banking_10,0.0002863036842252352
financial_19,0.00028615191384733516
inc_16,0.0002860822128530817
republican_13,0.0002858046994575293
food_6,0.00028572214844966974
companies_9,0.0002855123289953779
stock_market_14,0.0002855077843714754
travel_20,0.0002854106821391691
wisconsin_14,0.00028538051725790205
credit_6,0.0002852370370079502
washington_2,0.00028514242316973607
union_10,0.0002851293159594953
district_3,0.00028496181407708414
government_15,0.00028442815186716515
kitchen_15,0.00028431528346034015
default_7,0.0002842818916388039
success_6,0.00028423184984128987
restaurant_20,0.0002836538946034851
rights_19,0.0002835370269362342
marriage_13,0.0002834494902781832
train_1,0.00028344842472493805
kentucky_14,0.00028324187308861057
york_1,0.0002831251837808443
served_19,0.0002828420635225666
kitchen_6,0.0002827874039359706
kentucky_5,0.0002825402220989727
president_4,0.00028243458726083526
william_1,0.0002821214751154957
markets_5,0.00028195713179524843
ohio_6,0.0002819408673943815
dividend_19,0.00028177481934684335
ohio_3,0.0002817474030391268
district_10,0.00028147694734084093
elections_20,0.0002814514864351269
marketing_18,0.0002810252381395155
stats_20,0.00028094765116533376
unemployment_2,0.0002808208151067184
founded_8,0.0002805156563859479
tennessee_17,0.00028051352153794546
train_7,0.00028050290740283876
financial_7,0.00028012867570295023
oil_4,0.0002800065325395054
energy_8,0.0002799619730470528
credit_19,0.00027972429370724865
world_10,0.0002795107780152243
products_17,0.00027950652920703746
profit_5,0.00027939184922372827
corporation_14,0.0002791340498985448
election_19,0.0002791280294430032
freedom_17,0.00027892489287423966
founded_14,0.0002789164305316204
county_18,0.0002787369725501288
seats_4,0.0002787333949512626
religion_18,0.0002787323744072395
banking_13,0.00027864359089809323
office_12,0.0002784775188783678
financial_markets_17,0.0002783990959131109
revenue_9,0.0002783724672232284
government_9,0.00027796159867781584
labor_18,0.0002779110114240628
management_19,0.00027789943908769607
labor_10,0.0002777901313157901
products_14,0.00027775120520421643
william_4,0.00027763898135327574
voters_14,0.0002776272533061106
million_7,0.00027757065458638156
corporation_15,0.0002774453146899992
stock_market_6,0.0002773044966606085
DOW_JONES_17,0.00027701724779899997
labor_17,0.0002769853578973564
law_16,0.00027691155200988514
union_6,0.00027689560240502456
media_13,0.00027681212825688973
legal_5,0.00027677977630507193
william_8,0.0002766365682668632
district_1,0.00027658151832905755
revenue_6,0.00027650560949489365
federal_11,0.00027639452352418284
votes_10,0.0002762045301050574
inc_6,0.00027605387533978856
wisconsin_5,0.00027602206991175104
stocks_13,0.0002759974655977806
environment_7,0.0002758326984712955
cancer_8,0.0002757204940452842
business_6,0.0002756998882378797
corporation_2,0.00027556264462011475
election_1,0.0002752731650478266
project_5,0.0002752073555875799
consumption_1,0.000275127629007064
car_20,0.0002750565776220785
movement_17,0.00027493742015963587
economic_19,0.0002748975942352967
bank_4,0.00027486167536364456
oil_15,0.0002748201767347509
bank_15,0.0002748068140845355
william_19,0.0002748015103255815
chance_11,0.00027434709943178744
house_7,0.00027426673885657125
bank_17,0.0002742237419291254
gold_17,0.00027418022032424524
loss_12,0.0002740626042806523
bonds_17,0.00027391731801793386
bonds_13,0.00027378212296620284
happy_14,0.0002736622047541207
default_17,0.0002735378766715788
