features,feature_score
loss_15,0.000657444666960862
elected_12,0.0006556598352337701
federal_5,0.000655444468504498
health_18,0.0006540257249902461
buy_10,0.0006526052999091896
virginia_6,0.0006515666953096673
freedom_15,0.0006490499451286297
DOW_JONES_20,0.0006490212476703132
water_15,0.0006486450575476029
gains_20,0.0006458894791375921
bonds_8,0.0006417083601934298
elections_14,0.0006390395738452816
finance_6,0.0006377088311669232
home_11,0.0006352356449591755
county_4,0.0006340179302595609
carolina_6,0.0006336967371093025
fond_6,0.0006271535866073173
firm_17,0.00062699174565668
financial_8,0.0006264584263424146
corporation_15,0.0006244803567138627
gold_5,0.0006232156133408302
house_18,0.0006231239447640643
tourism_19,0.0006229577981193429
dow_jones_4,0.0006196584818266284
return_6,0.0006196273638241627
act_13,0.0006181396355193136
virginia_11,0.000617980967433299
crash_7,0.0006177150643431616
community_16,0.0006147943605134997
elected_14,0.0006145438552627978
ore_4,0.000611172599859929
economics_8,0.0006102355881807054
court_1,0.0006094840534098271
unemployment_8,0.0006085878795983324
county_13,0.0006082042174793556
gold_7,0.000607853382200863
stock_market_9,0.0006072444559122558
voters_12,0.0006072020655882324
district_17,0.0006050682120784153
world_13,0.0006021791586190638
office_4,0.0006017631850996385
forex_7,0.0006009081248737298
illinois_20,0.0005983328327532669
arts_11,0.0005980615306807356
services_5,0.0005956833760159652
growth_11,0.0005951196557455016
invest_13,0.0005943969587268404
earnings_2,0.0005941855078757969
war_10,0.0005924643924177366
massachusetts_10,0.0005912049926875509
president_19,0.0005884209694234253
labor_16,0.0005852656137944102
court_9,0.0005831655848627036
social_14,0.0005825384499333838
stock_market_3,0.0005824886925631803
office_3,0.0005788355222593844
energy_6,0.0005787964957932418
missouri_9,0.0005776973584032917
finance_8,0.0005745158892990923
stock_market_12,0.0005735456993321948
project_15,0.0005730399625476283
case_2,0.0005724713089880447
companies_9,0.0005723865409978893
york_19,0.0005712552344306038
federal_11,0.000571199294234561
party_6,0.0005706160048475102
earnings_15,0.00056913075530074
color_18,0.0005683626436637245
washington_1,0.0005668774378486035
services_15,0.0005667832096745513
holiday_18,0.0005657383251237929
food_3,0.0005645636466168254
house_20,0.0005608396358679514
missouri_8,0.0005605165627256236
pennsylvania_9,0.0005602982211947757
elected_7,0.0005601236722420123
crash_9,0.0005596213061797488
stocks_4,0.0005581530978271637
georgia_19,0.0005579867664589083
energy_13,0.0005574456921580296
car_7,0.0005572180893472757
county_18,0.0005570975656272023
finance_20,0.0005566943822104867
election_8,0.0005561954656050516
ohio_1,0.0005556710130998464
county_15,0.000555569018564024
seats_13,0.0005550105820844565
illinois_10,0.0005547363115359095
bank_2,0.0005523479514855302
short_selling_18,0.0005520111930840649
color_12,0.000551607198603189
credit_17,0.000551534653994743
court_6,0.0005514231511272843
services_19,0.0005513450986700723
home_2,0.0005510039556546995
revenue_7,0.0005509273980634622
blacklist_19,0.0005509161175305368
ore_20,0.0005503126498161372
holiday_16,0.0005495995621042023
home_19,0.0005489067937629632
war_7,0.0005454448514376746
water_13,0.000545355563563061
car_18,0.0005448511583933139
stats_11,0.0005425211773558616
nyse_18,0.0005412024540902263
dow_jones_11,0.0005410126036259314
county_17,0.0005407732714365355
elections_18,0.0005402682444379715
ore_6,0.0005398460389020412
conflict_20,0.0005394184104647103
investment_12,0.0005391093502253066
economic_7,0.0005371040061802151
DOW_JONES_13,0.0005361681934306353
earnings_12,0.0005357155481717316
bank_10,0.0005347454750778268
energy_8,0.0005339100345197154
world_11,0.0005336078310205525
massachusetts_16,0.0005330713694849349
oil_10,0.0005303776779548183
food_1,0.0005297668703085973
community_13,0.000529434715001349
crisis_15,0.0005286333828525242
house_16,0.0005282453831891292
elected_4,0.0005267532046743881
inc_4,0.0005256278691367736
act_11,0.0005254148033902462
county_12,0.0005247014217713117
travel_8,0.0005245338380934644
metals_9,0.000524113865697066
elected_16,0.0005238038310925447
culture_15,0.0005220049176491178
politics_8,0.0005218436788484479
garden_7,0.0005218241947885688
york_16,0.0005202688438281398
election_13,0.000520022103473261
gains_4,0.0005187416419417546
tennessee_10,0.0005181628975456602
bank_17,0.0005178696885118074
kitchen_2,0.0005175653598344568
bubble_4,0.0005171572346839453
conflict_1,0.000516503914237213
voters_16,0.0005162095443543237
marketing_1,0.0005157733851682454
energy_12,0.0005156872429410959
members_1,0.0005156756059810988
tennessee_15,0.0005154142968890649
companies_14,0.0005143670022436221
cancer_2,0.0005138317851320617
fun_2,0.0005135845942511503
financial_10,0.0005132653642606122
dow_jones_3,0.0005127738871566668
credit_10,0.0005120200740241109
tourism_10,0.0005117185277888654
kitchen_13,0.0005110568872356116
bubble_10,0.0005057748801163011
political_9,0.0005049865451329707
dow_jones_12,0.0005039703391943575
york_2,0.0005033292732460564
products_7,0.0005031790124500056
governor_13,0.0005022090125392708
freedom_12,0.0005018881378521235
corporation_18,0.0005017996931822286
services_20,0.0005012768716384487
dow_jones_1,0.0005008358803775168
labor_4,0.0004992462423021361
republican_18,0.0004989921448371524
dow_jones_15,0.0004988982960199062
travel_20,0.0004982717045668643
politics_13,0.0004979623252011448
return_20,0.0004976142595664219
voters_17,0.0004957617939966298
unemployment_17,0.0004934586055326367
risk_16,0.0004921806531099306
college_5,0.0004918893740558571
ministry_17,0.0004916426184512665
served_12,0.0004913495730183029
rights_20,0.0004906695760250344
minister_18,0.0004906368749683929
project_12,0.0004904125730724676
federal_12,0.0004894668967301037
train_10,0.000489365810683445
movie_16,0.000488698045648699
elected_18,0.0004885862799687158
federal_8,0.00048826216238671534
pennsylvania_4,0.00048660360082388316
holiday_3,0.00048440013419772196
federal_3,0.0004837838868334197
dividend_11,0.0004835649844014936
car_10,0.00048347633622078856
religion_12,0.00048343976309820236
court_12,0.0004828383130194851
social_19,0.000482659749856895
credit_2,0.0004819656801594437
industry_4,0.0004813834721728639
politics_5,0.0004810454917246011
world_19,0.0004808744154698848
college_17,0.00048069494936839313
leverage_20,0.0004802322000182502
freedom_19,0.0004797240715613903
restaurant_5,0.0004794230645455249
vermont_14,0.00047929931196560854
oil_18,0.00047884583426642617
water_17,0.0004783669631594469
ohio_19,0.0004783659287040935
council_10,0.0004781980730223088
unemployment_14,0.0004776246976312264
transaction_10,0.00047715626390099937
movie_14,0.00047708940848419556
world_17,0.0004770554403918034
home_1,0.0004764850053274568
oil_9,0.00047637869707768514
buy_13,0.00047619505471657215
technology_13,0.00047587481777035023
wisconsin_10,0.00047357273945929014
invest_19,0.00047301123344479503
return_15,0.0004729985381064471
markets_7,0.0004721394522236259
trader_5,0.00047186817794025077
york_3,0.000470651112166158
ohio_13,0.0004691667312259595
york_5,0.0004689787019969835
society_8,0.000468816591941772
religion_1,0.00046874923127783236
act_3,0.00046846406891745955
default_6,0.00046811904462212985
district_4,0.0004676756146051837
nasdaq_5,0.00046756536159569807
nyse_13,0.00046515801282742507
senate_5,0.0004647235218746002
college_10,0.0004645241102625924
members_7,0.00046372361399994944
police_11,0.0004636049480261435
missouri_14,0.0004635430378294431
union_12,0.0004634621770034256
world_3,0.0004624597069085781
law_7,0.0004624263898099437
money_6,0.0004623864467135961
governor_17,0.0004620477345492258
finance_1,0.00046182095997839413
food_18,0.000461050966462851
washington_7,0.0004603631205957766
economics_7,0.0004602879597122597
elections_11,0.00046003799778462153
war_11,0.0004599374956782462
election_2,0.00045957712515040157
legal_3,0.00045873300601042167
minister_15,0.000457610717991869
virginia_12,0.0004574282574731497
house_13,0.00045730090691034
committee_7,0.0004571458992263306
stocks_19,0.0004567559626395484
dow_jones_7,0.0004564694421438425
companies_4,0.00045606690346680645
service_7,0.00045542776064379914
water_5,0.00045521837935794774
technology_16,0.0004549452582654489
washington_14,0.0004545747360939362
credit_15,0.0004541170090894343
ohio_16,0.0004538824483083133
fed_9,0.00045380698344254703
markets_13,0.00045323313028783417
york_12,0.0004527864937854278
county_16,0.00045274099939900857
world_12,0.0004522720964202391
missouri_5,0.0004522126780758492
governor_5,0.0004516788642511957
gold_4,0.00045148095399523473
chance_16,0.0004514201917262435
rights_9,0.00045099690824432985
holiday_19,0.00045083580836784767
oil_5,0.00045033512955026505
earnings_5,0.0004495554815438258
home_5,0.00044892327505460203
kitchen_10,0.00044867297097489804
management_12,0.00044858695503333795
money_9,0.0004479732123105818
judge_12,0.00044780504974368553
president_9,0.00044732943701377646
representatives_11,0.0004473190835349269
movement_18,0.0004472388041057733
banking_1,0.0004472042980607457
health_2,0.0004469348593574362
house_19,0.00044675722913389967
water_12,0.00044668881889828386
business_13,0.0004466582752202417
washington_11,0.00044665444451843773
car_4,0.00044624554068987125
society_20,0.000445863895299743
trader_3,0.00044565013667712997
nyse_11,0.0004454013347128518
restaurant_11,0.0004448976892484277
services_17,0.00044428201891184057
washington_2,0.00044418917167019173
massachusetts_8,0.00044356337824024735
voters_9,0.0004427641161625519
pennsylvania_17,0.0004416795033582696
kitchen_3,0.0004405682738856294
trader_17,0.0004398822937038556
marriage_1,0.0004398395259304484
rights_19,0.0004397192493479536
bonds_13,0.00043969254882124674
economy_14,0.0004389025238293121
security_16,0.0004386103325651471
elections_8,0.0004384385912893733
rights_5,0.00043843590278232013
default_9,0.00043840171125472487
fed_4,0.00043836582137773793
voters_20,0.0004382871819451285
texas_11,0.00043824482055247386
nasdaq_10,0.00043772967508176646
banking_7,0.00043768192463266903
health_12,0.000437401335685406
missouri_12,0.0004371309002052855
marriage_3,0.00043667279579598833
health_4,0.0004365908042716545
texas_6,0.0004363703985634392
washington_8,0.0004362219632060548
leverage_10,0.0004353219417318591
crash_1,0.00043498666130355293
votes_9,0.0004346401510059313
opportunity_16,0.0004342168321510691
dividend_8,0.0004339792699104886
management_2,0.00043397064350654324
texas_7,0.00043365940321909985
companies_17,0.00043337259363749144
corporation_13,0.0004328880822280785
district_6,0.0004323976626052325
growth_20,0.00043229064069871397
federal_15,0.00043110034955584663
oil_12,0.000430856261809138
industry_13,0.00043055748726031806
derivatives_8,0.0004302725436568132
car_19,0.00043008476248889403
technology_6,0.00043008115704326816
legal_13,0.0004297505492343581
community_19,0.0004295271323669988
founded_15,0.00042944306825204995
senate_19,0.00042934801309003716
crisis_2,0.0004291139533388938
york_15,0.0004284410232341011
fine_11,0.00042822900461501466
trader_20,0.00042817529097656574
train_18,0.00042811472451145024
republican_9,0.00042805784223863774
cancer_1,0.0004273014805855274
default_11,0.00042648017354115754
products_3,0.00042644720360284264
movement_14,0.0004262365581875197
washington_17,0.00042622531417329927
color_9,0.0004261221662090465
college_14,0.0004253870725866135
voters_13,0.0004252388716881765
services_10,0.0004250157525165078
money_17,0.0004246645036516125
massachusetts_7,0.00042445835091430847
community_5,0.00042330955414626796
leverage_4,0.0004221371302528389
labor_13,0.00042166267013682066
judge_13,0.0004214945120635684
election_7,0.00042107121609819595
ohio_12,0.0004208987756315137
bubble_18,0.0004206726116659072
nyse_9,0.0004202240766712969
fed_20,0.00042020509684638653
project_8,0.0004199975358003788
members_3,0.00041969809247925183
kentucky_13,0.00041965662329292673
crash_13,0.0004195541036821135
carolina_7,0.00041933092937721954
financial_20,0.0004190486604820421
dow_jones_8,0.00041886951665579377
energy_19,0.0004186977007779229
money_7,0.0004179172165639481
project_19,0.0004167238451839401
law_16,0.00041671904828808107
carolina_16,0.000416382558712884
returns_2,0.0004162956056036817
economic_2,0.00041627555472558726
media_2,0.0004162388354768694
democratic_13,0.0004162305324610195
wisconsin_11,0.00041594411355630137
debt_6,0.0004158096470837667
technology_17,0.00041578190254915303
health_16,0.00041549640510538983
fun_11,0.0004154732176786985
missouri_2,0.00041501248466920346
train_17,0.0004148076813851475
bank_12,0.00041454980187778743
debt_11,0.0004144691583979065
vermont_1,0.0004143678357044603
happy_3,0.000414039157321911
management_10,0.00041270437248820587
court_19,0.00041219424299235346
banking_6,0.00041200039026811317
york_6,0.0004119126728707475
movie_4,0.0004118484800896236
county_19,0.00041166082806886744
republican_16,0.00041161387821242576
energy_18,0.0004109256464016565
political_2,0.0004099546684866537
sell_18,0.00040987270624232377
federal_2,0.0004096612782317526
council_18,0.0004096111895091365
election_16,0.00040898825617094003
gold_20,0.00040893166807875385
democratic_15,0.0004089072664171326
corporation_20,0.00040882547982254766
restaurant_17,0.00040856318192041436
social_9,0.0004085329376895878
DOW_JONES_19,0.00040841826763798146
georgia_14,0.00040840616109517403
democratic_12,0.0004081283439091617
bubble_3,0.0004076304594205685
finance_10,0.0004073158166104405
profit_3,0.0004070807109945296
chance_11,0.0004061696363718337
food_20,0.0004060259308998041
ltd_13,0.000405961925718343
bank_4,0.00040500885904097827
case_18,0.00040470680149274984
william_14,0.00040441479944644955
chance_17,0.00040436265981474783
movie_8,0.0004042283035303029
finance_12,0.00040406132453152475
business_15,0.0004040458509395509
financial_19,0.00040394129234106395
college_12,0.00040382253673336405
service_5,0.00040365627682447216
senate_18,0.000403629727004965
secretary_5,0.00040346437170686404
market_7,0.0004033342926536276
cash_9,0.00040331302160179054
inc_12,0.00040324648591642977
economic_20,0.00040311475181088453
labor_18,0.00040308379946721204
inc_2,0.00040300536633650373
kentucky_8,0.0004029750553750692
service_20,0.0004029710077982276
fun_18,0.0004028838110933183
fed_17,0.0004027569535243718
loss_6,0.00040264175745876603
invest_7,0.00040254612972600825
york_17,0.00040183248453790613
world_10,0.00040161564540764857
risk_10,0.000401271314394794
money_2,0.00040109308274746143
minister_4,0.0004009500541217314
credit_13,0.00040086642123451243
stock_market_13,0.00039986178160156645
revenue_18,0.0003998595138410589
college_1,0.0003995207413420409
water_3,0.00039944848840116836
unemployment_13,0.0003994063207618517
politics_6,0.00039936101845836796
kitchen_8,0.0003990674081168918
project_18,0.00039904144803701606
unemployment_11,0.00039865947845732795
government_7,0.00039861171540967773
finance_16,0.00039847229705802805
election_17,0.00039841297315093175
companies_13,0.0003981854874847783
york_1,0.0003977669604520369
community_20,0.00039767210826753286
credit_12,0.0003974824618287529
washington_13,0.00039733008117482895
corporation_7,0.0003969524739935824
government_16,0.0003966769268698926
carolina_8,0.00039631840936401577
washington_16,0.00039619101493187486
marketing_18,0.0003961049543306131
environment_18,0.00039562122465582267
headlines_14,0.0003956152986788857
present_2,0.0003955948594817691
pennsylvania_18,0.000395039077912272
unemployment_9,0.000395026644621657
stock_market_1,0.0003944733401369578
bonds_7,0.0003943138977003602
carolina_4,0.00039407378847983204
world_2,0.0003935679283461929
fine_8,0.0003934751829402365
office_9,0.0003933358408933129
management_15,0.00039313584193238966
financial_markets_5,0.00039309685362121923
restaurant_14,0.0003930506364339379
secretary_12,0.00039301014832890423
carolina_11,0.00039260174378891947
revenue_11,0.0003924873932189664
york_13,0.0003923867910153214
movie_9,0.00039231254197261655
home_18,0.0003921530809691384
community_12,0.00039204679212575015
bank_3,0.0003920036479317269
republican_19,0.0003919361188939205
media_14,0.000391872399450121
development_5,0.000391844418365303
buy_18,0.0003917237288625648
massachusetts_5,0.0003912852630310709
act_16,0.00039126766221685773
color_4,0.0003912442562584139
office_14,0.0003911373328048229
bonds_17,0.0003909464856839176
marketing_16,0.0003908922484773763
holiday_2,0.00039007086791529477
finance_17,0.00038986032542853434
water_4,0.00038968070967983296
garden_16,0.0003894278389748429
washington_4,0.0003887037661795942
growth_10,0.00038852180429009526
technology_7,0.0003885120071214533
banking_5,0.0003883560998803845
market_16,0.00038809992387930334
financial_7,0.0003880907320461948
project_13,0.00038802184612827015
college_18,0.0003879165534340488
gains_18,0.0003876913080113906
office_12,0.00038764347954218457
money_16,0.0003876078057202598
water_20,0.000387555792455123
ring_5,0.0003874270973481802
market_17,0.00038721292597561607
district_9,0.0003869562460326851
college_3,0.0003864930992324098
office_1,0.00038647943521872565
project_9,0.00038635067227946114
marriage_9,0.0003862073251632382
freedom_4,0.00038617144273004727
secretary_15,0.0003861491550660209
default_12,0.00038591818847103713
cash_1,0.0003853207985389409
arts_18,0.0003852343781696994
court_7,0.00038502348722964163
world_7,0.0003849193427441557
home_17,0.0003847057565482631
kitchen_16,0.00038449076797638065
york_18,0.00038448474197469424
union_10,0.0003844802550442554
act_20,0.00038443900136933833
ohio_8,0.0003841903670672337
legal_19,0.0003841017500901238
legal_8,0.0003840603083024359
trader_15,0.00038370523803356934
members_18,0.0003835805072839424
travel_13,0.0003827666244914363
office_13,0.00038265299526851336
trader_1,0.0003823746340785912
services_18,0.00038236538177357
federal_18,0.00038214662418096135
law_1,0.0003820787214335326
massachusetts_6,0.0003815718958777475
votes_15,0.00038154447294053525
management_9,0.0003811965337578851
DOW_JONES_10,0.0003810501871982775
car_3,0.0003807252614505653
governor_20,0.0003805967983594191
justice_1,0.00038045625371258766
william_10,0.00038027612927198144
virginia_14,0.00038010449335377117
texas_14,0.000380065634054304
inflation_12,0.00037994261734507873
members_10,0.0003796022596924061
forex_14,0.00037956786381477967
revenue_13,0.00037955901901100606
governor_15,0.00037947131693081545
governor_6,0.0003793554874911683
party_8,0.00037923471913456374
home_10,0.00037913632684846894
texas_15,0.00037910132230095216
ring_4,0.00037900302408454994
train_13,0.00037895469461031824
minister_13,0.0003789032680408012
district_7,0.00037884228587849227
portfolio_15,0.0003787314159385831
war_18,0.00037861031106064386
police_18,0.00037833942317248116
crash_4,0.0003782901395524131
debt_10,0.00037765026184231404
services_9,0.00037737107169257163
case_9,0.00037732569020386126
representatives_9,0.00037724883116827283
debt_16,0.0003767743987083184
ohio_4,0.0003765700940368526
president_15,0.00037641920587358176
products_12,0.00037635810154892837
served_5,0.0003763098535780332
market_6,0.0003762987482844983
stats_12,0.000376059738993958
missouri_1,0.0003758603185959619
legal_4,0.0003757700958268603
bank_13,0.00037542407245398564
governor_8,0.00037536126257005527
stock_market_19,0.0003753492556497224
health_7,0.00037523704377814306
culture_14,0.00037522925065752196
politics_4,0.00037494497278399723
stocks_7,0.0003746845352135328
illinois_8,0.0003743931127116322
president_20,0.0003743088593512523
marriage_11,0.0003743083661985931
house_6,0.0003742778707658725
college_19,0.00037426333485568594
county_5,0.00037364325952999
votes_1,0.00037341844804138625
present_5,0.0003730132957472898
world_14,0.0003729010948341259
union_13,0.00037226042048784356
media_13,0.0003718855722420435
rights_12,0.00037164050034686557
illinois_5,0.0003716337882721298
illinois_16,0.0003715079731011715
college_20,0.0003714659449251079
politics_16,0.00037133799039904735
york_9,0.00037102940235177846
energy_10,0.0003709161807428779
massachusetts_19,0.00037072352850801057
county_10,0.0003706593503606634
arts_16,0.00037048931703015863
committee_18,0.0003701842891638841
revenue_14,0.00036998117906444835
served_14,0.00036976739305096494
wisconsin_8,0.0003697358087672692
movie_1,0.0003696265461758359
unemployment_15,0.0003693646308027013
house_2,0.0003692766752043363
votes_3,0.0003690961034675655
ltd_11,0.0003690729079408974
economy_11,0.00036888765091337684
trader_11,0.0003687538972839168
unemployment_12,0.00036872680934856055
fun_13,0.0003685344724696694
holiday_20,0.0003683213968810696
federal_6,0.00036823717137152455
fed_2,0.0003681854321877016
credit_20,0.00036792609069569203
law_17,0.0003676663404116087
tourism_12,0.00036756674269225226
culture_13,0.00036733017835898494
banking_8,0.0003672091763690525
police_3,0.000367129971867693
food_16,0.0003667329132524318
cash_10,0.00036671622806885856
movie_2,0.0003666717103765048
house_11,0.00036664412160306655
ohio_11,0.0003663607732559022
office_19,0.0003663030041177775
food_5,0.0003656351820330938
labor_19,0.00036559276416706625
economics_10,0.0003655051963059004
stocks_3,0.0003654038840552054
inc_3,0.0003653719708458247
office_8,0.00036517260391555735
development_14,0.0003650464120640972
nyse_16,0.00036484206061246566
cancer_19,0.0003647281230588477
unemployment_5,0.00036467006731427735
york_20,0.00036455398854223986
fun_20,0.0003645071264621096
security_9,0.00036426333951370586
legal_7,0.0003642396086891655
financial_15,0.00036400042499515323
court_17,0.0003636639160999945
nyse_19,0.00036358798083283283
car_11,0.0003635792107895679
missouri_20,0.0003635018129257157
crash_5,0.00036344027936790395
credit_8,0.00036317568634295966
society_12,0.00036289897087568
political_1,0.0003628985309532183
firm_4,0.00036280520204027346
DOW_JONES_12,0.0003627357581511701
travel_18,0.0003627062003224637
markets_6,0.0003626767928097788
markets_17,0.000362454039837781
community_15,0.00036242557476874176
stats_8,0.000362384428830032
pennsylvania_11,0.0003621762992654051
politics_20,0.00036212580198706707
house_3,0.00036202853011494383
service_3,0.00036169607311097425
train_16,0.00036161116778527706
tennessee_19,0.0003615158043562383
culture_5,0.00036149104957654786
media_11,0.00036133805946865814
politics_17,0.00036129510796041386
representatives_8,0.0003612162059872729
economic_19,0.00036110556228156795
illinois_6,0.00036039036297313244
house_5,0.0003603238446132124
union_14,0.0003601346524473994
water_18,0.0003600978216195844
buy_14,0.00036002622082436286
culture_8,0.0003598315430400054
college_16,0.00035978837597074644
judge_6,0.00035967834175164033
senate_15,0.00035927402326518446
democratic_6,0.00035903560256667625
world_16,0.0003590264437790474
financial_markets_4,0.0003590100135483188
crash_12,0.0003588897212706415
georgia_6,0.0003588606527582842
stock_market_2,0.00035878071517586217
business_11,0.00035878056926901003
court_10,0.00035866958292781837
secretary_14,0.0003585732780486756
elected_11,0.0003583847309324273
illinois_11,0.00035833712484392293
greed_1,0.0003583244960734196
texas_9,0.0003578923009878095
president_10,0.0003574813145732785
unemployment_10,0.00035740876134550794
union_3,0.00035727863652664166
train_11,0.0003571572024345306
movie_3,0.0003569044395217849
president_12,0.00035665936604779624
court_11,0.00035659349641976195
pennsylvania_16,0.0003563631007380614
illinois_3,0.00035629239335651514
risk_17,0.000356194832118883
ohio_18,0.00035600761363523164
credit_18,0.0003556789399054385
fed_19,0.00035510478800050254
law_2,0.00035509193572333387
house_12,0.000355071462601463
federal_19,0.0003548756832652916
college_8,0.0003543575384562834
corporation_5,0.0003543249259473975
technology_12,0.0003538704655520447
garden_20,0.00035383621135018584
college_4,0.0003535579294976834
wisconsin_16,0.0003534961215104328
house_7,0.00035333707788462064
washington_12,0.0003531466905302411
nyse_6,0.0003530815035950642
services_12,0.00035302521999607385
william_3,0.00035301608491541747
rich_15,0.0003529455008042996
political_7,0.0003529096644257876
case_5,0.00035279774203727127
kentucky_15,0.00035241834604850437
market_4,0.00035239762540649103
votes_6,0.0003523664399759235
earnings_4,0.00035233260884728624
texas_4,0.0003523318872208718
global_11,0.00035227015504202155
products_1,0.00035225652347988776
short_sell_10,0.00035224005308677996
financial_12,0.0003520819591318297
home_8,0.00035205727606523086
headlines_10,0.00035189777312815307
rights_3,0.0003518712465171902
government_13,0.00035180549876499936
kentucky_6,0.0003515878211888746
forex_5,0.0003515720831379472
dow_jones_10,0.0003515525214409263
arts_7,0.000351432012704324
tennessee_6,0.00035130726922825403
committee_3,0.0003512496092283989
community_4,0.00035114750950118425
election_12,0.0003507881671544083
rich_6,0.0003502127137898979
bank_18,0.000350078559615504
hedge_5,0.0003500488472168163
fine_18,0.00034987820478424726
car_5,0.00034960856326912964
arts_2,0.0003493693361743603
freedom_14,0.0003492980263663525
money_14,0.00034916460215244374
global_17,0.00034912574674372706
william_2,0.00034910329488381357
votes_4,0.00034887219766978583
firm_2,0.00034850790567523025
world_15,0.00034842954362545106
service_9,0.00034819908624162755
companies_8,0.0003481708924080495
kentucky_12,0.00034803980049556027
district_15,0.00034788811677686864
illinois_9,0.00034780156192423936
war_20,0.00034776545088070857
marriage_4,0.0003476861384817862
headlines_5,0.00034746557723350316
case_16,0.0003471672241225754
services_3,0.00034701337994561443
returns_6,0.0003469317546473709
office_10,0.0003467402110905926
business_16,0.00034668971630034766
headlines_9,0.00034663460063900854
credit_1,0.00034661436463169135
elections_3,0.0003465876059769367
housing_2,0.0003463305790325387
garden_4,0.0003463081805717867
opportunity_4,0.0003461796058226619
election_3,0.0003459252813887872
police_16,0.0003458300360406304
development_18,0.0003455556433069553
ltd_6,0.00034531968047340675
illinois_19,0.0003453016244451287
inc_10,0.0003449655117359715
rights_2,0.0003447626396668067
debt_9,0.0003445247232704238
arts_10,0.0003443755313476906
economy_12,0.00034432343482326025
unemployment_20,0.000344252299038469
banking_10,0.0003439667615134461
office_15,0.00034393958773138345
government_15,0.00034380014986931185
social_15,0.0003434669158581182
technology_19,0.00034321383700633884
firm_19,0.0003431039228706296
portfolio_6,0.0003429733934853999
food_15,0.00034293999984230715
color_10,0.0003427561509734741
service_10,0.00034267279127291603
nyse_3,0.0003426717737842216
georgia_2,0.0003425522486315485
culture_7,0.00034252451774980367
texas_16,0.00034232706205443236
college_2,0.00034226787972519297
inc_6,0.000342249800192242
tennessee_16,0.00034219203686738903
million_1,0.00034205218282649995
law_20,0.000341791545850254
sell_7,0.00034150912252792746
union_17,0.00034145578821386923
ltd_17,0.0003413865255376219
court_16,0.00034134477169176717
health_8,0.00034108955080329147
war_12,0.0003410431173945616
cash_14,0.00034103345550773193
politics_2,0.00034097635971757804
wisconsin_17,0.00034083631218739346
companies_10,0.0003408351853381564
virginia_16,0.00034072240489482715
ohio_14,0.00034049564470310705
risk_13,0.0003398658426310946
development_11,0.0003398297274879715
restaurant_7,0.00033979851886499425
corporation_2,0.00033971176574247694
politics_19,0.00033968265683805937
garden_13,0.00033967812303291897
industry_5,0.00033932929664962926
service_17,0.00033900213866916613
stats_17,0.0003389927758080048
law_4,0.0003388701207790353
credit_14,0.0003388473257003582
car_2,0.000338788729752714
fed_15,0.00033868894883915885
movie_17,0.0003384046012903807
development_20,0.0003382408211807096
carolina_15,0.00033779255224221215
environment_3,0.000337743453420989
council_8,0.00033770126769431
republican_13,0.00033763186225919213
lifestyle_17,0.0003376144197721526
cancer_12,0.00033745716008163083
washington_20,0.00033742403174809375
crash_11,0.00033740618792389737
media_15,0.00033727261939360873
