features,feature_score
court_18,0.0006330966096013177
legal_16,0.0006327338758874597
crash_4,0.0006292050057047699
food_12,0.0006263425831704105
rights_13,0.0006260732444982909
missouri_11,0.0006259360420297307
environment_15,0.0006245637893000214
trader_20,0.000623605073562935
cancer_6,0.0006216002978375606
oil_1,0.0006214976701044833
home_8,0.0006178645580408978
dow_jones_17,0.0006145060312374201
service_13,0.0006133862620976122
holiday_18,0.0006101028371392593
community_2,0.0006060873128990679
project_17,0.0006058240039241576
illinois_16,0.0006025177048604828
environment_10,0.0006015595384392239
court_5,0.0005979870961279825
college_19,0.0005968702634224339
tourism_18,0.0005966248045921224
economic_12,0.0005954738113744853
william_14,0.0005942277833410882
county_17,0.0005924494776839374
cash_16,0.0005911492947180744
color_2,0.0005906293944574992
service_6,0.0005898757417978452
republican_18,0.0005879980065146621
blacklist_2,0.0005870923649568813
business_12,0.0005853693532296841
kentucky_14,0.0005821230863695737
founded_7,0.00058057492704035
banking_17,0.0005787022469248488
gold_5,0.0005761097568195359
portfolio_11,0.0005751234713465375
arts_14,0.0005750198645456805
firm_14,0.0005744312700469369
project_1,0.0005739262408185424
unemployment_10,0.0005739001332290629
elections_16,0.0005737990770971791
car_2,0.0005727310947763296
fine_1,0.0005711127890241079
kitchen_5,0.0005706451840909208
bank_3,0.0005703477967010957
georgia_12,0.000569755453609641
house_4,0.0005692370988491128
energy_6,0.0005674432128272417
bank_15,0.0005669827681487067
consumption_19,0.0005643057789872515
president_11,0.0005626993660022118
crisis_15,0.000560408859032743
profit_3,0.0005594507246323131
default_16,0.0005590304710861619
bank_13,0.0005586986167471443
pennsylvania_15,0.0005573642607002502
leverage_12,0.0005569061956410075
legal_18,0.0005567118030683452
holiday_14,0.0005546038456040866
revenue_20,0.0005544777543625052
health_20,0.0005530459134042243
college_12,0.0005519925424050411
global_6,0.0005519910788341502
return_3,0.0005514689094487866
ltd_13,0.0005514382834530323
ltd_9,0.0005506222468226749
government_2,0.0005500717791626375
profit_1,0.0005500047709637355
technology_14,0.0005494173067439813
fed_19,0.0005484162554683442
ring_18,0.0005473702806545259
travel_8,0.0005465931419498459
management_12,0.0005465796460173505
buy_11,0.0005451505675180938
money_6,0.000545149478613671
headlines_12,0.000544372383675723
massachusetts_20,0.0005423403041821748
market_12,0.0005422638186584472
world_16,0.0005422428797693573
religion_4,0.0005413900846110598
transaction_18,0.000540539076275295
bonds_11,0.0005404893302996036
industry_20,0.0005381779835500546
voters_12,0.0005375835540419314
management_4,0.0005362801670843179
train_12,0.0005354415516203363
president_10,0.0005345853548258836
ceo_16,0.0005341407797748506
ohio_17,0.00053373734308344
committee_19,0.0005334377695306897
elected_1,0.0005328217301962646
garden_5,0.0005317280539966992
rights_19,0.00053105468631293
election_5,0.0005309519389620416
project_2,0.000530332101488844
firm_15,0.0005302133632231055
buy_5,0.0005281452437788289
car_19,0.000527766118400812
growth_6,0.0005274866699452032
georgia_14,0.000527395705634084
illinois_15,0.0005271629174160862
election_19,0.0005268931589872058
college_2,0.0005266157195199699
district_18,0.0005264362210543178
culture_9,0.0005262916110316755
religion_12,0.0005244269362805864
transaction_17,0.000523336697964898
firm_10,0.0005232574548361433
banking_15,0.0005224771627244787
financial_16,0.0005210046883212318
products_20,0.0005205463030837911
chance_18,0.0005202672440463291
house_16,0.0005196823375335564
sell_15,0.0005194482497912012
dow_jones_10,0.000519134228327561
house_12,0.0005183397674729198
kitchen_12,0.0005161926249636432
fun_15,0.0005157529982081034
stocks_2,0.0005148773108581816
virginia_10,0.0005138358228997086
ore_3,0.0005137764336044913
york_2,0.0005126919604289432
william_13,0.0005119194660366856
ltd_18,0.0005108450593646344
virginia_14,0.0005107278585148836
committee_4,0.0005102974982921484
lifestyle_18,0.0005102065114059763
credit_1,0.0005101856466933361
blacklist_15,0.0005097452917231293
holiday_8,0.0005096916128306834
missouri_8,0.0005090821038255803
travel_10,0.0005090599329813043
union_5,0.0005077894426187063
tourism_20,0.0005073334997316776
world_10,0.0005062156380031746
crash_10,0.0005057882547212227
finance_18,0.000505724848405414
derivatives_8,0.0005043222511135332
washington_7,0.0005040808219938047
car_4,0.0005038986691233173
pennsylvania_16,0.000503234587066799
gains_19,0.0005031650603395343
housing_8,0.0005022264307871025
massachusetts_16,0.0005017773730961708
georgia_4,0.0005016779497987282
ceo_4,0.0005015837827555311
cash_8,0.0005002645291951584
inc_20,0.0004996632357916757
virginia_6,0.0004994596131470247
metals_6,0.0004989510117418853
party_8,0.0004987509005806203
republican_1,0.0004970694911639368
companies_13,0.0004966880983505187
house_15,0.0004966481103956331
financial_1,0.0004964165181182748
tennessee_2,0.0004962862821140727
credit_7,0.0004954694762339647
revenue_17,0.0004953288451822742
washington_15,0.0004951374539100281
representatives_4,0.000494357013614415
companies_8,0.000493532474429559
fine_9,0.0004934665770555438
conflict_4,0.0004925490562824423
conflict_20,0.000492464597909777
act_3,0.0004920119382841174
president_4,0.0004918461417277517
labor_19,0.0004916827352182504
marriage_17,0.0004910699819570212
votes_2,0.000490866899517824
carolina_7,0.00048806462798600507
bubble_16,0.00048765459652209075
party_18,0.0004869582420587808
district_3,0.0004864840294885892
train_1,0.00048390624013755013
global_19,0.00048387169026548933
success_10,0.00048373284306250957
act_15,0.0004833167427685888
service_3,0.000483311894038534
consumption_20,0.00048315712201915087
culture_14,0.00048117164327747655
health_18,0.0004806680087041393
culture_3,0.00048015696413598576
seats_19,0.00048011851363057365
county_3,0.00047964340879034524
union_17,0.00047923488378155644
arts_9,0.00047889719387614457
movie_20,0.00047844258961229506
stock_market_2,0.00047825006065766774
restaurant_7,0.0004777006824040903
metals_1,0.0004773598751980816
companies_1,0.0004760314983705225
freedom_4,0.0004751822512278489
culture_13,0.00047285279999267476
washington_18,0.0004723540583732788
forex_6,0.0004720688767756313
politics_2,0.00047170699138775646
marketing_7,0.0004715026815803232
technology_2,0.0004713540184437919
tennessee_6,0.00047131809565395175
financial_10,0.00047014133391030374
security_18,0.00047003185567120196
portfolio_6,0.0004692932297139658
happy_9,0.0004689594886632144
act_17,0.00046785510728727047
corporation_9,0.00046768747787333346
banking_12,0.00046690018700543107
dividend_6,0.0004667692055759014
ceo_17,0.00046676637379229933
trader_6,0.00046666043588921056
marketing_6,0.00046656151556602135
carolina_20,0.0004665047923065696
votes_11,0.0004661630741587596
world_14,0.00046583742447513964
stocks_13,0.0004656161474867321
vermont_5,0.00046416369194902387
act_4,0.0004639060249337812
growth_13,0.00046383637975471473
union_6,0.0004633110359007123
federal_15,0.0004629706211133111
finance_7,0.00046236181923055405
movement_13,0.0004620186895297678
william_1,0.0004610848180648224
case_10,0.0004603086799584301
forex_10,0.00045994010643427566
health_11,0.0004599143258140483
ore_2,0.00045913459734994955
federal_17,0.00045897450385529404
fond_18,0.00045887014781764273
industry_10,0.00045830757475696183
transaction_19,0.0004582251690017259
society_20,0.00045820089301837954
economy_4,0.00045707710779452533
secretary_2,0.00045693304123569766
inflation_12,0.0004569326474538181
happy_6,0.0004566869151939857
management_18,0.00045573838825919993
home_5,0.00045548078201049523
union_16,0.00045537926972786836
massachusetts_3,0.00045471859703627356
corporation_1,0.0004543060550385545
legal_19,0.0004535640789382961
legal_2,0.0004530381375371107
ceo_15,0.0004530277328283124
bubble_9,0.0004525482910483405
services_6,0.00045224850873150694
government_16,0.0004521768607497191
forex_8,0.0004521730477741797
war_9,0.0004520115006633275
election_1,0.0004516746972366073
party_4,0.0004513448363994531
office_4,0.0004513073233480367
carolina_1,0.00045034728220807893
DOW_JONES_3,0.0004498685339190681
law_10,0.000449101712055621
global_1,0.0004488827160088543
success_20,0.0004487986434658691
earnings_7,0.0004487528836374319
act_10,0.00044872053051694255
market_3,0.00044862709151924563
seats_7,0.0004479507018432185
water_5,0.00044779168035524535
william_16,0.0004475920424045977
law_18,0.0004474602428025238
william_20,0.0004463778844310727
food_15,0.0004461696423890644
missouri_13,0.00044597761530979835
return_4,0.0004446436888141452
firm_18,0.00044451870957536854
buy_18,0.00044423821307162156
services_19,0.0004437437392971818
wisconsin_3,0.00044346528385637307
security_19,0.0004431804462943904
services_20,0.0004430667844914704
oil_10,0.00044291247163348043
ore_6,0.0004426232512974475
debt_2,0.00044220283853004834
world_3,0.00044207949256472984
ore_20,0.0004416560811054507
management_14,0.0004410239860574648
energy_17,0.0004407904271188383
movie_16,0.000440298539946331
votes_4,0.00044019489883149803
restaurant_11,0.0004401816030508274
georgia_6,0.0004397998037706457
election_13,0.0004397442165272802
secretary_15,0.00043923727610002954
health_2,0.00043915076549687506
holiday_9,0.00043903268421970775
house_11,0.0004387280896070472
missouri_17,0.0004385527585718217
portfolio_14,0.0004377685814891073
ltd_8,0.0004377034047297544
trader_4,0.0004374952251263574
food_11,0.0004374505927712582
wisconsin_20,0.0004373977296097963
ministry_14,0.00043699269424061235
project_12,0.0004369309816004421
act_1,0.00043686884305239393
bank_8,0.00043679603422511274
president_8,0.00043646924169250394
missouri_7,0.0004362191332014815
bank_4,0.00043616814197113956
rights_9,0.00043575042882222886
society_10,0.00043491149221158026
william_8,0.00043469018560633716
movie_5,0.00043441960289630164
college_1,0.0004340760172430128
stocks_11,0.0004334006503220525
returns_5,0.0004331059667408419
seats_6,0.0004330906529345311
metals_17,0.00043221845634329616
party_2,0.0004319716536471367
global_18,0.00043185938727697095
profit_7,0.0004311087623208608
york_19,0.0004310547947532817
representatives_7,0.0004309408208903201
derivatives_19,0.00043090779443880333
republican_13,0.00043037912878679275
DOW_JONES_20,0.00043035597181403506
housing_20,0.00043031339648576245
food_8,0.00043022533412199484
texas_16,0.0004300442749346841
industry_19,0.00042988730579464926
train_4,0.00042928937082804494
credit_5,0.0004288225340242803
gains_5,0.0004287124812460996
consumption_18,0.00042800246657849543
banking_9,0.000427995260395562
fine_14,0.0004279748460918355
virginia_17,0.00042777635364194406
gold_3,0.00042760928763427845
garden_1,0.0004275446647926566
stats_18,0.0004273836115922927
ministry_9,0.0004270146559647405
college_13,0.0004268625108330864
rights_12,0.00042684272859411156
ohio_11,0.00042578448671261494
returns_7,0.0004256249110452452
services_9,0.0004253114811637402
fun_12,0.0004252744782520008
companies_7,0.00042495218090515797
DOW_JONES_11,0.0004244516688377019
service_5,0.00042402477922431767
judge_8,0.00042352183013104474
illinois_19,0.0004233895850244558
law_4,0.0004233574404988686
house_13,0.0004230027396092407
crisis_13,0.0004226512528612458
federal_11,0.00042248369460766715
massachusetts_1,0.00042231182747264675
car_14,0.0004222528113452105
district_17,0.000421620132927627
elected_18,0.00042140111506901504
companies_11,0.0004212971515035478
buy_14,0.0004211427147021045
ore_4,0.00042062298259571795
marketing_14,0.0004205899572242403
economy_19,0.0004204376119690174
labor_16,0.0004197818212285208
marriage_13,0.0004192382802852675
money_10,0.0004189376200704516
inc_18,0.00041880676876880255
housing_14,0.0004188059586915181
headlines_2,0.0004184315380879978
bonds_8,0.0004181114208533263
economics_11,0.00041810111311233627
community_4,0.0004180294709276409
illinois_3,0.0004176839766909072
development_1,0.0004172092138175542
william_15,0.0004165190125431485
corporation_3,0.0004164681855970276
texas_8,0.00041627955484383546
fine_16,0.00041578092704193495
secretary_8,0.0004155926614030628
cancer_5,0.0004153476365861766
voters_8,0.0004150839241266811
pennsylvania_1,0.00041507079437546647
votes_6,0.0004150400800538322
fun_13,0.0004149883781178168
union_15,0.00041488169537661515
market_15,0.0004142171435414155
bubble_14,0.0004139707205033931
forex_2,0.00041352023410641943
global_20,0.00041339479780244046
court_15,0.0004133796586063152
votes_3,0.00041326348468151045
ore_19,0.0004129956474688094
revenue_19,0.0004128638426975438
marketing_3,0.0004128340837827456
investment_10,0.00041264429847588993
credit_13,0.00041252891975970623
served_2,0.0004124161847939469
ohio_19,0.0004120053063019156
color_8,0.000411957684009373
federal_1,0.000411882168234635
government_13,0.0004113960876964588
vermont_19,0.00041118734686464706
garden_18,0.0004111149026658689
color_5,0.0004107233096200445
war_13,0.0004106597181759523
war_11,0.00041043459285228364
carolina_3,0.00041029350910528836
tennessee_1,0.0004102554420237791
world_11,0.0004102109057753504
college_15,0.0004100450997414217
trader_16,0.0004096995950576638
return_20,0.00040959715466527813
election_8,0.00040945750155938745
financial_17,0.0004094355748663569
law_11,0.00040901869999440454
project_6,0.0004082752543912416
ministry_1,0.00040774801233084065
county_4,0.0004075068056485914
greed_20,0.00040726228631432574
business_7,0.00040710881005895047
trader_2,0.00040690960785083716
chance_2,0.0004066812596474103
security_7,0.0004064264808109283
derivatives_6,0.0004052953198478147
fun_9,0.0004051808762229863
forex_7,0.0004048395674154386
washington_12,0.0004047382822039831
oil_3,0.00040463869790195083
water_20,0.00040439524437808027
illinois_14,0.00040431960281822957
york_10,0.0004043050040662664
carolina_8,0.00040430218009070726
labor_7,0.00040406304468914916
portfolio_5,0.0004036537625205649
gold_6,0.00040356321933789736
bank_5,0.0004028417493164949
college_7,0.00040232968249467876
illinois_5,0.00040194688145249756
profit_16,0.00040129670148209495
district_10,0.0004009135183626154
voters_15,0.0004008246955813695
debt_19,0.00040077169355609343
markets_7,0.0004005852139662849
fun_3,0.00040038467218001704
oil_8,0.00040038414494981934
movie_7,0.00040036539531521407
economy_6,0.00039970172337854703
ministry_16,0.0003992645609543507
technology_1,0.00039901296036796036
health_14,0.0003987492975624466
lifestyle_1,0.0003987088267204149
rights_17,0.0003986097455978971
invest_2,0.0003984969877313583
fed_3,0.00039847961685588536
police_9,0.00039831097431123784
movie_15,0.00039806274555992497
development_16,0.0003979959727434501
secretary_17,0.00039794989079264763
county_12,0.0003976776984707445
republican_3,0.0003975963183573868
water_8,0.00039743538617290005
act_14,0.0003974093280492167
inc_5,0.0003970455311217101
ceo_14,0.0003969757637336654
council_10,0.0003969576191600785
community_16,0.0003969386268131953
ore_10,0.00039681595873073636
energy_8,0.0003967234057222525
ring_15,0.0003966843528369545
restaurant_16,0.00039615503676343684
economics_5,0.00039510360590505817
county_16,0.0003950662696743833
democratic_2,0.00039480333784845846
president_18,0.0003944178570673093
business_3,0.000394011155129578
corporation_10,0.00039400014507803187
million_4,0.00039395220859799477
headlines_9,0.0003931554253708251
committee_1,0.0003927235588910565
sell_17,0.00039271459125145676
metals_16,0.000392382098472623
global_14,0.0003923220932183631
credit_12,0.000392309883268231
act_20,0.00039229637027380417
bubble_15,0.0003911366960311178
travel_11,0.00039108841245602397
freedom_3,0.0003910253826566754
missouri_1,0.00039052271268241067
county_11,0.00039048122860653776
home_9,0.00039030046427577283
bonds_15,0.0003902014593820641
unemployment_1,0.00039009093063776764
money_18,0.00038978323543275575
nasdaq_17,0.0003894478468704408
religion_17,0.0003893772635395937
union_20,0.0003893578908097
sell_20,0.00038927418343111557
invest_7,0.00038921874983085316
law_8,0.0003888662519616725
york_17,0.00038884606110533096
derivatives_10,0.00038882811653675477
case_3,0.00038878612413135197
stock_market_15,0.0003885522179100294
arts_15,0.0003883025403633359
cancer_17,0.0003878160394137794
georgia_3,0.0003877888645913032
technology_20,0.0003873570606987419
illinois_13,0.00038685672247679994
success_17,0.0003865938578815258
president_20,0.000386574435724826
bank_7,0.00038656973517848945
government_4,0.0003864550735986475
movie_12,0.0003859471725703695
companies_9,0.00038582633062489625
party_1,0.00038580391149393013
crash_3,0.00038569056616524576
services_17,0.00038558530088479486
finance_13,0.00038509363051838526
governor_10,0.00038463762881696764
act_9,0.00038447891654654824
metals_15,0.0003839354313367471
fine_18,0.0003836988859749953
washington_4,0.00038364557341876235
food_14,0.0003835788059614888
act_6,0.0003835106964657078
crisis_20,0.000383353109772001
project_3,0.00038318880060250694
court_6,0.0003830063825962051
voters_20,0.0003826731531138843
services_8,0.0003825353111418797
community_11,0.00038251368950136157
management_2,0.0003824086467682779
trader_15,0.0003822684950033695
government_9,0.00038226049545021573
massachusetts_6,0.0003821936204990561
project_15,0.0003819065502369944
return_1,0.00038173974658208763
water_9,0.00038173496311653433
default_15,0.0003814851759969422
technology_9,0.0003814490937058738
wisconsin_13,0.00038093965014641767
trader_5,0.0003804200158068178
law_6,0.0003801926528596841
restaurant_1,0.000380161135477088
arts_5,0.0003801497023500091
inc_10,0.00038004168858882427
virginia_4,0.0003796333005257823
health_15,0.0003794651234894712
ohio_16,0.0003794377406720026
texas_19,0.00037920486616031834
voters_3,0.0003791788322708373
cancer_10,0.0003785437387038115
illinois_11,0.0003785213273759445
color_12,0.00037849371993961295
oil_18,0.0003783834763421628
york_18,0.0003775005229320957
crash_6,0.0003774006781059092
district_16,0.00037699108630729076
court_12,0.0003765813879847368
bonds_1,0.00037652615997225134
holiday_3,0.0003762566149828641
conflict_17,0.00037619924801238317
party_14,0.0003752901285685101
york_1,0.0003751922369030038
DOW_JONES_9,0.000374695911466008
law_16,0.00037446780753999626
dow_jones_16,0.00037395502542515296
government_3,0.00037326973378196246
society_13,0.0003731464437592395
arts_10,0.0003725866493102088
marriage_10,0.00037207916288231943
oil_5,0.000372054528695579
portfolio_2,0.00037204273568825505
bonds_4,0.00037185481584444253
representatives_6,0.00037173765443324855
college_4,0.00037155537739675103
short_selling_11,0.0003715176085137312
politics_10,0.00037103423442609113
management_15,0.00037069655918098814
buy_19,0.00037065487491868746
virginia_7,0.00037053388563253545
law_9,0.00037051862229625263
washington_2,0.0003704069933663066
markets_11,0.00037039844429107564
social_2,0.00037018076139536604
county_2,0.0003700023665205224
corporation_13,0.00036985694032088307
gains_1,0.00036981997093832347
returns_8,0.0003698183497966517
society_7,0.00036932672542805894
world_15,0.0003693081585205031
gains_4,0.0003692643257054886
profit_14,0.0003691100710021782
ring_7,0.00036887904308993116
massachusetts_18,0.00036884563199366635
wisconsin_2,0.00036872298221073054
markets_18,0.0003687156700170663
court_8,0.00036853270613263286
travel_9,0.00036852447201011286
fond_1,0.00036844037850026297
college_8,0.00036810172226883146
restaurant_18,0.0003676593772785865
rich_18,0.00036758536957042697
votes_5,0.0003674468571425129
marriage_4,0.000367155133669269
york_8,0.000367022316816346
energy_16,0.00036700428272681384
fed_15,0.0003669126365222572
freedom_13,0.00036690398710053143
governor_20,0.0003668637083755204
fun_11,0.00036685863412892034
security_4,0.0003668222758776649
fond_9,0.00036644372203965456
sell_12,0.0003664271152520709
georgia_1,0.00036638057763184706
college_18,0.00036626851649732304
leverage_9,0.0003662314760995276
ceo_10,0.0003660142280232215
york_3,0.0003656797859843098
texas_2,0.0003656530558395896
financial_18,0.00036562541898675215
union_2,0.00036533749277211123
present_9,0.0003652998239669067
society_3,0.0003650501705705212
politics_20,0.0003646610185368858
movie_14,0.0003644184740657366
community_20,0.00036426402998022907
derivatives_11,0.0003639961421267658
pennsylvania_4,0.0003635752268664996
community_15,0.00036193154392676833
district_19,0.000361849085396466
development_20,0.000361675466776569
ring_13,0.00036157106230022193
greed_19,0.00036116451565542935
earnings_10,0.00036110792057284343
county_18,0.00036108164625068623
consumption_3,0.00036078473323684354
holiday_10,0.0003607371329917982
community_7,0.00036034667634835606
environment_7,0.00036028466996949876
chance_19,0.00036028324379635526
kitchen_14,0.00036026947773240445
war_14,0.0003601877967582204
service_14,0.0003601423387481741
minister_19,0.00035994144605543967
senate_3,0.0003599112602317436
office_14,0.00035975244560923443
gain_12,0.0003594038653288166
seats_8,0.0003591387194096845
texas_17,0.0003590564151028657
environment_4,0.0003582421724596658
ore_16,0.00035812395695847477
nyse_7,0.0003580228216996085
market_2,0.00035794059043058437
food_17,0.00035774295965384167
success_5,0.0003576685738308417
union_14,0.0003575240842040211
secretary_4,0.0003574559798466802
illinois_17,0.00035726582799475794
pennsylvania_12,0.0003570617988418888
service_19,0.0003570498030561032
crisis_5,0.0003567868268149629
committee_18,0.0003565405848574308
founded_3,0.0003564940127033301
revenue_3,0.0003562978770421417
world_1,0.0003562561944845204
gold_15,0.0003561905153948302
arts_18,0.00035614491283791303
present_7,0.00035606357565062477
freedom_7,0.0003559865657987221
carolina_14,0.00035587749355164497
cancer_19,0.00035571192234238594
bank_12,0.00035562925585987093
movie_18,0.0003555160161866146
security_15,0.00035536833798203456
senate_7,0.00035531816758185484
business_11,0.0003550760276390141
stock_market_10,0.00035485961393138984
inflation_9,0.00035461212007397287
york_4,0.00035424331133440494
washington_10,0.00035414821825922963
finance_10,0.00035413843211646955
success_19,0.0003540235583290885
elections_11,0.00035397651013454706
energy_7,0.00035386778079571254
union_18,0.0003537732656371828
council_9,0.00035363598336158615
president_13,0.0003536161258181751
energy_3,0.00035358577311852337
opportunity_5,0.00035342716908608966
william_19,0.0003533643709189617
labor_1,0.0003529754363159619
federal_12,0.00035294988520305595
food_10,0.0003527293731781096
government_12,0.00035260390284308447
revenue_7,0.00035249721729279515
rich_11,0.00035242486150057113
corporation_8,0.0003520903933515695
firm_5,0.000351787990422123
bubble_13,0.0003517874268717696
republican_16,0.0003515506968644137
gains_12,0.00035152826414464505
food_16,0.0003514755082309891
water_4,0.0003514150316126591
economic_3,0.00035092021305172357
garden_16,0.00035086012782513994
virginia_5,0.0003508390271683376
crisis_14,0.0003505549800030446
fun_17,0.0003503396626098624
portfolio_12,0.0003503391810547266
million_2,0.00035031487802000697
william_9,0.00035031051743544475
federal_4,0.00035019742236736223
health_4,0.00035014325993428625
inc_9,0.0003500491126006235
health_7,0.00035001022722624595
business_1,0.00034946645925570225
act_11,0.000349277376027166
derivatives_14,0.00034927484875164286
office_3,0.0003491032725553162
religion_8,0.0003489039242114741
management_16,0.00034884154488994964
fun_10,0.00034867092863295117
financial_12,0.0003485472092801485
market_17,0.00034851036198012297
marriage_2,0.000348452622982604
restaurant_2,0.00034806484901971204
cash_1,0.0003480334643642415
william_18,0.00034788862515349595
sell_4,0.00034771108126984107
wisconsin_6,0.00034769749926293677
marketing_16,0.00034765675116211835
society_4,0.00034748913150483223
service_17,0.0003474765095712051
train_3,0.00034737575104628536
water_10,0.0003471908660219465
housing_15,0.00034707396666728435
house_1,0.00034697019590908355
firm_19,0.0003469672407671007
present_6,0.000346933298952829
texas_12,0.000346897328728867
home_18,0.00034677452741138225
rights_20,0.0003467721414627993
growth_16,0.0003466790642089283
returns_11,0.0003466183642587442
fed_5,0.0003463467900367882
bank_18,0.00034574445869560585
buy_13,0.00034562558992490657
inflation_2,0.000345616917703434
travel_17,0.00034558286154432946
chance_15,0.0003455277141437254
risk_1,0.00034539672599333553
tennessee_5,0.0003452411220417371
investment_11,0.0003451827727957404
fed_18,0.0003451238050486166
governor_19,0.00034508861586046084
buy_12,0.00034502873442983524
texas_13,0.00034501229376019977
financial_4,0.0003449694027490315
office_17,0.0003447430058267751
freedom_14,0.00034436112714190774
rich_9,0.000344273187105204
council_8,0.0003437971296070931
washington_8,0.00034375468412906827
gains_15,0.0003435253112685146
office_9,0.0003435035618927171
secretary_19,0.0003434750728249758
financial_9,0.00034344255767715306
crisis_18,0.0003432309079175418
freedom_8,0.0003430609676877793
election_20,0.0003429872318963252
energy_4,0.00034293106790033416
train_8,0.0003427702857861073
services_13,0.0003427357149154259
success_13,0.00034269102301589627
office_15,0.00034263948794726023
ministry_19,0.0003421914812861346
gains_11,0.000342094186395776
county_14,0.0003420101719243788
health_5,0.00034199754999189244
fine_12,0.0003417356299115982
elected_15,0.0003414194515265865
stocks_18,0.0003412168656994861
present_2,0.00034119351863805015
media_17,0.00034115726717388845
car_20,0.0003410903060837527
credit_10,0.00034078312119617104
bonds_2,0.00034075576954780725
economics_7,0.0003407205614491276
missouri_20,0.000340668563601362
community_14,0.00034063311456743075
vermont_17,0.0003406094179588097
marketing_15,0.0003402633805048799
community_12,0.00034005239082303087
freedom_11,0.0003394940660194504
car_15,0.0003394352010505405
marketing_10,0.0003393645015432285
home_16,0.00033935594856717094
college_9,0.0003393217795056852
banking_13,0.00033922849459251095
conflict_19,0.00033906467465540953
money_2,0.0003390243748639166
unemployment_19,0.0003388594359645111
business_14,0.0003387548716185226
business_15,0.00033850270633439675
credit_20,0.0003384123961062633
legal_10,0.00033837747530331375
industry_3,0.00033837064026268906
bank_14,0.0003382771545214623
finance_14,0.0003381714220306126
economic_5,0.0003381409548713849
management_20,0.0003377183773085445
seats_18,0.00033767581442960764
william_4,0.00033761472984750136
party_6,0.00033759570653207823
illinois_10,0.0003362023583945548
georgia_19,0.0003361742984743863
loss_9,0.0003357680120200957
fine_10,0.0003357595589125737
revenue_2,0.0003357283337653707
success_18,0.00033502420098674516
carolina_5,0.00033496521930445795
