features,feature_score
voters_1,0.0006375298242209467
missouri_16,0.0006354319781576886
war_19,0.0006335822383633044
social_5,0.0006335356816016423
ring_14,0.0006332152260904255
revenue_11,0.0006327315273848491
buy_19,0.0006326124601917824
arts_8,0.0006314464957160808
government_7,0.0006288758440711784
fed_18,0.0006286941995328332
kentucky_14,0.0006284084293843344
food_20,0.0006274031747256481
republican_3,0.000627375033012348
judge_1,0.0006251407394187825
county_19,0.0006248238056740673
senate_6,0.0006243044785225035
district_18,0.0006236894032575462
loss_13,0.0006229950581907929
cash_9,0.0006220874035882607
republican_15,0.0006216548315744253
companies_20,0.0006216107834400661
cancer_10,0.0006207186578467036
social_15,0.0006189784981632218
kentucky_13,0.0006187678993039635
global_12,0.0006186385527456501
ohio_17,0.0006179594288867583
success_11,0.0006173972038452276
carolina_9,0.0006168177362531232
justice_7,0.0006165622343415812
stock_market_2,0.0006163271598859301
political_17,0.0006157870486653361
project_5,0.0006135655149654475
investment_18,0.0006130281998093435
voters_5,0.000612977133570543
votes_3,0.0006121215095361011
industry_15,0.0006118510123580672
market_20,0.0006115113288371389
labor_18,0.0006111266605995794
energy_14,0.0006097712407783994
representatives_1,0.0006095783704594495
police_18,0.0006085571975450696
fine_1,0.000607582770968038
republican_16,0.0006055945755539357
virginia_2,0.0006054958864542728
police_7,0.0006047565817310573
senate_2,0.0006044942990794873
society_17,0.0006042910382654583
security_7,0.000604187465677255
democratic_14,0.000601711210335256
wisconsin_9,0.0006012640148153255
bank_5,0.0006000457925000122
office_8,0.0005988442551708804
election_6,0.000597427049772613
inc_19,0.0005972847516254086
ltd_12,0.000596369066278222
business_15,0.0005961799210719378
college_12,0.0005956207978431246
ring_13,0.0005949609814195707
district_20,0.0005938655808803272
blacklist_16,0.0005933947158480907
crash_3,0.0005931301646473507
cancer_5,0.0005928537086630599
garden_6,0.0005926145130708113
committee_1,0.0005923919395334838
energy_17,0.0005923069081771685
act_19,0.0005914893878318535
house_9,0.0005897561030555714
gold_4,0.0005892781838621084
inc_12,0.0005891044847502173
happy_11,0.0005881052128232978
returns_6,0.0005875954596666229
federal_15,0.0005872227972082906
democratic_5,0.000586140605474863
hedge_4,0.0005844111247247114
democratic_13,0.0005835090013570207
political_14,0.0005830123822870711
society_10,0.0005819972446557658
political_8,0.0005813357367750759
justice_14,0.0005811550869735449
bank_18,0.0005804205467656562
social_8,0.0005795788639856963
ltd_15,0.0005790078245860718
present_17,0.0005773625977209216
case_1,0.0005764016957944823
justice_16,0.0005760706968460168
court_7,0.0005760702454891984
county_7,0.0005760371359667468
carolina_15,0.0005758444402243995
office_7,0.0005754183000223806
case_12,0.0005753492652451355
freedom_3,0.0005749099845505538
ceo_16,0.0005747185306428702
invest_6,0.0005738003247434635
politics_16,0.0005735647181820734
society_19,0.0005712588585330422
gold_17,0.0005711412527358783
college_18,0.0005708996320271389
voters_15,0.0005707389212028136
county_12,0.0005697368689112117
house_19,0.0005696769671397419
election_9,0.0005684433622424263
republican_6,0.0005681770250235372
stats_18,0.0005671951234039654
water_1,0.0005668473454308003
return_7,0.0005666742511554859
home_13,0.0005658293973515509
firm_16,0.0005646429104771756
massachusetts_1,0.0005640188010424246
president_20,0.0005639374508468007
happy_5,0.0005637964525141136
district_14,0.0005630651152717786
labor_15,0.0005621487542143562
party_16,0.0005617057114402755
money_19,0.0005615162494421244
investment_10,0.0005603813092427528
bank_4,0.0005602904837591218
service_5,0.0005597760432614295
senate_12,0.0005592035889471868
ltd_5,0.0005581988094209883
bonds_11,0.0005568538082744527
missouri_19,0.0005567111123477626
crisis_18,0.000556154687847713
train_4,0.0005542271374766967
bank_10,0.0005536664533433631
car_4,0.0005528212739687547
business_19,0.0005526874935215285
community_10,0.0005526315519230257
senate_20,0.0005504224949375761
house_8,0.0005500384518412983
government_13,0.0005498030994457628
ohio_10,0.0005494323761780558
development_10,0.0005493666689120499
revenue_18,0.0005477386185836694
market_4,0.0005466630471120073
case_2,0.0005461962666022166
stats_16,0.0005459919519305928
fun_5,0.0005449695213564983
revenue_13,0.0005448532359004401
party_7,0.0005423593268857383
economy_3,0.0005416291348542631
carolina_4,0.0005396336427537297
health_18,0.0005389936987582339
development_17,0.0005380266847984487
democratic_18,0.0005379633027068097
texas_18,0.0005377641882406099
rich_4,0.0005372912183110244
marketing_16,0.0005372483300333202
security_15,0.0005369407028351015
happy_14,0.0005367599132185536
government_15,0.0005359180647270656
garden_1,0.000535568079655078
buy_20,0.000535262619199502
governor_15,0.0005338035854875921
georgia_11,0.0005334310650043561
federal_10,0.0005310848818327824
illinois_6,0.0005310708931931167
buy_4,0.0005307941865013161
holiday_1,0.0005300999408924217
legal_10,0.0005295098411409145
rich_2,0.0005281523313381936
kitchen_10,0.0005262873577879055
cancer_2,0.0005258951033598769
rich_9,0.0005255025313957892
stocks_9,0.0005253555802364307
home_19,0.0005249082561018617
train_7,0.000523749309855938
fun_4,0.0005230192479004481
seats_3,0.0005221654933735831
fine_3,0.000521125599595182
seats_15,0.0005207604933799973
firm_18,0.0005206313511325543
DOW_JONES_19,0.0005202615603944208
political_10,0.0005202110644540734
investment_11,0.0005195735583446131
act_5,0.00051932257008444
texas_6,0.0005179147153404458
election_4,0.0005170556482512555
development_11,0.000516417480065237
votes_19,0.0005162265669709533
markets_14,0.0005162146754535174
loss_12,0.0005150526596038025
votes_11,0.0005144960914414795
elections_9,0.0005144255278279392
massachusetts_4,0.0005136268233169404
project_6,0.0005127713384214611
industry_9,0.0005121497719643771
corporation_8,0.0005116235539591744
movie_10,0.0005109404939430533
pennsylvania_18,0.0005106605226522395
judge_10,0.0005098127419640231
energy_10,0.0005094972612078076
color_6,0.0005094610795270141
kentucky_18,0.0005094359179301071
carolina_17,0.0005094208505155154
garden_8,0.0005088774933950677
movie_16,0.0005069890678592267
virginia_5,0.0005064658145707641
washington_18,0.0005064230795321303
loss_3,0.0005063195920028058
bonds_20,0.0005054305160400513
economic_18,0.0005047243131514319
cancer_13,0.0005039492304848225
tennessee_16,0.0005036928434525047
train_3,0.0005022801236301362
community_2,0.0005015371157584008
pennsylvania_4,0.0005013547135701465
rich_18,0.0005008193552378808
buy_3,0.0005005574977579797
democratic_8,0.000499474025890452
restaurant_17,0.000498849803541434
money_7,0.0004984781172303101
media_14,0.0004983135863620896
buy_5,0.0004980126248452725
county_6,0.0004976437310915681
ohio_18,0.0004972255735260114
business_7,0.0004966724878358885
security_4,0.0004958504310201703
elected_20,0.0004956877323535055
democratic_11,0.0004955148418175385
party_9,0.0004948850148031015
election_7,0.0004942210972164601
culture_15,0.0004929662245252623
members_7,0.0004920503134693835
health_12,0.0004920368550395583
county_15,0.000491611798277934
office_20,0.0004906245300814497
oil_20,0.0004903434767698056
washington_17,0.0004901495014091272
votes_7,0.0004895039727468776
unemployment_7,0.0004892864259733497
federal_13,0.0004882676178110786
union_8,0.00048704289356746165
restaurant_19,0.0004864143442363846
fed_20,0.0004852981819667739
services_1,0.00048509712958008167
college_3,0.0004849375744372253
energy_7,0.00048488225254073297
security_19,0.000484821597253798
markets_4,0.0004841513871585967
water_14,0.0004822452157407404
health_19,0.0004820473518941345
court_5,0.00048118783603078
party_11,0.0004806775827839301
fine_13,0.00048064613219344016
office_9,0.000480601708248311
movie_19,0.00048011560683856115
washington_13,0.00048002716559884573
dow_jones_4,0.0004798503541436837
william_10,0.0004798080345187192
stock_market_3,0.00047930861194142425
committee_10,0.0004791293317573215
stock_market_10,0.00047884214687486784
case_11,0.00047867936534343777
present_12,0.0004784568716122
democratic_1,0.00047837575205437414
development_1,0.00047753419744348376
tennessee_5,0.00047739302354443284
law_11,0.0004772957116372381
credit_5,0.00047646933198080123
media_15,0.00047610398272813153
ohio_2,0.0004756695818078739
court_20,0.0004756240555440297
world_4,0.00047513859219597087
technology_19,0.0004749284553957377
trader_12,0.00047455573901082675
debt_3,0.0004738893716579037
present_11,0.0004737990847828018
stock_market_11,0.0004732074631699264
political_6,0.0004730732150862028
train_20,0.00047291206415739427
massachusetts_8,0.0004725600303517291
carolina_14,0.0004717315840758253
bonds_8,0.000471098428763353
house_4,0.0004708860478940613
debt_7,0.0004706686849318427
illinois_13,0.0004706233187310844
politics_2,0.0004703404547219419
texas_17,0.0004703372900583321
politics_4,0.0004699672803977366
rights_18,0.0004696596340555044
environment_9,0.0004695288610594689
district_16,0.00046946072701382815
success_15,0.00046935579712848325
markets_20,0.00046935075587587843
service_18,0.0004692906311061001
financial_1,0.0004686470241431728
carolina_10,0.00046837650201972815
law_13,0.0004683619670133044
carolina_20,0.000468299589401995
minister_2,0.0004679049336278043
case_6,0.00046779284241463693
credit_3,0.00046743113970708306
profit_6,0.0004669454216521478
oil_10,0.0004666037324053387
lifestyle_18,0.0004662470017283681
chance_3,0.00046591794450343894
president_6,0.00046559775901268923
profit_5,0.00046506301757112326
case_3,0.00046486565165014873
corporation_15,0.0004648506979885405
county_4,0.0004644931513096922
global_20,0.0004643385105977327
conflict_3,0.0004641272991467909
bank_17,0.0004640234486078987
corporation_14,0.0004639109633701324
services_11,0.00046373120090724326
cancer_12,0.00046351851211262255
global_17,0.0004633762231987957
union_5,0.0004633312853191551
washington_15,0.00046331759300645393
kentucky_6,0.0004627282142650962
act_13,0.00046253542496101595
home_3,0.00046228709020131243
carolina_2,0.00046169187871361334
pennsylvania_12,0.0004615911380785697
world_19,0.0004615482223129144
judge_6,0.0004613878305286336
housing_8,0.00046066676991640974
ceo_5,0.0004606175904295238
health_4,0.00046003618445335443
kentucky_10,0.00045898876519166645
war_5,0.00045895725415309003
money_4,0.0004588859845186001
finance_6,0.0004580681938238998
court_13,0.0004579061861393811
college_11,0.0004576101973103566
market_17,0.000457403439531332
union_4,0.0004571414050236752
law_6,0.0004571219974522822
products_11,0.0004569444209210452
loss_1,0.00045652849766360454
political_19,0.000456268234700782
travel_17,0.0004556006614350878
law_9,0.00045513538747760985
oil_7,0.00045435723720814523
washington_4,0.0004532914222416893
minister_4,0.0004531729588623947
votes_4,0.0004530547452492722
texas_15,0.00045300027505008027
election_3,0.0004526548466877855
massachusetts_20,0.0004523455531454373
credit_9,0.00045217603307544027
sell_11,0.0004520717576380465
judge_12,0.0004515811187368848
holiday_10,0.00045084826747918946
politics_20,0.0004508118084431281
washington_11,0.00045066614776351205
health_7,0.0004501316811665201
union_20,0.00045005903951371017
movement_18,0.0004495761748918873
county_3,0.0004494758901340331
energy_20,0.00044933026968989814
corporation_9,0.00044917563830614775
texas_4,0.0004487957019100945
companies_12,0.0004485270371652595
community_20,0.00044843797193180364
crash_5,0.00044838990262132674
money_3,0.0004482997187291311
court_6,0.00044732308287984525
texas_7,0.0004472810194498547
earnings_15,0.0004472325704250697
virginia_12,0.00044718200894052515
service_1,0.0004469279669113426
county_5,0.00044678565714801997
ohio_1,0.00044621210607282156
democratic_6,0.0004459966277158241
labor_7,0.0004459753266080768
kitchen_5,0.0004459324798690433
stats_13,0.00044551869029484553
chance_9,0.0004451489300194965
police_10,0.0004449473282688943
wisconsin_3,0.00044393453114970744
economic_13,0.00044386703080092406
gold_3,0.00044363103330197196
happy_3,0.0004430505255721825
restaurant_1,0.00044299630467328245
police_14,0.0004428618514759659
media_10,0.0004428210764377008
law_5,0.00044266175165435053
corporation_16,0.00044265543363475513
fun_6,0.00044250887782903227
oil_5,0.00044237533775031264
opportunity_17,0.0004420948176376395
texas_12,0.0004416878615476519
water_11,0.00043999353361174123
court_17,0.0004398583384481093
york_14,0.00043979325985592205
democratic_9,0.0004397849625426749
inc_6,0.00043924204092247863
water_12,0.0004390928043030376
metals_6,0.0004389176351239668
buy_2,0.00043875546150911406
election_18,0.00043869673124479077
bonds_9,0.0004384906788114984
rights_10,0.0004384672442408159
kentucky_15,0.0004383839913128079
crash_4,0.00043836353699677457
returns_12,0.00043826342687367566
success_8,0.00043824665441115075
law_14,0.0004382253381616092
returns_18,0.00043809573261232383
car_6,0.0004378548488178361
companies_18,0.00043778105999273326
law_19,0.0004375430645236712
president_12,0.0004375093318667163
social_9,0.00043619461995101977
religion_5,0.0004358591302776858
services_16,0.0004356741193490011
food_4,0.0004355615551536504
judge_18,0.0004353219400480752
office_15,0.00043486150521340815
bubble_19,0.0004348071806101348
culture_2,0.0004347012919933685
massachusetts_14,0.0004345070859431077
fed_5,0.0004344517599519849
economics_16,0.0004341357646767065
government_8,0.00043381248437261716
washington_3,0.0004334412811727257
government_3,0.0004328533348764995
massachusetts_9,0.0004328503683985225
profit_13,0.0004323704646389272
carolina_13,0.0004319437502498994
missouri_3,0.0004319312538435756
rich_14,0.0004312747704516677
elections_8,0.0004311286541331004
missouri_6,0.00043066579792258315
market_2,0.0004305438311462061
wisconsin_15,0.0004304036521475774
health_20,0.000430399656302241
senate_14,0.000429927016876624
restaurant_4,0.0004292062419249157
happy_12,0.00042842736324016776
republican_12,0.0004276587870755799
election_13,0.0004269236072961239
sell_10,0.0004263523717677911
votes_10,0.00042630172715437385
global_2,0.00042614447997420886
act_20,0.00042613265191096083
inc_4,0.00042600257803333
water_7,0.000425963110974006
train_13,0.00042580698302478124
home_2,0.0004257587626942308
community_16,0.00042544608055696237
health_10,0.00042525705132503045
credit_8,0.0004252132087775788
gold_14,0.0004240078078287043
happy_13,0.0004236575082832522
carolina_19,0.00042277000157140115
justice_12,0.00042256788688260825
returns_20,0.00042251914047292723
dow_jones_1,0.00042211560540661127
global_13,0.0004220878040419463
union_16,0.00042204375965234297
environment_19,0.00042204208549485715
election_8,0.0004214870356738663
missouri_17,0.0004209118344347659
bonds_18,0.0004206909901746271
investment_6,0.0004205909354818587
services_20,0.0004204499502092709
cancer_19,0.00042042372021525767
restaurant_9,0.000420385115579705
credit_11,0.00042034292224504464
sell_12,0.00041919478736474075
home_18,0.0004189023989008495
william_19,0.00041885397003621944
stock_market_15,0.0004184027534030426
political_2,0.0004178911486475119
missouri_4,0.00041779045871275726
county_8,0.0004176599467054587
senate_10,0.0004175937559047186
return_20,0.00041713874854428754
housing_6,0.0004170813525759118
kentucky_17,0.00041626839434663734
republican_13,0.00041621963508511027
college_6,0.00041616070632417623
ohio_20,0.0004159952679684612
pennsylvania_19,0.0004159860533059513
washington_12,0.0004157092609618154
financial_6,0.00041564422672215294
housing_3,0.00041537100463637813
party_3,0.00041509008277344387
development_5,0.0004149575100851077
religion_20,0.00041464034524409696
credit_15,0.0004144390816688983
health_14,0.00041426104148579513
community_3,0.00041373834534852124
kentucky_12,0.00041319593631866734
money_18,0.0004128694971888126
college_5,0.00041250187808203597
chance_6,0.0004124084866831966
labor_19,0.000412171630473159
market_9,0.0004120692039482218
texas_1,0.0004118803278300998
train_1,0.0004115542813110077
service_12,0.00041153065611628615
media_11,0.0004109747801943946
washington_6,0.0004103570205556404
rights_12,0.00041000179665480127
york_3,0.0004099097677774448
rich_8,0.0004098940113794166
food_8,0.00040955997897188163
services_5,0.0004094972011690351
marketing_8,0.0004092861344226167
conflict_15,0.0004086809938911517
conflict_14,0.00040842589871065865
security_14,0.00040840554607258844
kentucky_3,0.0004081958875788211
business_3,0.000408165825028784
party_10,0.0004080894441954376
culture_11,0.0004072717900692903
washington_9,0.00040709660930410513
corporation_2,0.0004068702677645674
fun_19,0.00040681966467848857
act_10,0.00040679156864053195
case_5,0.00040663451344496006
health_13,0.0004064221403007013
credit_13,0.0004061914621339089
federal_18,0.00040602696948018914
garden_4,0.000405871500010675
buy_7,0.00040569792230167405
crash_16,0.00040557988646408745
restaurant_13,0.00040501025936923857
industry_13,0.0004044757719085481
food_5,0.00040441834712391834
corporation_17,0.0004043149747033489
ohio_6,0.000404157025373271
labor_20,0.0004029180553280532
college_4,0.0004027742864256182
illinois_3,0.00040250500806353844
georgia_19,0.000402223357611725
products_16,0.00040211426438726454
finance_16,0.0004018511761823598
virginia_20,0.0004012287757991064
election_1,0.000400993149139035
wisconsin_4,0.00040057971688614477
governor_19,0.0004002613475477136
oil_11,0.00040021829778242945
movie_3,0.0003998691272658196
kentucky_20,0.0003998492879912502
DOW_JONES_12,0.00039951333785145416
health_2,0.00039836656509875093
lifestyle_3,0.00039816831827339875
restaurant_10,0.0003981075286338218
political_1,0.00039789370439767254
economy_19,0.0003974990811193054
cancer_4,0.0003972172665648957
management_7,0.0003969472632458971
bonds_6,0.0003968647926695777
metals_5,0.0003962068091617694
crash_9,0.0003961162159063269
happy_8,0.00039591167123286165
election_5,0.0003954018452520358
companies_8,0.00039480451436077425
county_20,0.00039476937412023604
president_11,0.00039471177694653636
case_7,0.0003946270499530638
county_11,0.0003943646167388135
movie_17,0.00039418555522492855
ltd_20,0.00039392441884849016
case_10,0.0003938865098805221
revenue_14,0.00039375328668299223
members_2,0.00039320879924829155
missouri_18,0.0003931693745967484
market_8,0.00039301806273666864
ring_8,0.0003926619501407386
fun_10,0.00039265509948778005
union_1,0.0003923165050583167
corporation_3,0.0003921347310723036
ohio_9,0.0003920945283453702
financial_17,0.00039158239018455135
train_9,0.00039138207073555095
illinois_14,0.00039123168593777687
environment_4,0.00039083447122174165
government_14,0.00039076253009519654
house_17,0.00039075632032477904
companies_10,0.0003905554254004512
culture_4,0.00039026947981969705
returns_19,0.000390141148712216
million_13,0.0003900466671956669
texas_13,0.00038994747770009516
movie_2,0.0003898020304431433
election_11,0.0003893608813869594
elections_2,0.0003889824222380229
economy_13,0.0003889387595847936
investment_5,0.00038863196607439725
finance_7,0.0003879248115682547
health_5,0.00038710968457007165
police_1,0.00038691571341680886
happy_6,0.00038683963263438253
return_18,0.00038657518167185335
restaurant_3,0.00038653693839957423
office_3,0.0003864065099563267
restaurant_6,0.0003862219447358207
corporation_6,0.00038618687051403613
massachusetts_5,0.0003861432176531334
politics_1,0.00038592297975128273
gains_17,0.00038534238763979017
republican_14,0.0003850292395722358
illinois_7,0.0003849009737033281
success_14,0.00038489871203188923
union_15,0.00038441485060630417
culture_3,0.0003842401966976562
market_5,0.0003840210014765322
law_15,0.00038364996838887897
business_8,0.0003836305367413922
fine_9,0.00038359309590588545
fed_4,0.00038357064670937037
republican_5,0.0003833962861395411
project_16,0.0003827258434936111
kitchen_3,0.00038262756672460157
consumption_20,0.0003823828918365185
corporation_5,0.0003823431695949804
ltd_1,0.0003819457382193528
wisconsin_7,0.0003819090432743654
returns_7,0.00038179773656535506
rich_16,0.00038162386123509256
crisis_14,0.0003815606479446184
crisis_13,0.0003813869518106501
credit_2,0.0003813220997914225
carolina_12,0.00038106950616652953
county_2,0.00038096291921963134
buy_16,0.00038094283917638783
federal_17,0.0003804525644268891
movie_6,0.0003801277635292717
federal_4,0.00037992427162498847
debt_13,0.0003797050216627656
car_16,0.00037968235730607215
elections_3,0.0003793362961342887
food_1,0.00037893778460626557
court_19,0.00037810210693580164
missouri_1,0.00037802299999231486
fed_13,0.00037656385160766373
governor_11,0.0003765140111421975
car_18,0.0003764513413469712
college_2,0.0003763458062052132
york_4,0.00037632947310307625
car_3,0.0003762279558442161
district_17,0.00037603772206242663
gold_15,0.0003757872747763696
buy_13,0.0003757478065137595
house_5,0.0003756808225879602
water_5,0.00037557599320340397
management_3,0.00037536839750393645
secretary_4,0.00037533185914169763
service_14,0.00037477501212840157
travel_14,0.0003735280888089121
arts_2,0.00037347700987763483
corporation_19,0.00037329486567804176
growth_20,0.0003732463088339001
kitchen_4,0.0003727828749652442
ohio_15,0.00037274784500653115
bonds_17,0.00037244793398544593
fine_19,0.00037242754476235154
government_11,0.00037236670560187983
tennessee_19,0.00037208115918112576
economic_4,0.0003719608539179477
society_9,0.00037094276721513346
washington_16,0.000370791146724619
stocks_10,0.0003707767948129971
blacklist_12,0.0003706230731403959
home_20,0.0003705924137000373
growth_6,0.0003704821304993831
oil_18,0.0003704438412111558
oil_12,0.0003703945196657369
home_15,0.0003702172883491986
senate_17,0.0003697825726905647
election_15,0.0003695918650268008
legal_12,0.00036930808563438705
services_15,0.00036926012483116537
ohio_13,0.0003691581756542648
markets_18,0.00036914894622532457
office_18,0.00036907137389028603
election_19,0.000368396434514863
profit_11,0.0003682077987543324
marketing_3,0.00036815483355369356
justice_6,0.0003681424222619363
law_16,0.0003680908909891565
technology_7,0.00036803201475127937
stats_7,0.0003680087973132017
ohio_8,0.0003674915187374768
minister_14,0.0003670281171438622
virginia_18,0.00036698913449767896
york_19,0.0003666620374152964
money_13,0.0003665905500159986
members_3,0.000366587953292427
buy_18,0.00036658299967963785
industry_7,0.0003665576535745206
cash_8,0.00036641762353546383
trader_9,0.0003663305337249996
elections_16,0.0003661006018526066
inc_15,0.0003660831220539023
rich_1,0.0003659841457883861
world_5,0.0003658912694554772
president_3,0.0003658517038722518
kitchen_9,0.0003654718675655007
society_5,0.0003648417153698154
republican_19,0.0003645189547019509
growth_1,0.00036450076180048394
banking_10,0.0003644711532704394
energy_8,0.00036433802137327237
business_18,0.00036420276767417867
president_4,0.0003639845271441399
invest_3,0.00036353202486292976
movie_5,0.0003634990075236996
social_19,0.0003633441472659965
stats_17,0.0003633165796722535
buy_1,0.0003632836624355832
massachusetts_11,0.00036307137218400185
financial_10,0.00036260771736052166
service_8,0.0003625230007159262
development_12,0.000362477432704338
growth_13,0.0003624707851845326
unemployment_20,0.00036245158733939106
tennessee_2,0.00036239668502989925
kitchen_17,0.0003623782672493526
water_4,0.00036201313987767434
votes_18,0.0003619960529473847
members_6,0.0003619857858214911
college_13,0.00036195117040058563
president_14,0.00036186207791249575
elections_18,0.0003618078917957261
housing_10,0.0003617957282463015
economy_2,0.000361482140989689
housing_20,0.0003611890734562008
rich_7,0.00036116198324392246
legal_14,0.0003609066590149391
business_10,0.0003605181474346736
restaurant_12,0.00036021590898612627
bank_3,0.0003598438447265699
health_3,0.00035983607049348105
