features,feature_score
election_7,0.0005272322370514252
environment_17,0.0005268599070942335
industry_6,0.0005253370510297601
government_8,0.0005228421876619345
religion_2,0.0005226556857110481
law_18,0.0005216518931137579
kentucky_19,0.0005206587114194278
environment_19,0.0005191152017641124
profit_6,0.0005174969618971566
movie_20,0.0005169220518564912
world_15,0.0005168003141955039
voters_1,0.0005163588251157954
restaurant_2,0.0005140631140167061
firm_12,0.0005128812093801607
unemployment_1,0.0005092068483851352
court_13,0.0005089974731400812
global_10,0.0005089803925669408
credit_13,0.0005088594349625944
health_15,0.0005082921300688933
security_2,0.0005080607523926322
crisis_18,0.0005074480733874633
missouri_16,0.0005057176819748428
travel_12,0.0005051967146655343
markets_12,0.0005041183549953183
world_6,0.0005029329632066129
representatives_6,0.0005025837125038372
returns_10,0.000502466768336513
bonds_20,0.0005023675411685605
federal_4,0.0005019369249422776
economic_15,0.0005009700820611532
bubble_17,0.0004983499600532292
portfolio_6,0.0004971388091809547
police_17,0.0004940294699248664
market_9,0.000493397949868316
energy_7,0.0004931001979408832
crash_4,0.0004913477707677628
market_13,0.0004906705670045795
election_6,0.0004904794591114982
service_17,0.0004899219250188298
act_5,0.0004897257812135087
movie_18,0.0004892074650116535
college_19,0.0004890162325607942
war_19,0.0004889937791119644
house_17,0.00048819664528434347
rare_earths_12,0.0004881080590837437
county_18,0.0004876712238301042
act_18,0.0004875282862500816
inc_3,0.00048648796887003186
restaurant_12,0.00048600801608283234
union_19,0.0004856748707478995
union_7,0.0004856382946415471
buy_15,0.00048517830792766303
missouri_4,0.0004850569843859393
technology_17,0.0004846701063820086
tennessee_2,0.0004840515182141842
services_16,0.00048338306392752516
council_16,0.0004829832375656933
voters_16,0.000482676241379419
DOW_JONES_7,0.0004814002311821445
texas_12,0.0004813247299832582
voters_9,0.00048105661391631784
bonds_16,0.00048063412575423756
car_12,0.0004801089854885192
stats_4,0.0004797561479440429
oil_11,0.00047903078522888574
water_14,0.00047885993969100143
marketing_5,0.00047850624062398603
earnings_1,0.0004784787317391731
stocks_2,0.00047770296565029816
ministry_13,0.0004773552367980857
service_10,0.0004773398414223937
case_4,0.0004771053686819037
ohio_9,0.00047689303478199693
religion_15,0.00047639450107809134
college_3,0.000476060972316723
elected_6,0.0004756913328137795
court_18,0.00047566560654204034
york_6,0.00047519702136154254
blacklist_11,0.0004750226611164803
marketing_8,0.00047425251602046744
served_8,0.00047334041856991245
housing_7,0.00047237014250241
travel_9,0.0004719401397395653
short_selling_20,0.0004717693719571267
election_4,0.00047130267360500386
million_12,0.0004701648329846393
global_14,0.00046900079230530536
william_14,0.0004689224588839321
vermont_12,0.0004686135352897124
products_5,0.0004680843062903539
court_11,0.0004679140746625679
president_8,0.0004677116219904091
republican_5,0.00046645321795123575
forex_6,0.0004662653205696391
secretary_19,0.0004661344756694621
market_5,0.0004655469389421868
ohio_5,0.00046480962003178774
unemployment_5,0.0004645685501353089
york_1,0.00046408592850044383
cancer_9,0.00046405189877474066
water_7,0.0004637494232198277
president_6,0.0004636870820827603
law_20,0.00046174950833574965
war_3,0.0004614407002742869
dividend_7,0.0004611273337682376
economics_8,0.00046040132159220717
kitchen_11,0.00045943217096155515
gold_15,0.00045792836248930596
marketing_6,0.00045752053903116573
pennsylvania_5,0.0004571720899248343
york_7,0.00045708836917010976
virginia_20,0.0004570627949162531
revenue_16,0.0004562648981902979
texas_6,0.0004562542562581431
district_11,0.0004560075169729726
ltd_18,0.00045596032249834394
train_7,0.0004556958594643386
pennsylvania_13,0.0004556562001619214
religion_16,0.0004551178340502745
credit_9,0.00045453744079313276
trader_12,0.00045452519957643736
texas_14,0.00045448790022533915
law_12,0.000454311507272764
house_12,0.0004531690233428583
nyse_7,0.0004529918855634468
fine_13,0.00045298497896519664
bank_15,0.00045224114773887407
committee_12,0.0004516008934605659
transaction_1,0.0004514881426845206
markets_8,0.00045117784410006565
metals_6,0.0004509805652518585
secretary_2,0.0004508531286202247
blacklist_5,0.0004507677328935355
inc_7,0.0004506425412135054
trader_2,0.0004504931343368991
services_1,0.00045043004722953575
health_1,0.00045039557172595464
dividend_3,0.0004493215569346342
ltd_6,0.00044907218548136867
political_19,0.00044890081924928133
development_3,0.0004477899843555531
county_11,0.0004469477099620629
food_10,0.0004462168121416409
bank_4,0.0004460290310213395
texas_17,0.0004458958876401564
virginia_10,0.0004456376832728703
act_4,0.00044561400817462406
buy_8,0.00044536625332073905
color_20,0.0004453377643555236
leverage_9,0.00044531839275812035
economic_16,0.0004450846101817625
housing_18,0.00044379248897881364
social_9,0.0004436540584818157
market_17,0.0004436526817067222
transaction_10,0.0004429371022662176
chance_2,0.0004412700723330693
economy_2,0.00044115348852012443
county_3,0.00044069567708220487
pennsylvania_20,0.0004404523476474472
gold_6,0.00043883388572053843
credit_14,0.0004382000522198624
council_15,0.00043757415104726024
federal_16,0.00043732451515834415
county_15,0.0004368710959040787
credit_12,0.00043626281050144876
massachusetts_9,0.00043621753344666144
gold_8,0.00043607594168121143
federal_18,0.0004360170547753508
service_14,0.0004355236060430648
rights_14,0.00043529661024365634
office_18,0.000435222764240578
profit_7,0.000434900115498151
district_15,0.0004344812303426894
sell_5,0.00043403336437995965
business_1,0.00043379441517440515
corporation_3,0.0004336363499356074
management_5,0.00043359265302542687
housing_10,0.00043288043425794895
ohio_3,0.00043263293603728833
financial_10,0.0004325188149294167
office_7,0.0004319217674676302
college_16,0.00043184048460277085
market_1,0.00043163447229225215
bank_1,0.0004315141479999831
success_18,0.0004314079200212044
stock_market_15,0.0004313328889056165
governor_18,0.0004308917081093476
texas_16,0.00043056328510948926
restaurant_1,0.00043054064576917504
debt_16,0.00043048214676850007
money_9,0.00043047649691356797
car_16,0.0004302744784619338
financial_2,0.0004296632964543484
elections_20,0.00042947936689307156
missouri_17,0.00042916150051622906
travel_3,0.00042867273459466256
bonds_8,0.00042831463882009194
happy_13,0.00042814951140349194
restaurant_10,0.00042813848068177477
federal_14,0.00042791099998867323
debt_15,0.00042693301876281655
senate_16,0.0004262880725614107
car_14,0.00042604975736319626
house_16,0.0004260105898913575
DOW_JONES_17,0.00042596447272660214
housing_14,0.0004257844916566819
crash_1,0.00042522296097929804
york_3,0.00042510428269087346
trader_7,0.0004247964363334575
inc_14,0.00042465076427803793
federal_10,0.000424225825247864
energy_5,0.0004239835456861188
oil_3,0.00042339350023761694
seats_3,0.00042306817546697615
technology_4,0.000422895873781035
services_6,0.0004219207573312055
court_2,0.00042127779357856876
transaction_17,0.00042107335152790607
holiday_4,0.0004210193429274013
project_18,0.0004207648730278125
restaurant_20,0.0004195894811669234
act_16,0.00041878470512854096
movie_9,0.00041876884427870405
seats_16,0.00041863307114831555
court_12,0.00041843797385354324
election_14,0.0004183062021490619
wisconsin_3,0.0004181533219810913
religion_5,0.00041725079165683143
earnings_10,0.0004172268889268708
industry_19,0.000417221644981229
society_6,0.0004163168415478783
york_16,0.00041625846502292216
holiday_6,0.00041612801623400447
DOW_JONES_2,0.00041594787284037475
act_7,0.000415638992445897
short_selling_9,0.00041545247440700735
short_selling_13,0.0004153890022706748
missouri_13,0.0004152721792047313
buy_16,0.0004151880424169715
environment_20,0.00041459574333656534
financial_4,0.00041458445183253657
tourism_14,0.0004144880205165297
act_6,0.00041429385684363504
banking_20,0.0004141269209120148
movement_6,0.0004135813278922462
marketing_13,0.0004131621050231074
politics_16,0.0004130958025754568
illinois_8,0.0004130365887826741
stock_market_8,0.0004128970097042748
energy_17,0.0004127876394228423
world_9,0.00041271213706761917
service_9,0.00041269290612992656
economics_5,0.00041229761730141913
economic_2,0.0004119569783478192
votes_15,0.00041181837922097124
home_9,0.00041160345091959
rare_earths_11,0.00041133489343438335
credit_2,0.00041127998846548244
county_6,0.00041127567036239586
ceo_7,0.00041120630236496966
arts_12,0.000410949680463767
profit_10,0.00041088260568804995
missouri_3,0.0004105682938713575
chance_8,0.00041036301826782704
community_14,0.0004089465162689953
security_20,0.0004088496809791634
water_17,0.0004084280623179312
rights_15,0.0004083753524782142
credit_10,0.00040800306868618206
consumption_9,0.00040799903180628355
DOW_JONES_19,0.00040772168423067147
health_3,0.00040769024553293995
dow_jones_18,0.00040742461003014135
project_4,0.00040740467035626685
inc_10,0.0004072423966057402
companies_9,0.00040664358889030955
religion_1,0.0004064765914540507
wisconsin_14,0.0004062805207866809
buy_1,0.00040603352246211267
buy_3,0.0004056593025674437
buy_13,0.00040480565331779
york_9,0.00040452339942890076
movie_1,0.0004044667089205362
act_8,0.0004042284710647864
ohio_15,0.00040285531367344624
service_3,0.00040272744000990955
william_3,0.00040261155986414033
pennsylvania_9,0.00040231731567771337
elections_10,0.0004018921126510487
county_13,0.00040185351410216874
banking_19,0.0004018393527889034
financial_8,0.0004016084588162912
college_1,0.00040134652869133205
service_19,0.0004010681145555392
georgia_11,0.0004007695249506657
global_19,0.00040052928029692174
health_19,0.00040040916495260047
service_13,0.00039999251141369373
products_18,0.0003998675039114018
credit_15,0.0003996606297572441
politics_14,0.000399410104571536
headlines_4,0.0003993380281608327
growth_20,0.00039889313588821864
blacklist_2,0.0003987688522100257
debt_8,0.00039874765841549457
firm_4,0.0003984978660823752
police_4,0.0003984516711655762
georgia_14,0.00039823367963436317
finance_5,0.0003982173256398517
unemployment_4,0.0003980898252084122
massachusetts_19,0.0003979339330446708
world_16,0.00039759078413311225
virginia_17,0.0003969363450082055
seats_19,0.0003969195039208367
virginia_18,0.00039642247066230466
return_1,0.0003957245286441577
governor_11,0.00039535504573520703
cash_17,0.00039524120309615654
judge_7,0.00039514021437086496
crash_9,0.0003951377151978369
arts_8,0.00039499162116681056
georgia_12,0.00039402654999231006
development_17,0.00039393626248083704
garden_12,0.00039378298826566724
judge_11,0.0003936617889298475
union_13,0.00039354784757228585
development_7,0.0003932949652397398
legal_2,0.0003931482108948094
services_5,0.00039289226071521205
train_8,0.00039281299093019915
movie_14,0.0003927537834416559
senate_4,0.00039258602292185983
million_11,0.0003925592124320982
election_20,0.0003925170887754359
representatives_1,0.00039241079891235873
return_16,0.00039218161541928386
housing_5,0.000391990484503624
community_7,0.0003919773458933807
texas_11,0.00039178697315994475
garden_9,0.00039171561990406314
water_2,0.00039160184676871466
banking_3,0.0003913380519640723
county_17,0.0003912675010324934
risk_3,0.00039126586005968684
service_11,0.0003912521443580548
georgia_5,0.00039076402470125513
court_6,0.0003907337338377756
short_selling_14,0.000390230321112195
carolina_9,0.0003900440114512381
house_10,0.0003895160696019414
oil_9,0.00038922106422046226
corporation_7,0.0003890275459666579
market_4,0.0003887191462218286
stock_market_12,0.0003885786500519738
washington_13,0.00038798578918627956
management_4,0.000387965237577911
media_18,0.0003877961349902864
massachusetts_18,0.00038758862965726146
inc_4,0.0003875819843491398
ltd_13,0.00038758126712188154
housing_1,0.00038740326327253716
college_5,0.00038731659972085643
bank_12,0.00038721664985812186
county_2,0.0003869666424914004
carolina_13,0.0003868870977518817
nasdaq_7,0.0003867444202461147
products_3,0.00038649987358049484
president_2,0.0003863957278177367
marriage_9,0.000385878223921388
business_15,0.00038565070966129487
home_5,0.0003854019569921202
social_11,0.0003848605845433625
project_19,0.00038485127117040467
health_14,0.0003847681052210557
hedge_19,0.0003843955378168581
crash_8,0.0003843079984315375
culture_2,0.0003840178805069492
development_14,0.0003839576563068285
texas_9,0.0003836889671812859
members_1,0.0003834341156082637
government_17,0.0003834013334572266
bank_17,0.00038317811100428017
water_10,0.00038263320012494093
tourism_16,0.0003825344804654999
virginia_2,0.0003823826575228983
office_9,0.0003818672486783509
republican_9,0.0003817000118174898
dow_jones_3,0.00038162678772492883
finance_19,0.0003815953505047769
home_1,0.00038129775629079264
short_selling_10,0.00038127131345287897
washington_15,0.00038113317632608695
energy_9,0.00038111986931276643
missouri_14,0.000380633116409331
fed_5,0.00038040818270802633
garden_20,0.0003803939679345036
house_8,0.0003802890683503827
washington_10,0.0003801877873685901
credit_17,0.00038016612262431584
illinois_13,0.0003798976820405357
movement_11,0.0003797878254797866
bank_2,0.0003797410992368379
bank_6,0.00037966259972938856
trader_3,0.0003796065914001738
growth_11,0.0003795274720035634
kentucky_9,0.0003791855068770607
gold_3,0.00037857915271936865
forex_5,0.0003780117939062779
food_20,0.00037788274380628166
car_2,0.00037788044202990187
hedge_1,0.0003778776518364181
business_8,0.0003777284766033479
trader_16,0.00037743307914276704
law_3,0.0003773278828166062
nasdaq_4,0.0003773215484197533
arts_19,0.00037727719148919665
energy_1,0.0003772676195043555
DOW_JONES_10,0.0003771891172061358
act_14,0.00037706381854053187
technology_9,0.0003768447656117444
governor_4,0.0003765533530846034
unemployment_13,0.000376453215117914
color_6,0.0003764000631503031
oil_8,0.0003763463478410071
services_10,0.0003763194653285223
transaction_3,0.00037600377334462155
travel_10,0.0003758033393350245
financial_5,0.00037566360791985463
car_9,0.00037562114880162
money_11,0.00037536575363153035
world_14,0.00037480169918600913
union_11,0.0003747560024923019
community_13,0.0003747235612815566
color_9,0.00037443117352380204
consumption_19,0.00037437049477079314
court_9,0.0003742932888208496
served_7,0.0003742685570990961
housing_11,0.00037424994531806943
york_15,0.00037421991781675594
economic_3,0.0003742037814849158
police_8,0.0003741990365293319
restaurant_14,0.0003735484877656203
development_16,0.0003733895402105926
gain_1,0.00037325861194074044
short_sell_11,0.00037316995801562225
garden_16,0.0003728495277874584
present_15,0.00037282661337702526
rich_19,0.0003728005654730134
religion_11,0.0003727936485741012
business_16,0.0003725284327089477
committee_8,0.000372313737601876
ltd_10,0.00037230312021372996
judge_4,0.0003722167345194587
justice_17,0.0003721776221814594
minister_4,0.00037172168202950697
credit_7,0.0003715238412029997
financial_1,0.0003714598581212341
million_15,0.0003712875610700071
illinois_11,0.00037126005669063585
restaurant_11,0.0003712115999880725
council_1,0.0003711699772260942
home_4,0.0003710899911932568
cash_18,0.000371052959237079
district_10,0.0003709974865539913
buy_18,0.00037095866282511967
college_12,0.000370896547228505
returns_20,0.000370189125222583
union_18,0.0003699684982884654
community_1,0.0003697730301640842
opportunity_9,0.0003696182887223673
voters_14,0.0003695925849884095
corporation_1,0.0003695876352435426
stats_9,0.0003694831794001458
members_19,0.00036941772856989515
technology_12,0.00036912219139967697
technology_16,0.00036910670247813356
bank_20,0.000368880049487935
transaction_20,0.0003687348292382273
lifestyle_2,0.00036864121946792046
legal_8,0.00036841692229663733
market_11,0.0003683411852284284
committee_17,0.00036814655271892745
carolina_6,0.0003681179049348034
services_15,0.00036802736659078056
election_11,0.00036793960153236625
portfolio_15,0.0003676028224821785
fed_10,0.0003675810923640574
gains_4,0.00036740570204774265
texas_3,0.0003672748682073332
labor_13,0.0003670989427366914
votes_1,0.00036699970967143567
nasdaq_15,0.0003667976400385923
gain_9,0.0003667883695577599
health_6,0.00036657257022198493
kentucky_18,0.00036654182168953836
growth_5,0.00036643097355356583
culture_5,0.0003662629658756532
marriage_11,0.00036613320776868413
energy_12,0.00036607584950132507
voters_20,0.00036591144540981836
elections_3,0.000365844969535481
texas_15,0.0003655061469027085
county_9,0.00036523831215086173
representatives_8,0.0003651705830830239
water_12,0.00036514261960288337
holiday_20,0.00036510465588440326
money_13,0.00036508314075035824
party_20,0.00036487536591768024
social_3,0.0003646260793622403
market_12,0.0003644531915266499
community_11,0.00036434555047191715
representatives_9,0.000364105663710832
world_20,0.00036406616372478684
union_17,0.0003639732281888204
house_3,0.0003638797273390116
buy_11,0.0003637441086667357
stats_8,0.0003636680443782564
technology_18,0.0003636471897939115
cash_6,0.00036362493758762614
transaction_9,0.0003634378814452496
garden_19,0.00036336432465593774
william_10,0.0003625101621526055
marketing_1,0.0003624041388820275
service_20,0.0003623161213480463
community_8,0.0003622971915801552
washington_19,0.00036225658493124475
unemployment_9,0.00036215919677393864
holiday_15,0.0003621574885264389
justice_4,0.0003621469109954358
social_8,0.00036201542585125534
products_16,0.00036187790448765337
credit_3,0.00036179112132268376
media_10,0.00036163375492882815
arts_6,0.0003615557528686259
house_5,0.0003615513612700072
senate_17,0.00036116358308288727
elections_11,0.0003610342527242302
companies_3,0.00036098148947993485
sell_16,0.0003608414432892802
ohio_1,0.0003608237807036528
movement_2,0.0003608186697429645
portfolio_17,0.0003608159878134818
credit_4,0.0003604522997446099
virginia_12,0.0003603081654288306
firm_2,0.00036011359742409924
party_17,0.0003600191428238613
housing_16,0.00035969558831382977
home_19,0.0003595015043652735
movie_5,0.0003594319941088078
labor_18,0.0003594062253019451
train_9,0.0003593889159583894
finance_10,0.00035921709943049525
financial_6,0.00035900018672225354
global_16,0.0003589727165370348
crisis_9,0.00035897018289774097
management_10,0.00035894487495544814
dow_jones_15,0.0003589146444444251
economic_12,0.0003589022546775645
massachusetts_10,0.00035878124456121494
transaction_13,0.00035868100539926005
short_selling_19,0.0003585764199167062
investment_5,0.0003585398043188964
project_6,0.00035833001232156176
unemployment_2,0.0003576927822491314
kitchen_20,0.0003576674552396537
default_14,0.00035763998683270955
industry_14,0.000357580694978594
fond_1,0.0003575603203384199
secretary_20,0.0003574108013446298
members_17,0.00035739790348741056
politics_12,0.00035717443029697793
college_17,0.00035715784946034867
president_18,0.000357153666118915
credit_5,0.0003570287801056646
stock_market_17,0.00035690141142745137
food_5,0.0003567706212275396
missouri_18,0.0003567545307981959
movement_10,0.00035669246505968757
development_5,0.00035622661787850505
tourism_6,0.00035591569494126897
district_17,0.0003558865080144269
virginia_13,0.0003558386026815098
success_6,0.0003557644182762263
services_4,0.00035560013571605094
bank_3,0.00035553873865888284
holiday_14,0.0003555170841521469
unemployment_10,0.0003554725059304155
car_10,0.0003554707333128776
tourism_2,0.00035546703985865017
housing_8,0.0003553504386699267
bank_18,0.0003548385318322842
banking_9,0.00035443708086301776
democratic_3,0.0003543206136486557
marketing_3,0.00035415927221087054
kentucky_1,0.00035399443813021266
rights_6,0.0003539392584755981
district_3,0.00035393537643062825
home_12,0.0003536448437976909
carolina_15,0.0003533247140751648
act_3,0.00035296016663764843
happy_14,0.0003528564419883464
fond_6,0.00035285298153504727
law_14,0.0003528091313945916
business_10,0.00035279194647902355
crash_16,0.0003527881318285277
marketing_17,0.000352429540219128
marketing_15,0.0003523345398214871
ministry_16,0.00035229040887345474
law_2,0.00035225366305616733
community_9,0.00035220053742000736
health_8,0.0003521145556084014
war_11,0.00035193247571727374
ohio_16,0.0003517556759091671
return_5,0.000351742790797058
politics_11,0.0003516781186409758
county_19,0.00035161268234955734
massachusetts_17,0.00035152224480730285
william_4,0.0003514960653001021
stock_market_1,0.00035122216270696763
management_17,0.000351105310478511
republican_18,0.00035103756455941225
crisis_20,0.0003510144029937466
ring_3,0.00035098027847893764
project_10,0.00035089373312169444
tennessee_17,0.00035069162502137134
inc_20,0.0003506536056003902
georgia_16,0.00035045551051083944
party_15,0.00035036843148216894
opportunity_11,0.0003502608772841016
car_19,0.00035025714775583895
william_11,0.00035023511841579286
law_9,0.0003501476470939009
college_18,0.00035004236583471865
federal_3,0.0003499846730025802
business_3,0.0003498232131487496
oil_1,0.0003497317512740922
committee_15,0.0003496207865058314
food_4,0.0003495324619877451
conflict_5,0.00034941993197443313
security_14,0.0003493883139251372
housing_9,0.00034937206363934377
office_6,0.00034936568691427814
government_15,0.0003493424410469374
party_1,0.00034924364662710354
world_1,0.0003488161585412252
inc_12,0.00034875743380961686
energy_15,0.0003487431761081743
wisconsin_20,0.00034873818725488284
loss_1,0.00034854879916925525
elections_19,0.0003484991656364709
washington_8,0.00034838704523454167
carolina_7,0.0003483060599454231
revenue_9,0.00034818440901801865
security_10,0.00034808558022207615
illinois_10,0.0003480447764376509
inc_1,0.00034722779340850526
water_9,0.00034712818520953335
profit_8,0.0003469642448230984
short_selling_12,0.0003466366494436264
million_16,0.00034661807137372185
arts_15,0.0003460130913017208
labor_6,0.000345812700505143
served_17,0.0003456628374635426
representatives_7,0.00034550244665619795
financial_7,0.00034544667012311706
crash_7,0.000345207884046146
committee_11,0.00034520548789211875
court_1,0.00034512782313917903
community_12,0.00034509413876289283
growth_9,0.00034495515948379155
economics_1,0.00034479511492050525
social_2,0.0003446188820090654
council_4,0.00034444102698476
banking_6,0.000344301189909439
blacklist_9,0.00034416748209158425
debt_12,0.0003441618980749594
house_19,0.0003439866358921561
college_2,0.0003439401681460715
president_4,0.000343821232469509
movie_11,0.00034369718051409636
chance_19,0.00034362057209675717
william_12,0.0003435808971387681
culture_9,0.00034347490151704133
technology_15,0.00034346787882682736
federal_11,0.0003433737221255624
college_4,0.0003432673309382477
sell_9,0.00034326556999566654
political_9,0.00034324563507429166
federal_13,0.0003431331074101648
cancer_5,0.00034304841110981664
corporation_6,0.0003429941075563385
representatives_4,0.00034296725306348766
police_2,0.0003429188489509623
tennessee_20,0.0003428646647931158
elections_15,0.00034285978148445114
markets_19,0.00034250895896917143
investment_14,0.0003423261528086199
case_9,0.0003421871856241173
health_17,0.000342094175622031
energy_6,0.00034206199313217784
business_2,0.0003420271824182024
world_12,0.0003418765453961406
revenue_20,0.00034166687536635413
virginia_15,0.000341621779025978
crash_20,0.0003415508414289109
ore_9,0.00034124412593056257
ring_20,0.0003412370320534452
world_7,0.0003411900075597768
loss_8,0.00034074292164651697
world_11,0.00034069952982251634
act_12,0.000340513286572438
market_3,0.0003404220980624794
washington_20,0.0003400648006965796
york_5,0.0003399606012377647
carolina_16,0.0003398028746137617
bank_9,0.0003397553714362921
dow_jones_4,0.00033943263911269357
health_10,0.00033939492532696156
buy_19,0.0003391215417400893
global_1,0.0003391211411156851
food_16,0.000338963181491302
metals_5,0.0003388408781876807
health_4,0.0003388070456234594
derivatives_7,0.0003386813165929163
food_6,0.0003386732157630754
sell_8,0.0003386677064332729
office_2,0.00033865928446187533
arts_1,0.0003382878659420636
companies_17,0.0003380708972599666
president_10,0.00033805034840210497
william_19,0.00033801457904304033
fun_11,0.00033780353548169107
revenue_4,0.00033775239374805865
train_2,0.00033774852978043574
republican_3,0.00033768455435629984
missouri_15,0.00033764500366324253
massachusetts_11,0.0003375394778941345
government_10,0.0003375054349360755
republican_10,0.0003375012603213727
financial_19,0.00033747406813386366
food_7,0.00033741152398431847
million_2,0.00033719808119192816
forex_10,0.00033718400508437365
voters_4,0.0003370415866669194
georgia_1,0.00033700118484620304
office_16,0.00033694766211216944
revenue_3,0.0003367086227435221
election_15,0.0003366618575188209
revenue_8,0.0003365091206100844
vermont_1,0.00033639889178414844
returns_12,0.0003363969875910341
votes_12,0.00033606616142030577
members_8,0.0003360176297978873
tourism_5,0.00033592788580572556
economics_20,0.0003358510265404014
federal_6,0.0003354676792792776
financial_markets_18,0.0003352730859740677
environment_13,0.0003351157615482988
wisconsin_16,0.0003350862945144851
food_17,0.000334990627806548
products_20,0.000334943992553668
district_6,0.00033489507175904015
council_6,0.00033487118186082386
inc_8,0.0003347734280000765
happy_3,0.0003346944467662138
wisconsin_18,0.0003346763791152001
politics_4,0.0003345888546623574
nasdaq_9,0.00033443421263546207
opportunity_7,0.00033442527091413304
secretary_4,0.00033441940116459517
services_20,0.0003342429463652014
culture_11,0.00033416484999790834
government_19,0.00033394891246142904
dividend_14,0.0003337546399157942
crash_18,0.000333643142743053
water_15,0.0003331800286811449
government_7,0.0003331238902410825
tennessee_9,0.00033289024397096736
unemployment_3,0.00033269425881597345
stocks_18,0.0003325236939435422
gold_5,0.0003322767889626133
fine_7,0.0003322347091482585
conflict_12,0.0003322324287785051
political_5,0.00033215109995532525
industry_7,0.00033193546399871326
unemployment_12,0.0003318984224001316
georgia_20,0.00033185567959506787
tourism_15,0.0003318528736130677
vermont_2,0.0003318194458239558
council_17,0.00033176281246594927
dow_jones_14,0.00033169800069872456
inc_19,0.0003315525610653574
tennessee_8,0.0003315105669203883
rich_6,0.0003314944650249713
illinois_16,0.0003314738353709974
million_10,0.00033127915285076625
conflict_17,0.0003311152289163365
market_10,0.0003310170002751982
party_7,0.0003310030241280833
carolina_2,0.0003309047241883737
markets_11,0.0003308461077684514
court_7,0.0003307892379759328
DOW_JONES_15,0.0003305914010800168
inc_13,0.00033048290199565503
world_5,0.000330407086673777
companies_13,0.0003302539271917003
washington_17,0.0003301686009713884
