features,feature_score
county_6,0.0005554341524210412
illinois_15,0.0005545350320662294
housing_3,0.0005543181064989143
growth_6,0.0005541279597178829
global_11,0.0005540026436801481
train_3,0.0005522643690973262
success_20,0.0005521599033981508
global_8,0.0005520931482437757
political_11,0.0005518389546201245
services_19,0.0005514156711545645
global_14,0.0005513274834962936
kitchen_15,0.0005512862144334773
travel_9,0.0005511495476301549
district_7,0.0005505194677714143
district_16,0.0005491884111583804
house_1,0.0005489931168711292
case_6,0.0005485836011521767
court_10,0.0005472175594719282
color_12,0.00054553997614422
service_17,0.0005449559297078798
votes_10,0.0005445681086981389
house_8,0.0005442851527946231
law_4,0.0005433784993282188
finance_5,0.0005429780933624899
votes_17,0.0005416542236346232
massachusetts_4,0.0005412344549151349
development_8,0.0005411415437772885
return_15,0.0005403914918133963
cash_1,0.0005382397641605437
finance_17,0.000538020870209295
rich_1,0.0005379480256564237
companies_16,0.0005368319062833057
stocks_4,0.0005358811913126575
services_13,0.0005353871015238817
freedom_19,0.0005348566407548688
fine_10,0.0005323202360616411
home_19,0.0005316054412648188
stock_market_20,0.0005306119017013684
political_13,0.0005304617974004009
wisconsin_3,0.0005303621094613708
restaurant_15,0.0005303335125386072
bank_11,0.0005296767270043912
stock_market_10,0.0005293470394822994
world_5,0.0005292645764874148
bank_10,0.0005291306847594123
happy_19,0.0005290087274425037
oil_2,0.0005279880103962435
house_9,0.0005257637904700658
food_5,0.0005255080083998859
senate_20,0.0005250288830839213
democratic_12,0.0005247976569799831
invest_16,0.0005245517168708091
risk_1,0.0005244545153223698
dividend_13,0.0005244078561965946
growth_2,0.0005241353809273217
profit_15,0.0005240013125033307
credit_6,0.0005238894420483237
college_3,0.0005238214017898066
blacklist_17,0.0005234246217089078
car_12,0.0005231910946783034
ohio_2,0.0005210078053454196
metals_16,0.0005205465690332847
county_11,0.0005198598145110543
trader_4,0.0005196610643516364
financial_10,0.0005194234413642752
social_6,0.000518670512782542
party_6,0.0005181793730320159
gains_18,0.0005180573983254999
conflict_5,0.0005180212351746463
wisconsin_18,0.000517703487741054
housing_4,0.0005173348769849146
business_9,0.0005172237809342448
legal_11,0.0005170376893029704
movie_3,0.0005166320619945658
community_4,0.000516066577651078
ohio_16,0.0005159096594619192
dow_jones_14,0.0005157319962467862
virginia_13,0.0005148267750579702
members_11,0.0005143734280522548
service_1,0.0005141244146136148
trader_12,0.0005139172858136986
college_16,0.0005136754520452336
credit_18,0.0005121826342360551
cash_13,0.0005111077368230996
seats_15,0.00051095642597191
virginia_17,0.0005108705920789865
movement_5,0.0005081287360760535
kitchen_5,0.0005071882815590508
blacklist_7,0.0005070506322029422
government_5,0.0005068851629566342
massachusetts_3,0.000506665148478928
debt_12,0.0005065352441175328
water_7,0.0005060175250313353
elected_4,0.000505782121145999
credit_4,0.0005040242531899715
finance_11,0.0005038992355398123
missouri_16,0.0005027863526765678
york_12,0.0005027833568056521
representatives_7,0.0005022475309006441
oil_17,0.0005022080037729665
house_19,0.0005002939176375415
committee_12,0.0004999508788086679
police_10,0.0004989423545476514
economics_1,0.0004988293261853176
pennsylvania_1,0.0004984349589017818
gold_4,0.0004983122570674761
earnings_11,0.0004982280154941684
garden_9,0.0004966678519144011
corporation_14,0.0004964916327539365
election_8,0.0004961942640651072
financial_4,0.0004945963156841835
management_9,0.0004944143001973119
party_13,0.0004943094449831567
credit_8,0.0004940241458012391
fed_8,0.0004934342331514603
money_3,0.0004925125897452328
ceo_5,0.0004921331478360322
federal_7,0.00049113821385803
cash_16,0.0004896799717177787
legal_9,0.0004892455570844729
happy_2,0.0004887898949230459
political_8,0.0004886815426480395
county_1,0.0004885325632426377
case_17,0.0004863310519191015
security_7,0.0004861884271774966
firm_9,0.00048563903557745554
nyse_3,0.000485564274610308
restaurant_3,0.00048522098991869716
returns_4,0.00048512634127777487
tennessee_6,0.0004837765486266093
portfolio_20,0.0004831329635782002
missouri_9,0.000482994414605583
district_13,0.00048277621911353756
culture_16,0.00048257069136261216
union_1,0.0004825690104342232
DOW_JONES_17,0.00048214061978673375
project_9,0.0004815722735311891
minister_10,0.00048147547529502315
college_1,0.00048129558209410606
social_17,0.0004806757200060531
car_16,0.00047996353363793893
marriage_15,0.00047895740776094314
senate_6,0.0004761006103731317
holiday_14,0.00047559032573385766
holiday_5,0.0004755354360446609
county_5,0.00047533975434450713
cash_2,0.00047517901214074
pennsylvania_17,0.00047447484725642703
government_20,0.00047428058577244487
environment_18,0.00047410288730064985
media_10,0.00047400206882349313
office_8,0.000473001026736598
ring_4,0.0004729612915145999
members_17,0.0004729466323448015
district_4,0.0004726274799875979
party_2,0.00047231449272914556
seats_20,0.0004721139261178116
holiday_20,0.00047192520643716103
chance_8,0.000471087741021748
color_17,0.0004699495645294638
health_12,0.0004693129248548088
washington_19,0.0004692188312047363
war_13,0.00046900649432546175
union_5,0.0004689035715833565
illinois_10,0.0004664232059130544
buy_16,0.00046641460138804983
judge_16,0.0004655145304826878
world_19,0.0004650541898941371
seats_2,0.00046443639202373307
holiday_12,0.00046431459308031827
markets_2,0.000463818250955048
financial_17,0.00046376735631450337
council_9,0.00046325671314151237
world_12,0.00046296992836335156
movie_1,0.000462944138269757
market_4,0.0004629241021108919
corporation_16,0.0004620680048214001
fine_7,0.00046183976978277124
illinois_6,0.000461346826005602
movie_20,0.00046104815598545663
stocks_16,0.00046038024474862906
justice_16,0.00045942724352365056
train_16,0.0004593222477008148
votes_2,0.00045890056920783103
house_13,0.0004584999675683754
democratic_3,0.00045823449915916595
blacklist_3,0.000458206422166861
industry_20,0.00045666704661715264
pennsylvania_12,0.00045614454815060207
virginia_8,0.00045613865724100194
nasdaq_7,0.0004546483327637853
legal_18,0.0004527658945166224
global_9,0.00045209872864056803
politics_11,0.00045167716897808315
fed_18,0.00045151477138603467
health_8,0.00045016706567702644
pennsylvania_6,0.00044927229337876786
carolina_12,0.00044919142112607416
gold_2,0.0004481130031517187
massachusetts_20,0.0004477636046651303
fed_6,0.00044700282900567476
energy_8,0.00044655683674243177
culture_5,0.00044645669788661327
security_2,0.00044590875628304266
cancer_10,0.00044580700545492725
fine_13,0.0004440956551044786
federal_15,0.0004439030188080828
unemployment_1,0.00044357256439192554
sell_6,0.00044339617205577645
buy_13,0.0004433872443518297
justice_9,0.00044319795645600776
garden_14,0.00044271566658606347
money_16,0.0004426727446898148
movie_12,0.0004413585622206054
conflict_2,0.0004407943782361385
energy_6,0.00043989075549041563
home_17,0.0004396114345282533
service_7,0.0004395939813647082
garden_12,0.0004395601802838919
case_19,0.0004386732496161504
unemployment_18,0.0004385390709974399
republican_3,0.00043800586653863153
labor_8,0.00043795082498171564
water_2,0.00043713198307256926
happy_15,0.0004363728492311517
texas_18,0.00043632238204262844
house_6,0.0004360952935897042
ltd_18,0.0004360430946790698
stocks_1,0.000436001632789568
returns_14,0.00043544650479450256
buy_14,0.00043534078184334277
crash_20,0.0004350756921298609
council_16,0.00043449891171466206
home_13,0.0004341102821131283
chance_1,0.0004341029079240121
growth_17,0.0004338524902544076
crash_19,0.00043384012096060813
happy_17,0.00043345511292834665
community_9,0.00043345093286674684
votes_20,0.00043335730016536944
washington_18,0.0004332800774966007
inc_20,0.00043315578259376655
inc_10,0.0004330739815607471
elections_11,0.0004326263033062867
environment_7,0.0004323785544776822
vermont_16,0.0004315732335095952
technology_8,0.0004314549435517209
earnings_12,0.0004313213257812244
marketing_20,0.00042986972322564424
labor_17,0.0004298497470723634
justice_6,0.0004296841165315678
health_4,0.00042959954534826976
products_20,0.00042907471423379016
kitchen_10,0.0004290106862241352
missouri_17,0.0004281609633775043
conflict_20,0.00042784340435384844
DOW_JONES_9,0.00042782915470753705
republican_4,0.0004277668445137252
movie_11,0.00042745501734459194
arts_3,0.0004272091511494104
georgia_18,0.0004265472319337268
secretary_3,0.0004265276111036118
oil_13,0.00042637564957616596
project_10,0.0004262104066501589
committee_20,0.00042613932811917795
minister_3,0.00042613621037167524
stats_16,0.00042584519944157187
committee_11,0.00042553240826134395
restaurant_1,0.00042538467952271696
finance_13,0.0004247084708462882
founded_13,0.0004246762385685347
world_4,0.000424216234541461
senate_1,0.0004239913151747782
loss_18,0.0004238200655268766
election_11,0.00042372364666507314
corporation_12,0.00042364361244347936
federal_16,0.0004233377003957745
kitchen_9,0.00042286014780320685
democratic_18,0.00042282835817490454
justice_18,0.0004227082344117243
firm_13,0.0004217102187987424
economics_11,0.00042167158113128175
republican_19,0.0004215482104681043
political_16,0.00042126725475939936
community_12,0.0004211678897638035
judge_2,0.00042088803496657674
buy_12,0.00042049617860698545
products_10,0.00041968467319584003
management_12,0.0004196179929773097
house_20,0.0004192671246447296
arts_13,0.00041877179934144565
college_4,0.00041876376993035965
return_13,0.00041869336783180065
global_12,0.0004186452519354288
community_14,0.00041805820270850625
firm_12,0.0004171178791023764
business_17,0.0004171077591466978
garden_16,0.00041706178525901676
service_6,0.0004170149799781312
virginia_5,0.0004169129878848657
buy_15,0.0004168735719382246
crisis_11,0.0004165573885478458
stock_market_1,0.00041655558662954327
election_16,0.0004153634356926086
kitchen_2,0.00041478255018833336
loss_9,0.00041441999048063747
business_19,0.0004140020499050683
banking_9,0.0004140014736938496
unemployment_8,0.0004136325196260362
york_1,0.00041362014004159704
political_7,0.00041353964477006057
fun_18,0.0004134838192838683
nasdaq_4,0.0004134217754557739
massachusetts_16,0.00041208546652997803
ring_9,0.00041204334687757653
federal_6,0.0004116410960804778
crash_14,0.0004113985868156435
conflict_15,0.0004110757126629986
office_11,0.0004110572648480736
social_16,0.0004104142203859781
happy_14,0.00041035868863005
DOW_JONES_5,0.0004103145010846336
democratic_10,0.00041016887841509265
kentucky_9,0.00041008891725186503
water_9,0.0004092793293083663
health_11,0.00040864533281924196
oil_8,0.00040839561640686276
district_17,0.00040791815315677644
cancer_16,0.00040786639317802936
senate_8,0.0004077127309280611
security_16,0.000406835618289324
DOW_JONES_6,0.0004065232780456472
buy_3,0.0004058189727902923
profit_9,0.0004052023745891887
growth_7,0.00040507257124360003
judge_6,0.00040480908199491445
elections_6,0.00040388554822769315
tennessee_15,0.0004036461496287348
security_15,0.00040335883392506055
gain_4,0.0004030970075919687
credit_19,0.00040286110852745917
rights_18,0.00040282455045129585
finance_1,0.00040260481609219023
representatives_8,0.0004021475645462631
bubble_15,0.00040193233475261216
york_6,0.00040172183568331585
georgia_19,0.00040169015813033653
million_11,0.0004013773167291246
banking_4,0.000401310032511462
act_1,0.0004008523275170723
services_6,0.0004004696488115513
war_3,0.0004003123319564701
rights_6,0.00040029719968495003
union_2,0.00040027432888638226
police_8,0.00040012029270608855
legal_6,0.00039999000033723086
media_4,0.0003998300374210632
bank_16,0.0003995977248947165
missouri_4,0.00039944525423823594
portfolio_5,0.0003994327233646386
money_4,0.00039932494818697664
virginia_15,0.00039910635927544087
freedom_12,0.0003989681120445307
arts_4,0.0003988393251378996
kitchen_7,0.0003987347019520245
missouri_13,0.0003984956823295692
credit_5,0.0003983568175949479
federal_5,0.0003980841263919031
senate_12,0.00039756088328384465
money_11,0.0003972265652640658
labor_4,0.00039710654593233476
products_9,0.0003970881535442811
gold_16,0.00039629577239996567
happy_5,0.00039617771113933286
election_1,0.00039557195152488964
chance_2,0.0003955307906383959
cash_19,0.0003951010969817479
returns_6,0.0003949701742084256
dow_jones_12,0.0003941922354202835
georgia_20,0.0003939290438288542
illinois_12,0.00039334444133984906
war_7,0.0003932766569868433
food_19,0.00039307721025358655
justice_15,0.00039287844116809407
services_4,0.00039261895438351846
project_20,0.00039252639893223477
conflict_6,0.00039237479508165445
unemployment_2,0.00039216930076983275
missouri_15,0.0003920107520189418
bank_15,0.0003917964929087276
labor_7,0.00039125591154204467
tennessee_14,0.00039112227915962493
democratic_4,0.00039105803691637063
carolina_2,0.0003907623751183895
senate_3,0.0003904269829289998
risk_5,0.0003904011001494026
earnings_16,0.00039030935665491424
bank_19,0.00039025564802032007
stocks_15,0.00038977708751320947
home_14,0.0003896346711843495
election_14,0.00038942322265530317
products_6,0.0003892175216640366
social_7,0.0003888975577317272
law_11,0.0003887943103948984
products_15,0.0003886833495340292
stats_14,0.0003886786821240585
arts_1,0.0003885122258870395
global_18,0.0003884823878606362
district_5,0.00038792283595862135
stocks_13,0.0003873932574629152
minister_7,0.00038693378405414117
party_1,0.00038666301641309965
william_14,0.0003864255131659474
blacklist_8,0.0003861612125891426
rights_10,0.0003861332638639309
legal_13,0.0003860069899390367
ohio_11,0.0003859582166297901
community_18,0.00038593829333588364
DOW_JONES_4,0.0003857117686528481
gold_6,0.00038450297539911575
products_11,0.00038438113914020374
garden_4,0.0003843687248512337
community_1,0.0003843661542950838
gold_3,0.00038432245697531776
republican_2,0.0003841603470945284
gain_5,0.0003841171048169316
companies_13,0.00038279394356113974
governor_3,0.0003826336665927524
office_6,0.00038259773292498224
gold_13,0.0003825955175897495
social_12,0.0003822641611201875
pennsylvania_2,0.0003820109545425944
present_4,0.00038170555180264446
restaurant_14,0.0003816537589964949
debt_16,0.00038134454729015063
technology_2,0.00038096995280257424
unemployment_16,0.00038046130574880265
governor_7,0.00038011067333507153
bubble_16,0.00038008500940997107
financial_19,0.0003792527642836821
house_15,0.00037903490928072584
district_2,0.0003788424508576055
movement_17,0.0003786619823515876
house_2,0.0003781734611268654
act_12,0.00037747186518825187
market_9,0.00037713381225988737
unemployment_9,0.0003769071332413232
million_3,0.00037661407943254436
nasdaq_2,0.00037621090567059324
home_1,0.0003761547695497247
train_6,0.00037597485199979244
community_20,0.0003758611772052131
million_13,0.000375616236562917
office_19,0.00037529247615798175
companies_12,0.00037519944633710096
economic_18,0.0003750375494869191
arts_2,0.00037487100389091833
party_12,0.000374814285368763
president_18,0.00037478710826938067
earnings_15,0.0003747787374268061
corporation_6,0.00037436500845827985
federal_19,0.00037436285470309594
world_16,0.0003741834818965302
crisis_1,0.0003739030476672478
office_16,0.00037382140363002424
opportunity_15,0.0003736548426639176
color_8,0.00037360235883035145
government_2,0.0003734147020241283
representatives_2,0.00037331901815481266
college_17,0.00037331402862676217
loss_16,0.00037321805742815986
housing_7,0.00037157332843841073
firm_8,0.0003711719699952331
votes_8,0.0003711070619397728
democratic_1,0.00037102630553099725
rights_15,0.00037083045155005445
restaurant_12,0.0003704397629629881
secretary_10,0.00037037736195264176
community_6,0.00037023468564394596
governor_20,0.0003702116310424153
law_12,0.0003699302760968211
finance_19,0.00036985211067969934
union_7,0.0003693538060919368
home_4,0.0003693266681753217
return_18,0.0003692256824125772
companies_6,0.0003692190238629269
restaurant_6,0.0003686653235441159
senate_11,0.0003683867377371179
development_11,0.0003683790441090756
dow_jones_16,0.00036830342892593974
union_8,0.0003682468443817134
oil_16,0.0003675359216170491
carolina_9,0.00036746680653482205
ring_5,0.0003673758395899111
hedge_14,0.00036726773854141385
court_14,0.0003671513153920308
wisconsin_1,0.00036690662656858544
development_13,0.00036684246203037363
restaurant_20,0.0003667021786589799
companies_7,0.00036621231117111463
gain_6,0.00036600753004804767
service_16,0.0003658975667335873
restaurant_9,0.0003655448228922554
county_15,0.0003652704023924669
services_7,0.0003652173287465254
virginia_3,0.0003649835133035537
revenue_18,0.0003649402650735369
party_8,0.0003643244206788516
gold_7,0.00036414374930597934
management_3,0.000363445445760349
case_1,0.000363399454427398
politics_19,0.00036246200269037546
economic_11,0.00036240665997121024
restaurant_19,0.00036225229121876126
county_10,0.00036206847137927714
movie_5,0.0003618713917152853
health_18,0.00036176575442601054
security_13,0.00036163424446390474
seats_9,0.0003616215353433658
government_12,0.00036112439677591637
invest_11,0.00036071250109313607
water_12,0.0003602302554012027
secretary_4,0.0003602118318698489
markets_13,0.0003601128812076446
money_20,0.00036004130021545934
william_18,0.000359703317615318
texas_11,0.00035923509463348563
market_8,0.0003591750519872251
bank_6,0.0003589941718475147
million_8,0.0003586118145900559
college_14,0.0003585573542522433
governor_1,0.00035801578654699897
county_7,0.00035780821392491325
republican_7,0.0003575609453461612
train_17,0.00035734798248725756
ltd_13,0.0003569169489917785
inc_19,0.00035672050164971774
success_3,0.0003566368165270188
revenue_3,0.0003565396838700844
ring_18,0.0003563093199028245
federal_10,0.00035502394430464483
gold_12,0.0003544502159403841
housing_15,0.00035417335864481713
house_16,0.0003539632593060543
police_4,0.000353417409098568
stock_market_7,0.0003533159509819006
car_2,0.00035318320777373097
services_14,0.0003531736651695886
william_9,0.00035304255443124703
markets_11,0.0003525816145253926
products_1,0.0003522038066892591
million_7,0.00035218357925152186
bank_20,0.00035188355413909663
ohio_13,0.0003518004189993318
chance_17,0.0003517720778010521
risk_11,0.00035174581706286543
president_14,0.0003514446651634631
fine_5,0.0003514058192345083
law_13,0.00035139357008391186
global_4,0.00035124306393988875
rights_7,0.0003509744052585321
texas_20,0.0003508153745266934
services_1,0.00035080969808106506
washington_8,0.00035073806331080627
rich_17,0.0003505804834897778
court_7,0.00034996429262563734
senate_16,0.0003498928608208321
water_4,0.00034980261838592756
stocks_14,0.0003496977672541129
credit_2,0.0003496102201361819
development_3,0.0003491603239203191
market_3,0.00034892937256023987
success_5,0.00034840471350239564
