features,feature_score
pennsylvania_11,0.0005483202280529328
texas_17,0.0005474517433626402
DOW_JONES_1,0.0005470358432097056
movement_5,0.0005465362278539717
elections_13,0.0005463773593667065
inc_13,0.0005462273281211182
federal_1,0.0005455791502448465
DOW_JONES_12,0.0005423111447789036
money_16,0.0005421967663092316
texas_13,0.0005420006942798959
consumption_1,0.0005414232446868904
georgia_11,0.0005404241274995912
virginia_5,0.0005400515050643668
million_3,0.0005399474480727272
rights_10,0.0005392926002596726
development_16,0.0005392183038018558
cash_1,0.0005391245452750257
college_4,0.0005389744310066953
court_6,0.0005371436912548072
ohio_18,0.000536904231218542
credit_7,0.0005364576672571906
inflation_14,0.000536190907971678
environment_4,0.0005356704827146825
social_20,0.0005351502538400248
sell_3,0.0005350930050906508
cancer_12,0.0005347896933549743
county_14,0.0005346480245972136
housing_9,0.0005336822946913054
crisis_4,0.0005322832851090437
water_20,0.0005316173302922019
opportunity_14,0.0005313020475948624
food_4,0.0005312750048979488
banking_18,0.0005299864357023302
office_12,0.0005296974409520138
global_5,0.0005293797709697931
fun_8,0.000529281715713436
rare_earths_12,0.0005272931440765956
washington_17,0.0005269229768253705
missouri_6,0.0005267412009288088
inc_6,0.0005262507558988214
ring_17,0.0005259043528274138
services_20,0.0005240970677130416
dow_jones_17,0.0005240774710289793
federal_11,0.0005236157679622273
president_19,0.0005233483624511576
blacklist_2,0.0005212898298513347
risk_4,0.0005211350706224991
act_6,0.0005209348593072675
health_5,0.0005187214008967072
college_8,0.0005187111570918352
texas_9,0.000518067773548139
college_7,0.0005174194150693338
texas_18,0.0005173775155051609
debt_8,0.000517373451564207
service_12,0.0005165206720126915
social_3,0.0005162261575355387
portfolio_12,0.0005160523296378235
illinois_12,0.0005155906597636592
nyse_7,0.0005153394439104003
union_19,0.0005150387864253717
democratic_18,0.0005146868108861608
security_9,0.0005142631706628975
ohio_9,0.0005142061305194077
gains_6,0.0005141523675336433
car_16,0.0005136305493425136
lifestyle_13,0.0005126333323888225
york_1,0.0005123011900069888
judge_7,0.0005109143921177689
justice_5,0.0005107120107094586
office_4,0.0005104396999546785
office_19,0.0005100443129469057
media_5,0.0005099185337265327
leverage_5,0.0005098283886039141
washington_11,0.0005090321574671681
stock_market_9,0.0005082330252831784
county_15,0.0005081917790796151
energy_8,0.0005080304027439549
financial_5,0.0005074964837638383
york_5,0.000507443238134074
markets_7,0.0005073372113754318
DOW_JONES_7,0.0005062500115787843
court_1,0.0005056867033655011
marriage_4,0.0005053962928130711
health_7,0.0005042180142295146
marriage_9,0.0005039660100537856
project_16,0.0005034235817421069
wisconsin_5,0.0005030523125075654
county_10,0.0005027720027963868
government_9,0.0005022956526030879
return_8,0.0005019444594609287
return_12,0.0005013851259119043
movie_20,0.0005011370245001384
elections_11,0.0005010714875720157
project_20,0.0005001138592438184
energy_9,0.0004991430816083929
banking_5,0.0004990654137687639
DOW_JONES_9,0.0004990409036293825
college_13,0.0004988182515781806
gold_13,0.0004981722827980127
inflation_2,0.0004974264089955626
credit_19,0.00049712002319484
oil_16,0.0004958191349671093
economy_15,0.0004955731572375148
county_20,0.0004948957244947472
economic_20,0.0004946462520152363
georgia_20,0.0004943888535325061
invest_11,0.0004939269275204487
ore_17,0.000493179532667089
rich_2,0.0004917859498539764
stocks_17,0.0004916895647504089
politics_6,0.0004913768184283276
gains_4,0.0004910497188270365
nasdaq_17,0.0004908911124316669
leverage_16,0.0004902105521029501
legal_6,0.0004899092062073731
happy_12,0.0004895650440562809
union_11,0.00048755636097505984
members_7,0.0004873173389785242
ohio_16,0.00048700634228573985
minister_19,0.00048695557471684867
minister_14,0.0004864594375354263
federal_13,0.00048630797655032146
train_20,0.0004858894358777127
politics_9,0.0004858280735436497
tourism_11,0.0004852192154889275
federal_9,0.00048515609196444267
virginia_20,0.00048503808711346583
act_7,0.0004849160288167171
economic_7,0.0004847027607842785
social_11,0.00048441848396883503
water_17,0.00048410414500974056
government_4,0.000483374080634815
washington_7,0.00048329893581392647
invest_13,0.0004830335629015847
bank_1,0.00048296521742691785
loss_19,0.0004828678533442238
transaction_7,0.00048283883811027213
crisis_10,0.000482681675298584
DOW_JONES_3,0.0004822018381373975
business_11,0.00048134292211993916
kentucky_17,0.0004812169989003882
president_10,0.00048069482434920195
credit_6,0.0004804749767225258
william_1,0.00047973025732994337
business_4,0.00047957463505144717
washington_15,0.00047825087243686635
headlines_13,0.00047813668036080295
stocks_11,0.0004780985931268258
seats_17,0.0004775542095261712
tourism_17,0.0004773486597735465
housing_1,0.00047715071547518064
housing_13,0.000476458546110117
market_8,0.00047608469791452884
district_4,0.00047453126040839877
derivatives_9,0.0004744576881051902
dow_jones_5,0.0004735886770875086
inc_7,0.0004733943035571835
bank_2,0.0004733806942429124
government_12,0.00047262847177932134
return_7,0.0004713131609755826
money_12,0.0004711358299467209
ring_19,0.0004711216449850632
council_15,0.0004710913301331395
million_17,0.000471063078741075
media_18,0.0004699143572726233
movie_9,0.00046966461261540926
rich_11,0.0004685595400591254
seats_8,0.00046825639207231755
products_5,0.0004681858134111157
politics_14,0.00046768735830233897
global_2,0.0004676536104522587
products_20,0.0004672849153687309
office_9,0.0004668262596151952
ltd_12,0.0004667545671769777
project_11,0.0004666460637757663
members_14,0.0004662957760579277
car_12,0.00046593559344850047
million_1,0.000465627190248352
home_5,0.00046481104461147747
present_15,0.000464478380610609
DOW_JONES_2,0.0004643210641584154
inflation_7,0.0004643027068801129
union_15,0.00046408236022021275
carolina_4,0.00046385777788048477
society_1,0.00046369573888005065
products_9,0.00046323249866138367
war_13,0.0004628418291887848
portfolio_19,0.00046261809681552606
project_10,0.00046252725568361915
freedom_19,0.0004623017334649535
global_10,0.0004619465853117497
republican_4,0.000460926071330264
movement_8,0.00046086982077204916
marketing_1,0.0004608655654035858
leverage_17,0.0004608506267970273
transaction_1,0.000460615307447064
nyse_12,0.00046042126755228054
nasdaq_18,0.0004603726802595056
market_9,0.00046011546572562607
ring_5,0.00045990214248829096
case_1,0.00045986638388020596
missouri_8,0.0004588978993442663
project_19,0.00045842686966280754
technology_14,0.0004578243443866869
fine_18,0.00045723689273668186
office_10,0.00045698212961351196
economic_1,0.0004568649225118551
global_3,0.00045646437112602034
judge_10,0.0004563957186872604
movie_12,0.00045601991320234106
garden_12,0.00045585998776324454
investment_4,0.00045584929788423934
bonds_10,0.00045572001256648253
DOW_JONES_8,0.00045569839406641203
representatives_3,0.0004552612443954318
energy_3,0.000455179387367609
illinois_6,0.00045493468498646685
buy_11,0.00045482475246521985
nyse_18,0.0004548068513223317
credit_18,0.000454475484944416
finance_5,0.00045408531444068954
technology_15,0.0004535597171820946
president_4,0.0004533250832739428
derivatives_8,0.00045237374957216817
food_8,0.0004520575689533407
senate_15,0.0004518803714471068
case_8,0.0004514509801417713
return_3,0.0004513863502116131
fun_12,0.0004511009101941815
garden_13,0.0004508293630172432
earnings_18,0.0004504392977827823
investment_18,0.00045028923886475896
derivatives_7,0.00044997478896338763
county_6,0.00044988968897740955
york_7,0.00044977001799068354
business_12,0.00044969055984725117
william_4,0.00044937959038121497
marketing_14,0.0004491195808603578
investment_2,0.0004490842264532425
william_7,0.00044858640319563585
house_2,0.0004481020731710857
nasdaq_9,0.0004479812055089505
restaurant_6,0.00044780800602637905
college_20,0.0004477066163648726
housing_10,0.0004477065189177582
county_17,0.0004476197793350858
default_8,0.0004474161565863364
inflation_9,0.00044738642264865514
market_20,0.00044714247651686604
financial_markets_8,0.000446656227566826
short_sell_5,0.000446565180779067
conflict_16,0.00044640731888564777
society_12,0.00044540613768779197
oil_10,0.00044523097663372557
tourism_1,0.00044490255313124676
rare_earths_3,0.0004445391987269118
freedom_5,0.00044414355617123703
hedge_17,0.0004437024038608647
case_9,0.0004435997547843151
virginia_2,0.0004429330951986944
case_11,0.0004428308084927685
products_2,0.00044275370711412723
illinois_11,0.0004422384107676003
earnings_11,0.00044213510574660426
services_4,0.00044213040484171646
opportunity_16,0.0004419604846812062
council_17,0.00044194657361805613
financial_7,0.00044163455739711966
earnings_4,0.00044159220765019493
union_7,0.0004401927648992171
party_12,0.0004401468562347067
banking_1,0.0004395562546994985
election_3,0.0004393113977096703
ltd_20,0.0004392415112236303
home_6,0.00043908105664409655
movie_16,0.00043849423496070263
risk_3,0.00043847198770375305
political_9,0.00043836592159910234
transaction_17,0.0004381967519924197
loss_8,0.0004381535469190867
secretary_14,0.0004380635697680161
economics_1,0.0004380275726600264
government_16,0.00043734043475840016
nyse_2,0.0004369314929383533
health_11,0.0004367000953209065
services_8,0.00043621171595806084
district_13,0.0004360425952459444
district_15,0.0004359917875244992
return_4,0.00043590537425743716
media_12,0.00043572883098942075
credit_13,0.00043568219645750137
politics_10,0.00043559397832978645
washington_1,0.00043539606415161203
development_10,0.00043529940124116084
labor_11,0.0004337998777162092
financial_9,0.0004337431189237793
vermont_11,0.0004334677286028676
opportunity_17,0.0004332506035774468
president_15,0.00043315235894626064
washington_13,0.00043254083005908194
movie_7,0.0004322412483787553
members_15,0.0004322116752305276
act_10,0.000431929057327684
illinois_9,0.00043168069795368117
labor_7,0.0004314986591917873
gold_16,0.00043121203815393915
gain_17,0.0004308030335012991
rights_1,0.00043063364335855527
republican_12,0.0004306091848545551
invest_12,0.0004304781940941153
ohio_14,0.000430443254938752
georgia_13,0.000430258200805671
bank_9,0.0004301317194546371
texas_14,0.00042990244115351966
office_2,0.0004297734827206751
industry_9,0.000429568420156855
train_8,0.0004286577337450072
travel_12,0.0004285699018697023
ohio_3,0.00042847139636145433
energy_18,0.0004278573796825236
energy_19,0.00042776208532055025
marriage_1,0.0004274109581854447
fun_17,0.00042740840517286216
nyse_16,0.0004273928985542162
tennessee_11,0.00042719216047750315
party_1,0.0004271821038937697
arts_7,0.000427177104672859
inc_17,0.00042710434117699517
world_9,0.00042678309186085716
profit_12,0.0004264254400948282
county_5,0.00042610343745268144
health_12,0.0004260874242157634
gains_7,0.0004260570903227067
culture_18,0.00042591894818719424
unemployment_6,0.0004258920958268808
illinois_5,0.0004257029492317357
kitchen_1,0.0004250805692773828
culture_20,0.00042506716375785645
founded_17,0.00042478174139255986
stock_market_1,0.00042446382525729027
gold_15,0.00042431805475571334
metals_17,0.00042431261271790575
county_1,0.00042415341272480293
wisconsin_19,0.0004240067488608999
business_20,0.00042386815598315206
justice_10,0.00042367958669338235
finance_20,0.00042318016649524283
global_11,0.0004230778502576525
invest_17,0.0004230614243522288
movement_1,0.00042287342707457616
war_20,0.0004228357199368399
garden_8,0.00042267849902565235
hedge_18,0.0004224873966056915
media_2,0.0004223927298724319
president_18,0.0004223775804912231
services_3,0.0004223624818945846
law_16,0.0004220226921897827
financial_markets_17,0.0004218393289505457
crisis_14,0.00042160991362506415
members_11,0.000420770244438601
fond_3,0.00042009905264683807
washington_6,0.00041985016864652886
nyse_6,0.00041975759644816217
management_5,0.0004192774425496076
served_7,0.00041927401639872393
federal_19,0.00041909511988968414
bank_6,0.0004187308051579999
secretary_9,0.00041867373332601894
security_19,0.00041832403611651703
consumption_20,0.0004181031026015744
politics_8,0.00041799377039799997
trader_12,0.00041790153665099267
political_12,0.00041750788541567655
massachusetts_8,0.0004174866887268611
elections_19,0.000417385997213703
nyse_1,0.0004173343347866854
york_16,0.00041686261010371754
carolina_20,0.00041664285029755334
industry_8,0.00041628182693566573
house_13,0.00041618849195301615
services_10,0.00041599155252603013
illinois_14,0.00041560126024091945
world_15,0.0004154733123457526
president_17,0.0004153584152819583
party_8,0.0004150956925370014
technology_8,0.0004146503998711408
nasdaq_16,0.0004146137706791257
project_4,0.0004144442654677007
union_6,0.0004144328190081657
ltd_6,0.00041432829537342255
minister_6,0.0004138839833130192
illinois_17,0.0004136575201709112
finance_12,0.00041331379823207186
missouri_11,0.0004131386515525104
stock_market_2,0.00041246140405604197
movement_10,0.0004121863756776397
train_12,0.00041200433762823054
financial_20,0.0004119162456068
project_3,0.00041180530327794855
ohio_8,0.0004110770200396994
cancer_1,0.00041050202947578464
investment_20,0.0004099680180140009
war_11,0.00040981679897603547
college_17,0.0004097808287472982
court_10,0.0004096277213386176
return_10,0.0004095613956544352
court_20,0.0004091722923562152
sell_1,0.0004085139212038866
social_4,0.00040836823706551413
restaurant_10,0.0004079348039811264
missouri_7,0.00040788700936805945
social_10,0.00040767035274928205
kentucky_20,0.00040689680863300194
inflation_12,0.0004064925310772102
fine_15,0.0004064717808415344
service_17,0.0004063532036227839
house_10,0.0004055997332606541
water_7,0.0004055483895469272
massachusetts_16,0.0004054805971692119
kentucky_14,0.0004054133344839041
tennessee_5,0.0004045829487780011
companies_3,0.00040435237849341724
georgia_3,0.00040364818169814725
union_2,0.00040347788555015286
short_selling_15,0.0004027692542849204
market_17,0.0004025917497664708
garden_4,0.00040250206401794367
transaction_12,0.00040230063871875716
development_3,0.00040206211659064546
holiday_14,0.0004019780022837363
industry_6,0.000401409127933162
war_4,0.00040077219187466945
ministry_18,0.0004006870246896689
environment_18,0.0004006550998361741
service_3,0.00040064945154995687
democratic_7,0.0004003502535395289
buy_3,0.00040009434134843534
crash_15,0.0004000929105710704
minister_12,0.0003996627825931188
financial_2,0.0003996098470612548
government_1,0.00039948920050577555
dividend_9,0.0003989764833542793
labor_14,0.0003989156520878701
social_12,0.0003988507439531242
police_5,0.0003986847301016399
tourism_4,0.0003986510356355697
movie_17,0.0003986385993498616
development_4,0.0003986157185088842
representatives_4,0.00039843157610448197
inc_15,0.0003984002004256693
community_11,0.00039792930529995187
party_11,0.0003975789629833916
case_4,0.00039744181948840347
texas_20,0.0003974299514123893
market_5,0.0003967258057027034
fed_5,0.00039636454011440705
wisconsin_7,0.0003963639517754714
home_13,0.0003960170289970401
wisconsin_1,0.0003952656649022378
illinois_8,0.0003950808398456712
party_16,0.0003949757870848231
arts_3,0.00039486659723212103
county_11,0.0003946982259325985
color_2,0.00039448931804713885
bank_15,0.0003944382234681478
secretary_18,0.00039403478399372213
trader_15,0.0003939558337427046
representatives_16,0.0003936293315487674
return_9,0.0003933783377660713
government_17,0.00039296740393883137
products_3,0.0003926133430868188
politics_2,0.00039240258841722085
rights_18,0.00039226136726073206
act_8,0.0003921098896528971
home_9,0.00039202470343727424
court_4,0.0003917038009567339
oil_11,0.0003914457337776992
cash_4,0.00039132040066715095
arts_19,0.000391242729838122
office_16,0.0003906856511133677
illinois_1,0.0003906459985832182
industry_11,0.0003905198379535841
market_2,0.00039051329572339775
development_9,0.0003903982385765346
oil_2,0.0003901989185303442
kitchen_4,0.00039014090983481385
happy_18,0.00039004440091288376
buy_8,0.00038980224431434845
restaurant_5,0.00038972243488217607
technology_18,0.0003897187641338846
representatives_15,0.00038931568112748053
stock_market_16,0.0003893034955450252
firm_1,0.00038923819687168885
energy_14,0.00038901814936208177
served_12,0.000388763790432732
health_4,0.0003885597274101275
health_14,0.00038795201829117354
industry_14,0.00038780343888222775
success_1,0.0003877909835398207
car_6,0.00038761464904156923
society_8,0.0003873307658171786
fond_20,0.0003871525990539769
virginia_16,0.0003871437965226537
democratic_19,0.0003871048369498398
office_6,0.00038697063089911435
global_15,0.0003867851187557464
virginia_8,0.0003865379781328802
election_6,0.00038647438173824885
federal_6,0.0003861307591448513
legal_1,0.0003858949753402789
kitchen_3,0.00038561726044372474
federal_15,0.00038552776703113493
firm_4,0.0003853483779095656
college_18,0.0003853408811705935
law_4,0.00038529058563030905
financial_markets_11,0.0003849731733434913
house_5,0.00038494794311814913
texas_11,0.0003848885733012545
college_1,0.00038479945142775505
opportunity_15,0.00038465685283523113
companies_1,0.0003844638326702652
virginia_14,0.0003843799761252621
council_5,0.00038432157272007104
security_20,0.00038360903336064647
judge_2,0.00038358984207132954
cancer_20,0.0003835080481783528
members_1,0.0003831143832283858
security_5,0.0003827786856746405
pennsylvania_10,0.0003824717330626993
ltd_1,0.00038206890541352074
project_9,0.00038182199749221027
security_8,0.0003817282999966793
fed_8,0.0003812782706498017
pennsylvania_2,0.00038121118635114866
home_14,0.000381197650738888
color_7,0.0003810954738916852
seats_15,0.0003809876481406121
economic_4,0.00038087794142710777
banking_7,0.00038085063187775884
president_13,0.00038074155824772255
project_13,0.0003807163959691863
community_1,0.0003806674385803066
water_12,0.00038043116010440107
washington_2,0.00038037535726080044
fed_13,0.00038000942217451583
office_13,0.00037981480609987616
buy_14,0.00037970827328917295
oil_4,0.0003795004931966125
financial_17,0.00037936331924103836
invest_19,0.00037863336618851654
services_11,0.00037862579511556155
movement_4,0.00037859859806374594
court_5,0.00037857597176520696
home_8,0.0003785360442357753
management_16,0.00037851732988435533
service_2,0.00037819371760905874
virginia_12,0.00037799416351323435
markets_8,0.0003778614308100368
movie_8,0.00037766883683667835
inc_20,0.0003774972067893163
election_1,0.0003773584669015888
blacklist_13,0.0003772088505901811
development_12,0.00037698093831017556
oil_15,0.00037694224481925185
project_1,0.0003766949871894387
hedge_9,0.00037665218965928117
energy_16,0.00037601734913316365
massachusetts_4,0.00037555209452719437
labor_15,0.0003755108335916648
senate_16,0.00037540633858450077
votes_5,0.00037539566329523384
stocks_9,0.0003753857841481876
case_5,0.0003751888215849232
union_14,0.0003749565809691258
home_16,0.0003748545082902503
war_5,0.00037483746430518674
law_9,0.000374675973027659
democratic_14,0.0003742770156704051
democratic_10,0.00037407359519391547
ohio_2,0.00037379107326008013
tourism_16,0.0003735270589825319
color_20,0.0003732059315851218
social_13,0.00037312921109081707
cancer_13,0.00037312639161101146
massachusetts_15,0.0003727177562605335
pennsylvania_9,0.0003720315376162056
culture_4,0.00037174753387415833
hedge_4,0.0003716976577363475
county_4,0.00037133512665372454
members_10,0.00037128184623665903
district_10,0.0003711564895898635
water_1,0.0003710793069640659
economic_12,0.000371065231403419
finance_15,0.0003708770574797267
happy_7,0.0003706735095104239
investment_8,0.00037062809103922495
bank_13,0.0003705152593613256
financial_14,0.00037042757694632036
security_13,0.00037030732098302093
case_20,0.0003700229218318233
world_16,0.0003698877289939669
happy_13,0.00036964224647780377
finance_10,0.00036950488000709583
government_6,0.0003693606211539389
buy_15,0.0003692773687267899
crash_5,0.0003689573472711447
energy_7,0.00036891534536147974
movement_14,0.00036866162225035714
growth_19,0.00036861453656501206
kitchen_5,0.0003685716548752831
economy_18,0.00036848433307990364
default_16,0.0003684102983651656
council_8,0.0003683801563829473
election_12,0.0003681660253647264
cash_13,0.00036807467562100454
dow_jones_20,0.0003680707969150173
william_10,0.0003679437691546162
act_4,0.00036769896175503283
world_19,0.00036740704332713977
metals_10,0.00036719189587322066
movie_19,0.0003671332632615968
services_9,0.0003670270965446055
missouri_5,0.0003668908758383214
republican_9,0.00036683173601387384
happy_15,0.0003667478188926296
virginia_15,0.00036616117879929253
served_13,0.00036583594726768515
federal_4,0.0003655751782184064
restaurant_3,0.00036556524919520054
kentucky_3,0.00036552680416592176
buy_12,0.0003654709248617711
senate_13,0.00036524440299625423
senate_3,0.0003652405746441576
business_14,0.0003651533730702107
unemployment_10,0.0003647448847915161
stock_market_17,0.00036447301827249287
tourism_15,0.0003643214275298693
companies_16,0.000364176356609214
office_7,0.0003641497007192977
gold_12,0.0003640079572785301
risk_6,0.0003637971796107055
nasdaq_13,0.000363415440495072
politics_5,0.0003631762126294697
default_10,0.00036316779135141746
transaction_16,0.0003631120681245472
banking_4,0.0003631111298826802
freedom_15,0.0003626609570513221
loss_20,0.00036254265741418964
revenue_16,0.0003624294334360796
media_1,0.00036239398430254726
crash_13,0.0003621124898456095
bank_10,0.0003620898638574987
election_19,0.0003619381842786732
project_12,0.00036186628468110467
elections_4,0.0003612338735580631
society_4,0.0003609970451434197
unemployment_5,0.0003609898182142084
earnings_8,0.0003602251897445042
invest_10,0.00036013481918310873
council_20,0.00036005539786144146
missouri_18,0.00035994696238312234
water_5,0.00035964329090229524
stocks_4,0.0003592027929420314
washington_3,0.00035910153429683054
security_7,0.0003587241746364095
members_17,0.0003585688684585917
revenue_8,0.0003584778416758391
community_12,0.0003583802563473855
trader_10,0.00035836450034171165
holiday_2,0.00035819486156843833
travel_8,0.0003581038457147403
oil_1,0.00035806665152753416
profit_9,0.00035741963694802415
religion_15,0.00035732533549153616
products_16,0.0003571175414598052
democratic_3,0.00035691594646260357
secretary_17,0.00035651917050053044
credit_1,0.0003562362890473318
party_3,0.00035610808750365233
ohio_4,0.0003552956831256419
votes_10,0.0003549584287547204
stock_market_11,0.0003548807572558784
hedge_5,0.0003542526341529443
products_7,0.00035401211864882916
holiday_17,0.00035395152538279453
economics_2,0.000353867584395875
cancer_16,0.0003533393958359367
committee_19,0.00035320065065502207
social_8,0.0003531820364812738
federal_17,0.00035271573407268575
ohio_20,0.0003526821106847821
secretary_13,0.00035242039358989537
oil_20,0.00035241097108103334
revenue_2,0.0003523967052638005
social_7,0.00035239351182861063
car_17,0.0003523745370938109
county_3,0.00035236700639462433
ring_4,0.0003522618850517602
william_18,0.0003521666542066231
founded_7,0.00035190623099532733
short_sell_17,0.00035143834490431895
banking_20,0.0003514182042219275
wisconsin_3,0.00035130191314129374
media_11,0.0003511846515698353
act_5,0.00035098315411231245
house_20,0.00035078539122142597
stocks_14,0.00035064470681758195
travel_9,0.00035063480075266687
crash_10,0.0003504435608119633
fed_2,0.0003502243601831237
bank_12,0.0003501761039297126
health_6,0.00034983220602227553
project_2,0.0003497634188899227
profit_14,0.0003496680696133837
dow_jones_1,0.00034964032517677734
carolina_7,0.0003493570320871999
metals_3,0.0003493466512146487
service_20,0.00034918565443712955
health_16,0.00034906656978756244
invest_5,0.0003486478693837401
democratic_4,0.00034857505057122256
ltd_3,0.0003484132757807205
home_15,0.00034809514901597543
food_3,0.00034795804184292836
freedom_11,0.00034788342384382376
service_15,0.0003477507667570252
religion_8,0.00034758937083061246
million_10,0.0003472661755990807
service_9,0.00034710079050995213
management_13,0.0003470871601157868
economic_9,0.00034699996765797894
gains_3,0.0003469054096565907
served_5,0.0003468718606858328
council_13,0.00034671741407964174
products_13,0.0003462238771218034
technology_5,0.00034618635321907216
industry_10,0.0003460861585506734
buy_17,0.00034601904571544855
party_17,0.00034542085375488844
