features,feature_score
management_1,0.0005639468500167757
world_1,0.0005633957977655528
law_10,0.0005628014212671177
committee_8,0.0005619908803047476
democratic_11,0.0005611880780838806
present_4,0.0005610179497532327
present_20,0.0005600171405210808
washington_15,0.0005595178058853201
district_10,0.000558608432465824
case_5,0.0005584966692839585
election_12,0.0005584209506523217
federal_11,0.0005579326851331946
management_19,0.000556604213908626
court_10,0.0005560632193938841
health_6,0.0005549678063898951
train_3,0.0005548317391696623
blacklist_12,0.0005547864406194495
world_16,0.0005546931358356151
business_12,0.0005544350916558502
markets_12,0.0005533194306835194
william_19,0.0005526548655834356
industry_2,0.000552600476764134
court_17,0.0005524070977720671
kentucky_20,0.0005517494033716383
tennessee_8,0.0005475462686032629
judge_3,0.0005470924188715114
society_12,0.0005466831004074113
elected_2,0.0005459410704118908
president_10,0.0005458770945578331
banking_4,0.000545674782001117
bank_12,0.0005456601635263097
home_2,0.0005452101371020924
missouri_11,0.000543690645434123
court_7,0.0005430228727324503
party_20,0.0005423262378158625
banking_6,0.000541597160864483
market_19,0.000541460981768174
energy_19,0.0005408249597408779
court_16,0.000538895723412078
inflation_13,0.0005385870213148824
metals_5,0.0005359059050025706
court_18,0.0005355702110649113
fun_6,0.000534314258363548
college_14,0.0005338488561440314
restaurant_10,0.0005336405891645669
food_6,0.0005334747280841332
republican_16,0.000533371312554064
DOW_JONES_2,0.0005333523575007054
firm_11,0.0005327915797494784
founded_17,0.0005321744545561783
unemployment_11,0.0005308327298346883
york_14,0.0005305695136925637
companies_8,0.0005304922860443758
finance_3,0.0005303166224120995
council_14,0.000529911469769234
trader_1,0.0005296932054184422
energy_18,0.0005295850699148458
food_4,0.0005293025837275433
arts_9,0.0005289421074093631
credit_8,0.0005277677193462018
management_8,0.0005270156648131936
law_6,0.0005263805579053143
fed_20,0.0005242261648630543
crash_2,0.0005236459024683912
credit_20,0.0005236170263752098
fine_11,0.000523280876089493
bank_9,0.0005223863760108335
carolina_5,0.0005223762073634434
virginia_19,0.0005219290420612598
rich_10,0.000521075529724252
governor_10,0.000520600476164436
stocks_17,0.0005203415824992524
senate_12,0.0005196113199936084
stocks_12,0.0005195818651299232
federal_8,0.0005191696352100394
fun_5,0.000518566702394897
kentucky_16,0.0005182226841471931
texas_18,0.0005178986643242316
law_17,0.0005178950957657807
community_2,0.0005174377833280371
bank_2,0.0005168959487784838
fed_16,0.0005164043506606023
chance_6,0.0005163494320777714
office_3,0.0005161662169150191
ring_15,0.0005157212511931548
nyse_17,0.0005152542069088087
labor_4,0.0005143293464553091
movie_17,0.0005141811338498072
bank_4,0.0005133912717973903
blacklist_2,0.0005129624859185142
marriage_2,0.0005122094232034647
elections_10,0.0005119640249094591
development_17,0.0005118666172384437
stock_market_16,0.0005118297599649187
social_13,0.0005111697036600356
district_2,0.0005110752741061577
default_18,0.0005103956939596769
gold_3,0.000510276836489137
food_3,0.0005102720112570091
car_20,0.000509545714686435
fine_14,0.0005092649465937948
founded_10,0.0005092181175541968
technology_10,0.0005089721443644259
minister_14,0.000507275990640781
sell_16,0.0005070732869335887
elections_13,0.0005065495461617251
fed_19,0.0005063120454200861
secretary_3,0.0005062055644660818
return_14,0.0005058348260341801
transaction_14,0.0005056114048507648
technology_11,0.0005055052507402866
car_18,0.0005048863850940653
william_18,0.0005047819461391872
water_14,0.0005046847269594514
wisconsin_10,0.0005038684275958687
car_8,0.0005034370820722145
corporation_3,0.0005032756199117807
stats_1,0.0005031968579368064
growth_13,0.0005028230002913358
credit_2,0.0005027436596366735
marriage_16,0.0005022750077192818
DOW_JONES_8,0.0005021596798320637
happy_6,0.0005020443668830873
project_11,0.0005019493812411617
buy_12,0.000501252403205455
restaurant_2,0.0005010984837716468
legal_1,0.0005009686823216601
war_12,0.0005008304348857151
gold_15,0.0005001712959333217
companies_3,0.0004993158564124191
car_19,0.0004992528733921425
train_1,0.0004989229067009979
conflict_3,0.0004987468437811816
texas_20,0.0004985822065739306
elected_12,0.0004984245877199522
party_4,0.0004976565342117415
labor_6,0.0004975678666438824
million_18,0.000497258665073776
health_11,0.0004971607281089916
society_14,0.0004971508145966066
present_18,0.0004970784636282693
blacklist_10,0.0004969489472371126
washington_5,0.0004968009970944763
politics_18,0.0004966646597406754
case_12,0.0004966219737271261
environment_4,0.0004966122880839326
senate_15,0.0004965972061337411
elected_5,0.0004965187577559277
service_18,0.0004962544029856243
georgia_14,0.0004958974565922851
illinois_7,0.0004958268115188178
community_13,0.0004957743165593726
federal_6,0.0004956054184525706
texas_17,0.0004952522728898213
inc_20,0.0004941461587724279
elected_11,0.0004940966298062634
stats_17,0.0004937329349526992
seats_8,0.0004930525320883247
house_13,0.0004924136584664676
votes_7,0.0004915129102122776
union_3,0.0004915119574904327
elected_13,0.0004913402879988915
committee_17,0.0004912448166060871
judge_15,0.0004910444982352553
york_19,0.0004905787286201983
finance_17,0.0004905255028975998
act_8,0.000490519742772861
garden_14,0.000490371228095328
security_9,0.0004903481104555391
voters_15,0.0004903183946596047
companies_12,0.0004901813410439606
fun_16,0.0004901468766288757
holiday_12,0.0004895564054902689
georgia_15,0.0004895370281800791
police_15,0.0004889512306331551
project_17,0.0004879704497870391
growth_3,0.00048787939990868644
security_13,0.000487267177609036
million_7,0.0004870834088565299
federal_3,0.0004868155397777495
market_8,0.00048626654769879995
holiday_8,0.00048587786750447685
senate_18,0.0004858015990772051
bank_1,0.00048514359286874184
project_20,0.00048500263755698404
crash_20,0.0004849524199712251
washington_4,0.0004849442670445946
crash_19,0.0004848050976306796
bonds_11,0.0004843163171994922
returns_2,0.00048419683607054076
business_2,0.00048399625762857396
trader_6,0.00048387563877054436
oil_15,0.000483832637149078
inflation_6,0.00048381838139791575
food_10,0.000483414529335023
court_12,0.00048334076148112833
oil_2,0.00048296513162767867
democratic_9,0.0004827789815011584
stats_20,0.00048204371519325513
million_9,0.0004820171159733385
products_5,0.0004817735020508477
kitchen_17,0.00048015416454487544
ohio_10,0.00048012623301369226
loss_13,0.00047933133434875647
nasdaq_4,0.00047909034041068623
politics_5,0.00047885244166999196
culture_15,0.00047883126174976285
loss_12,0.00047874162971395186
county_10,0.0004784107577599236
buy_15,0.0004774896034332133
elections_4,0.0004769677154480113
world_19,0.00047690399433299955
political_15,0.0004768811454763521
economic_11,0.00047661302950638646
financial_15,0.00047658964132643036
home_1,0.0004759363318987857
union_17,0.0004757464000903454
DOW_JONES_17,0.0004753314011163982
wisconsin_1,0.0004752211934375394
election_16,0.00047506977235516144
water_7,0.0004750693306809195
ring_5,0.0004738693756769263
movement_4,0.000473746722517998
freedom_4,0.0004733216958082571
house_1,0.0004728395356941894
committee_9,0.00047228467789981355
money_13,0.0004720833351869717
management_4,0.00047197358434147185
virginia_9,0.00047192603092655337
world_10,0.0004717632273925169
unemployment_20,0.0004713073636961109
economy_12,0.00047107898701986085
community_10,0.0004710655053733246
tennessee_1,0.0004710423098995287
buy_7,0.00047095601556593436
carolina_14,0.0004708785070488764
illinois_12,0.00047072330220116675
holiday_2,0.00047042880751905776
chance_10,0.000469769546597636
rich_4,0.0004689580803162141
services_2,0.0004684807826371368
democratic_19,0.0004684707891783462
media_4,0.0004667440400140476
york_17,0.0004665420817603913
chance_12,0.00046587144169189825
political_7,0.00046542435737896787
bank_7,0.0004651596699046336
DOW_JONES_6,0.00046514924089964636
car_9,0.0004647956855152016
car_11,0.0004647440184520613
million_19,0.0004646045741480154
money_16,0.00046354004144182314
bank_13,0.00046317601704052143
union_13,0.00046299126131761365
markets_8,0.00046288931826440855
virginia_18,0.0004624653691614402
senate_8,0.0004623424638527646
district_17,0.0004621683946742183
wisconsin_5,0.0004619376484977766
loss_8,0.000461579944588852
political_14,0.00046080736064805833
opportunity_4,0.00045999321779644176
committee_1,0.00045998983389855877
judge_13,0.00045993327213803036
services_4,0.00045967420684006204
portfolio_19,0.00045964857260242994
kentucky_8,0.0004595690673813724
food_2,0.0004588723545729107
buy_11,0.0004587724773292152
society_7,0.0004586794614045439
credit_14,0.00045832019055707735
happy_4,0.00045790487210872185
travel_12,0.00045752182322908886
york_5,0.00045742403637450123
revenue_2,0.0004573308823781712
court_14,0.0004565943936791332
rights_16,0.00045609304220698305
office_14,0.0004560476289558451
minister_5,0.0004559928973957379
conflict_1,0.0004556411614741939
energy_20,0.000455338769419045
case_6,0.00045446413438502515
inflation_3,0.0004544204607018453
union_18,0.00045425414810209685
missouri_6,0.00045402738036299
gain_20,0.00045384600277439
market_4,0.0004537312262545914
media_20,0.0004534652407422771
washington_18,0.0004534142677565019
risk_10,0.0004533517120104847
county_11,0.0004532648727050532
products_7,0.000453254827604328
seats_9,0.00045297745554343676
present_12,0.00045240818003546365
war_7,0.00045213148084519774
unemployment_17,0.00045204495283827873
water_12,0.0004518840014100147
pennsylvania_18,0.0004518019139654232
growth_4,0.0004512034320873777
chance_4,0.00045033516452833974
bonds_5,0.00045008545800995177
fine_7,0.00044958188582162553
market_18,0.00044935877497909984
seats_20,0.0004492133970642571
bank_17,0.0004490664312549337
members_20,0.0004489661745928398
voters_5,0.000448944466787508
government_14,0.0004485282291783117
police_2,0.00044797158834229087
corporation_11,0.00044793977202439267
york_11,0.00044771666321637995
technology_18,0.0004475547996344678
rights_9,0.00044695038508807476
financial_14,0.0004466818086710149
judge_20,0.0004466376836777787
gain_6,0.00044625527010697314
committee_12,0.00044622096320303994
pennsylvania_20,0.0004460450478416397
house_9,0.0004460118703113514
stock_market_2,0.000444934799452136
dow_jones_8,0.00044493375577584637
house_19,0.0004439606377211628
car_16,0.00044393231668566865
dividend_15,0.00044367048134388615
bank_11,0.00044366464978671513
happy_5,0.00044362074345671626
president_12,0.0004434045229986089
labor_3,0.00044332915372704163
house_4,0.0004431768548325243
returns_7,0.00044316405293159743
political_10,0.0004429753823345944
legal_8,0.00044268706584358296
development_2,0.00044212772090774756
pennsylvania_5,0.00044159858987016044
returns_18,0.0004415710794288178
development_10,0.0004412960579702364
trader_4,0.0004410091529318084
kitchen_4,0.00044097477073573187
return_7,0.00044088061246241167
house_15,0.00044030055588821536
firm_3,0.0004400786567533538
county_18,0.00044004469307327775
gains_7,0.0004399495589426917
security_8,0.0004399408318647823
founded_8,0.00043990165250485844
chance_14,0.000439533719524688
kentucky_2,0.0004392293955646373
college_19,0.00043908706162538834
opportunity_2,0.00043900087282677417
credit_18,0.00043857769089638546
ring_9,0.00043857324757007093
wisconsin_16,0.00043849822864467476
train_15,0.0004380561351687679
revenue_5,0.0004380255031217999
stock_market_9,0.0004377174267301976
conflict_17,0.0004377111637492107
banking_11,0.0004376920979779402
york_10,0.0004374200264938701
marketing_18,0.0004371930953047332
federal_9,0.0004371225707518078
carolina_3,0.00043673586076772305
media_2,0.000436707222314757
texas_15,0.00043601782274764017
chance_8,0.00043582623408136535
case_2,0.0004358030442641969
stock_market_17,0.00043557898240665526
cancer_9,0.0004353606413827244
products_18,0.0004349087102467685
washington_19,0.0004342230188243288
market_15,0.00043361101136114144
nyse_11,0.00043316311142688516
media_19,0.00043293750971327256
act_5,0.0004326486721651787
fine_1,0.000432071051383144
holiday_5,0.0004320089067569358
success_10,0.00043188503719290334
gold_20,0.00043124909395688847
texas_13,0.0004310278551816398
movie_10,0.0004309505677962951
missouri_2,0.0004308590557047058
garden_1,0.00043065336795266776
texas_16,0.0004303430802570821
unemployment_3,0.00043025117172941935
cancer_10,0.00042942621624752163
members_3,0.00042940155830641314
buy_1,0.0004293738525887526
revenue_18,0.00042904410803652846
election_13,0.00042856732893705726
blacklist_18,0.0004285416516333763
movie_15,0.0004284225584396174
metals_20,0.0004281700266357318
union_20,0.00042812984733633046
finance_1,0.00042752182854084383
growth_11,0.00042749702471432823
washington_20,0.0004274758431098734
growth_16,0.00042739786382141255
governor_13,0.00042707165405506776
party_8,0.0004264663393446368
texas_7,0.0004264592244422988
massachusetts_5,0.00042610332207502035
court_6,0.0004256318602407281
development_13,0.0004253799742220268
water_16,0.000425300174482449
financial_16,0.00042440146744157143
buy_2,0.00042388618885702946
republican_11,0.0004233796057317674
social_14,0.00042239261406572113
party_15,0.0004222081849081797
oil_18,0.0004218326183045397
marketing_6,0.0004216245439460308
earnings_16,0.000421564703065924
secretary_2,0.00042130374101107356
service_12,0.0004207263128123955
president_18,0.00042049143542503543
industry_14,0.00042043906047638843
development_5,0.00042015033908091156
college_11,0.0004199623981550551
president_9,0.00041959909670422497
home_18,0.00041929906940894277
stocks_9,0.00041925575697411116
social_19,0.0004190361627649165
seats_2,0.0004188525083927639
car_6,0.0004187903187892389
restaurant_20,0.00041865706991066554
chance_16,0.00041838615835267123
freedom_5,0.00041823148117139426
home_12,0.0004180683165208657
energy_17,0.0004179879395679742
transaction_5,0.0004178544881006905
police_18,0.00041746041878384596
democratic_3,0.00041727064065485064
home_20,0.00041640019131135373
inc_3,0.00041557849814802917
car_10,0.0004153191243575099
fine_17,0.0004153083305527284
served_9,0.00041526607375427153
fun_13,0.000415112023681756
college_9,0.0004150670751339833
votes_14,0.00041493680458500645
law_4,0.0004149324428650058
fun_15,0.00041472950944087877
house_18,0.00041462487618038356
inflation_20,0.0004144020068732119
market_11,0.00041415522612024306
technology_4,0.0004140519297649206
chance_1,0.00041376037001558045
business_1,0.00041368590264662504
inc_12,0.00041367819135138613
world_13,0.00041340208936910803
ohio_11,0.0004133047414465319
corporation_18,0.00041288931343696003
global_12,0.00041285863430448936
DOW_JONES_4,0.0004127817162218744
environment_5,0.00041271880111048856
money_19,0.00041245352167812167
politics_16,0.0004124196798041323
stats_11,0.00041232254210769593
virginia_8,0.0004119942650629113
court_3,0.0004119174089333491
food_13,0.00041180406536559167
hedge_14,0.0004117544472130011
dividend_2,0.00041164396513332856
elections_11,0.00041116125501476
carolina_17,0.0004106300678402299
illinois_15,0.0004104283707717363
rich_5,0.0004104129750573655
color_2,0.0004099545673072566
election_7,0.00040974898024211565
william_12,0.0004096484618373183
DOW_JONES_7,0.000409450612102115
court_11,0.0004094390805982713
restaurant_8,0.0004092670140412051
oil_4,0.0004088020488669797
hedge_4,0.00040877859017676477
stats_19,0.000408678670719993
union_7,0.00040844973358176507
garden_8,0.0004078569101309367
earnings_2,0.000407633036324297
kitchen_9,0.0004074070736128758
stats_7,0.00040740318598333423
finance_5,0.0004072716927429803
market_3,0.0004072483640846758
health_4,0.00040706932295380647
illinois_16,0.00040667339622898303
district_13,0.0004063611915228356
party_16,0.0004063203832915964
district_20,0.0004061917711362702
water_15,0.0004060444778671274
election_11,0.00040599380966970346
unemployment_15,0.00040579901365056644
gain_5,0.0004057777424490568
war_9,0.00040569505460264757
world_2,0.00040547404745019965
project_18,0.0004054601976339586
loss_4,0.0004053393917768636
metals_3,0.00040529736225720025
service_13,0.00040510954659834814
act_12,0.00040504699177202664
media_10,0.0004047626195813689
members_18,0.0004046779730223093
war_5,0.00040454081225488184
office_13,0.000404335753597958
legal_2,0.00040420336785575514
kitchen_12,0.0004040998698944636
voters_13,0.00040404720895028317
case_1,0.0004038897478724436
loss_16,0.0004038403209487073
returns_12,0.000403697160654563
war_4,0.0004036660142623537
food_5,0.00040352954542994765
president_3,0.0004033214527373599
party_6,0.0004024515649088586
court_8,0.0004014898480185887
senate_9,0.00040127928801099265
garden_17,0.00040107628919607463
georgia_11,0.00040088952240383414
seats_14,0.0004008800976083755
house_3,0.00040071802450869314
dividend_11,0.0004005696144240577
college_3,0.0004004299790837348
energy_11,0.0003997578176059656
world_9,0.00039945800959622133
union_1,0.00039930986471401126
republican_14,0.0003992891307439414
ohio_16,0.00039902922095504025
labor_10,0.00039894560025934516
trader_11,0.00039860879982035654
energy_4,0.0003984213280556247
tennessee_17,0.00039816171116683973
texas_11,0.0003981574494278298
nyse_8,0.00039808705099282415
train_11,0.0003980221247614985
gold_8,0.00039764350915425737
earnings_7,0.0003974983559813103
metals_19,0.00039726214854911437
success_13,0.0003972140783655384
million_17,0.00039709030660453306
financial_5,0.0003969874608446818
gain_1,0.00039677305840073954
act_2,0.0003967722669272859
products_20,0.00039663605394391565
county_4,0.0003964955292987654
buy_5,0.00039624004711988705
opportunity_10,0.00039613955909308633
risk_2,0.000396103157114389
health_9,0.0003960400139324371
county_1,0.0003957525413316323
housing_17,0.00039554477183388154
corporation_4,0.00039471989604157305
gold_7,0.00039470015027555475
restaurant_4,0.00039396370832398155
georgia_5,0.0003938247787443415
stocks_3,0.00039351979567805323
arts_11,0.0003935145067728382
conflict_18,0.0003935109950901161
oil_3,0.00039309085358738146
world_8,0.0003930754076095273
management_3,0.000392685493694771
arts_6,0.0003926388772811358
services_20,0.0003924471291178972
texas_12,0.0003919974415693581
car_15,0.0003919635377083134
fed_17,0.000391925888804456
markets_5,0.0003918232185992602
republican_12,0.0003918140621063971
risk_3,0.00039149865585346225
cancer_11,0.0003911870123226846
georgia_16,0.00039111287680356876
car_2,0.00039098052118752367
law_14,0.00039095574816231255
color_12,0.0003907221767491913
food_9,0.00039042508491318896
court_20,0.0003899376001182531
food_12,0.0003898278984095017
energy_9,0.000389803235621561
companies_15,0.00038967351519248155
world_15,0.00038964176259190383
markets_2,0.0003894613945751484
party_13,0.0003893626665197208
movement_14,0.0003892034543859292
management_2,0.00038919779261110406
ltd_2,0.00038909142498380324
police_20,0.00038886832877403426
energy_3,0.00038868794838367164
train_10,0.00038858384975207374
william_9,0.0003885437293813828
labor_9,0.00038806494497502307
buy_6,0.000388018831733327
labor_1,0.0003879271605552176
office_7,0.00038785707862545816
portfolio_10,0.00038780748571595384
district_5,0.00038713177324212623
kentucky_17,0.0003871312543985301
gold_1,0.00038642591342306714
color_20,0.00038640901838931345
service_20,0.0003861252999127022
cancer_7,0.0003861115793250527
cancer_8,0.00038572421941083563
firm_8,0.0003856967704897386
environment_15,0.0003856747764025494
loss_3,0.0003855294959593664
business_3,0.0003854850782520359
home_13,0.00038544477663078836
health_18,0.0003851599467762881
politics_2,0.00038496466038497973
stock_market_12,0.0003847502170781656
markets_6,0.00038471203167163493
movie_1,0.0003845256786492626
million_10,0.0003843397660354714
federal_13,0.00038422728337004646
conflict_4,0.00038414064071570824
credit_17,0.00038354114684806457
chance_19,0.0003834361269129394
kentucky_6,0.0003831823021336088
food_11,0.00038312781392146986
industry_11,0.0003830235584452932
energy_14,0.0003830012370882058
DOW_JONES_16,0.0003829905461981465
tennessee_3,0.00038293793668457265
office_17,0.00038282841333440066
debt_6,0.0003827608725159557
unemployment_5,0.0003825814625302874
arts_18,0.00038252989164621487
seats_5,0.00038245513635991904
bubble_8,0.0003822451007414419
holiday_7,0.0003817459014505673
risk_14,0.000381575573249697
federal_4,0.0003815681092303672
party_18,0.0003813449838649073
senate_16,0.00038097193502756397
college_17,0.00038022674511920175
democratic_17,0.00038009559702370304
project_9,0.00037992545363205545
happy_8,0.0003794788641321746
stats_3,0.0003794315276865308
committee_19,0.00037916942096879737
office_10,0.0003789904162644158
portfolio_7,0.0003789374128391193
massachusetts_16,0.00037883784457018666
georgia_13,0.00037873618194078347
color_18,0.00037870921426839575
crash_8,0.0003784224276081567
tennessee_4,0.00037810588556626
inc_7,0.00037779936038748174
return_17,0.00037778270488355236
cancer_5,0.0003775720500613944
house_14,0.0003774914428002586
york_3,0.00037749091077155504
republican_15,0.00037724734328060976
inc_4,0.0003772018575322195
buy_18,0.0003771992122847453
missouri_16,0.00037688442247006497
ceo_18,0.0003767650489878334
democratic_14,0.00037666858297062477
media_11,0.00037621473168457056
dow_jones_12,0.00037611158526592165
governor_19,0.0003759563258186245
profit_7,0.0003757330062462074
car_3,0.00037537054280996124
movie_4,0.0003747793177808323
freedom_20,0.0003743194413177186
conflict_14,0.0003741884887802512
environment_16,0.00037367792783755743
restaurant_13,0.0003736052381641364
