features,feature_score
community_16,0.0011648326835580127
politics_11,0.0011633132909059049
movement_1,0.001158346542291994
arts_16,0.001156820908539235
transaction_6,0.0011422467505064471
banking_9,0.0011358676752638395
ohio_16,0.0011052803210808515
train_15,0.001103144621322416
virginia_14,0.0010931629525809815
county_8,0.0010902085815127625
case_6,0.001085187125585233
labor_7,0.001083521110706906
investment_13,0.0010790478058979919
representatives_15,0.0010787264671378266
color_19,0.0010752647306942944
project_9,0.00107393841040499
law_3,0.0010727818143692431
greed_7,0.0010614079264024137
seats_18,0.001050841305552908
greed_2,0.001047561631343733
banking_10,0.0010467302040800285
government_10,0.0010432940130204401
travel_20,0.001042168255430115
million_9,0.0010225099760358717
bubble_10,0.0010221889451462478
home_8,0.0010216236921538108
food_2,0.0010199456463769899
risk_14,0.0010196076123734138
marriage_18,0.0010151022632307232
development_20,0.0010134900221059257
holiday_15,0.0010122384328000891
nyse_1,0.0010114211647860483
cancer_10,0.0010083878903597748
minister_17,0.0010075393076097437
secretary_3,0.0010054677812389207
oil_7,0.0010031225166738614
garden_14,0.0010028083308402389
conflict_20,0.000999340181631761
industry_16,0.00098656990866235
federal_4,0.0009844813141098169
police_17,0.0009812410249918
inflation_11,0.0009762662450229381
tennessee_20,0.000973870415950704
society_11,0.0009705363780819281
train_10,0.0009695602606877416
services_3,0.00096818804233753
media_16,0.0009539219813439589
fun_11,0.0009529453526826876
economic_15,0.0009518026209781959
invest_15,0.0009512280650960978
kentucky_11,0.0009457282178696511
president_16,0.00093947498016852
inc_8,0.0009350538304246659
economy_14,0.000929869264344429
sell_11,0.0009281113501185432
gain_19,0.000927557418713988
college_5,0.0009241028947606399
stocks_9,0.000922061297060811
secretary_19,0.0009185096604257971
massachusetts_10,0.0009178987330843578
justice_17,0.0009153840799343125
fine_6,0.0009123164371157889
technology_8,0.0009093334013305227
kitchen_9,0.0009087385304392966
service_3,0.000904445968939391
inc_15,0.0009002374140005509
kitchen_20,0.0008947612070215826
stats_17,0.0008930391303546766
health_10,0.0008896840168693321
color_5,0.0008882533689918259
ceo_7,0.0008865108207852045
republican_13,0.0008827666772528787
office_1,0.0008818328618499041
movie_3,0.000881808276787857
rights_1,0.0008765298418916608
stock_market_12,0.000871062244186982
senate_16,0.000866338834972237
cancer_1,0.0008646017069363239
party_13,0.0008620460814352295
health_11,0.0008599955291656553
services_11,0.0008590585000650844
gold_5,0.0008573026456041327
service_14,0.0008529029085872409
court_7,0.0008456854430546858
companies_18,0.0008286791725786245
committee_3,0.0008253024904165525
debt_7,0.0008223965549964959
media_11,0.000816318591672671
food_11,0.0008122859973622104
tourism_18,0.0008068650595146598
governor_10,0.0008050947759956791
return_19,0.0008017450213791576
rich_8,0.0007929868712369869
college_8,0.0007913224241862916
stats_12,0.0007883956227853069
election_18,0.0007865736601941092
district_3,0.0007861990164120492
cash_19,0.0007861434214907921
representatives_10,0.0007844892544456324
stocks_17,0.0007837787931177357
nyse_16,0.0007803398681166179
business_16,0.000780217712871504
pennsylvania_20,0.000779432766973299
revenue_19,0.000776530533843724
project_3,0.0007735651198700927
justice_20,0.0007678851039433876
economics_17,0.0007638574271455947
financial_8,0.0007622087304580492
marketing_20,0.000761560784631428
portfolio_13,0.0007601925943563215
DOW_JONES_16,0.0007566535097348915
kitchen_8,0.0007549795773035833
invest_13,0.0007546439715402198
social_3,0.0007477458616854381
bonds_3,0.0007433102557076779
technology_19,0.0007369263163266214
william_10,0.0007354680403568179
house_20,0.0007330973875267204
blacklist_7,0.0007324171928084757
culture_9,0.0007316257765342265
society_13,0.0007261489830813223
politics_13,0.0007257776650387972
nasdaq_18,0.000722957559838756
seats_12,0.0007209912958341988
energy_20,0.0007203001906096831
metals_11,0.0007198749016977979
president_12,0.000716832552938866
religion_6,0.0007165470202571532
movement_11,0.0007159665432043028
finance_20,0.0007032631580583069
ltd_1,0.0006982453939189709
business_8,0.0006979778105102106
committee_1,0.0006931018869763062
york_13,0.0006889999524008107
buy_10,0.0006878744199147669
inc_6,0.0006863663296553343
car_12,0.0006836430737758479
industry_18,0.000682944789891145
energy_6,0.000681455166850402
inc_1,0.0006756463439760016
investment_2,0.0006750553644041961
seats_5,0.0006722812890998115
minister_3,0.0006663544965318182
conflict_17,0.0006635055233236578
movie_1,0.0006596538660296744
hedge_20,0.0006499971054710483
missouri_10,0.0006496383222920347
marriage_14,0.0006456658719291624
massachusetts_17,0.0006451520084675944
illinois_5,0.000643716438435091
secretary_13,0.0006434407119637181
tourism_17,0.0006431261195259465
companies_20,0.000640623135445073
secretary_15,0.0006366333463448286
consume_11,0.0006365177130288545
society_18,0.0006358984731000641
firm_6,0.0006306136733948795
house_16,0.0006284965192778589
virginia_5,0.0006269646574148674
inc_9,0.0006268626943418444
train_19,0.0006225375982433655
invest_19,0.0006215884447973797
cash_13,0.0006200289366723211
inflation_13,0.0006174922591348726
water_16,0.0006163730041333018
color_1,0.0006161617089752994
garden_1,0.0006151658718852538
county_7,0.0006089789126218099
short_selling_17,0.0006086116171303448
finance_16,0.0006043348618933454
lifestyle_10,0.0006015613829231571
technology_17,0.0005962626354131333
county_11,0.0005939414707720588
washington_7,0.0005938425680462578
chance_5,0.0005935198278836433
ltd_4,0.0005913668110780657
corporation_20,0.0005889155105715779
invest_20,0.0005882046837108834
consume_5,0.0005855207223308489
votes_6,0.0005844876877258178
dividend_6,0.0005804693731151263
republican_16,0.0005797115752457522
rich_7,0.0005785136585678535
restaurant_14,0.0005779790852275815
fine_13,0.0005778212546223531
hedge_9,0.0005759965330589414
religion_19,0.0005730051409327946
judge_17,0.0005717576436291512
gains_1,0.0005686119552425197
DOW_JONES_17,0.0005608560758570163
office_20,0.0005596494294040346
oil_5,0.0005594304547457853
stock_market_9,0.0005558949179248124
judge_9,0.0005554634555482335
crisis_11,0.0005541545218564492
finance_11,0.0005539017740300908
forex_8,0.0005529588804830849
investment_11,0.000552743226809934
committee_16,0.0005485026018519872
fun_9,0.0005479761775515593
movie_12,0.0005477770768009748
forex_9,0.0005477037279598151
judge_15,0.0005466000128828589
invest_2,0.0005460392461517516
markets_19,0.0005446354973185713
lifestyle_20,0.0005437025469489041
seats_11,0.0005420754000357971
ring_3,0.0005411214911904977
return_20,0.0005381375592488662
chance_15,0.0005364222900845518
crash_5,0.0005320617910449855
energy_8,0.0005320418668681068
cancer_18,0.000530820771549144
election_20,0.0005298507421698349
DOW_JONES_13,0.0005291949377484415
wisconsin_19,0.0005274694610854692
dividend_16,0.0005247272542191965
travel_5,0.0005241308298385747
food_12,0.0005227289671792384
consume_1,0.0005206221485203164
movie_9,0.0005194184952977079
political_16,0.0005192493946446678
project_17,0.0005185214818410121
district_4,0.0005173238643677652
earnings_3,0.0005164629866080404
train_5,0.0005161170896560721
return_17,0.0005157612536623368
unemployment_8,0.0005149459041436567
district_2,0.0005145123162779692
unemployment_19,0.0005123114284591262
washington_8,0.0005121578900552805
members_19,0.0005120826938240239
georgia_3,0.0005112455663590699
buy_1,0.0005106162370767522
committee_17,0.000507284765843425
garden_19,0.000505572079782074
color_18,0.0005049153241764231
returns_19,0.0005047312781359418
illinois_8,0.0005009128385387272
federal_14,0.000500545913213359
present_8,0.0005004146040945129
global_10,0.0004984940991904119
inflation_2,0.0004957925480983043
office_11,0.0004941418442356427
police_1,0.0004921180287194912
kentucky_15,0.0004919307828225011
economics_16,0.0004912900829266246
credit_9,0.0004910230667832112
founded_14,0.0004909270326871385
economy_16,0.0004877820444635174
voters_18,0.000487071457810594
finance_12,0.0004860384717200236
york_1,0.00048536172038084744
returns_16,0.0004818744211828859
debt_13,0.0004806161104182077
community_1,0.0004803768862079695
police_9,0.0004803094365858186
loss_1,0.0004797634073941691
security_9,0.00047973180375120156
elections_15,0.000478436066587473
transaction_2,0.0004784089152975879
markets_6,0.00047458110756148106
vermont_15,0.0004736615002263733
william_11,0.0004727664435404768
tourism_7,0.0004709554467648167
earnings_17,0.0004705964294476273
derivatives_20,0.00047027325561519595
ceo_15,0.0004690570912394725
sell_3,0.00046858387398665975
marriage_3,0.00046759007787544306
stock_market_8,0.00046505439813367534
million_18,0.00046463533400804006
development_8,0.0004644729103398844
metals_16,0.0004636082737791007
ohio_9,0.000461420890284918
unemployment_15,0.00046032332361677796
metals_18,0.00045984630442518556
market_12,0.00045980465271519934
sell_15,0.00045966040761894253
vermont_3,0.00045790617282316366
conflict_18,0.00045775295180720983
technology_10,0.0004568079538685551
politics_20,0.000455453890519071
marketing_9,0.000455010474462216
fine_11,0.00045478033139052804
home_17,0.0004538261054189236
short_selling_12,0.0004535889850051489
ore_12,0.00045236893085011414
vermont_13,0.0004517081079966227
gain_6,0.0004514251144153105
revenue_11,0.00044930032052833204
stocks_7,0.00044781640588333814
georgia_10,0.0004452978494619705
tourism_13,0.0004448333053666164
republican_17,0.0004446227474634814
carolina_19,0.00044357775943119736
crash_3,0.0004434243511319714
project_13,0.0004417989352860761
service_16,0.0004415447365821962
georgia_17,0.0004413040432164809
credit_18,0.0004405201768984312
travel_3,0.0004377563894969318
garden_2,0.0004365918226766581
housing_15,0.0004347470944139534
marriage_4,0.00043453359653819733
economics_4,0.00043371764840028466
market_9,0.000433545503155923
credit_17,0.00043261554862337754
county_4,0.0004323577208496034
georgia_14,0.00043209618539397386
carolina_9,0.0004317824387905158
social_13,0.0004317610748444088
industry_4,0.0004293704404338516
pennsylvania_15,0.0004288356203592804
washington_20,0.000427690472240008
global_6,0.00042608137693092785
sell_6,0.0004240071841971232
housing_9,0.00042266209535782724
markets_9,0.00042255101885442156
short_selling_10,0.000422182314194096
sell_16,0.00042200867817385223
financial_12,0.0004193522420396061
cash_17,0.00041886882487773456
cancer_17,0.0004187949028813981
dow_jones_7,0.00041834768610626085
community_14,0.0004177927952833966
county_10,0.0004169016453811819
health_12,0.0004166826588536309
stocks_20,0.00041473327350115844
justice_13,0.00041283158057013944
risk_9,0.0004124857474365665
returns_17,0.0004107148313621502
marketing_6,0.0004106784849242477
rights_14,0.0004106141465109569
inflation_20,0.0004097171957044479
global_8,0.0004096248744540145
invest_17,0.0004094072561211496
money_19,0.00040720290121637503
ltd_5,0.00040680916137290826
risk_4,0.0004055538526024615
holiday_11,0.0004045448693501241
business_5,0.0004040838092663227
community_9,0.000403944510855198
court_11,0.00040288752447779165
religion_9,0.0004024633662041615
dividend_10,0.00040179745340260324
security_13,0.0004013200894397404
happy_14,0.0004009803671258808
massachusetts_5,0.0004004815404344559
buy_11,0.00039981430087359786
water_7,0.000399660439271154
county_17,0.00039965892585456126
politics_12,0.00039919509171586616
court_1,0.00039867007866648457
marketing_8,0.00039841925714590224
stock_market_15,0.00039807949806987725
pennsylvania_6,0.0003980526411072532
finance_17,0.0003976567708119564
rich_20,0.0003970818605409805
credit_3,0.00039684667342303697
members_2,0.00039525522723670727
fond_3,0.00039452196106637313
labor_6,0.0003941923886826789
buy_17,0.0003933011344027345
missouri_11,0.00039255092582016546
wisconsin_17,0.00039238957245043193
global_16,0.0003916094440284656
york_19,0.00039088405756773344
global_7,0.0003903567933860273
texas_19,0.00038926478326748164
hedge_1,0.000389174667310493
senate_11,0.00038827411286040546
trader_13,0.0003880945563185554
ltd_17,0.0003879164086742539
college_18,0.00038756577053532747
bank_14,0.00038747524016361
consumption_18,0.0003867163157096153
ore_8,0.0003864290032973702
senate_15,0.0003841377235517212
happy_15,0.0003826831523778942
massachusetts_20,0.0003815927152559666
industry_10,0.00038140163322663846
economics_20,0.00038120263274810855
washington_4,0.000380833762760532
court_3,0.0003807368274669326
products_4,0.0003795726110434568
global_18,0.000379556805498133
minister_12,0.0003790710820166347
home_19,0.0003769785259616628
bubble_12,0.0003768966059598555
success_1,0.0003767203926203984
market_14,0.0003766465105554603
inc_3,0.0003766115111662988
world_3,0.00037557303980587466
health_9,0.0003749547761784476
environment_4,0.0003748149069232142
money_10,0.00037282314328051234
water_2,0.00037201469973272114
illinois_15,0.00037149258776188323
services_6,0.00037117376638797075
ring_20,0.00037073802645873414
media_6,0.00036947055127234255
health_6,0.0003693599299673796
services_8,0.0003691946276224572
trader_20,0.00036907397045519595
blacklist_4,0.000369055740461321
technology_2,0.00036869356281026786
bank_12,0.00036853627909275274
bank_8,0.0003682868081906812
judge_14,0.0003679383841314514
color_13,0.0003678780235079302
president_20,0.0003677914030655074
community_17,0.00036627209167066537
credit_4,0.0003662219663092819
leverage_9,0.0003657516364770711
ohio_20,0.0003654841338318403
market_6,0.0003651300969332949
elections_18,0.0003646895838885867
rights_6,0.00036455035412446234
college_4,0.00036408942504379286
committee_7,0.0003629354375437773
market_2,0.00036245432915219444
rich_14,0.00036221635239793495
stocks_4,0.00036007600348343053
services_19,0.00036007045170645
gain_13,0.00035988884430471175
ceo_19,0.00035976734285454465
corporation_11,0.0003596507385983421
profit_7,0.0003585822391743764
earnings_12,0.000358304782393024
consumption_15,0.00035716773032446955
virginia_6,0.00035680660665691636
portfolio_19,0.00035655137017405193
services_17,0.0003564897580332131
profit_17,0.0003548280998084919
revenue_1,0.0003547046399258353
financial_3,0.0003546326594065367
marketing_11,0.00035439387239035315
happy_1,0.00035357045881137094
college_20,0.00035344088167806677
washington_1,0.00035296948258883544
republican_11,0.00035267644423700635
illinois_3,0.00035258374195240973
technology_6,0.00035226445582897903
district_16,0.000351864736836208
banking_12,0.0003500174549938826
oil_9,0.00034997358278488925
pennsylvania_18,0.00034992351267517453
media_7,0.00034929488384248265
pennsylvania_11,0.00034866603146507634
arts_18,0.00034861868580712645
votes_20,0.00034859877136610346
party_19,0.00034858856605360415
present_13,0.0003485359645454711
william_15,0.00034796526872289457
gold_1,0.00034785902472434356
act_9,0.0003477425239460971
wisconsin_13,0.00034760957064904925
oil_20,0.00034757079423748774
culture_1,0.00034746470838158404
georgia_12,0.0003462233001423264
ministry_1,0.0003459031919757048
finance_7,0.000345063887922555
judge_20,0.0003444739575217463
missouri_6,0.00034440044832884
representatives_17,0.00034314689502415723
law_17,0.0003428945197878961
court_10,0.0003426195118226798
york_4,0.00034248093249492106
technology_9,0.00034173905042186186
ceo_13,0.00034142933972407285
elected_15,0.00034125676649148954
elections_4,0.0003409920319986614
companies_16,0.0003407430609138323
law_9,0.00034024830150400826
consume_17,0.0003402434780381224
police_4,0.0003398321781952597
inflation_8,0.0003397350422953588
county_16,0.0003384555051399256
representatives_14,0.0003382363960619084
earnings_15,0.00033811097944106826
corporation_6,0.0003380518181530885
food_17,0.00033771795389627465
party_18,0.0003372655608770108
DOW_JONES_1,0.0003370007408265916
dow_jones_16,0.0003364354701418476
success_3,0.0003361849908129416
buy_3,0.0003342156774115742
house_3,0.0003338127116195664
banking_17,0.00033342985821472134
finance_15,0.00033325343180684266
religion_17,0.0003330004952104142
social_10,0.00033279381092800504
unemployment_4,0.0003327001034702025
minister_6,0.0003322694741284863
products_20,0.0003320978829844824
office_7,0.0003313634515622969
government_8,0.0003307859226238271
unemployment_2,0.0003304548608564238
dow_jones_3,0.00033033374959230737
companies_15,0.00033018994214751635
district_1,0.0003300693675308468
headlines_6,0.0003300266668824196
gold_15,0.00032976199058150997
movement_14,0.0003295958393678926
virginia_3,0.0003295561189586102
consumption_7,0.0003292118037734144
food_6,0.0003280668527830223
gold_13,0.0003279647353814284
gains_14,0.00032755291601201054
culture_3,0.00032747682797795746
community_8,0.00032723489212798697
president_7,0.00032703961004154397
housing_11,0.0003268564828159783
inc_18,0.0003267262738054222
gain_12,0.0003248504328659058
founded_17,0.0003240294286870731
earnings_19,0.0003239194446289226
election_6,0.0003230197771295943
housing_8,0.0003224250239859477
business_20,0.0003220154440489116
home_15,0.0003209157708091857
dow_jones_5,0.0003206345535349307
ohio_5,0.00032012411367952345
government_20,0.00032004091172172313
carolina_12,0.00031992708751446666
water_14,0.00031971323151008823
vermont_12,0.000319549775415428
management_5,0.00031918410817248846
invest_9,0.00031911160555630325
crisis_12,0.0003184257716143308
buy_2,0.00031817135283793255
college_11,0.00031766113847691457
leverage_20,0.00031710551678204905
buy_8,0.0003169335980788059
financial_markets_17,0.0003162406032430415
risk_20,0.00031600310092982545
corporation_4,0.00031573191427084607
conflict_1,0.0003146801094162526
cancer_3,0.00031462706575137987
cancer_16,0.00031436784727996393
court_15,0.00031415779939639415
car_16,0.00031408419065972836
risk_8,0.00031360911258735395
environment_5,0.0003132007274668643
virginia_12,0.00031240894788156043
court_8,0.00031235595481552276
council_20,0.0003120628719087993
senate_7,0.000312045330541983
happy_4,0.0003120137017845648
nyse_12,0.0003106255612947137
products_8,0.0003100366847667479
markets_15,0.00030970826299496555
money_18,0.0003093392123081577
federal_1,0.00030904654953102425
return_10,0.00030866991086287213
cash_8,0.00030787525578873453
world_18,0.0003072151449546472
minister_18,0.00030669046391443766
democratic_2,0.00030650873972823243
carolina_14,0.0003061344871930568
project_20,0.0003055770644835567
union_6,0.00030504032106542497
industry_6,0.0003046756960433493
products_5,0.0003042790725704658
texas_16,0.00030427196419251365
economy_11,0.00030419865905116324
media_19,0.00030368916623544603
politics_17,0.0003036220283832731
texas_8,0.00030347985149891196
return_7,0.0003034086536571801
community_7,0.0003032866886108354
markets_18,0.0003029818849560399
kitchen_16,0.00030237834945667655
elections_8,0.00030224149727541385
security_14,0.0003020489235895433
law_16,0.00030179705058113555
house_10,0.0003014889252794425
buy_4,0.00030123897559989303
party_15,0.00030087510504713373
ring_11,0.0003008520660003472
portfolio_11,0.0003008173486382829
representatives_2,0.0003002194482501152
market_7,0.00030010485576647606
energy_10,0.00030007338843773866
york_12,0.0002997226594257208
stats_18,0.0002995810225041683
growth_2,0.00029910213179383375
service_5,0.0002990438082974875
corporation_14,0.00029881932558967206
case_19,0.0002981176634104172
freedom_11,0.00029809848254741414
gains_4,0.000297697786352481
loss_14,0.0002976655954728111
elected_20,0.0002975794991286281
technology_18,0.00029745245172520696
washington_18,0.0002969422401833566
holiday_6,0.0002964933823036286
william_13,0.0002962032248072235
movie_11,0.00029616448716072226
security_16,0.0002961410463395254
firm_7,0.00029605095229755186
chance_19,0.00029538638501419985
metals_20,0.000295191665405917
union_12,0.00029507632508139883
rights_13,0.0002950607049189273
fed_6,0.00029494031173403127
housing_17,0.00029476901150885806
holiday_12,0.000294755719149302
union_14,0.0002945395790065622
secretary_20,0.0002943307731124735
cancer_20,0.0002939000087347489
governor_6,0.0002938134339727474
money_6,0.00029372565771129455
house_15,0.0002933702740150542
short_sell_10,0.00029269985053949604
elections_9,0.0002925291376993042
stock_market_7,0.00029169532774462806
unemployment_3,0.0002911127543088227
legal_9,0.0002908270314977425
missouri_8,0.00029068520375936523
kitchen_14,0.0002904895408012755
companies_2,0.00029045326600812
president_6,0.000289992235618921
police_20,0.0002893234971009897
management_8,0.0002892670190183132
unemployment_7,0.00028906574600420055
travel_18,0.00028889158207063306
hedge_18,0.0002883879042353552
ore_6,0.000287680454446366
crisis_14,0.00028756972091914155
inflation_9,0.000287356080164048
companies_9,0.00028721463583433494
financial_9,0.0002871966791733396
act_2,0.0002867700120410037
lifestyle_15,0.0002865566579727109
companies_3,0.0002859412042314281
money_14,0.00028577084839523294
carolina_17,0.0002856867966690925
fun_16,0.0002856841692601368
crash_9,0.0002853597653225428
fed_20,0.0002846690970127179
senate_8,0.0002846303115158191
industry_13,0.0002840386904926308
illinois_2,0.0002839675020472636
food_19,0.000283588086912335
court_12,0.0002834134760022473
illinois_7,0.0002825779046218131
legal_3,0.00028205764966506404
carolina_13,0.0002819274641896061
derivatives_10,0.00028160088133699965
development_19,0.0002810914004792556
york_15,0.0002802664084206793
debt_15,0.0002801259751817605
cancer_5,0.0002800204647452854
corporation_19,0.0002795531127723092
district_17,0.00027889521302205673
carolina_1,0.00027881415129572834
unemployment_16,0.0002781333403982134
ring_14,0.00027806608122485653
returns_11,0.0002773228852969587
district_15,0.00027724546390001575
invest_4,0.0002770974659672873
unemployment_18,0.0002769410713364538
court_20,0.0002762040790446309
financial_1,0.00027591542050370326
invest_8,0.0002758589942169111
police_10,0.0002756587852386092
fed_15,0.00027527259007131924
gold_20,0.0002752431728162701
happy_16,0.000275026346736415
metals_13,0.0002748502332810936
investment_18,0.0002748198362455644
fun_20,0.0002743908711452342
carolina_7,0.0002737892432863636
happy_10,0.0002735396944636202
service_13,0.0002728520437798468
unemployment_1,0.00027281614862413773
business_12,0.00027276460774258086
restaurant_2,0.0002725050315814162
home_12,0.00027246963196396684
stats_8,0.00027244955504581684
community_11,0.00027233655759947004
case_8,0.00027224521566743796
hedge_2,0.00027221354423773137
global_17,0.0002719341827150111
texas_17,0.0002716023980099012
governor_15,0.00027114319087367657
crisis_9,0.0002707754432384325
garden_10,0.00026994234261930767
rights_20,0.0002697873041501461
senate_19,0.0002697792335163789
bank_15,0.0002695045256311
freedom_4,0.0002693431724260833
election_10,0.00026913560087762526
corporation_8,0.0002689083040766114
dow_jones_8,0.0002686482533521383
republican_14,0.00026858743632749717
culture_7,0.0002684761131452565
gold_6,0.00026797578131011605
seats_15,0.00026796195590584216
leverage_10,0.00026780374283111145
banking_18,0.00026771693998002907
tennessee_18,0.0002677086734421039
party_8,0.00026764680853039896
cash_1,0.0002676339027307147
banking_16,0.00026761382603840693
government_9,0.00026755430274472976
georgia_4,0.0002674067196369707
loss_2,0.00026725128714874416
consume_18,0.00026723784071533353
nasdaq_12,0.0002670044386374336
chance_20,0.0002669693352226909
revenue_4,0.0002669613120099516
growth_8,0.0002669368554552553
washington_16,0.00026680793010175954
home_11,0.0002666855046413267
hedge_7,0.0002665970584418666
water_18,0.00026638800024440475
fine_4,0.00026637723038834516
return_15,0.0002662889541021282
service_10,0.00026607824375078154
marriage_11,0.00026600229421458883
hedge_17,0.0002656962685297568
college_9,0.0002653502667216382
business_19,0.00026531112696761324
management_4,0.0002650005045236552
corporation_12,0.00026498031624912514
kitchen_15,0.0002649303731558151
consumption_1,0.0002648716878874766
risk_6,0.0002644631145454425
train_20,0.0002642344456090484
culture_19,0.00026406444312992934
firm_19,0.0002636828685504702
color_3,0.0002628997487361642
war_3,0.0002622018469000734
arts_17,0.00026195524929779077
technology_1,0.00026175953825142295
union_20,0.0002612949781308682
council_19,0.0002612399786004738
train_17,0.00026119756155347143
georgia_1,0.0002609315695373692
growth_11,0.0002605450141828953
wisconsin_10,0.00026044893488682283
color_15,0.00025996295733392186
credit_16,0.00025983444391837896
arts_19,0.0002594897585230085
corporation_15,0.0002592364776844251
world_13,0.0002589018853907013
growth_18,0.0002588929014932059
leverage_1,0.00025887837382352735
chance_18,0.000258573171431153
gain_14,0.00025854043193824003
restaurant_12,0.0002584678671261027
corporation_10,0.0002582585761660448
DOW_JONES_9,0.0002580584690966826
credit_15,0.0002579330603794732
rights_18,0.00025776374304796776
market_19,0.000257718911643311
republican_12,0.0002576616075098584
marriage_9,0.0002575936747414134
kitchen_13,0.0002571024350493765
president_1,0.00025681428070434357
banking_5,0.000256677952669382
ltd_20,0.00025666379463075136
media_10,0.00025639814550237905
unemployment_17,0.0002553456118114072
governor_3,0.0002553228186749488
returns_7,0.00025521881753993997
home_9,0.0002547574307543954
banking_1,0.0002547493378967602
government_5,0.0002544748196042917
committee_18,0.0002541295474919077
union_10,0.0002538980954200338
senate_6,0.0002535787326260268
act_7,0.00025344309714074885
media_20,0.00025315581920868805
fun_8,0.0002528624196158391
kentucky_12,0.00025277037769712714
products_15,0.0002523917654753695
unemployment_12,0.000252074134230488
project_1,0.00025191311919839127
party_9,0.0002518140707534263
representatives_11,0.0002516822507258641
invest_3,0.0002516364313804148
federal_13,0.0002514171171138713
district_13,0.0002513608408064293
social_4,0.00025109035541161895
office_4,0.0002510769645994954
credit_7,0.00025100082260972245
arts_6,0.00025093000631396114
ohio_12,0.0002505682529097128
tourism_16,0.00025044074214128
growth_7,0.00025025246298659293
