features,feature_score
DOW_JONES_5,0.0004439971152906015
texas_2,0.000443749566055642
served_3,0.00044348591922314083
law_1,0.0004432843831493591
voters_12,0.00044324117699850963
tennessee_9,0.00044322940740129657
market_3,0.00044275815738699506
illinois_15,0.00044258191799561664
rights_9,0.0004421225029979469
ohio_2,0.00044211856331255857
marketing_9,0.0004418357144716105
market_10,0.0004417858144072512
home_17,0.00044124564859214125
inc_18,0.0004409702260504653
legal_7,0.0004405854371221995
georgia_9,0.0004403951900822172
investment_20,0.00044012899317230376
ohio_6,0.00043956024086656094
world_5,0.0004388866637864246
growth_5,0.000438598379138705
return_6,0.0004384045401155642
virginia_3,0.0004383184209939004
world_4,0.0004382314255952869
washington_7,0.0004380831776185137
government_13,0.00043782326844633114
council_9,0.00043773035097659777
representatives_13,0.00043719278886399223
project_7,0.0004371678694734531
debt_11,0.0004369943119934444
district_4,0.00043647199105479115
union_9,0.0004362674075836983
founded_6,0.00043563100652036207
media_13,0.00043544834190630536
legal_6,0.00043543575520061013
vermont_17,0.00043530452471706203
corporation_11,0.0004350700233570766
york_6,0.00043440358148337044
members_1,0.00043417551992423417
banking_16,0.00043412319063171686
portfolio_17,0.0004338893768284107
oil_15,0.0004336491859651031
marketing_4,0.0004333392136014969
law_17,0.0004331234031013207
water_18,0.00043309552818740347
founded_17,0.0004329841994518669
law_12,0.0004328497421494282
texas_4,0.0004324782031262514
credit_18,0.00043233936416309997
travel_4,0.00043208718533159306
court_13,0.00043200026719188096
union_1,0.00043197468689472877
vermont_7,0.00043193579184091466
earnings_10,0.0004318877980903096
present_9,0.00043188348449759746
blacklist_11,0.000431306567130605
opportunity_8,0.0004312903103539374
community_4,0.00043119645957110866
health_18,0.0004309404189585063
marriage_6,0.00043048527402252574
washington_5,0.0004301116666578951
finance_3,0.00042979423246746726
headlines_13,0.0004297291992966727
office_14,0.000429563521979712
politics_14,0.0004281847749724367
movie_12,0.0004281778077437611
crash_18,0.0004280008852635216
conflict_19,0.00042774490468916655
transaction_14,0.0004269566842091177
minister_17,0.0004268934428105922
management_20,0.0004267967257976724
community_3,0.00042649310118031647
ring_4,0.00042625862652920167
social_13,0.000426095125774321
office_9,0.00042600446325702433
kentucky_3,0.0004259137689770615
world_16,0.0004258979689876579
movie_5,0.0004255701446205702
movie_16,0.00042550114824410813
union_11,0.000424784272125052
washington_20,0.00042476513571122927
stock_market_1,0.00042466932244151676
ring_11,0.00042433665401807097
restaurant_18,0.00042429887897566817
finance_4,0.00042379210826874655
security_17,0.0004235632466466692
house_1,0.00042342488919477547
social_12,0.0004231190626955189
members_12,0.00042309540753848263
loss_6,0.0004229011378465128
ceo_18,0.0004228011020034095
restaurant_13,0.0004224412332625157
loss_8,0.0004221506129834055
judge_2,0.0004221056985452366
political_17,0.00042182751928739563
massachusetts_19,0.00042170901647950264
development_18,0.00042156681121319006
york_13,0.00042123366838312296
judge_8,0.00042118492637981667
lifestyle_1,0.00042082520320459404
credit_20,0.000420316327618275
security_8,0.0004201512670277496
ohio_12,0.0004200869449827478
hedge_9,0.00042008170687514717
return_1,0.0004192406072955117
ohio_16,0.0004188743750321413
house_5,0.00041887181233392557
senate_19,0.00041884362138885575
council_6,0.00041858461679941114
movie_2,0.0004185384624276445
virginia_17,0.0004179913141606449
train_6,0.0004178848508833662
government_19,0.000417743127897898
district_3,0.0004176504583874982
union_7,0.00041756487533695205
holiday_7,0.0004175526836618468
york_14,0.00041753258049612304
market_19,0.0004173522047983811
economics_8,0.00041726293477970075
washington_6,0.0004172558466868588
culture_18,0.0004172237085929015
lifestyle_6,0.0004171095316457113
bank_15,0.00041674959074265244
county_2,0.00041570657659463327
credit_16,0.0004154912749508418
community_16,0.0004154813152109308
republican_12,0.0004149145721508829
buy_5,0.00041453273321080745
profit_3,0.0004144000698478827
happy_18,0.0004143115929389469
votes_6,0.0004140627863686307
banking_13,0.00041405945092928755
republican_8,0.0004138792527292024
freedom_7,0.0004134974156404013
virginia_7,0.0004132264263591606
present_8,0.000412445214762618
district_12,0.0004122188048824388
project_11,0.00041218158208365375
ministry_14,0.0004120285665544261
happy_6,0.0004119327123922001
corporation_18,0.00041190795112954094
world_15,0.0004114583660268731
college_2,0.000411248116736646
bank_19,0.00041123571812609947
DOW_JONES_1,0.0004112086075427429
union_2,0.00041115905125191544
office_18,0.00041082748776954974
party_8,0.0004105588873209932
secretary_18,0.0004105418866980185
pennsylvania_8,0.00041051934534469347
police_18,0.0004104692498774302
cancer_3,0.0004101403209039601
finance_16,0.0004101100178100011
growth_18,0.0004100270346278337
earnings_6,0.00040954347773550394
management_14,0.00040937824554053735
million_14,0.0004089108316509918
york_5,0.0004088652832453989
movie_14,0.00040860972255347066
legal_17,0.00040815736366706513
water_17,0.000408079835318739
texas_20,0.00040806286831412725
business_18,0.00040795246823639833
trader_19,0.00040788128947798186
invest_3,0.0004077998631141344
religion_17,0.0004076229214403518
sell_3,0.00040721367302619306
returns_12,0.0004070038865277372
tennessee_18,0.00040680305648015726
william_11,0.00040610624303068514
vermont_6,0.0004057718079341527
government_6,0.00040505065399556957
metals_10,0.00040487964408216
law_6,0.0004045226090551082
police_2,0.0004043308833731111
kitchen_10,0.0004041019073515473
pennsylvania_4,0.00040404128183252417
garden_9,0.00040380504246730563
court_6,0.00040314109422269983
lifestyle_16,0.00040301958603991756
fine_12,0.00040288796077932876
court_9,0.0004028513520893485
loss_15,0.00040282009674650905
georgia_2,0.0004026278136087884
transaction_20,0.0004025195923994843
college_13,0.00040249262758956106
industry_11,0.00040148597557329666
car_13,0.00040142211012222917
color_18,0.0004014096664386448
bank_18,0.0004013459318606557
metals_7,0.0004010805330433635
leverage_8,0.0004003002594906232
election_16,0.0004001826982247852
technology_8,0.00040009087790604747
house_9,0.0003998049141838397
texas_14,0.0003996354169689718
federal_16,0.0003995018854605883
million_12,0.00039915551358321274
world_11,0.0003990614580712047
rights_6,0.0003987193257866484
fun_1,0.0003986823603277083
union_16,0.0003986308982423614
credit_10,0.00039850026373328584
texas_17,0.00039832340857961856
york_19,0.0003979565770956735
unemployment_8,0.00039788271690876636
william_15,0.0003977846592018231
loss_13,0.0003973820190399317
companies_14,0.00039735531214701836
marriage_20,0.00039691776385925254
county_9,0.0003968522025992487
earnings_4,0.0003966564569170942
office_17,0.00039645327436867205
kentucky_11,0.0003959985926485669
firm_12,0.000395696735214114
financial_2,0.0003955093334558758
service_4,0.00039537774829135215
kitchen_12,0.00039530838083412414
voters_6,0.00039521651283620394
return_8,0.0003952012916018805
credit_4,0.0003951476217496009
million_1,0.00039510901726443195
technology_12,0.00039509656772078217
home_3,0.0003950041459755141
present_3,0.0003948997414877751
debt_2,0.0003947118122600501
illinois_17,0.0003945968169862538
office_8,0.00039459547096327405
political_7,0.000394559487511863
minister_16,0.000394354183669941
DOW_JONES_15,0.0003940805205508926
politics_13,0.0003939817151235616
pennsylvania_7,0.00039384381198739584
county_17,0.0003937368991693361
illinois_5,0.00039361762552822543
democratic_6,0.00039348426683197973
sell_16,0.0003934040931677149
products_19,0.0003932410098678615
earnings_19,0.00039324034721509
technology_19,0.00039323951786872716
sell_10,0.0003932131302256998
act_8,0.0003930556373954567
loss_9,0.0003927724047867382
business_4,0.00039260753019590487
corporation_12,0.0003924868416756259
washington_16,0.0003921591535608925
products_3,0.0003920968486300266
happy_1,0.000392066074854276
bubble_12,0.00039197271724941305
party_19,0.000391964854763678
global_11,0.00039176803253436444
minister_13,0.00039151907264504634
economics_15,0.00039151506237343725
labor_16,0.0003910369433970416
global_2,0.00039079452691128633
ceo_4,0.0003907045473144896
court_8,0.0003905559815199068
restaurant_7,0.00039036724069109046
development_6,0.00039036225055030257
project_1,0.0003901032990972075
kentucky_14,0.00038990807281620154
million_16,0.00038969536008251753
conflict_13,0.000389129062292782
members_11,0.00038897927323013423
tourism_15,0.00038873412885849924
tourism_3,0.0003886898064076174
lifestyle_14,0.00038850480635812753
marriage_9,0.0003883338894833338
wisconsin_1,0.00038793719673035074
debt_5,0.0003873145174913604
conflict_20,0.0003872380313543602
DOW_JONES_4,0.0003871619300414022
security_9,0.0003871292921825902
seats_6,0.00038703816966317243
house_15,0.00038680336874148447
federal_12,0.0003868004455355976
home_16,0.00038673657955830157
virginia_15,0.00038651718523524317
DOW_JONES_16,0.0003864977156433639
county_6,0.0003864740347147544
war_1,0.0003864306801862891
members_4,0.00038642825334324945
county_18,0.0003862146057024253
ore_11,0.0003861987451193685
district_11,0.0003861960637797939
social_20,0.00038608253751715486
movie_1,0.00038567677106940656
case_4,0.0003854270912455858
stats_16,0.0003854052714431319
cancer_20,0.0003852790753407623
cancer_10,0.0003851000339926904
democratic_3,0.0003850432122269629
car_1,0.00038496295804081425
financial_9,0.00038495369916134264
religion_15,0.00038487454062602995
missouri_19,0.0003848175265336747
college_18,0.00038453055558787595
tennessee_12,0.00038437083493648137
home_9,0.00038404899362214177
war_2,0.00038404856501177663
massachusetts_4,0.0003839064099449512
companies_19,0.00038389502396219186
house_18,0.00038389026084523334
county_4,0.0003838279005097753
justice_13,0.00038382423022686747
happy_2,0.0003838132541818837
social_16,0.00038378989956117625
holiday_11,0.0003837637668250483
project_16,0.00038307725189657793
lifestyle_15,0.00038287846079434606
money_16,0.0003828182655394608
earnings_13,0.00038274405907595677
union_3,0.00038269315218668635
religion_16,0.0003826857213096124
bank_14,0.0003823523955610627
kentucky_9,0.000382335613024214
college_5,0.00038211855813024035
headlines_11,0.0003817841629896645
hedge_13,0.00038177206412525974
markets_16,0.0003815124540228434
governor_3,0.00038129617287158265
firm_18,0.0003812958351076376
global_8,0.00038085248404304555
politics_11,0.0003807865461231885
dow_jones_13,0.00038070780395033663
texas_12,0.0003806876991194034
debt_15,0.00038048235439746154
markets_13,0.00038018920013877325
government_4,0.00038005582104593574
unemployment_17,0.00037992927618266874
york_7,0.00037965113631567484
risk_4,0.000379643274184805
metals_13,0.0003795015287310256
market_15,0.00037930220305590947
inc_17,0.00037904749640886744
project_4,0.00037903044921029676
million_19,0.0003788739467414265
texas_11,0.00037868684386237997
corporation_20,0.0003786635982802712
finance_15,0.0003785599408005441
governor_5,0.000378544375928839
garden_17,0.00037830661536825794
chance_17,0.0003781735442355055
banking_7,0.00037816596141969014
federal_1,0.0003779455454342272
food_3,0.0003778316499819708
business_14,0.0003774195061213907
oil_17,0.00037740258763563616
college_12,0.0003773789604732072
growth_8,0.00037737566190499696
william_2,0.00037736569005736694
secretary_15,0.0003768830644535483
freedom_14,0.0003767511667976258
york_2,0.0003764653409994007
virginia_11,0.00037633451654776
bank_17,0.0003762634251810729
texas_7,0.00037620858539165583
act_11,0.00037613754229158915
judge_17,0.00037602320999132084
products_17,0.00037600517221883165
district_16,0.0003758759474480711
media_18,0.00037576664994942407
case_13,0.0003754475750640793
home_15,0.0003754054410909809
project_3,0.00037539214637909054
sell_17,0.0003753675492922075
court_3,0.00037510993613333214
cash_11,0.0003749203533184265
banking_2,0.00037491678872259026
media_16,0.000374837256387423
service_5,0.00037444288886911536
georgia_7,0.00037436257339315733
gain_3,0.000374195747753648
buy_12,0.0003741840327637025
garden_1,0.0003734461338042115
buy_16,0.00037333639099385984
inc_9,0.00037315467726951705
oil_8,0.0003729113269161363
health_11,0.0003728913425339973
garden_12,0.00037287261558144384
million_7,0.0003727150717095949
housing_1,0.00037269875358076417
service_7,0.0003726220981137786
district_6,0.0003723841840727823
train_11,0.0003722651404390534
metals_12,0.00037222525930282385
world_12,0.00037209715099396234
economics_1,0.00037185062089525287
environment_10,0.00037171797990135584
party_6,0.00037111130451917683
york_17,0.00037085592241376165
banking_15,0.00037066054028637145
cash_9,0.00037019192907908425
loss_1,0.00037013952152426514
million_5,0.00036986742158971335
bank_10,0.0003697335435424087
district_14,0.0003696344176432289
oil_7,0.00036961242233154713
crash_20,0.0003693001632789461
virginia_6,0.00036926308992986574
water_5,0.00036922998391992703
business_1,0.00036912567974284506
district_13,0.0003690799335877889
illinois_4,0.0003689789391903408
investment_10,0.0003689730021211718
rich_2,0.0003685734366778164
elections_10,0.00036851722254974915
house_4,0.00036841660667204934
freedom_19,0.0003683405266829229
return_15,0.0003680052850531167
restaurant_19,0.000367858392507463
products_20,0.0003677982773848635
nasdaq_4,0.00036732562263538997
energy_4,0.00036724847607133657
earnings_5,0.0003670826362023428
washington_1,0.0003668718318939709
votes_13,0.00036684201216372585
gains_14,0.00036680449530506257
revenue_19,0.00036632388295206703
house_16,0.000366151173384889
elections_11,0.00036605551364733306
economics_6,0.0003658267285727955
bonds_11,0.0003657829592221601
cash_18,0.00036565235606780984
union_14,0.000365355435186469
county_7,0.0003651981296207559
global_6,0.0003651949698987955
bonds_19,0.00036519173964857536
community_14,0.00036495104488714063
senate_11,0.000364641108963856
ceo_8,0.000364566082249206
firm_11,0.00036444920250458334
health_16,0.00036430376739972055
leverage_16,0.0003639190462299708
act_6,0.0003636502783354558
virginia_14,0.0003632826409632488
happy_3,0.00036326407917708635
founded_14,0.00036317552316953144
illinois_1,0.00036311641976024303
service_12,0.00036310546522305443
health_13,0.0003630911781815649
court_17,0.00036283542871208476
society_20,0.0003628232493288533
labor_17,0.00036281282589314127
happy_10,0.00036265798711208804
act_13,0.000362340762175026
technology_4,0.0003621752566840133
money_1,0.0003620077324092977
service_6,0.0003619338401330345
police_20,0.00036182951818176923
gains_9,0.0003617343555522229
risk_8,0.00036126324060178607
council_17,0.00036125581889947313
dow_jones_19,0.00036123645578312497
happy_7,0.00036101976639278064
fun_4,0.0003609153713105046
bank_20,0.00036072075193003823
business_11,0.00036071492115246056
revenue_3,0.0003606810739367558
elections_14,0.000360642168047141
DOW_JONES_20,0.00036062768311257164
fed_4,0.00036059998109552445
investment_1,0.0003605604637518809
economic_3,0.0003602709361340346
cancer_18,0.00036014868532107606
rich_12,0.00035973028715580353
virginia_8,0.00035967561321358993
global_17,0.00035963957628267374
car_2,0.000359612682834236
ring_3,0.00035952791366547504
companies_11,0.0003594623612842682
movie_17,0.0003594236192690416
bank_6,0.0003592026780836916
headlines_6,0.0003590986335848715
services_1,0.00035905833368592225
office_20,0.0003589999280414903
district_7,0.0003589951921961209
vermont_16,0.0003589424935943793
water_9,0.00035884689240697374
technology_5,0.0003586484446584097
finance_17,0.00035860288510224347
car_15,0.0003585477486213948
gains_11,0.0003583232893863926
hedge_17,0.0003583003686389155
banking_17,0.0003582790942743167
million_18,0.0003581750107946979
firm_9,0.0003580157792657332
ore_6,0.0003579528738023008
health_3,0.00035794091325231194
industry_6,0.0003578411033382991
court_20,0.0003577201357399168
elected_2,0.00035771146425978196
law_7,0.00035750448418721075
ohio_5,0.0003574464040671492
war_16,0.00035744535819166927
home_19,0.00035704395634110757
government_10,0.00035667446823003506
political_3,0.00035654010261334504
republican_15,0.00035619556233802273
service_16,0.0003561862843863229
fun_16,0.00035599275452371707
act_19,0.0003557598655089265
services_9,0.00035564860760898853
derivatives_6,0.0003555977509043933
members_19,0.00035556830503321506
inc_2,0.0003553928995614204
judge_3,0.0003552680091631787
conflict_18,0.00035514502331181853
republican_2,0.00035502054777652027
money_9,0.0003549019660613269
technology_15,0.00035482373870222557
council_15,0.00035477602434343363
inc_8,0.0003544405989497299
movie_7,0.00035400790132421176
derivatives_3,0.0003539752175703238
travel_14,0.00035395683220280585
ohio_10,0.00035395469464151983
crisis_4,0.00035393734130280836
buy_13,0.00035393498910693403
council_18,0.00035373270805141854
portfolio_2,0.0003537266508134445
war_6,0.0003536852583790896
financial_15,0.00035367287511331604
carolina_3,0.00035346939533654055
health_6,0.00035342914576810217
services_14,0.00035334728039204986
government_20,0.0003533251952268286
georgia_15,0.00035324571385723344
gain_15,0.0003532442845158539
loss_11,0.00035321203468379825
bank_3,0.0003531439608275349
headlines_14,0.0003531365913372033
arts_13,0.0003529539779875267
community_15,0.00035283012027600557
returns_14,0.00035265532992288047
social_8,0.00035243970880456324
georgia_18,0.00035216941298401677
case_15,0.00035215394301228703
return_20,0.00035205251993031164
founded_3,0.00035191368335246324
law_18,0.00035171643989896547
housing_5,0.0003514897792451148
fun_7,0.00035145462659677556
media_9,0.00035105239497373696
debt_7,0.00035085334122209467
restaurant_2,0.0003507207937412692
community_17,0.0003503216671481189
unemployment_9,0.00035031592137686854
stock_market_7,0.00035023761944318716
kitchen_13,0.0003502033296926679
college_1,0.0003500030534526234
social_7,0.0003496649414249467
missouri_13,0.00034964127639689033
election_7,0.0003493186237790986
kentucky_13,0.0003492273442484297
finance_5,0.0003491317023566928
health_1,0.0003490991741992207
debt_14,0.000349062759332358
