features,feature_score
washington_9,0.0008038442478212579
republican_1,0.0008035539938641649
tourism_12,0.0008030072687639452
movement_6,0.0007962982861869396
loss_3,0.0007947683356229605
gold_5,0.0007946656053119109
virginia_8,0.0007943322456772981
freedom_20,0.0007936555576917222
opportunity_12,0.0007930730783722064
transaction_2,0.0007922686633439436
secretary_8,0.0007871481494214634
william_12,0.0007868520656793444
members_17,0.0007865612486203995
washington_5,0.0007845868612528891
massachusetts_8,0.000784282050189901
bank_2,0.0007839236815666603
pennsylvania_2,0.0007835463754454912
trader_2,0.0007796960498371717
members_7,0.0007782548836440126
restaurant_11,0.0007764586045627531
law_7,0.0007712677296049781
house_15,0.0007697641487937371
justice_7,0.0007683964605726655
headlines_16,0.0007668521006089874
business_11,0.0007649915297549003
finance_11,0.0007619009748326055
case_1,0.0007610061813933333
judge_3,0.0007603635758703632
york_15,0.0007596332659516486
services_19,0.0007596118183368916
opportunity_11,0.0007582191854669382
cancer_20,0.0007565783447396904
freedom_16,0.0007553322645934011
risk_10,0.0007550197910165852
health_10,0.0007547779018437541
marketing_11,0.000754761951556021
gold_8,0.0007547495944386748
case_20,0.0007544104026497166
media_16,0.0007531222493662688
train_20,0.0007512857215089376
development_8,0.0007493575534632051
products_14,0.0007467847261870952
credit_7,0.00074396979154711
banking_3,0.0007421942625379956
election_3,0.0007418878103355918
service_6,0.000741841468814061
happy_11,0.0007356061270764294
movement_13,0.0007342345192990645
tourism_11,0.0007334942382952331
car_11,0.0007315299364644702
york_20,0.0007289680418156793
religion_7,0.0007289144143336972
economic_6,0.0007278517443068271
union_1,0.0007277076669104086
members_16,0.0007272385886066061
market_16,0.0007254344735693885
gold_6,0.0007250579822119142
housing_13,0.0007245230078067918
ministry_4,0.000723178678197788
seats_8,0.0007226645098593892
success_17,0.0007225308104277052
tennessee_13,0.0007218897158041962
labor_13,0.0007215776494071914
ministry_3,0.0007179345542760529
virginia_2,0.0007173528067736254
companies_13,0.0007145395835970511
management_18,0.0007141049945642416
carolina_12,0.0007121771604791864
elections_17,0.0007116516542342941
travel_9,0.0007115256252784881
buy_15,0.0007110772220767006
health_6,0.0007091589408293068
world_2,0.0007065478470945515
health_15,0.0007062343016393178
car_15,0.000705232388771535
movie_12,0.000703114087377724
energy_15,0.0007030891727499184
housing_18,0.000701714530940734
development_16,0.0007007527061805894
stocks_13,0.0007000551190751278
court_9,0.0006971288051614721
holiday_16,0.0006970816679398611
representatives_6,0.0006957487138972521
district_19,0.0006954046466328389
consumption_3,0.0006952787756224828
stock_market_15,0.0006952517825632829
judge_12,0.0006949482950914834
risk_20,0.0006948688112138043
crash_14,0.0006936343293685556
technology_3,0.0006922874525266384
senate_13,0.0006920428507937954
cash_16,0.0006898466538949498
law_5,0.0006893554874430445
business_20,0.0006888275198612354
district_8,0.0006887739015172471
cash_12,0.0006849675075310808
arts_20,0.0006843148827682048
buy_1,0.0006830630275217365
companies_16,0.0006823793620144319
kitchen_19,0.000682176436733285
stock_market_14,0.0006777111573253559
home_5,0.0006764949131466756
bonds_2,0.0006764541165356828
social_10,0.000676142818227376
products_12,0.000673253632472633
kitchen_15,0.0006724820991485447
labor_9,0.0006722305745759036
massachusetts_16,0.0006705137714411191
products_18,0.0006702445867667168
seats_18,0.000668894951761337
default_20,0.0006631769340807006
success_15,0.0006626043453524194
revenue_3,0.0006608208367285362
global_12,0.0006602741263894312
federal_12,0.0006600629879149658
earnings_5,0.0006600567979858954
services_10,0.0006587804805451961
council_2,0.000658279060615605
financial_18,0.0006575927306344398
founded_14,0.0006571152988178174
council_6,0.0006557065196521469
development_4,0.0006552076153259332
washington_13,0.0006542275481154253
bank_10,0.0006529809530480404
profit_16,0.0006513539087337692
buy_18,0.0006507282602527303
bank_18,0.000649667822028783
earnings_12,0.000649547657490115
governor_17,0.0006489335968796188
dow_jones_15,0.0006481454620268963
democratic_19,0.0006463554021336656
president_15,0.0006441246304131423
nyse_17,0.0006439922003882411
bubble_20,0.0006412024161937539
cash_9,0.000640787870146053
gain_1,0.0006402171968659327
services_4,0.0006369931010466297
bank_12,0.000636719899554506
georgia_11,0.0006363963332615963
inc_20,0.0006362950905643356
carolina_11,0.0006358722499318198
kentucky_9,0.0006327226045609052
crash_15,0.0006311296887227028
unemployment_9,0.000629767621239191
revenue_5,0.0006292864707950442
debt_1,0.0006281617450413475
stock_market_7,0.0006279680598299227
business_5,0.0006277770225039768
credit_16,0.0006273148797028439
metals_7,0.0006269938116768704
illinois_14,0.0006269890126720558
council_16,0.0006257575923155763
train_12,0.0006257319330900703
energy_10,0.0006235670666848098
food_10,0.0006228399435533092
york_8,0.0006226140164567074
william_16,0.0006209120024725583
carolina_2,0.000620489383037311
marketing_12,0.0006196057680174675
million_8,0.0006194080419389265
corporation_10,0.0006170210251130119
seats_12,0.0006152676282323977
community_18,0.0006143264282366919
stocks_14,0.0006124776158156545
water_1,0.0006108850844195794
virginia_10,0.0006099246871953876
washington_6,0.0006084138186925887
inc_14,0.0006058000540413854
carolina_1,0.0006056093165917796
culture_11,0.0006049839170134454
kitchen_9,0.0006046893799371256
tourism_5,0.0006041362459208271
ohio_9,0.0006039443424036248
DOW_JONES_11,0.0006029329682368833
county_15,0.0006023473255036717
marketing_15,0.0006020188430919666
ceo_19,0.0006018402454578089
case_13,0.0005994170625730708
economy_12,0.0005986443944163779
culture_6,0.000598074021452228
banking_16,0.0005980507646699208
business_10,0.0005976500706885155
credit_15,0.000592069708246694
union_5,0.0005918548166889175
law_13,0.000591224968662406
cash_10,0.0005904111136957118
community_9,0.0005902724487794851
technology_19,0.0005902418005665495
loss_16,0.0005870416932709107
revenue_17,0.0005818120746923219
social_19,0.000581407140519696
election_6,0.0005803910526399999
stats_16,0.0005796647987346359
wisconsin_14,0.0005791200414865882
default_13,0.0005786260624655122
religion_1,0.0005774242011780575
tennessee_3,0.0005773463464241387
economic_5,0.0005765532777410498
money_2,0.0005763265769828811
returns_14,0.0005761199429492165
inc_19,0.0005751146107047031
federal_2,0.0005740611850864679
headlines_12,0.0005736839337938684
arts_7,0.0005736657597230592
court_11,0.0005725906092659374
marketing_9,0.000571993038279257
stats_15,0.0005711078959341765
service_7,0.0005704197577177689
buy_8,0.0005703826146269307
police_8,0.0005698352406710241
services_2,0.0005694989345251578
portfolio_8,0.0005687851446175207
texas_11,0.0005668121645369811
opportunity_16,0.0005667016654213565
marriage_1,0.000565558324204005
case_14,0.0005645321661649936
members_18,0.0005644842509378216
success_2,0.0005634703674122553
products_7,0.000562674532277498
opportunity_2,0.0005623745719098022
dividend_16,0.0005623026569068406
representatives_7,0.0005621286535106839
financial_6,0.0005618744409828082
minister_1,0.0005612380686412329
bonds_4,0.0005585645862968996
georgia_1,0.000557687537567329
tennessee_11,0.0005575714241485665
garden_6,0.0005563842375065431
present_16,0.0005560248580131032
marriage_8,0.0005559973530491241
court_7,0.0005542494532855697
college_11,0.000552087087015934
growth_11,0.000551619080758798
travel_16,0.0005514894051360785
vermont_5,0.0005497676275035329
travel_17,0.0005490726490453375
movement_5,0.000548523396507384
tennessee_12,0.0005484493705770095
pennsylvania_4,0.0005452705267082358
economy_8,0.0005450348073915997
carolina_7,0.0005448271821684923
government_5,0.000543880820480059
washington_4,0.0005423930726963027
housing_9,0.0005411393069212212
missouri_4,0.0005406925144916834
tourism_3,0.0005406151667831257
council_15,0.0005394243696558342
bubble_19,0.0005384027806907907
stock_market_16,0.0005379473799170773
nyse_4,0.000537827287695919
college_13,0.0005375451602048082
transaction_7,0.0005374082921216525
restaurant_20,0.0005362575204322158
office_8,0.0005360999513423904
fun_17,0.0005355960041573903
social_2,0.0005354110488234873
fun_18,0.0005349028137246052
economic_18,0.0005342009244245656
elections_14,0.0005325829055821884
food_1,0.0005323550947733239
ohio_19,0.000532151118054927
financial_3,0.0005292061081284662
service_17,0.0005286858009215204
seats_14,0.000527758747427079
holiday_9,0.0005270247353642826
happy_7,0.0005266950571205416
market_15,0.0005264670369133215
consumption_14,0.0005262918450915459
gain_12,0.0005252823171622086
services_15,0.00052406841154777
inflation_11,0.000523603303264323
credit_4,0.0005233369194496234
law_10,0.0005204609429798172
restaurant_5,0.0005199600153761587
movie_9,0.0005197593503875358
services_11,0.000519645876296811
debt_8,0.0005195663965744465
vermont_18,0.0005192409049030383
gold_9,0.0005190569863222378
dow_jones_1,0.000518747751058048
global_16,0.0005169227802092181
crash_17,0.0005167219273945223
world_5,0.0005160486333992084
court_2,0.0005154196999522317
business_12,0.0005152296974369139
happy_12,0.0005148117639691986
trader_7,0.0005126767909899329
unemployment_5,0.0005120755890494591
election_7,0.0005119126010203752
growth_7,0.0005113378980669518
college_12,0.0005105817753554298
governor_6,0.0005093108814596333
massachusetts_11,0.0005092278158133405
world_12,0.0005091446681348875
trader_3,0.0005087456843809186
georgia_16,0.0005086968060282806
union_6,0.0005078318237658552
religion_9,0.0005077971908016544
war_1,0.000507641922265039
washington_3,0.0005076407327060749
service_11,0.0005075243094743875
election_14,0.0005073300302882476
economics_1,0.000505994323877401
movie_8,0.0005057997002345668
financial_16,0.0005056956710039358
growth_1,0.0005055270626122396
cancer_14,0.000505344934752936
banking_12,0.0005049151340607276
media_8,0.0005048292285921855
case_16,0.0005025348474853479
court_4,0.0005023538895782611
inc_7,0.0005022596402475909
republican_11,0.0005018954419831552
culture_8,0.0005012620149331775
cancer_17,0.0005007257115934382
global_18,0.0005004135167580704
health_16,0.0005002528750752894
secretary_6,0.0004992641725799301
restaurant_4,0.0004968152915490305
texas_15,0.0004966513453145527
dividend_11,0.0004963408653596493
gain_16,0.0004959011149529966
gain_15,0.0004958676052476779
movie_3,0.0004944133205881625
corporation_19,0.0004937863110001125
technology_7,0.0004930183582754168
politics_18,0.0004927339244886336
financial_17,0.0004922952415877082
seats_15,0.0004919103755423045
stock_market_13,0.0004919091147426772
tennessee_7,0.0004914585491697529
technology_6,0.00048804972978925485
arts_1,0.00048731747248096296
county_19,0.0004870192964442134
portfolio_6,0.00048692261725494067
religion_15,0.0004832778472995578
gain_18,0.0004832742291869438
social_7,0.00048315592625020385
financial_12,0.00048282825028422334
business_15,0.0004827505361828393
president_17,0.0004818190124193799
elections_19,0.0004818065590376577
credit_6,0.00048160095752551504
culture_15,0.0004813986268466767
ring_19,0.0004808543430083883
restaurant_13,0.00048057010655225984
crisis_9,0.0004804252727588892
water_12,0.0004803322030559149
industry_18,0.0004795629452384186
ceo_4,0.0004794466518135163
house_7,0.0004790968904520134
pennsylvania_1,0.00047819404537855707
economics_15,0.0004779678174490177
pennsylvania_15,0.00047692729990098093
financial_10,0.00047639030582902154
health_8,0.0004763060974160336
chance_6,0.0004753089290843735
county_18,0.0004751678279346029
washington_2,0.00047316857859269784
founded_8,0.0004731147620720519
security_4,0.00047226098432096714
politics_8,0.00047200154583440615
republican_20,0.00047151137249671737
movement_17,0.0004711217895943415
tourism_13,0.0004711212047646447
act_16,0.00047107933784805314
health_5,0.0004706602942948973
bank_8,0.0004705571820087164
consumption_5,0.0004699575970915016
society_5,0.00046991661214490835
corporation_11,0.00046956178081244526
ohio_8,0.00046921484017782073
college_1,0.0004689963486687978
gain_2,0.0004689141181458154
war_2,0.00046890794550524394
unemployment_16,0.00046718271966543544
judge_14,0.0004664362417293711
college_5,0.00046596005476105384
district_14,0.00046593265111314236
ohio_3,0.0004658164433196833
leverage_11,0.0004632673078681526
buy_7,0.0004629853344305964
marriage_2,0.00046292802830572065
police_11,0.0004623387936628511
community_10,0.00046103798744281704
holiday_2,0.0004606594230595624
police_13,0.00046053207463084836
profit_2,0.00046042678858346177
energy_6,0.000460308015095645
kitchen_12,0.00046006879878577244
republican_9,0.0004587715892711937
pennsylvania_20,0.00045836968383358695
county_9,0.0004580976935694187
bank_20,0.00045793617749170784
elections_16,0.0004572607205516964
rights_2,0.00045670538185671325
college_18,0.0004551395730171213
act_12,0.0004549138105951836
court_20,0.00045455400000861206
color_10,0.00045431927092937666
vermont_7,0.0004534042705726358
bubble_1,0.00045287769796246383
gain_20,0.0004525334498889339
business_1,0.00045197715399717715
economy_5,0.00045164609913916334
bank_15,0.00045159209769900455
money_6,0.0004513618049105436
federal_8,0.000451003730759079
project_6,0.0004506494134900937
energy_13,0.0004498493699159298
council_7,0.0004485746928377514
president_6,0.00044769791141564423
security_17,0.0004456717037338808
law_9,0.00044550336886594943
world_16,0.00044425612264673193
growth_14,0.0004437167582105399
missouri_5,0.0004427872108972291
ore_16,0.0004424746654610573
opportunity_14,0.00044199847172654685
companies_17,0.0004419224536018647
trader_20,0.0004418820584502417
carolina_8,0.0004417923199676114
president_4,0.0004414391865967436
color_16,0.0004408380014436862
color_4,0.00043960792701655657
ore_1,0.00043918942275678855
technology_10,0.0004389067815559923
services_13,0.00043875979651686656
garden_2,0.00043849032690626186
oil_8,0.0004379261721208808
judge_1,0.00043776294854455514
financial_1,0.00043771472037386046
money_13,0.00043753475368370285
party_17,0.00043741789067084177
buy_14,0.0004365974990632629
texas_14,0.00043639254580225145
york_18,0.0004363374339645441
bonds_14,0.00043630672689658504
ministry_2,0.00043597263742738157
crisis_19,0.0004358334938030432
loss_12,0.0004357182142121621
management_6,0.0004356752310969125
banking_18,0.000435644317802574
case_7,0.0004349937061437961
bank_16,0.0004343116704343948
unemployment_4,0.000433203320012848
credit_10,0.0004326974590160723
housing_16,0.0004324133058544475
kentucky_1,0.0004319395072650973
inc_11,0.00043165922054090036
financial_13,0.0004312126679104047
crash_6,0.00043094805325792645
missouri_16,0.00043066991953445396
marriage_4,0.0004305557972413792
cash_13,0.0004305266397465067
markets_16,0.00043041995088326945
democratic_18,0.0004300799482880776
judge_15,0.00042952149812654363
office_9,0.00042909430486517166
bank_3,0.00042880933233859625
wisconsin_9,0.0004282524473582118
profit_5,0.00042744471917235803
illinois_7,0.00042655881931786687
ministry_19,0.0004263614941632125
president_2,0.00042630110653781814
water_9,0.00042582599456770094
service_12,0.00042565897177973094
illinois_18,0.00042531164147822877
carolina_18,0.0004248226095126849
ring_13,0.000424511390121629
secretary_5,0.0004244617895932378
services_8,0.00042421409437379606
voters_4,0.0004239679474382399
train_18,0.0004232259117132913
money_16,0.0004230805015162917
union_19,0.00042281741652709155
oil_20,0.00042057171805742364
chance_19,0.00041988496540544865
buy_2,0.00041751111316060146
carolina_9,0.00041704254134771016
firm_15,0.0004162752879189146
stocks_5,0.000415480984188892
marketing_4,0.00041541770818538404
freedom_1,0.00041529895757462233
unemployment_20,0.0004123700969817805
court_16,0.00041140682163403437
holiday_19,0.0004109337272646197
food_9,0.00041061257350610256
ring_1,0.0004105733765438513
environment_18,0.00041025108057503085
security_18,0.00041011486749348796
minister_16,0.00040978169574704663
council_17,0.00040861115287210107
housing_14,0.00040806313240744613
leverage_20,0.00040803693281319775
finance_1,0.00040793147264214205
firm_3,0.00040744013294781916
president_3,0.00040710655256185485
justice_17,0.0004063222656677339
william_15,0.0004062467426056669
union_11,0.00040624046292393545
growth_9,0.00040613813305875326
train_19,0.00040606531876516714
chance_16,0.00040582862779006484
growth_15,0.0004057768094791988
restaurant_7,0.00040540801246056053
fun_10,0.00040527110432729405
fun_5,0.00040524432056646115
court_1,0.0004033384370218231
security_13,0.0004030593580676983
technology_18,0.000402336184708845
judge_5,0.0004020553141313628
william_6,0.0004010957154095576
million_9,0.0004010476270646988
energy_18,0.0004007568143266973
products_2,0.00040048589243101343
religion_3,0.00040045994580061966
religion_13,0.00039823632860890257
lifestyle_2,0.00039744552285848547
lifestyle_12,0.0003972696037615216
virginia_19,0.0003969286494295441
culture_16,0.00039671719612243285
ring_4,0.0003965048225759392
senate_7,0.0003956932907945845
chance_11,0.00039565854069226273
washington_16,0.0003954632473321633
house_1,0.00039508654207504236
DOW_JONES_7,0.0003950122952498476
federal_10,0.0003946254789101373
conflict_1,0.00039455753961787645
train_6,0.00039446628439624934
energy_11,0.00039442368480984937
train_17,0.00039428948542854136
hedge_9,0.0003937674893745981
buy_11,0.000393544618003483
police_15,0.00039329004790788043
stats_2,0.0003928693896573212
virginia_14,0.00039239863541051703
DOW_JONES_19,0.000392269701304205
DOW_JONES_12,0.00039191251338395943
senate_1,0.00039148622691326446
inc_6,0.0003913524357532372
society_19,0.00039086262985473403
judge_13,0.0003907737929074673
york_7,0.00038977044374518557
york_3,0.0003893566443581793
house_2,0.0003884706822940446
movie_20,0.00038828098962949377
party_12,0.0003882356966141056
members_9,0.0003879503146381737
rights_9,0.0003874196761819221
bank_19,0.000386844136016767
return_6,0.00038618066414917226
marriage_7,0.0003853398991106002
finance_7,0.0003853024404814636
council_11,0.0003850825435677066
act_14,0.000385058723197643
york_9,0.0003849998884516784
metals_6,0.0003848256333306592
inc_18,0.0003847222970320736
travel_15,0.00038466475483274487
tennessee_10,0.0003845942396331306
oil_2,0.0003844375282229447
trader_8,0.00038441119688882006
management_17,0.0003843873814545592
secretary_4,0.00038436003211636484
finance_14,0.00038432494585436566
world_14,0.0003840939557068945
movie_2,0.00038401816790799965
cash_1,0.000382829768682882
marriage_19,0.00038281299118691765
political_5,0.0003828010884627198
money_9,0.000382699896386672
lifestyle_1,0.0003823682842979459
inc_16,0.00038236248636725536
house_16,0.00038168180104887744
project_8,0.0003810893119455227
trader_14,0.0003810044355966319
ohio_13,0.00038054397678720625
ring_3,0.00038053141806081213
county_6,0.00038029058732954
services_9,0.00038003428504230905
county_4,0.0003799830123703806
washington_12,0.0003798423262269681
college_7,0.0003794653785513598
management_15,0.0003793431084701796
war_4,0.00037872891582838144
law_4,0.0003784497425841997
dow_jones_8,0.00037841729538776094
dow_jones_4,0.0003781222024954236
hedge_3,0.00037791928658954674
car_8,0.0003773878668477069
finance_6,0.00037713761308077846
trader_10,0.0003761638947204182
service_9,0.0003760933696067234
project_12,0.00037599009392283537
illinois_4,0.0003753439713215976
georgia_14,0.00037522430417965907
ohio_12,0.00037519311288678473
political_20,0.00037511930936846204
dividend_12,0.00037481381837412605
portfolio_17,0.00037436851609758007
unemployment_15,0.00037391982513004356
risk_5,0.00037372772609449185
corporation_9,0.0003736195753331064
tourism_16,0.0003732077846641924
elected_17,0.0003730655697695184
illinois_8,0.0003727134383356209
color_11,0.0003722387444901919
profit_10,0.0003720224604373501
financial_15,0.00037179266387278673
buy_6,0.0003714454812815197
credit_19,0.00037139417687755805
court_18,0.0003711751386571083
cancer_19,0.0003707636914261021
nyse_1,0.0003704709006085796
district_20,0.0003698796013699609
party_5,0.0003697188198047752
leverage_8,0.00036957691220255843
kentucky_17,0.00036870872542116317
stock_market_20,0.0003687042603493722
county_11,0.0003685612961584326
business_7,0.00036844608151278364
marketing_3,0.00036824023276675605
senate_19,0.0003679810825557197
federal_11,0.00036773700883823145
headlines_6,0.0003676569853340234
georgia_8,0.00036748269216615515
world_9,0.0003671408448532898
economy_13,0.00036677827584880344
community_6,0.00036672736469797875
success_1,0.0003664364796303846
case_3,0.00036606652946938117
management_8,0.000365276122478452
illinois_5,0.00036437146369623045
office_3,0.000364233809219662
travel_4,0.0003637142724180041
project_13,0.000362421600475388
vermont_19,0.000362395295631189
arts_8,0.0003623172018165636
social_5,0.0003622912311560129
revenue_2,0.0003622348580650391
rights_1,0.0003621787957707406
service_20,0.00036216809130490174
business_19,0.0003614586686604503
sell_16,0.0003612897799020329
president_10,0.00036077591492057276
banking_5,0.00036034788142843584
social_17,0.00036020332724996407
case_15,0.00036003465756765025
development_15,0.0003591450547655745
restaurant_19,0.0003591353228803819
security_16,0.0003588686983293903
vermont_15,0.0003585299254092728
missouri_18,0.0003575004502977813
lifestyle_7,0.00035732495162598684
million_19,0.00035662474943329054
political_17,0.00035616822152365133
environment_7,0.0003560237944089765
gold_14,0.00035580512818078744
technology_11,0.00035571722134939164
gold_20,0.0003548814325891814
republican_10,0.0003546714096169027
founded_19,0.00035443524581378497
companies_1,0.00035376341336967323
act_17,0.000353319768662833
return_16,0.00035330184382345993
community_20,0.0003532341920386866
home_8,0.00035301071697121255
default_12,0.00035269098396611373
republican_15,0.00035251326035491996
economics_6,0.0003522735561085655
water_5,0.0003520899102874062
profit_15,0.00035188978921767654
energy_2,0.0003516888546029467
ceo_9,0.00035146717904300677
votes_1,0.0003512276814332758
republican_17,0.00035116924662698427
global_17,0.0003510369412461605
unemployment_19,0.00035078293434174124
service_15,0.0003507376073789902
corporation_3,0.00035054610234688637
republican_3,0.0003499830481556914
economic_10,0.0003499813550411195
industry_13,0.00034909010074478137
security_8,0.0003490662433871607
social_14,0.0003489478021061163
finance_2,0.0003483789717110989
religion_18,0.00034830238266640663
district_18,0.0003477546677283286
color_8,0.0003473092787004736
fond_12,0.00034723632286050976
finance_5,0.0003471181557205411
marketing_5,0.00034705494656133904
project_19,0.00034682224735183064
earnings_14,0.0003468104213790723
founded_13,0.00034679108637038295
movie_16,0.00034676487461730886
earnings_2,0.00034625016951263086
senate_5,0.00034573576460820396
police_12,0.000345302971566987
illinois_15,0.00034511908805986134
inflation_4,0.0003449251162518079
investment_19,0.0003447084997248187
culture_9,0.0003446955195012451
services_12,0.00034453103636538545
labor_7,0.0003444244311111868
bubble_8,0.00034396551183013915
credit_17,0.0003439630274412126
firm_13,0.0003435505918739027
committee_2,0.00034314963072486123
home_9,0.0003428734418323427
health_2,0.0003425413945364383
bonds_8,0.00034251390276381674
fine_18,0.00034240445302532774
president_16,0.0003422447024377075
investment_6,0.00034111222674449034
car_5,0.0003410210587246964
train_11,0.00034099429235921844
crisis_13,0.00034085220136032625
social_4,0.00034079014613625625
stocks_4,0.0003406650919719672
movie_5,0.00034033643809676313
act_2,0.0003401771458267735
cancer_2,0.00034010025736440607
