feature,feature_score
party_20,0.00176234389680883
credit_8,0.0017500408889130818
metals_19,0.001749637598122038
votes_17,0.0017288579164542435
default_12,0.001722941955127597
world_4,0.0017158774033388287
oil_5,0.0016777861800222136
DOW_JONES_3,0.0016692307875996702
judge_14,0.0016621358477230898
market_10,0.0016352333950330985
religion_11,0.0016153006542046046
nyse_11,0.001601641259884262
government_7,0.0016007644822459484
headlines_11,0.0015947651267308365
ceo_11,0.0015887994060322865
services_20,0.0015632611540102527
return_7,0.0015451263989731466
corporation_19,0.0015282288247653072
vermont_1,0.0015105851394154068
minister_20,0.0014864881805075965
president_19,0.0014855588422919082
color_16,0.001476462934917155
banking_4,0.0014676814726587314
housing_13,0.0014342296760031597
stocks_6,0.0013519548944565614
rights_19,0.0012783438703954074
elections_10,0.0012645079710331148
county_19,0.0012604490418873914
ohio_20,0.0012596696451275845
oil_6,0.0012584396559993944
district_15,0.0012297550124785832
stock_market_15,0.001208888894808623
york_16,0.0012000498724034706
happy_20,0.0011634411330344726
dividend_16,0.001151821659882716
service_4,0.0011402142444877667
invest_4,0.001111034590483319
media_17,0.0010956326954304255
unemployment_15,0.0010782540739038623
council_3,0.0010762074337552622
judge_6,0.0010705864908864774
unemployment_6,0.0010689841584925284
bank_9,0.0010645020624931438
profit_13,0.0010492317882740002
society_7,0.0010406086022749514
markets_19,0.0010349563093432033
justice_1,0.0010268097208627463
holiday_7,0.001021750047725757
revenue_8,0.0010210316940540932
oil_14,0.0010107498346675632
finance_9,0.0009965309911222973
ring_15,0.0009936635567375843
holiday_16,0.0009900100218462383
law_15,0.000989649411614512
secretary_7,0.000989528519729032
texas_14,0.000986035071730983
project_15,0.0009801486488217222
development_20,0.0009691950107547779
conflict_20,0.0009680562605169423
government_20,0.0009578598190213605
legal_13,0.0009500354745215141
business_19,0.0009488182647579633
wisconsin_9,0.0009451966630836037
banking_19,0.0009202747650537002
returns_7,0.0009198142558512172
community_15,0.0008938809626818508
train_5,0.0008876811950168672
water_20,0.0008868876939017752
bank_6,0.0008859697103852668
wisconsin_11,0.000884178688087252
bank_8,0.0008777747856421331
food_3,0.0008564587173710202
council_12,0.0008515156743903028
unemployment_20,0.0008489239070943243
conflict_18,0.00083028469488622
vermont_12,0.0008290591311044626
massachusetts_1,0.0008121933002649298
world_15,0.0008018980714890951
loss_17,0.0008014253075637213
inc_6,0.0007939473771455439
loss_8,0.0007874755585151372
federal_2,0.0007829039236294138
carolina_9,0.0007734349741431759
technology_16,0.0007574227101102041
banking_1,0.0007523564594095699
oil_8,0.0007422752654303357
county_18,0.0007380725342800862
finance_3,0.0007157134748203517
food_9,0.0007036476543770242
health_3,0.0006920331054140607
office_17,0.000687456443837492
million_19,0.0006868976488041253
election_7,0.0006865190241475216
representatives_10,0.0006855200439204206
served_14,0.0006841803721500621
lifestyle_8,0.0006775446085830678
union_5,0.000666551715999696
elections_12,0.0006601502007492861
founded_12,0.0006556571835668354
inc_17,0.0006402709699737343
law_11,0.0006360074129532791
marketing_11,0.0006324887767367745
financial_9,0.00062566355279724
bonds_7,0.0006194811113788574
president_5,0.0006071666347850111
restaurant_8,0.0006071608695865698
debt_2,0.0006067269957646128
politics_7,0.0006030246509719729
project_18,0.000602985188533601
virginia_18,0.000601299686345003
technology_7,0.0006012697005081818
ohio_7,0.0006009702662184298
food_5,0.0005982758248118404
security_14,0.0005969070620207469
college_1,0.000594215865106887
fun_6,0.0005922892309092947
happy_3,0.000587948801564866
banking_12,0.000585910076619744
finance_10,0.0005837233856945687
president_16,0.0005804413225716054
cancer_15,0.0005748883325567888
security_4,0.0005674708952783853
security_10,0.0005527210485501594
washington_7,0.0005505107664732294
management_2,0.000545838225440022
york_9,0.000537301995418053
companies_15,0.0005289390165287097
investment_7,0.0005209624926963631
forex_2,0.0005183676979628988
dow_jones_9,0.000517743178146362
political_18,0.000507641173290031
community_19,0.0004995281115140177
election_19,0.0004986940531104281
district_9,0.0004975948093652753
county_2,0.0004904862690200787
gold_19,0.0004762296681261133
pennsylvania_19,0.00047264336583206844
service_18,0.0004670716678527885
fun_1,0.00046677634721122
profit_17,0.0004658268315615451
consumption_9,0.0004608882044736464
industry_6,0.00045423366940836057
trader_15,0.00044442800304537273
washington_14,0.0004433927666831631
water_11,0.00044246854744599024
freedom_7,0.0004401337312940009
dividend_8,0.0004390115726642189
elections_4,0.0004302690384258841
chance_15,0.0004280013055495869
happy_11,0.0004260414365585299
return_18,0.0004236053114305895
ohio_18,0.0004228662652811049
gains_16,0.00042079175435862597
society_8,0.00041132099861401983
justice_18,0.0004051787093308505
train_3,0.00040159506098255053
car_15,0.0003968497172282602
media_3,0.0003923827739856811
politics_11,0.0003895992174879236
service_9,0.0003797386952424732
kentucky_20,0.0003782051767201837
republican_17,0.0003756614480807404
lifestyle_16,0.0003751056237683269
health_1,0.0003686940276920893
nyse_20,0.0003684489720648268
fine_2,0.00036765987553061556
college_3,0.00036607717670806715
members_19,0.0003644926531599653
returns_12,0.0003641846748237258
fed_6,0.00035871796380217505
project_13,0.00035553820653608367
religion_7,0.000350820316839791
development_19,0.0003482428416732352
opportunity_20,0.0003464896239342496
served_8,0.0003387748837781136
council_15,0.00033805382491912595
college_8,0.00033675095925004227
movie_13,0.00033403366994854723
community_11,0.0003307185071694138
republican_1,0.0003295228853365364
restaurant_4,0.0003290136748317664
energy_6,0.00032759834949650245
loss_11,0.00032563977144522857
companies_9,0.00032168496839289537
missouri_18,0.00031893787831164475
religion_12,0.00031613856140089153
earnings_20,0.00031609997933286423
industry_20,0.00031009031591617734
bonds_2,0.0003089097174342922
home_17,0.0003044226157859822
energy_15,0.00030314603303985515
college_11,0.0002997938394376163
bank_17,0.0002964710725340155
arts_15,0.000295678552401454
fun_9,0.00029375848437282514
house_10,0.0002902840590062836
movie_14,0.0002901160648969003
community_14,0.00028930135466858964
hedge_7,0.00028919393754195497
portfolio_11,0.0002885161531334855
stock_market_20,0.00028298456055553435
opportunity_11,0.0002829624322859034
greed_15,0.0002823382573656753
metals_8,0.0002819464725414432
service_20,0.00027841567068995107
washington_11,0.00027720363870239984
movie_6,0.000276619924817435
leverage_13,0.0002751687985377023
wisconsin_4,0.00027515265757997867
greed_18,0.00027254030815215564
virginia_19,0.0002710212576736808
illinois_12,0.000269617338958175
companies_10,0.0002678354398289584
financial_5,0.00026436183166207185
judge_8,0.0002641977707891925
arts_6,0.0002641095110380394
bonds_6,0.0002639224256695216
present_2,0.00026390777969222904
law_17,0.00026107418541122205
nasdaq_2,0.00025992956744664647
business_6,0.00025851068100718656
return_4,0.00025648245410922027
ore_16,0.0002550641807277621
firm_15,0.00025499233414502166
georgia_6,0.0002547587047169195
investment_15,0.00025442272790842074
culture_16,0.0002494056434796811
consumption_20,0.0002483957192962033
president_1,0.00024134429487649366
risk_13,0.00023855088923521148
federal_20,0.0002382948015445017
elections_2,0.00023760454741564952
vermont_2,0.00023330358292825162
products_10,0.0002327776709618056
county_9,0.0002309613830679237
unemployment_19,0.0002257461435800524
cancer_4,0.0002222710133079701
companies_11,0.00022210866572850108
service_14,0.0002216903576206793
founded_8,0.00022126431077259767
DOW_JONES_7,0.00022112716655176958
marriage_6,0.00022018973582800874
buy_17,0.0002195051822960011
inc_3,0.00021624138863344936
companies_3,0.00021499954790518176
bank_5,0.0002147330097264077
georgia_15,0.000214142950600456
opportunity_3,0.00021409970910082681
democratic_1,0.00021362664725207625
cancer_11,0.00021310161832013903
seats_6,0.00021283575041273936
war_4,0.00021201062391640858
success_17,0.00021159673236470744
court_20,0.00021154537937456905
holiday_10,0.00021138361231619608
court_5,0.00020973065496587216
war_5,0.00020959196641515184
stats_11,0.00020722754221604795
office_3,0.0002053769358808385
massachusetts_4,0.00020518176673133866
management_17,0.0002040502329464509
health_2,0.0002034304096619529
texas_8,0.0002033412051314278
home_11,0.0002030219732384473
social_17,0.00020112354402170306
representatives_12,0.00020097674348365025
restaurant_17,0.00019918651144955305
car_6,0.00019864670954592304
crash_20,0.00019814506098836003
garden_2,0.0001958545302412851
happy_4,0.0001953426006365353
business_10,0.00019471558351961832
blacklist_6,0.00019458554707664437
water_4,0.00019243460538354688
success_15,0.00019108085832059317
office_1,0.0001899196189982251
judge_13,0.00018954886450646516
companies_14,0.00018839422899918722
crash_17,0.00018805936057572897
corporation_3,0.00018800635875048573
invest_20,0.0001879197305506182
economic_6,0.00018726569791174894
community_9,0.00018687577930027527
consumption_3,0.0001862979795433998
growth_7,0.00018604047796840382
founded_7,0.00018524994379208373
political_4,0.0001829206562422045
act_14,0.00018243164980742024
federal_8,0.00018236776022519544
invest_9,0.00018174947153701604
chance_3,0.00018160291816458868
members_16,0.00018010976664963038
money_3,0.0001790353701405742
housing_10,0.0001784319424719178
market_6,0.00017800821806600436
labor_19,0.00017745560591073622
crash_19,0.0001766907695526719
governor_3,0.00017601463018261705
restaurant_6,0.00017513633737925897
development_1,0.0001737424372067218
missouri_20,0.00017369644937720676
dividend_19,0.00017368247993157312
college_4,0.00017330671460196432
investment_14,0.00017282119537324867
bubble_6,0.00017224004110443406
unemployment_13,0.00017164333254426266
court_16,0.00017155252887416823
portfolio_17,0.0001705317279982877
management_14,0.00017010653134218092
office_6,0.00016983184864885164
carolina_12,0.00016973336158267576
ltd_11,0.00016835719277106718
success_8,0.00016552547118884055
union_7,0.00016544856726442264
nasdaq_3,0.00016376960371842537
bank_13,0.00016321518171539336
lifestyle_2,0.00016305438345753855
food_13,0.00016285245055160308
virginia_4,0.00016169663410688039
movie_18,0.00016133498888322396
government_14,0.00015960595162770483
republican_13,0.00015882406978585698
voters_20,0.0001587353371488049
energy_1,0.00015814963531937763
massachusetts_13,0.0001564524513880575
holiday_2,0.00015623711931834258
restaurant_18,0.00015607276311169254
labor_10,0.00015549861022511754
texas_11,0.0001551292464290532
law_18,0.00015509878496603797
governor_20,0.0001543560423199414
buy_10,0.0001539979523551667
federal_18,0.00015297247353532784
restaurant_16,0.000152820880516008
present_16,0.00015099432442402548
world_1,0.00015057508331430341
court_10,0.00015054339688726014
restaurant_19,0.00015032885388104432
holiday_11,0.00014987363571599793
county_7,0.00014985801746153954
risk_17,0.00014658439249966618
invest_10,0.00014656095009875995
services_13,0.0001462838013510863
society_10,0.0001459702545167259
economics_17,0.0001459291394080664
management_6,0.00014579220990247632
business_17,0.00014540461326687418
housing_2,0.00014512017845812316
companies_12,0.00014496668953572925
judge_4,0.00014412691260189662
vermont_7,0.00014384677803099804
bubble_12,0.00014325138807980947
missouri_7,0.00014306999808266218
president_2,0.00014075526968059942
dow_jones_20,0.00013978707008632278
finance_1,0.00013964120740890478
media_9,0.00013913129382039672
ltd_14,0.00013904901015762534
william_15,0.00013814355973705206
crisis_4,0.00013725888054939796
elections_16,0.00013529327203450506
democratic_15,0.00013419485837603024
kitchen_20,0.00013328098711756412
happy_18,0.00013258076894652812
community_2,0.0001323899273962647
nyse_12,0.00013144626992623196
democratic_16,0.00013046187918130546
markets_16,0.00012935161983180187
energy_9,0.00012934186704770113
gold_6,0.0001291145311631144
housing_16,0.00012856807118696053
metals_3,0.00012759879390230163
million_13,0.0001270884540466189
pennsylvania_17,0.0001266876352255545
service_16,0.00012660323148720287
seats_4,0.00012648243594162048
community_8,0.00012646809449181598
wisconsin_1,0.00012492578449601978
products_2,0.00012446441879565602
media_7,0.00012445819376806784
kitchen_16,0.00012354073069993868
trader_19,0.00012279560592777698
world_7,0.00012226753475261422
ohio_11,0.00012080170035788257
world_12,0.00012070745688327349
ceo_8,0.00011993366889704374
energy_14,0.00011976653119024631
district_3,0.00011840667069407269
government_8,0.00011831341459778479
economics_8,0.0001181044427999212
growth_14,0.00011791522320468081
default_13,0.00011774375446342072
virginia_20,0.00011753383226668898
district_19,0.00011749648669124763
cancer_17,0.00011716082456259793
ring_7,0.00011698649266189092
dow_jones_10,0.00011658846160385471
religion_17,0.00011645084065742156
train_15,0.00011627076471439751
business_4,0.00011591929647676191
ohio_4,0.00011587722342397046
business_12,0.00011586465228248931
bonds_17,0.00011556977016225105
tennessee_5,0.00011552739605768408
oil_4,0.00011488796299433213
york_10,0.00011483545113518058
corporation_1,0.00011352620342589272
republican_5,0.00011341239610457745
loss_6,0.00011339131035999973
war_10,0.00011290362802726068
case_17,0.00011235312590546756
world_3,0.00011185573287328024
texas_10,0.00011145556825917399
finance_17,0.00011128267470698491
economics_10,0.00011122521789611484
forex_14,0.00011111499182744382
consumption_15,0.00011107232023219734
government_9,0.00011096497210053245
kentucky_10,0.00011063774471605471
federal_12,0.00011057008553681272
ministry_20,0.0001103465650345902
ring_4,0.00011010528624144253
religion_4,0.00011005845614049932
district_7,0.00010992510158523372
office_7,0.00010967410637695395
companies_7,0.0001094974959642778
technology_6,0.00010892733539860129
federal_6,0.00010833461040821601
marketing_4,0.00010792701076944928
labor_3,0.00010762630677723236
default_9,0.0001075824913890498
ltd_3,0.0001075219399311258
industry_18,0.00010747149371247424
color_17,0.00010675191506498298
washington_8,0.00010652695112937959
massachusetts_19,0.00010626902622486559
oil_18,0.00010600271632238874
return_2,0.00010590799215364608
senate_11,0.00010549685142435064
office_9,0.00010546291498398878
virginia_3,0.0001054158999455548
tourism_13,0.00010513463757182177
returns_11,0.00010499591150452017
fun_12,0.0001039301521342458
home_1,0.00010385209397119424
cancer_9,0.00010362109262064496
ohio_15,0.00010335101292469504
dow_jones_19,0.00010319957616254058
minister_10,0.00010314195387062591
business_1,0.00010302516429073394
project_12,0.00010291749896748333
opportunity_2,0.00010258609598272105
gains_10,0.00010249447978473199
inflation_13,0.00010226658116717829
derivatives_9,0.00010211654458873596
health_12,0.00010172474163951426
police_5,0.00010163725994838408
founded_16,0.00010162755193518969
economic_20,0.0001003911086487169
service_11,0.00010006697072907812
tourism_16,9.995815995634654e-05
health_13,9.968597532334148e-05
investment_19,9.944858367528063e-05
money_8,9.923783481157707e-05
finance_19,9.913592441347736e-05
markets_5,9.886913755482803e-05
act_7,9.886279053267067e-05
crisis_3,9.88224905133286e-05
tennessee_1,9.874942897291906e-05
portfolio_19,9.813654975941079e-05
district_2,9.806261152287162e-05
society_1,9.702793791808565e-05
york_7,9.677308434178368e-05
unemployment_1,9.633604922641984e-05
william_7,9.5994204929568e-05
massachusetts_8,9.581011128327221e-05
oil_10,9.566963362025888e-05
environment_2,9.552654523047208e-05
freedom_18,9.521214073887933e-05
secretary_9,9.479442266466958e-05
dividend_13,9.441134013229493e-05
world_6,9.417885490890776e-05
DOW_JONES_20,9.413909038784508e-05
gains_19,9.407003296125178e-05
council_19,9.398377464116263e-05
metals_17,9.344417195772366e-05
county_12,9.319321938022255e-05
rights_16,9.318892977507807e-05
governor_4,9.318403280745632e-05
political_7,9.314004569263227e-05
secretary_1,9.312953404671028e-05
missouri_16,9.286176838683806e-05
inc_8,9.258911401760236e-05
blacklist_14,9.208012261175448e-05
marketing_13,9.142960253037134e-05
train_13,9.135203822428664e-05
county_16,9.101078343739716e-05
police_4,9.090636894823847e-05
opportunity_7,9.072071249900691e-05
bubble_1,9.025404076635644e-05
votes_16,9.01520403214063e-05
freedom_11,9.012114835056932e-05
happy_7,9.006473083204879e-05
culture_4,8.964087815604972e-05
home_8,8.900708234840354e-05
party_12,8.889000015075366e-05
york_13,8.843579442760005e-05
lifestyle_3,8.836459918672992e-05
return_3,8.830315152307966e-05
court_18,8.812706112393471e-05
health_18,8.793568602163921e-05
management_5,8.75508720237804e-05
case_10,8.735134175670372e-05
dividend_1,8.72890979412114e-05
pennsylvania_6,8.718863531150147e-05
money_19,8.70100314185612e-05
vermont_19,8.683539799510784e-05
marketing_19,8.63632594159791e-05
media_2,8.589002183264708e-05
culture_11,8.520469728225363e-05
district_8,8.516334214744941e-05
society_11,8.473430813498818e-05
health_10,8.472240454521393e-05
hedge_3,8.452290365206927e-05
case_5,8.446251446304221e-05
finance_5,8.428512279537174e-05
happy_10,8.422040324431919e-05
gold_15,8.401675155698798e-05
york_12,8.399655424977281e-05
food_12,8.364427637196836e-05
default_8,8.340418347133299e-05
district_4,8.339666838555342e-05
products_9,8.339418308600185e-05
fun_20,8.336913104401122e-05
DOW_JONES_18,8.321837519402357e-05
judge_10,8.277205934860047e-05
revenue_9,8.272840723884929e-05
movie_9,8.271390702079921e-05
police_3,8.267314094316832e-05
war_11,8.258070506627675e-05
marriage_2,8.254222368355296e-05
college_15,8.253447543469315e-05
massachusetts_18,8.249473729149341e-05
seats_2,8.221972868564194e-05
business_15,8.215264397645946e-05
missouri_8,8.18997245926222e-05
industry_14,8.185234806827207e-05
labor_5,8.182132332713419e-05
fine_14,8.178843674391757e-05
present_3,8.178733654526958e-05
crash_13,8.176849096200038e-05
inc_13,8.169498606703436e-05
inc_14,8.169109835028781e-05
revenue_20,8.167950210763007e-05
judge_5,8.144414244018343e-05
nasdaq_20,8.141973330927393e-05
government_12,8.141436428004007e-05
york_2,8.117596282034047e-05
minister_7,8.089082692069821e-05
service_7,8.061776397549854e-05
earnings_12,8.035364080728275e-05
buy_6,7.99104584419737e-05
conflict_16,7.945661651003957e-05
police_7,7.916980147199233e-05
vermont_4,7.881217479810393e-05
bank_2,7.846504204193438e-05
republican_18,7.836713136742324e-05
home_4,7.836480318763974e-05
texas_17,7.827012615734542e-05
loss_10,7.825900064209789e-05
movement_17,7.825601354763462e-05
companies_20,7.823568724911229e-05
services_8,7.811214102663618e-05
health_15,7.797117878080029e-05
economics_4,7.794538825597426e-05
york_3,7.733763213184452e-05
court_17,7.731663959717762e-05
food_6,7.72471596398961e-05
economic_13,7.708385163810678e-05
government_4,7.690993600639379e-05
police_1,7.681471927886657e-05
justice_7,7.680865998736398e-05
car_11,7.673985594375695e-05
crisis_17,7.651137849429373e-05
garden_19,7.645447087926639e-05
religion_13,7.644250966760865e-05
justice_8,7.610252369908296e-05
fine_6,7.608718906731139e-05
metals_7,7.563866200649027e-05
police_14,7.546590184214069e-05
act_13,7.521984467552423e-05
carolina_16,7.514394980868573e-05
financial_6,7.50978764373317e-05
governor_5,7.505810231784269e-05
development_11,7.487447798026183e-05
marketing_12,7.468836697894036e-05
crisis_19,7.44074268367929e-05
founded_17,7.437251503350521e-05
legal_18,7.432555991504154e-05
firm_20,7.388746870450172e-05
arts_18,7.388240964648223e-05
kitchen_19,7.349121972389937e-05
democratic_7,7.348914991107861e-05
money_13,7.319377639882323e-05
war_7,7.289842054948631e-05
carolina_6,7.282906749277476e-05
return_11,7.232889106333266e-05
bubble_14,7.206502405483844e-05
fine_1,7.197326775038296e-05
house_12,7.189168058206018e-05
rich_13,7.162674145204562e-05
trader_14,7.118695852909187e-05
election_13,7.11779486022616e-05
tennessee_18,7.105706898625751e-05
color_6,7.101325754982578e-05
financial_13,7.098800209410582e-05
gold_4,7.067428723445811e-05
happy_17,7.0474088941729e-05
returns_19,7.037182714281212e-05
movie_10,7.023456133703563e-05
federal_11,7.019641519716326e-05
development_17,6.999640476934264e-05
members_5,6.995765798304848e-05
social_11,6.969305534365773e-05
trader_12,6.969077710415627e-05
judge_18,6.937477410763901e-05
fed_12,6.934982769643876e-05
judge_19,6.916475704790622e-05
technology_2,6.882127216348531e-05
cancer_13,6.858799119949696e-05
market_12,6.832359109675567e-05
rich_10,6.805001042286492e-05
technology_13,6.803316906044738e-05
gain_14,6.783472760678495e-05
car_9,6.754372844785496e-05
bubble_3,6.751973808383511e-05
movie_11,6.736020326972753e-05
portfolio_13,6.730572510101414e-05
community_3,6.729192377998885e-05
investment_9,6.719394808091959e-05
corporation_6,6.692723653503919e-05
blacklist_15,6.690337834630283e-05
security_7,6.671895677280251e-05
money_15,6.667801150739359e-05
economics_5,6.664995872303158e-05
financial_11,6.653953609744056e-05
nyse_2,6.648178017800713e-05
garden_4,6.641455299348717e-05
ltd_2,6.625804696619497e-05
environment_14,6.602587673847977e-05
home_9,6.586671080036427e-05
kitchen_17,6.567064979973412e-05
development_14,6.563857265784963e-05
ohio_6,6.510933407134161e-05
global_1,6.50629441293733e-05
security_9,6.495876265526694e-05
governor_18,6.4898642194052e-05
massachusetts_7,6.479813067787294e-05
legal_7,6.469205007169462e-05
minister_3,6.466143878772441e-05
members_12,6.455574858656563e-05
economy_15,6.45127733840136e-05
services_3,6.438377334833616e-05
loss_12,6.433776243000123e-05
labor_12,6.409416928991321e-05
happy_13,6.405108757696987e-05
district_12,6.397590233134542e-05
technology_5,6.386043089365137e-05
loss_19,6.323229584147005e-05
crisis_12,6.30745294409514e-05
opportunity_8,6.294142452913727e-05
technology_12,6.289178906355891e-05
economy_7,6.279112551804011e-05
william_18,6.27231958669465e-05
voters_5,6.254666729407366e-05
ring_6,6.249773482183639e-05
missouri_3,6.23886280969395e-05
car_10,6.227158561959763e-05
color_10,6.226327293322708e-05
vermont_14,6.215159316978484e-05
happy_16,6.187025621160788e-05
kitchen_2,6.176939202494678e-05
companies_19,6.142526765222066e-05
service_2,6.120657741957199e-05
metals_20,6.117905494923134e-05
travel_5,6.092562096735896e-05
holiday_19,6.081917415558339e-05
senate_5,6.073299752051392e-05
food_19,6.0632350100905384e-05
consumption_6,6.062907493615902e-05
holiday_6,6.0539959235261024e-05
financial_20,6.047263467255657e-05
world_18,6.0437364261621596e-05
marriage_14,6.041142293449696e-05
financial_16,6.006928784856012e-05
global_7,6.004991763109334e-05
legal_12,5.999921022624128e-05
success_9,5.992797501332449e-05
federal_4,5.982421804226385e-05
portfolio_9,5.9660348819103066e-05
market_4,5.961532252142036e-05
political_10,5.960225924252545e-05
crash_4,5.930169185075818e-05
union_17,5.899177156615432e-05
secretary_11,5.89756860240269e-05
sell_10,5.895410516536891e-05
credit_10,5.892621029256843e-05
house_15,5.8814703182292284e-05
rich_5,5.8715319970686634e-05
home_2,5.851975955815896e-05
DOW_JONES_15,5.8507412179276185e-05
police_19,5.841270478987933e-05
georgia_13,5.833742745354293e-05
firm_12,5.814703782831627e-05
political_1,5.804550738290709e-05
served_20,5.798209460150996e-05
economics_3,5.797942858799408e-05
district_6,5.793073840164149e-05
arts_20,5.791424965689116e-05
health_4,5.7833950071728e-05
social_7,5.7802466277544644e-05
district_17,5.740605090105509e-05
georgia_14,5.733057653652946e-05
debt_13,5.73245853956021e-05
votes_9,5.685904525328841e-05
party_10,5.6782386717693004e-05
health_7,5.677419445558459e-05
development_13,5.6728327263966174e-05
legal_16,5.671776257980895e-05
election_3,5.670766719594239e-05
leverage_3,5.6707426924448184e-05
rights_18,5.668626346679713e-05
college_16,5.661835584397782e-05
carolina_14,5.6599749681545505e-05
council_8,5.659011820791577e-05
rights_3,5.641869650249711e-05
car_7,5.630374611620036e-05
garden_11,5.6274071141016164e-05
inc_18,5.619518291583978e-05
unemployment_9,5.5856333785744726e-05
restaurant_3,5.534892552641306e-05
opportunity_13,5.520847424049685e-05
illinois_7,5.5151827806884226e-05
judge_15,5.5111412698399355e-05
washington_20,5.501010193536257e-05
products_11,5.487703115469681e-05
elections_20,5.47075697905906e-05
project_1,5.465620313851866e-05
georgia_17,5.458473752772577e-05
stocks_20,5.4513731205725605e-05
kitchen_12,5.4414298503402786e-05
marketing_14,5.438043696287407e-05
court_4,5.407124744408738e-05
college_6,5.402471507319974e-05
election_11,5.387598881908593e-05
police_17,5.386562504681201e-05
county_20,5.385951587471595e-05
cancer_20,5.380675038831432e-05
party_2,5.372730285058886e-05
stats_4,5.371862941167158e-05
political_16,5.3676490853898853e-05
media_6,5.355324521832394e-05
profit_3,5.3520626941559054e-05
senate_6,5.337842212758737e-05
restaurant_11,5.321343308793336e-05
culture_9,5.31781387783837e-05
metals_2,5.307093460270512e-05
inflation_5,5.279506138839142e-05
economic_17,5.278821453102508e-05
return_20,5.270492639591858e-05
million_9,5.270009846636963e-05
judge_16,5.2685373749719814e-05
gold_8,5.268032138739331e-05
conflict_15,5.26392099166132e-05
elected_15,5.261504436138942e-05
gold_1,5.258680988268747e-05
garden_7,5.25389967438101e-05
labor_17,5.251842573628037e-05
committee_11,5.247188945761126e-05
project_3,5.237211315747589e-05
