features,feature_score
arts_1,0.0006991173381427459
markets_10,0.0006973087023877544
headlines_13,0.0006898850568139239
bubble_8,0.0006888391236829079
service_5,0.000683130885099965
home_13,0.000681804106808914
revenue_2,0.0006797057563585151
movie_16,0.0006782607530812332
revenue_13,0.0006781443623155504
energy_10,0.0006765299765262157
ceo_6,0.0006748176078410799
bank_3,0.0006747584978844606
transaction_5,0.0006727426627480211
present_13,0.0006726139618598042
act_17,0.0006725368284965159
car_6,0.0006705200679243776
act_12,0.0006667631515673984
college_3,0.0006663779166330362
freedom_5,0.0006655776379927995
county_7,0.0006651923521287402
transaction_17,0.0006645406118321325
illinois_12,0.0006633215315540781
ohio_4,0.0006629080529525612
county_18,0.0006602029206019967
investment_2,0.0006589233790313213
investment_15,0.0006577954126597569
holiday_13,0.0006550431278050652
politics_7,0.0006540078201574246
DOW_JONES_18,0.0006516076918344286
services_17,0.0006515569864876737
fun_6,0.0006505830803000338
stats_15,0.0006487330425368815
energy_2,0.0006470850830215402
missouri_10,0.0006462799270771991
trader_13,0.0006447874558327245
stock_market_8,0.0006439234627404033
business_5,0.0006432488768908442
cash_3,0.0006420548924283707
oil_17,0.000639772407224752
metals_5,0.0006392482594929763
world_12,0.0006380658460892779
georgia_20,0.0006379560313393665
party_16,0.0006367662458602025
short_selling_9,0.000635437438137855
business_10,0.0006351817469678365
representatives_6,0.0006328028224656988
ministry_13,0.0006324063089417197
bank_14,0.0006322986689492039
conflict_19,0.0006306301627562534
york_19,0.0006290203010407302
fun_2,0.0006290182615218853
founded_14,0.0006285109899362173
buy_7,0.0006279839055156915
cancer_1,0.0006248479722238253
DOW_JONES_17,0.0006228013732188955
movie_20,0.0006217653588366023
present_12,0.0006216006700277794
social_10,0.0006206173777981278
leverage_8,0.0006203162141591994
justice_6,0.0006179183351519153
transaction_13,0.0006168358903976777
community_12,0.0006159891143731574
served_1,0.0006159553206255495
invest_18,0.0006117732114767868
texas_3,0.0006115231687158386
house_7,0.0006111793498880086
dow_jones_13,0.0006109205052786105
sell_6,0.0006079114462465436
crash_3,0.0006068436159859367
markets_13,0.0006064882386587931
fed_20,0.0006063450539203391
kentucky_14,0.0006050315039517488
bubble_10,0.0006029909112499699
bubble_2,0.0006018849510753613
seats_16,0.0006001031441046505
blacklist_16,0.0005997567965860364
blacklist_20,0.0005989881876470137
food_7,0.000597856120885492
carolina_18,0.0005964635154916463
market_12,0.0005963829732779395
finance_7,0.0005963626310955181
DOW_JONES_10,0.0005951875388336767
massachusetts_6,0.0005946648844062001
color_19,0.0005934209963008067
growth_3,0.0005933232024861576
georgia_4,0.0005926440439259888
market_11,0.0005925212100953976
movie_7,0.0005918527284826961
project_10,0.0005911276407705148
federal_8,0.0005829738281243298
bank_6,0.0005816030151770746
development_9,0.0005795754244656405
war_10,0.0005778995452523402
forex_9,0.0005776925661795712
massachusetts_3,0.0005766905428532629
cancer_15,0.0005759262663750869
stocks_2,0.0005754151596713054
georgia_16,0.0005751270994577423
water_14,0.0005745885776899625
votes_3,0.0005731699094798138
banking_16,0.0005730522544435771
federal_15,0.0005729410749898755
founded_1,0.0005715316271795799
william_6,0.0005710062419363242
district_4,0.0005687861105473365
election_4,0.0005685264048064163
war_1,0.0005685137006337402
color_15,0.0005677082728100157
office_6,0.0005666064547460324
federal_11,0.0005659146471076122
trader_16,0.0005655124493851198
returns_19,0.0005654401731134827
council_13,0.0005638279694043143
leverage_3,0.0005632588069802217
train_10,0.0005631633455837209
vermont_11,0.0005622851215273263
service_14,0.0005612427423888637
nyse_10,0.0005611788151949098
missouri_5,0.0005611026348112443
president_17,0.0005604232334787779
county_3,0.0005591705771705074
minister_3,0.0005586943494065207
project_11,0.0005573176285130989
court_11,0.0005566903882302605
million_19,0.00055595845255559
companies_6,0.000553023273924651
founded_11,0.0005528587381619926
restaurant_20,0.0005526926554113465
texas_12,0.0005524483385491682
society_7,0.0005522792470525537
society_3,0.0005521880735526132
revenue_15,0.0005519130443789701
health_2,0.0005513695060839292
ring_2,0.0005506954615957795
college_17,0.0005506000149813928
votes_7,0.0005502894228515897
investment_16,0.000548417422163578
DOW_JONES_7,0.0005480439436974262
stock_market_7,0.0005477817004177608
return_14,0.0005466817348395182
global_10,0.000545129233889018
war_11,0.0005433918016528866
conflict_7,0.0005428926667780672
nyse_13,0.000542702535469706
restaurant_12,0.0005425230534819869
religion_14,0.0005420000119036766
lifestyle_2,0.0005419289192835709
dow_jones_12,0.0005418275079934302
companies_15,0.0005417731628291272
headlines_12,0.000541288497360472
world_15,0.0005401977675473545
corporation_19,0.000539736032434922
DOW_JONES_3,0.0005387991828332662
hedge_8,0.0005387006197939891
representatives_9,0.0005384006380238837
county_2,0.0005380307425035308
housing_7,0.0005378419507827085
credit_6,0.0005374589191469756
services_2,0.0005362785115640479
virginia_10,0.0005359584323019182
democratic_9,0.0005355481493245855
rare_earths_2,0.0005354182242331327
cancer_17,0.0005351604630899479
elections_20,0.0005341286415474166
votes_1,0.0005340573940431412
cancer_2,0.0005337180432583316
banking_18,0.000533144622614205
firm_11,0.000532544659988134
religion_2,0.0005319818647445617
rights_18,0.0005319741414145645
law_17,0.0005318128473603847
ohio_7,0.0005314535783716277
car_18,0.0005311497965487261
legal_4,0.0005302683720401367
service_6,0.0005301522882335257
companies_2,0.0005296902175378364
inflation_16,0.0005286612280009232
rights_17,0.0005281563569229956
debt_18,0.0005258859899604986
marriage_18,0.0005258213029099339
governor_5,0.0005252911871114076
house_3,0.0005236712620080764
investment_20,0.0005234419426273615
law_7,0.0005227124562441635
happy_1,0.0005213564710823673
development_13,0.000519909583286834
companies_7,0.0005178051572779144
culture_13,0.0005167426993929491
york_20,0.0005164240014238066
color_14,0.0005163843023292909
products_20,0.0005159112271567628
restaurant_14,0.0005139415277819488
bank_20,0.0005130938881933876
secretary_18,0.0005130070840770203
arts_11,0.0005125691379495658
color_5,0.0005116597614597818
project_8,0.000511497692088174
DOW_JONES_12,0.0005112830845165449
companies_8,0.0005106896154961776
court_18,0.0005105822415872296
credit_1,0.0005099022068621317
district_10,0.0005089137768969111
act_6,0.0005086578428261497
buy_2,0.0005075618077649492
dividend_7,0.0005072822801871695
travel_1,0.000506955885097247
social_6,0.0005069171258336509
community_18,0.0005069096804069824
project_2,0.0005068559692023244
stock_market_1,0.0005066363375478504
texas_2,0.0005066099920751038
movie_6,0.0005059987373812672
leverage_6,0.0005055092232654749
movie_11,0.0005052025298609457
community_4,0.0005050330858554614
law_15,0.0005049257149822669
government_8,0.0005046473849049656
DOW_JONES_1,0.0005044839903084658
served_11,0.0005038080440224025
transaction_2,0.0005025360365094458
credit_14,0.0005018686797401799
secretary_20,0.000501726930239732
revenue_6,0.0005015214110630476
returns_13,0.0005012915719836238
governor_12,0.0005000454346617872
union_19,0.0004995467412250019
color_7,0.0004986587585397383
union_4,0.0004983490414604229
consumption_10,0.0004982682111714831
gains_16,0.0004972477999424664
governor_15,0.0004969194871035151
market_2,0.0004963925302843952
ltd_6,0.0004954424556062596
religion_15,0.0004949451331365209
credit_20,0.0004948153989071303
markets_4,0.0004936547066549035
buy_19,0.0004935667029048288
tourism_12,0.0004932767390178011
money_16,0.0004926203176439315
elected_15,0.0004922779355299823
lifestyle_3,0.0004918617454707446
crash_16,0.0004916518767798302
democratic_19,0.0004906895584516282
party_6,0.0004902931674600447
virginia_16,0.0004900325711178594
metals_2,0.0004897162644301834
office_19,0.000489666280895304
cancer_6,0.0004893267429586109
money_9,0.0004890299272841355
travel_12,0.0004883955808010397
credit_15,0.0004883498672770494
inc_10,0.00048765844766974266
water_15,0.0004874820468648438
restaurant_17,0.0004874639156183243
democratic_8,0.00048733886778782383
election_14,0.0004872699344475974
credit_17,0.00048712086543926
marketing_14,0.0004865294263905247
tennessee_4,0.0004852943829460445
election_2,0.0004851884601169651
ministry_12,0.0004850691568356769
million_16,0.00048479511950016535
social_12,0.00048421737554747886
dividend_3,0.0004841948646959415
rights_1,0.00048395940423128414
police_18,0.00048304813520271835
nyse_20,0.00048231322416908553
market_9,0.0004822275472806209
portfolio_11,0.00048216680008020285
election_11,0.0004819398571290858
risk_15,0.0004813309068132253
consumption_14,0.00048118195205038673
legal_14,0.00048036462845811156
tennessee_8,0.00048000796887736637
massachusetts_12,0.00047871553072885653
representatives_2,0.0004786592829700932
marketing_7,0.00047797695356945784
economy_3,0.00047685227650339873
ohio_13,0.00047669892352493866
county_8,0.000476482637807768
health_6,0.00047608823227107634
security_15,0.000475815025004566
water_12,0.00047580162915972663
marriage_8,0.0004757029516518237
investment_19,0.0004754975316345222
president_11,0.00047548268632454765
movement_13,0.000474434376278385
credit_10,0.00047370360906600283
holiday_8,0.00047313696981108797
missouri_6,0.00047205724392936625
housing_20,0.00047103289734718546
kitchen_18,0.00047044461269734206
cash_7,0.00047025688273743003
risk_12,0.0004701432667902914
tourism_11,0.00046918282124114747
stock_market_4,0.00046874310937837965
holiday_7,0.00046856911608533075
texas_1,0.0004685383519453656
project_20,0.00046795973936807284
wisconsin_14,0.0004674954272319693
york_13,0.00046654258281461685
credit_8,0.0004663904387490288
william_11,0.0004663130102913946
president_7,0.00046599406828832336
county_9,0.00046519983852908044
business_11,0.0004651873717959634
democratic_2,0.0004641691088210888
rare_earths_3,0.00046368877109109226
representatives_13,0.00046356276381521354
justice_15,0.00046288781319335823
market_18,0.00046189932308607145
president_1,0.0004616305170205593
law_11,0.00046135382097747856
tennessee_19,0.0004604643834023334
marketing_19,0.000460197641733158
culture_14,0.0004597189775837829
secretary_1,0.0004595713165625513
banking_11,0.0004591097557155861
restaurant_8,0.0004586442888599997
county_1,0.00045861384687915894
marketing_1,0.0004582123157325825
economic_14,0.0004581280910856568
inc_5,0.0004581249932506288
social_14,0.0004577700148071387
district_14,0.00045710301727579255
county_14,0.00045705009565935264
cancer_13,0.0004569108517187879
credit_9,0.00045676694034022154
return_7,0.00045665790717776587
republican_10,0.00045640123028021633
carolina_1,0.00045532588112427665
social_1,0.00045500756461501403
products_12,0.0004549728287064174
crash_19,0.0004546882973633325
stats_1,0.000454640705047022
kitchen_14,0.0004545409771736114
million_5,0.0004540876546714814
dow_jones_11,0.0004537224499742966
economic_2,0.00045358486253297857
district_1,0.0004534675129456566
illinois_9,0.00045329718474011304
district_9,0.00045277352896776435
marriage_15,0.00045254237039305776
DOW_JONES_2,0.0004524778567039421
massachusetts_13,0.0004518694296196892
founded_17,0.0004509640032429378
banking_17,0.00045091182678687585
invest_3,0.00045089325280836014
DOW_JONES_20,0.000450797428732045
return_18,0.00045030109230830386
virginia_9,0.0004501995609577879
ohio_14,0.0004496606184156158
stock_market_19,0.00044855169133695903
world_19,0.0004485438434057987
banking_3,0.0004485363097968779
union_20,0.0004483771629970153
loss_10,0.0004473335027423747
short_sell_18,0.00044711360329233266
cancer_12,0.0004469244119056329
community_19,0.0004469206565400893
gains_4,0.0004469098924774077
finance_14,0.0004467228827485303
service_7,0.00044621721815790244
ceo_9,0.0004455077505731289
money_13,0.00044541976636791727
unemployment_9,0.00044444839245746617
dow_jones_3,0.0004444359615696268
law_9,0.0004438882386430251
movie_8,0.000442874526355852
global_2,0.00044216241371870904
county_11,0.00044212601810987513
returns_20,0.0004418262013027407
voters_6,0.00044172170949552956
car_11,0.00044160796309223053
trader_17,0.0004414362790042355
police_6,0.00044141257356337114
bonds_1,0.0004413601961617416
tourism_16,0.00044107830082851197
train_19,0.00044098713828035337
members_6,0.0004409790246939762
republican_2,0.0004401576905717503
gold_12,0.00043949105062165186
police_8,0.0004392260933771673
trader_18,0.00043921500096459094
justice_3,0.0004384123839484837
secretary_11,0.0004383220166000104
financial_10,0.0004379963114916949
washington_6,0.00043785099526556586
bank_2,0.0004377489899720106
ltd_2,0.000437383214089928
ring_12,0.0004373069126437814
short_sell_17,0.00043715597055843565
illinois_7,0.0004369237897308011
party_15,0.0004364268622010919
unemployment_16,0.0004363631982228716
food_15,0.000436130819458694
food_9,0.00043601451564754233
companies_13,0.0004353703715786946
finance_2,0.0004346073029148982
oil_18,0.00043455775406519214
representatives_12,0.00043448739078248054
texas_7,0.00043447273918107104
train_3,0.0004341087086287974
oil_19,0.00043362065212830243
travel_14,0.00043327115392436874
unemployment_15,0.00043323794290264756
health_10,0.00043282697958218065
college_8,0.0004326872879964655
profit_18,0.0004322858358073906
leverage_18,0.0004321061808739483
profit_2,0.00043173405657837054
consume_10,0.0004310662625817981
president_12,0.0004308400649585894
law_3,0.00043081678773362864
movie_14,0.0004302976548455679
chance_8,0.0004301035698930295
house_17,0.00042949691091651563
governor_20,0.00042871936243238986
war_2,0.00042856030110703343
inflation_19,0.00042817431061829657
services_5,0.00042790506477372687
nyse_9,0.00042757602245302136
rights_14,0.0004272535890725562
project_7,0.00042723102462633724
business_14,0.00042688452288693675
train_13,0.00042687081841979784
fun_7,0.0004267446318664803
wisconsin_17,0.0004266804588740966
car_7,0.00042645355001980886
cancer_8,0.0004258580682135706
fed_9,0.00042549534889587656
default_16,0.00042535654107257146
home_9,0.0004247925745813537
crash_2,0.0004243983420582849
companies_20,0.0004243061821658053
restaurant_19,0.00042429698064418094
industry_1,0.00042420366199125994
returns_7,0.0004235842191255985
lifestyle_1,0.00042271103778346986
million_12,0.0004220551170006068
act_8,0.00042190706668554176
georgia_19,0.00042184367185580247
illinois_18,0.0004218344687769739
development_4,0.00042172693380988926
social_18,0.0004213810826138699
federal_5,0.0004212788756214179
unemployment_8,0.00042104120305021383
movement_5,0.0004208950213446814
kitchen_6,0.00042081698680908986
tennessee_5,0.00042031373235309
texas_14,0.0004202435582390722
marketing_10,0.0004201427733787094
travel_10,0.00042007392315674313
society_15,0.00041990991168183045
founded_18,0.00041968243681575365
cash_15,0.00041877398631795027
movement_18,0.0004186916395402731
bonds_7,0.0004178127886361572
arts_6,0.00041735928344508095
carolina_14,0.00041719420101246906
service_19,0.00041698068521507534
water_2,0.00041624079539165425
fine_15,0.00041619042737686836
products_4,0.0004161298051356418
democratic_7,0.00041588366887155724
vermont_3,0.0004158156278737791
william_10,0.0004147443201850034
county_10,0.0004144174626737595
committee_5,0.0004142361473524353
government_20,0.00041346219551736854
ohio_18,0.0004133777606052123
representatives_8,0.00041315383846410276
oil_7,0.0004125320361282798
car_19,0.00041221919321686326
bank_15,0.00041182736271421286
financial_17,0.0004116122044022851
case_11,0.00041117859412815455
virginia_19,0.00041096318249803955
freedom_16,0.00041086519657496714
college_12,0.000410339736927171
growth_15,0.000410251193362248
fun_20,0.0004102489279947158
political_13,0.00040935630208563145
development_2,0.00040930492397958727
industry_7,0.0004090478218405778
minister_4,0.00040882531639926766
oil_9,0.0004087001399983697
world_20,0.0004085386087185542
home_14,0.0004085132045572622
illinois_16,0.0004078504280663932
unemployment_5,0.00040755508453639653
housing_4,0.0004073868924844522
office_7,0.0004072399823069217
credit_3,0.0004070005917784108
technology_16,0.00040697865655948566
debt_17,0.0004061341358613315
college_2,0.0004059346849136723
seats_10,0.0004058946710959274
tourism_8,0.0004058119506809486
world_7,0.00040532781074197565
washington_3,0.0004043596621630648
members_1,0.00040423695803317453
bubble_7,0.0004041357366082809
court_13,0.000403962446681547
texas_8,0.0004038352616928267
market_7,0.00040354610958091304
market_16,0.0004034946876729759
elected_4,0.00040310602569541577
wisconsin_13,0.0004027262574531324
william_4,0.00040269447366227844
business_19,0.0004023454257035619
movie_1,0.00040208448133927576
party_9,0.0004019746443614078
present_2,0.0004015739757694666
DOW_JONES_11,0.0004012796373982525
society_5,0.0004011494250660813
vermont_15,0.00040078782332370587
ltd_17,0.00040054276232126106
pennsylvania_18,0.00040048129810341354
services_7,0.00040038018315566683
culture_6,0.0004003547685227165
democratic_6,0.0004003372407463239
county_15,0.0004001756706109987
industry_6,0.0004000047996348116
gold_10,0.00039977924649122967
party_5,0.00039974007194905695
marketing_9,0.00039951050818627995
house_2,0.0003995071930849377
consume_19,0.0003991316072443847
holiday_2,0.0003988397126064297
governor_13,0.0003987263960061844
case_9,0.0003984581264589355
justice_13,0.0003982406601368492
federal_2,0.00039809947020580996
media_2,0.0003974496582528879
water_5,0.0003972184056556523
money_4,0.0003969918191434737
happy_9,0.0003969016624904123
carolina_2,0.0003962093708742332
rights_19,0.00039616116275320524
justice_12,0.0003958568994149766
house_16,0.00039529573002049684
federal_9,0.00039523394675974036
cancer_9,0.0003951775313730131
car_8,0.0003951352844210825
washington_10,0.00039491083749489207
carolina_10,0.0003947421305508028
president_4,0.00039372787887603783
present_10,0.0003935902856159074
office_11,0.0003932745914774991
default_2,0.0003931282490509742
return_4,0.00039294074754226994
district_11,0.00039277943700662593
security_10,0.0003925971224613241
home_4,0.00039256208055734346
ring_13,0.0003913488964915079
management_2,0.000391044734538153
movie_19,0.00039101773797135044
court_19,0.0003906600010718434
energy_13,0.0003901838709500794
train_1,0.00038972317123773766
carolina_15,0.0003890464052336443
court_10,0.00038887088532889557
union_6,0.0003885903437802536
legal_20,0.00038828968187515345
trader_1,0.00038822610397610375
dow_jones_19,0.000388177943718424
virginia_14,0.00038813306294684346
society_2,0.00038755673136603495
council_19,0.00038724726197605084
washington_19,0.00038692870397705637
happy_2,0.00038683505995410004
health_3,0.00038652265390926857
virginia_3,0.0003864748167127748
housing_5,0.00038618618822243856
leverage_9,0.0003861818232249981
members_11,0.0003860712820630339
president_16,0.00038602202346250513
elections_16,0.00038598445421113623
car_16,0.00038564706292912613
fed_4,0.0003854444838623333
financial_6,0.00038533622670414413
fun_16,0.0003852835464884406
gain_20,0.00038512563532121783
movement_11,0.00038496181539606514
markets_20,0.0003849380382037136
community_20,0.0003844329177469091
project_17,0.00038438081760143586
car_20,0.00038418971435486417
party_8,0.0003836530172968593
court_15,0.00038348721693489963
federal_13,0.0003834856033248116
home_5,0.0003834469129896765
service_8,0.0003831833409964074
nasdaq_13,0.0003831698532594672
firm_1,0.0003829494999977527
college_18,0.0003825149617162654
court_14,0.000382271597558711
district_6,0.0003809307405314229
texas_4,0.0003805312735932403
ore_14,0.0003805193966368168
gain_14,0.0003802392158552385
ltd_4,0.00037986276091466983
happy_14,0.00037946023445519715
markets_12,0.00037938652587829615
social_15,0.00037938106511933514
consume_3,0.0003791731408249903
elections_14,0.000379086669547111
derivatives_15,0.0003788259327995308
tourism_14,0.00037864580111182254
illinois_15,0.00037852997989784126
finance_15,0.00037840992214941983
restaurant_7,0.0003783656117711783
trader_6,0.0003782499475518869
war_6,0.0003780576197420689
BUY_AND_HOLD_18,0.00037788930950089145
food_18,0.00037776454707031304
ring_4,0.0003776884678033152
invest_17,0.00037762749528160247
york_3,0.00037724788860596847
stocks_5,0.00037721388151525353
corporation_17,0.000376978228739538
economics_7,0.0003769136374285403
consumption_6,0.0003767980626724827
global_7,0.0003761458516698303
cancer_3,0.00037570289360785525
council_2,0.0003753651055103742
york_16,0.00037521340523048556
committee_6,0.00037495710192038184
ceo_3,0.00037480817126824895
food_20,0.0003746830660271449
county_12,0.0003744707684445766
house_10,0.00037445328662954715
founded_2,0.0003744447356941845
massachusetts_9,0.00037439622831149936
nasdaq_19,0.00037424151277436825
nasdaq_18,0.0003740016812246371
banking_2,0.0003736808072926131
color_4,0.00037366095857746816
committee_11,0.0003736342009802725
politics_20,0.0003734734415411573
restaurant_9,0.00037312654510700407
travel_18,0.00037310148228699173
council_4,0.00037304606994158673
present_6,0.00037297622636736714
union_12,0.0003729713868082965
republican_19,0.00037291435203949425
democratic_15,0.0003728795920719421
housing_11,0.00037277485557434117
election_16,0.00037273605964739003
inc_1,0.00037247677991472894
war_9,0.00037243221431643625
government_10,0.0003722963775201969
court_20,0.0003722782588313427
seats_2,0.0003720775506103979
short_selling_11,0.00037182071726784064
office_14,0.0003717028857997095
bank_16,0.00037149602994914063
washington_9,0.00037114030430346735
energy_1,0.00037113118995761216
financial_16,0.0003707412077213573
politics_14,0.0003706365700118061
county_20,0.0003705962106913923
fed_12,0.0003702916567178029
york_9,0.00037000284110796043
fun_4,0.00036985588087429076
georgia_13,0.0003696847692310227
products_2,0.0003696559942268357
trader_4,0.00036947953999359566
world_4,0.00036933656331261585
president_15,0.0003686188585385705
management_15,0.0003684806936795146
markets_16,0.0003681309939325677
chance_14,0.0003678812674403148
democratic_18,0.00036780171630796613
money_7,0.0003675201856512836
gains_1,0.00036748694897984017
world_16,0.0003673824918139347
federal_17,0.00036722741595809444
financial_19,0.000366743294398196
sell_2,0.0003665561206519617
buy_8,0.00036654874542707316
default_11,0.0003665276297813506
economic_5,0.00036620490263587275
crisis_11,0.00036612210825254183
environment_18,0.00036584702389771886
elections_18,0.000365534746919626
world_1,0.00036535984986897787
crash_13,0.0003653573146723773
ring_15,0.00036502118313847735
missouri_13,0.0003648650792272441
pennsylvania_6,0.00036451156917476714
food_6,0.0003643414550399917
success_12,0.00036415993226549296
cash_14,0.0003641222768259862
project_3,0.00036411525349403266
energy_11,0.0003639609245736989
investment_1,0.00036390827881009006
rights_7,0.00036377687623917536
county_19,0.00036365474593404905
environment_19,0.00036333516346959117
ltd_19,0.00036317216473311277
case_2,0.00036308938021158057
religion_1,0.0003630652060447739
marriage_20,0.00036302557202762557
pennsylvania_12,0.000363022644025291
world_17,0.0003628266415894262
forex_13,0.00036258860549400894
markets_18,0.00036255783057157593
democratic_4,0.00036255173699460376
legal_1,0.0003625504093476779
bubble_16,0.0003624982337605882
trader_7,0.00036226777520581826
nasdaq_5,0.00036192264666470896
massachusetts_20,0.00036186521157113204
home_19,0.00036165926580878705
energy_20,0.0003611912367417189
georgia_7,0.00036116048533720767
media_4,0.0003608791518023623
million_20,0.00036073516605900503
missouri_7,0.0003607104327132939
movie_15,0.00036023825379858255
oil_12,0.00036016954010083187
business_1,0.000360167086842938
global_17,0.0003597484181889172
labor_5,0.00035971291058606807
holiday_19,0.00035960536094322766
kitchen_20,0.0003593161549444363
council_11,0.00035897117071632224
greed_20,0.00035881292692393774
stock_market_6,0.0003587087721051166
government_9,0.0003585810513962457
gains_19,0.0003585151815756135
security_2,0.0003584059584864655
debt_8,0.00035815066871170803
hedge_12,0.0003580749344172659
default_19,0.00035801604601315776
restaurant_6,0.0003577917864193709
founded_7,0.0003576586469678918
society_4,0.00035761694664497806
crash_15,0.0003574966137324949
massachusetts_16,0.0003574189934241329
security_13,0.00035734442332805035
present_11,0.00035722661864455126
forex_8,0.00035719520838530823
house_8,0.00035706335944669183
tourism_10,0.00035688332287735317
loss_4,0.0003568331595039018
greed_19,0.00035670923538484213
house_9,0.00035626549242088936
arts_5,0.00035597341051311915
william_3,0.0003559666986051405
housing_12,0.00035595853056926357
society_19,0.00035591633527663714
buy_4,0.0003557087894292732
metals_1,0.0003556405258893176
financial_4,0.00035554540563191946
ceo_2,0.00035535119884151796
ohio_11,0.00035532837687078206
college_13,0.0003552836040360674
governor_17,0.0003550363545461925
profit_17,0.00035490929220128534
business_8,0.00035460923318216344
restaurant_11,0.000354597880664931
debt_16,0.000354191983232983
ltd_3,0.0003539787811239036
crash_9,0.0003535873788815637
technology_9,0.0003535116575163181
york_12,0.0003533545758907898
act_1,0.00035291648530252185
kentucky_20,0.00035266589560041116
law_2,0.0003524263612118598
development_15,0.0003522579298283529
inflation_13,0.0003522207753948874
secretary_8,0.0003520873755641122
risk_9,0.00035179644710973306
carolina_4,0.00035173670822336993
movement_3,0.0003516970090001952
bank_4,0.00035157121481229855
bonds_9,0.0003514581059630159
headlines_3,0.00035139865797814793
development_16,0.0003511306444496289
color_13,0.0003507099865380763
environment_4,0.00035068125269567974
risk_14,0.0003504244922337165
security_4,0.0003501223707557332
DOW_JONES_5,0.00034997586085416934
illinois_8,0.000349300179271765
companies_14,0.00034927004449227135
metals_3,0.00034850878153014255
invest_13,0.0003479787521876735
washington_11,0.0003478439320030555
money_6,0.0003476876324749585
wisconsin_9,0.00034766665676101043
war_16,0.00034750559633712005
gains_2,0.0003468163130105646
ohio_17,0.0003463124494375964
security_11,0.0003461340961860046
project_19,0.00034612845616143893
president_3,0.00034602631972138493
economics_11,0.0003458541487485204
district_8,0.0003455024373554683
seats_1,0.0003454172761799747
virginia_8,0.000345278400731035
derivatives_12,0.00034524528721505105
inc_9,0.00034510618931478604
voters_3,0.0003450599147829322
gains_18,0.0003450514539670304
college_6,0.00034481028296435613
management_14,0.000344106017008777
chance_10,0.0003440768861401447
million_14,0.00034406144170975547
holiday_4,0.00034374362738917255
service_1,0.00034343772131316267
justice_9,0.0003431161804225724
investment_11,0.00034310119350390903
oil_5,0.0003425177162514403
federal_16,0.00034247478252229664
act_7,0.00034208760711779173
kentucky_18,0.00034207214640154504
nyse_18,0.00034201722410565435
law_10,0.00034200208855234053
kitchen_11,0.0003419539228964262
banking_9,0.00034190757739954996
color_8,0.00034184739675597085
inflation_8,0.0003417843269467665
management_19,0.00034167528514205043
society_11,0.00034160038059153654
growth_14,0.00034133809852361744
seats_17,0.0003412222222564084
dividend_5,0.00034078284021589955
debt_11,0.0003405632576155632
federal_19,0.000340483509382727
movie_9,0.0003403840195411675
returns_15,0.0003403505853576781
garden_18,0.0003402413613123885
management_1,0.0003401574234901675
freedom_8,0.0003400651266150964
loss_15,0.0003399090202817262
firm_16,0.00033977879570114874
community_16,0.00033951118318023804
union_2,0.0003391802861850422
consumption_16,0.00033915585796420934
bank_8,0.00033913047372329354
water_13,0.00033909249359207253
illinois_4,0.000338964639753894
movement_16,0.00033887416260199705
kentucky_16,0.0003386622200694887
served_13,0.00033825940524118684
district_12,0.0003378112680067043
