features,feature_score
dow_jones_15,0.0017815064848150936
representatives_11,0.0017737917296680602
global_1,0.0017604754868174642
ring_11,0.0017573582412589459
votes_19,0.0017551137708445878
kentucky_11,0.0017220606459110335
management_7,0.0017176339650949778
global_7,0.0016950057758152075
success_2,0.001654628774508147
fine_18,0.001651835346628487
economic_8,0.0016368524692943187
world_11,0.0015961038213542706
court_17,0.001586523073292457
representatives_1,0.0015806059147080048
council_16,0.0015775638337556335
social_11,0.0015462428523043787
police_2,0.001545673860210676
marketing_19,0.0015432056327203336
cancer_6,0.0015201539018808666
votes_20,0.0015014811597571678
texas_6,0.001487013903080704
portfolio_16,0.0014779049059599877
sell_7,0.0014765924826426332
virginia_9,0.0014672861219137611
wisconsin_18,0.0014672042910890924
service_10,0.0014552691259395207
forex_9,0.0014520319197855601
labor_4,0.0014507497781960337
management_14,0.0014425895450463375
dividend_15,0.0014287437415425605
stock_market_6,0.0014253555869440217
forex_18,0.001403205600435242
bubble_9,0.0013648177372095238
president_11,0.0013624146822534986
travel_18,0.0013598227287141894
founded_18,0.001335150700004747
buy_7,0.0013335542006692577
inflation_20,0.0013257860604004887
world_2,0.0013178631812792215
served_14,0.0013164263161492972
technology_5,0.0013109008359851388
transaction_2,0.0013048605404531862
party_13,0.0012997889440767138
voters_17,0.0012918909229700406
buy_4,0.001285767482984699
carolina_7,0.0012780127932034706
business_10,0.0012686637378361756
stats_18,0.0012653807187897566
stats_2,0.001264259157063866
home_9,0.0012544058916220864
movie_3,0.0012504568385357535
energy_19,0.0012486405996900481
missouri_9,0.0012443318716641042
house_15,0.001243691009884174
water_5,0.001242799604409762
judge_3,0.0012352202102963498
gains_16,0.0012334423626862334
media_13,0.001215994059617858
security_10,0.0012125856115760838
party_16,0.0012107312066656428
arts_4,0.001197325083824159
movie_2,0.0011963268017708948
banking_20,0.001192555507555022
garden_1,0.0011689565135167006
republican_7,0.0011643376013540452
ohio_2,0.0011635381001367092
oil_1,0.001160405706466453
community_7,0.0011524387345111145
case_14,0.001144320921112058
million_7,0.0011404202438151248
ore_19,0.0011358606229633355
leverage_16,0.0011269411630449348
bank_19,0.0011260255643749826
nyse_20,0.0011164906172163051
profit_4,0.0011045289393880455
washington_13,0.0010907846972683596
fond_2,0.0010864935245852479
marketing_16,0.0010846832517859117
kitchen_5,0.0010808801581151523
kitchen_8,0.0010711430631564196
rights_20,0.001056594379159603
housing_18,0.0010529102223983838
culture_11,0.0010508061221748738
ceo_3,0.0010488989214166322
bonds_10,0.0010480115267909379
health_20,0.0010462824851843657
risk_9,0.0010437684521467031
inc_20,0.0010428612899970645
secretary_16,0.0010403779186603926
vermont_11,0.0010374930235039373
DOW_JONES_12,0.0010344190476827947
firm_14,0.001028164190021774
arts_20,0.0010270594353761673
nasdaq_15,0.0010247017404691713
lifestyle_18,0.0010146088662347952
restaurant_9,0.0010088109506822508
ltd_1,0.001007191766086664
minister_17,0.0009853246818069747
banking_7,0.0009689544129143421
minister_1,0.0009689236327152905
union_7,0.0009642841630594822
travel_12,0.000962949758689434
metals_18,0.0009531065646306226
tourism_7,0.0009391582490610774
leverage_9,0.0009381872737321612
dow_jones_7,0.0009342922591856705
council_3,0.0009324344016855556
opportunity_1,0.0009267511842353099
services_4,0.0009249688695308567
housing_16,0.0009234449657981395
labor_18,0.000923199047028584
garden_2,0.0009220074393155712
society_9,0.0009156998318734597
government_12,0.0009103135954068729
fond_3,0.0009041110356858422
house_17,0.0009033518362406047
seats_12,0.0008991901521962839
rich_17,0.0008944692975444224
energy_6,0.0008919308683229284
credit_19,0.0008905755630471898
house_10,0.0008850981563076791
happy_2,0.0008817631416591365
financial_13,0.0008812519947117936
kentucky_18,0.0008768964691396391
happy_12,0.0008726999733624555
headlines_12,0.0008703598219959234
ore_2,0.0008691298539755607
party_12,0.0008643509062578603
movie_11,0.0008622799210120026
products_12,0.0008615788598578227
million_16,0.0008608244336598287
illinois_5,0.0008600819560561016
act_2,0.0008582392686662295
rich_10,0.0008554329446722549
revenue_5,0.0008515904955365973
house_9,0.000846044198144142
inflation_1,0.000845602317120068
political_15,0.0008452955482771916
industry_12,0.0008444560091929418
products_6,0.0008428758962793089
ltd_7,0.0008303504942618545
DOW_JONES_3,0.0008261055788601007
earnings_11,0.0008210582909801804
rich_2,0.0008120072575981307
economy_18,0.0008117952848860447
movement_7,0.0008110019015858103
kitchen_3,0.0008098509907306501
earnings_9,0.0008094878021354768
security_1,0.0008086801690646901
democratic_6,0.0008066027095846067
wisconsin_16,0.0008034605875384267
georgia_10,0.0007999058674849985
sell_3,0.0007994329785844759
government_8,0.0007965225779617864
companies_16,0.0007961887699564692
growth_4,0.0007908634093872037
profit_14,0.0007899363411389734
washington_7,0.000783753324259644
law_14,0.0007835251652735659
district_11,0.0007779967939642605
money_20,0.0007769166873304155
tennessee_14,0.0007766331060949318
firm_1,0.0007741200262026612
home_2,0.0007694824730431637
labor_12,0.0007692385605747193
metals_12,0.0007683338732738963
college_5,0.0007660188628208665
fond_11,0.0007624007286622928
revenue_8,0.0007592902535299444
seats_4,0.0007581555140397753
ministry_9,0.0007573981216243171
william_11,0.000753389684742091
food_17,0.0007511125516882549
cash_1,0.0007510556531432264
garden_20,0.0007451304440886559
happy_13,0.0007444107291352532
nyse_4,0.0007425489270437475
return_6,0.0007408683344852699
lifestyle_3,0.0007286651180442606
cash_11,0.0007266220492213072
companies_4,0.0007261208412840981
marriage_7,0.0007176618500616261
pennsylvania_15,0.0007168075346665004
tourism_8,0.0007141583864500428
nasdaq_19,0.0007119278997526666
dow_jones_6,0.0007101499221072181
office_7,0.0007090986957687366
holiday_10,0.0007079301005885402
council_13,0.0007075800907733411
police_7,0.0007063969672824452
unemployment_3,0.0007034492887911111
debt_10,0.0007025853707208305
unemployment_7,0.0007002832637716112
crash_5,0.0006924844904266488
social_13,0.0006913204259852059
consumption_2,0.0006902733879789444
markets_3,0.0006875710744002758
restaurant_17,0.000683075198640531
voters_6,0.0006807074559409817
house_14,0.0006802090686072583
success_20,0.000675167677849135
inc_15,0.0006745186279376444
economy_8,0.0006736447524693427
financial_7,0.0006732974096498039
crash_10,0.0006711017278336305
debt_11,0.000670776727517036
william_7,0.0006678108546651138
dow_jones_8,0.0006667822360507393
pennsylvania_12,0.0006662945041894992
district_10,0.0006572806864987671
restaurant_2,0.0006568611757442373
war_16,0.0006533503310863245
york_9,0.0006527854970989551
gains_11,0.0006519897153533802
finance_18,0.0006518286690121443
stocks_18,0.0006502610422890741
senate_8,0.0006399391252569247
court_13,0.000632244278349251
corporation_13,0.0006302755547795575
community_13,0.0006282033203388338
service_19,0.0006255413744966084
freedom_6,0.000624565549456766
dividend_3,0.0006236108450116312
debt_2,0.0006226796979341382
color_10,0.0006212538665896298
gains_4,0.000620601555686805
movie_5,0.0006201347768348319
massachusetts_18,0.0006190828054635156
unemployment_19,0.0006185335742018927
county_3,0.0006172010019168806
growth_8,0.0006170076993385076
conflict_9,0.0006154452968552123
home_1,0.0006143730486463378
food_20,0.0006135400253055348
forex_17,0.0006134598162538176
car_4,0.0006133606548953169
economy_9,0.0006113321203351328
consumption_11,0.0006092822642507994
case_12,0.0006085541458638824
chance_7,0.0006069666021522067
inc_9,0.000605590574314495
sell_16,0.0006048842068408363
development_5,0.0006031124627138157
financial_17,0.0006017905904649674
washington_17,0.0006014812286214937
voters_7,0.0006005821249531222
elections_10,0.0005994700097895384
fond_1,0.0005990904823642649
market_3,0.000597816849465033
fun_10,0.000597213088449557
world_15,0.0005971020948214255
seats_7,0.0005909113389095151
DOW_JONES_18,0.0005898695138450948
products_13,0.0005887467647273551
office_14,0.0005859199104633156
seats_2,0.0005850414735895546
credit_3,0.0005841914684333245
council_17,0.000582213602685075
government_10,0.0005819821839310446
buy_6,0.0005817224615410351
marketing_12,0.0005814400468096366
federal_1,0.0005804442985696157
election_6,0.0005786814834603962
social_7,0.0005780171975461474
dividend_12,0.0005773994160721581
law_15,0.0005767639978359332
virginia_7,0.0005746700671510691
energy_8,0.0005727755527928278
earnings_5,0.000571026005655965
management_12,0.0005708008456099642
bonds_8,0.0005706810682848655
government_5,0.00057037168291308
color_5,0.0005700271351132838
service_14,0.0005666009689646627
present_1,0.0005649914568575339
project_1,0.0005610112666056143
money_4,0.0005576301349091001
committee_2,0.0005532945687827013
county_1,0.0005522999670199874
kitchen_17,0.0005507240702683754
returns_17,0.0005492967036711902
health_12,0.0005491900924394699
vermont_14,0.0005488701060798168
oil_17,0.0005484186222256982
environment_10,0.0005476565300210568
political_5,0.0005475493793581094
default_18,0.0005449428333654668
consumption_7,0.0005429545021968731
financial_16,0.0005391233534305331
chance_9,0.000537703249213696
return_4,0.0005376059106298313
unemployment_20,0.000536211395422251
religion_10,0.0005361751331079514
stats_15,0.0005357802637041234
stock_market_15,0.000535674807188011
rights_1,0.0005342711844887462
conflict_17,0.0005337297366733494
money_2,0.0005334673222269024
voters_4,0.0005308863401563501
massachusetts_20,0.0005286419856094558
garden_12,0.0005251617381069764
county_14,0.0005249266215579865
party_2,0.0005248073385078165
energy_3,0.000523242250686488
elections_7,0.0005226154420130553
elections_17,0.0005199099658976029
revenue_12,0.0005198768943111959
gold_16,0.0005184791774252118
market_8,0.000517019007725628
georgia_1,0.0005158992996849125
fun_11,0.0005155934447041769
car_2,0.0005147485820675436
unemployment_10,0.0005147389727717275
served_15,0.0005107053881725957
elections_9,0.0005104821829731915
nyse_19,0.0005103860855423734
missouri_7,0.0005092527999189898
georgia_16,0.0005076958840690482
community_14,0.0005071060006019858
revenue_2,0.0005066628925808516
loss_15,0.0005061495773632146
market_12,0.0005042713113033354
security_7,0.0005006917583001911
marketing_2,0.0005005150319166699
senate_11,0.0005001104809023603
chance_1,0.0004968624750886142
case_17,0.000493468119594489
service_8,0.0004923419784702822
fun_3,0.0004880960513069616
present_2,0.00048801030492628115
hedge_13,0.0004878200833524661
inc_1,0.000487351363301712
inc_11,0.00048734558692657785
democratic_7,0.0004869286392502381
rights_9,0.00048644230277186565
revenue_13,0.00048642606125315406
social_3,0.0004859195377154172
justice_8,0.0004857852435888528
georgia_15,0.0004853551977734324
dow_jones_9,0.00048447021979837956
ohio_13,0.00048417816685200767
movement_11,0.0004818400690364762
rich_13,0.00048100860206736135
nasdaq_6,0.00047991650733700025
court_11,0.00047923401500119873
committee_1,0.0004781097667572493
william_8,0.00047760281362901116
missouri_15,0.0004743303679301461
election_14,0.0004730942462464023
crash_15,0.00047226173961821175
happy_9,0.0004715374645866817
rich_19,0.00047151194748968
inflation_9,0.00046937276230306997
carolina_18,0.00046927530413120027
restaurant_8,0.0004682701310453354
ore_17,0.0004664588016468516
services_10,0.00046373097787010334
washington_12,0.00046266907611333755
representatives_5,0.0004595170873670415
representatives_16,0.0004594632308683634
debt_12,0.0004576959843044322
union_6,0.0004574468683718551
ore_1,0.0004573481178118314
technology_12,0.0004559614669180926
gold_6,0.00045407634336003803
gains_8,0.0004530075587296606
college_12,0.0004515942158433246
metals_13,0.00045089079313027306
conflict_8,0.00045021124478735803
gain_17,0.0004498075107511005
elections_14,0.00044831432481221803
market_13,0.00044710820638435794
tennessee_11,0.00044680928037205554
services_2,0.00044635882147603975
county_12,0.0004459216458451923
government_20,0.00044563205444764806
government_4,0.00044557033255783354
rich_20,0.0004454555966181783
illinois_9,0.0004451856766457392
invest_3,0.0004445497741784357
served_7,0.00044305864180604524
virginia_17,0.00044243025263232246
travel_19,0.0004422416616557223
present_13,0.0004419204361301889
project_11,0.00044087073944319233
marriage_9,0.0004401431960349651
firm_16,0.0004400760258115634
district_19,0.00043896736958488804
elections_6,0.0004381486745137813
police_1,0.00043735768560080186
massachusetts_5,0.0004369102305899821
inflation_6,0.00043671601776281235
train_8,0.00043363243890480273
virginia_15,0.00043212420501046215
fine_10,0.0004304808813253795
college_6,0.0004303069118889759
investment_9,0.00043005710012242784
inflation_11,0.00042925654084298415
founded_14,0.00042799188287953637
loss_19,0.00042769484830122717
stats_1,0.0004275707101589774
services_3,0.00042743020257175735
water_13,0.0004267124424082444
william_16,0.0004250211410316244
legal_11,0.00042474048676953305
metals_11,0.0004240153531107551
derivatives_14,0.0004235282040790081
loss_6,0.00042163797667751956
georgia_14,0.0004210492746016873
crash_8,0.0004172045645843672
water_14,0.00041676299144483106
law_12,0.0004151948611726202
unemployment_12,0.00041461990023702487
college_4,0.0004129625811692557
bonds_1,0.00041273116736840164
world_13,0.00041225743455467227
buy_13,0.00041216693109829433
transaction_4,0.0004117380079053547
management_8,0.00041136835630907286
media_8,0.00041130925584195705
dow_jones_12,0.0004107361336995305
votes_12,0.0004105343182693846
representatives_17,0.00041010548719289434
inc_2,0.000409386939059987
oil_3,0.00040896776411572115
fun_7,0.000408682716540981
council_20,0.0004077797227738811
community_5,0.00040772933285536644
leverage_17,0.0004068500550446131
stock_market_14,0.0004053918763193283
transaction_16,0.00040444328435138997
party_14,0.0004038061083977262
rights_14,0.0004032886694286624
consumption_10,0.0004021068239862483
holiday_6,0.00040197016772678453
kentucky_3,0.0004015398434508105
culture_7,0.0004013004004329934
media_17,0.00040102903184603716
crisis_1,0.0004002418566805953
religion_5,0.0003999432495275427
court_10,0.0003990100929175206
party_3,0.00039727046436382514
buy_11,0.0003965642620594232
money_7,0.00039628276296634795
business_17,0.0003954585941926597
religion_4,0.0003940038278168373
restaurant_4,0.00039275024717295027
business_2,0.0003906576590868817
labor_16,0.0003906176432688178
law_19,0.0003905313804263388
services_6,0.0003901780703581701
banking_6,0.00038961694363559514
missouri_3,0.00038855564204504225
health_11,0.0003876802228533634
elections_12,0.00038763164229855656
votes_18,0.00038728984839671884
corporation_7,0.0003849112148298519
washington_11,0.0003837312167394881
bonds_5,0.00038328394773165715
texas_8,0.00038292083068198265
dividend_9,0.0003809089654116181
democratic_13,0.0003807915282127459
crash_2,0.00038021869758405837
movie_10,0.00037997572507138337
service_4,0.00037917209592933776
health_15,0.00037870377939673865
finance_15,0.0003781991234523297
texas_9,0.0003780925708816033
cash_20,0.00037733156965670474
economics_11,0.0003767851552171653
holiday_14,0.0003750155096469601
gold_18,0.00037435771341189447
consumption_16,0.0003737581692734239
president_14,0.00037256256903971124
project_7,0.0003720253682337285
chance_20,0.0003719216195353424
financial_3,0.0003716097253643433
marketing_5,0.00037137176963457304
debt_13,0.0003712448095535262
labor_13,0.0003696966119311882
president_7,0.0003694048457531697
services_7,0.0003687831682763309
project_16,0.00036849217819739797
money_19,0.00036816780521090606
water_9,0.00036765785009640665
markets_11,0.00036737228872590005
trader_18,0.0003671539614377475
democratic_17,0.0003659715284164267
market_9,0.0003657368097087915
water_19,0.0003656483740379409
massachusetts_15,0.00036448592248128364
bank_1,0.000364162757804286
present_17,0.0003640140637826221
judge_7,0.0003632421575736473
credit_20,0.00036278595026175656
security_3,0.0003623731431308125
home_18,0.000362322958275379
success_18,0.0003586469977332899
marriage_17,0.0003580489008771981
gain_2,0.00035789387708117377
corporation_9,0.00035718599795802865
court_6,0.00035633522975622153
wisconsin_6,0.00035596721005985233
vermont_9,0.00035575633252989087
government_17,0.00035397313951657537
transaction_20,0.00035346604324710927
marriage_1,0.000353320681237447
movement_16,0.0003529341130081759
security_2,0.0003525696550070843
happy_11,0.0003507032534909861
illinois_14,0.0003505626342378986
world_7,0.0003502316835511314
technology_16,0.0003492225331049348
elections_15,0.0003483689358314561
justice_9,0.00034734718761441686
district_12,0.00034716748302064367
development_19,0.0003462888984966223
legal_16,0.00034437309133175827
banking_13,0.00034381958550471696
bank_17,0.00034339265489188723
fed_15,0.00034301583683518124
wisconsin_9,0.0003423792610790967
food_13,0.00034223965678462087
washington_16,0.0003421475933618248
buy_1,0.00034165279189907053
freedom_3,0.00034104711396431273
federal_4,0.00034005386599571653
war_20,0.0003396868890619745
movement_3,0.000339257466750859
holiday_7,0.00033901774999690377
holiday_3,0.00033885856840853903
act_8,0.0003387040337158849
finance_9,0.00033811466195580114
firm_7,0.0003376297919029823
social_9,0.0003372313159824861
secretary_20,0.00033686648988130746
bonds_3,0.0003349268278190566
lifestyle_20,0.0003341833042031215
global_8,0.0003338104536652812
members_11,0.0003336788833800933
justice_20,0.00033306939415806526
security_12,0.000332815094047345
labor_20,0.0003324083451475017
economics_6,0.0003322880102262515
war_14,0.00033221708780147545
york_15,0.00033165931403454424
success_1,0.00033130234834976365
bank_9,0.00033106455555972317
judge_1,0.00033101126068042926
opportunity_12,0.00033056136871532373
arts_14,0.0003298213891891332
cancer_12,0.0003297692730300697
fed_1,0.00032965718264503513
service_17,0.00032964460422533007
movement_2,0.00032872548687918447
government_18,0.00032866676881445576
founded_7,0.0003283330847712981
war_6,0.0003283078787367121
office_11,0.00032732651321492576
william_9,0.00032683119901821584
religion_7,0.0003264448401069961
virginia_12,0.0003254339701249647
washington_15,0.0003246036369098157
ohio_1,0.00032438497359947756
ring_10,0.0003230970392681994
earnings_8,0.0003229549507113443
republican_15,0.00032241527762278397
present_4,0.0003220286802333937
wisconsin_10,0.00032189215752066296
dow_jones_18,0.0003213371217119236
vermont_1,0.00032062913292408017
society_16,0.00032012807274450365
office_12,0.00032010548412481386
cancer_16,0.00031906390109733647
fun_20,0.00031860037760842575
voters_8,0.0003176606366973202
political_7,0.0003176530373236975
tourism_12,0.0003175281641881418
unemployment_2,0.00031689533861726463
lifestyle_9,0.000316838704184525
profit_8,0.00031617675730933405
office_4,0.00031573252360775334
media_10,0.00031567717860803976
committee_3,0.0003154443197700029
illinois_13,0.00031474915040063966
economic_7,0.0003146135287003887
money_18,0.0003136798125224611
wisconsin_12,0.0003131916637719329
markets_2,0.0003129955086481936
stock_market_12,0.0003127648544053513
judge_9,0.0003116984770938833
transaction_13,0.0003113277859281813
community_3,0.0003112945800097008
housing_1,0.00031075413361443766
york_2,0.00031069051966920895
unemployment_14,0.00031030907254817926
kitchen_18,0.00031002323036861604
judge_4,0.00030881397158894223
revenue_3,0.00030858667954292976
industry_14,0.00030855305570376044
social_19,0.00030853559641054327
trader_5,0.0003081189155657696
default_5,0.00030809172261706365
court_3,0.0003080794405174061
growth_9,0.00030794643311017925
party_6,0.00030785255401129393
federal_3,0.00030781282569691674
invest_9,0.00030716229088344405
movie_1,0.0003066355780608829
senate_7,0.000306520777353783
financial_2,0.00030593987390558003
security_17,0.00030491432917058157
oil_13,0.0003047650667974486
minister_9,0.00030361916743318253
legal_10,0.0003024596999818667
happy_19,0.0003018346082844663
office_5,0.0003013895894528264
culture_14,0.0003013854342332572
governor_16,0.000300955989777332
office_16,0.00030012855733475515
lifestyle_19,0.0002996286581025253
headlines_17,0.0002993624170783431
service_1,0.000299306306464891
arts_18,0.000298616391135295
court_12,0.0002985001048435567
services_16,0.0002980043439370758
election_9,0.0002978434834656121
invest_2,0.0002977189828478065
massachusetts_11,0.00029734097894461157
party_1,0.0002970360424718741
energy_17,0.0002968416913979104
nyse_10,0.00029682076534157104
elected_10,0.00029606780778319543
fine_2,0.0002960163844442213
texas_14,0.00029562997153290306
service_15,0.00029550154588881244
vermont_19,0.00029446441236392483
election_1,0.00029416736444272894
marriage_6,0.0002938893568183003
train_13,0.00029377591992845917
debt_4,0.00029367798992775956
car_19,0.0002933526590208544
governor_6,0.00029316500973931
business_19,0.000293017570399198
services_15,0.0002928344063143914
political_17,0.00029055590454079883
technology_18,0.00029035376090616954
society_13,0.00029033892911558906
management_10,0.00028974388746884236
bank_12,0.00028944151119752597
health_9,0.00028939571772579906
president_1,0.0002889367768685044
products_4,0.00028878716766850266
management_16,0.00028874873893601954
college_3,0.00028873034193616494
restaurant_16,0.0002884959324441135
hedge_11,0.0002884367155178884
default_7,0.0002882102652735972
forex_1,0.00028779166323265236
missouri_1,0.0002877187140824573
democratic_8,0.000286929108063338
college_7,0.00028655159588726576
risk_10,0.000286545262287946
consumption_9,0.0002857407115546585
garden_3,0.000284398148221169
oil_12,0.000283770541997797
derivatives_10,0.0002834962600466753
georgia_17,0.0002826034464546148
kitchen_12,0.00028216568867772316
default_9,0.0002821360082311747
ministry_11,0.0002820174076980553
bubble_2,0.00028153489207949296
college_9,0.0002810724731255226
invest_5,0.0002807933018793393
district_7,0.00028041227274577547
dividend_4,0.00028037804349813426
earnings_2,0.0002802167680174062
financial_9,0.0002791032337445629
union_20,0.0002786925182387432
county_11,0.00027840195182182677
business_9,0.00027826782489869846
headlines_4,0.0002782383933073128
virginia_6,0.0002778260219368163
money_15,0.00027755639359157945
business_14,0.00027742576969005847
marketing_18,0.00027739410748059277
fine_4,0.0002769460052701913
companies_20,0.0002769118454598363
present_18,0.00027687101970684394
politics_16,0.0002767875483730548
served_18,0.0002759693981146376
judge_2,0.0002759259271338684
college_18,0.00027588418841525156
massachusetts_13,0.00027578901050494666
tourism_2,0.0002756715220488969
virginia_16,0.0002756353071804933
marketing_9,0.00027541713279761174
profit_6,0.0002745201112278879
stock_market_16,0.00027427286362438755
health_18,0.0002740239167035159
rich_15,0.00027278818547312887
business_18,0.0002726587255873274
happy_6,0.0002726095225257586
party_4,0.0002724346816378158
senate_2,0.0002720303517294263
served_11,0.00027152099741351065
county_20,0.00027128284738147317
firm_4,0.0002692478074940361
marketing_11,0.0002690692586547858
governor_8,0.00026858737412000644
market_7,0.00026803080965911254
stock_market_3,0.0002680288139188094
global_12,0.0002679500532854882
buy_5,0.00026794214781062026
political_10,0.0002667777947440703
carolina_20,0.00026674542664708955
global_18,0.00026615325974460477
cash_19,0.0002658391762622553
votes_14,0.0002656310432402665
DOW_JONES_9,0.00026437482755619995
rights_6,0.000264270805805769
governor_19,0.000263983400281923
services_1,0.00026366857331079326
world_8,0.00026365674358855724
conflict_11,0.0002635050965836599
cancer_15,0.0002633372930549599
justice_11,0.0002628055293259539
corporation_10,0.00026250695124070857
federal_6,0.0002623958690161823
consumption_6,0.0002621850730506242
committee_9,0.000261548528618301
arts_3,0.0002614641027776616
president_6,0.00026128321215571884
virginia_18,0.00026117835444921194
services_17,0.0002597812913808957
justice_12,0.00025976041870859584
stock_market_2,0.00025968498836201863
case_8,0.00025967998211404137
buy_2,0.00025898500965220795
fed_14,0.00025863483248081886
massachusetts_16,0.00025815813529489213
garden_8,0.0002580167477064999
movement_17,0.00025754047521485304
community_6,0.0002572265180532816
secretary_5,0.0002569262705039355
opportunity_9,0.0002561390605822403
dividend_17,0.0002555701825093107
project_12,0.0002550431253721647
markets_13,0.00025367975217983256
car_3,0.0002534381847872099
cancer_2,0.0002531992801310031
federal_15,0.00025294265574734285
house_5,0.00025287418740844677
act_4,0.00025245956841629907
DOW_JONES_2,0.0002524484875343481
texas_15,0.0002519891301098584
world_3,0.0002516641274891545
buy_9,0.00025137753618045594
legal_20,0.0002510630375772521
color_6,0.00025104088316665077
hedge_12,0.0002508083290595055
washington_9,0.0002507465037448171
gold_17,0.00025029191318462436
republican_2,0.00025026479926139604
trader_20,0.00024991554195037663
unemployment_16,0.0002498616264834069
growth_1,0.0002498602493658893
growth_18,0.0002497816918029397
companies_19,0.00024970422759588057
oil_20,0.0002496946156309928
hedge_19,0.0002492709939085662
garden_19,0.0002488162452756898
house_19,0.0002482483120057769
world_16,0.0002481032695114834
legal_19,0.0002478776321469391
service_11,0.0002474391394519732
bubble_19,0.0002474383903317529
elections_4,0.0002474375855850467
votes_16,0.0002470043696033573
markets_4,0.00024697595542684097
founded_12,0.00024670184233321847
kitchen_19,0.00024625979744151525
community_17,0.00024619084145639244
corporation_3,0.00024583576251894715
security_11,0.00024562177580569726
economic_12,0.0002455202439718652
carolina_5,0.00024550742456117897
financial_4,0.00024523892920956384
marriage_10,0.0002452368544754886
votes_9,0.00024522511982967186
republican_1,0.00024454911427947265
arts_9,0.00024433393255142416
justice_5,0.00024416386803480857
kentucky_17,0.00024403919823054712
default_17,0.00024386802060591514
justice_10,0.00024370642457355508
buy_14,0.0002436973880170818
tourism_10,0.00024329801266638907
texas_3,0.0002428768459361135
loss_2,0.0002428358764099002
unemployment_1,0.00024257070386775532
default_4,0.0002419984713577149
tennessee_5,0.00024182170741762163
house_16,0.00024176558174481257
police_5,0.00024165644598844112
fine_13,0.0002410990306737791
stocks_10,0.00024086184204659175
district_9,0.00024082727781648815
inflation_19,0.00024070319660083334
investment_11,0.00024062113718279358
million_5,0.00024061064288572
economic_5,0.0002403349310644084
food_11,0.0002401680485181371
labor_19,0.0002398907520713819
movie_15,0.00023951473076603533
chance_12,0.0002391683647183808
secretary_6,0.0002386996020616379
ohio_8,0.00023771032255233301
marriage_14,0.00023758538628489484
fun_19,0.0002374911979908609
marketing_7,0.00023723039819721896
risk_11,0.00023581681105314995
finance_2,0.0002358063592013456
religion_1,0.0002356716530625576
invest_18,0.00023536935058511468
fine_12,0.00023507894027113607
color_2,0.00023500676485920603
ceo_8,0.00023461213739685402
present_5,0.0002345657312730786
environment_19,0.0002339004701831874
chance_17,0.00023375168506289045
health_17,0.00023374724530916097
energy_11,0.0002335394957433397
economics_19,0.00023344496959194191
legal_4,0.00023276182922759022
members_15,0.0002325920212499946
missouri_19,0.00023212608400473967
color_1,0.00023161391896133992
water_11,0.0002314767775564165
culture_9,0.00023124754330614393
car_7,0.00023109646009454774
