features,feature_score
development_18,0.0006719487956224004
senate_3,0.0006716954226226708
ltd_11,0.0006711854839007813
elections_17,0.0006695617547427493
carolina_14,0.0006688676001784124
present_5,0.0006683421871234611
justice_17,0.0006655064447775235
founded_7,0.0006654770961691316
security_6,0.0006654590627427868
stats_19,0.0006649465596240443
president_18,0.0006645873074506522
ring_3,0.0006634451887004492
nasdaq_3,0.0006608991611965194
global_5,0.0006602366188575246
DOW_JONES_2,0.0006599667416213459
nasdaq_6,0.0006597620548822644
service_2,0.0006571745874980021
bank_10,0.000656541007152971
war_12,0.0006562795434655643
illinois_17,0.0006561905758541435
party_5,0.0006560910433302633
management_20,0.0006560844188092341
vermont_7,0.0006532121300609543
companies_1,0.0006509094958708851
nasdaq_5,0.0006508052461452456
oil_17,0.0006498430954599978
government_20,0.000649285006631085
earnings_11,0.0006469901584931237
buy_14,0.0006458150126970393
house_3,0.0006456182341963701
president_2,0.0006435563453660665
senate_13,0.0006433222544997336
growth_7,0.0006415883622840454
act_17,0.0006414083294570004
world_9,0.0006408019953569245
conflict_5,0.000640489073899746
ltd_12,0.000640332320144401
republican_4,0.000639919143900362
legal_15,0.0006385216048886036
stats_15,0.0006379045387218937
firm_12,0.0006363674472440266
community_12,0.0006363586676844424
political_3,0.0006342481246124575
profit_14,0.0006341316118585757
blacklist_4,0.0006335466356660449
office_8,0.0006325060840841284
massachusetts_5,0.0006321817962703798
happy_6,0.0006320218948766398
carolina_13,0.0006311668153976813
governor_3,0.0006289350392294765
william_13,0.000628749897957658
founded_6,0.0006283093807440206
crash_14,0.0006276278175778252
management_9,0.0006265215230281059
development_4,0.0006253312153034482
house_12,0.0006251249982900138
committee_16,0.0006247006415009301
returns_3,0.0006238819102194073
gold_14,0.0006227038227497698
kitchen_17,0.0006223792164755474
york_6,0.0006217917155512002
texas_13,0.0006216317219037553
texas_11,0.0006209955052806102
holiday_1,0.0006193298076162722
bank_9,0.0006185418932950622
present_1,0.0006185195994233183
law_17,0.0006180902104686004
credit_13,0.000617901478674925
democratic_5,0.0006177175905360778
happy_10,0.000616832082157465
world_12,0.0006165345417485644
movement_1,0.0006160644428612026
court_18,0.0006160336143446626
district_2,0.0006159693204653918
energy_13,0.0006152565590441405
cancer_17,0.000614887253937122
wisconsin_12,0.0006142000645082489
earnings_15,0.000613566141102991
car_11,0.0006135040850566093
court_14,0.0006134595879339561
car_20,0.0006126228272088347
virginia_19,0.0006124730712132254
york_12,0.0006118108956988507
world_1,0.0006105152627376159
justice_9,0.000610463092404397
oil_13,0.0006100337754518483
happy_16,0.0006092225834409162
products_10,0.0006084235617073274
sell_11,0.0006081407296361004
justice_10,0.0006075226035100919
energy_5,0.0006072090476317528
politics_14,0.0006068233547216697
restaurant_8,0.000606602973345688
senate_7,0.0006030882308688101
virginia_10,0.0006020505146286841
democratic_9,0.0006017071276849211
york_19,0.0006014845771884445
train_11,0.0006008570616228856
vermont_10,0.000600192027220617
georgia_6,0.0005996941813825327
committee_10,0.000599392109325097
washington_9,0.0005990769622261485
case_14,0.0005985111238808327
society_17,0.0005965834267142276
massachusetts_1,0.0005960064336205516
political_18,0.0005942339193346327
college_12,0.0005942255446185471
returns_11,0.0005941664672029855
democratic_8,0.0005940491174608248
development_15,0.0005937988656184587
culture_13,0.0005931013888471477
market_6,0.0005922799929389684
voters_12,0.0005909121429948903
ceo_6,0.000589796918980018
votes_5,0.0005892040673097123
million_8,0.0005891612500628312
water_5,0.0005876882241678775
oil_15,0.0005871102655632085
market_4,0.0005864984486165045
governor_19,0.0005859917955264708
finance_7,0.0005856646712330405
york_4,0.0005846767494408973
economics_19,0.0005837985456510639
home_4,0.0005832933170969467
inflation_13,0.0005830054398953654
house_10,0.0005820905533489258
movie_12,0.0005801235201381412
media_4,0.0005786014820053101
dividend_7,0.000578243184739621
ohio_12,0.0005770334648438587
services_9,0.0005764169545200601
development_12,0.0005754921597687987
inc_2,0.0005753228697860843
culture_7,0.0005750805689473778
william_10,0.0005749047147574417
georgia_12,0.0005748357691552635
security_9,0.0005742220522004266
fed_7,0.0005737466404686947
cancer_10,0.0005734071811217671
unemployment_5,0.0005733741329355278
unemployment_12,0.0005731867693189557
election_6,0.0005724090968111961
project_5,0.0005722675649391412
development_3,0.0005718627731214765
economics_18,0.0005717716077676547
stocks_11,0.0005715523038138657
nasdaq_18,0.0005710445806612045
nasdaq_15,0.000570619081862515
government_9,0.0005704228441775616
ltd_14,0.0005686394174290555
market_15,0.0005685176256507765
chance_16,0.0005683913515338953
freedom_17,0.0005683124550106793
government_5,0.0005682070163001643
court_3,0.0005677634251335908
voters_11,0.000566881811094332
community_6,0.0005665769015557188
georgia_10,0.0005663311649647386
missouri_7,0.0005660528364344578
energy_15,0.0005654760656758023
law_13,0.0005652072435531407
seats_20,0.0005651489331331481
kentucky_17,0.0005643929554822178
rights_20,0.0005641637650456323
holiday_11,0.0005638974295440877
marriage_20,0.0005630244890274804
freedom_14,0.0005612444949620318
companies_2,0.0005598898508279758
DOW_JONES_11,0.000559859562531447
markets_3,0.0005585137577884654
revenue_2,0.0005581577116864158
members_10,0.0005574726400822727
invest_20,0.0005569982635334202
security_19,0.0005569430898924619
council_7,0.0005569404630321888
president_20,0.0005568052760438463
portfolio_2,0.0005563619133905508
gold_18,0.0005561085561073812
elected_5,0.000556006251687387
opportunity_13,0.0005558469562226341
garden_11,0.0005556726289011943
world_16,0.0005547661841473577
economics_1,0.0005544911869291709
union_6,0.0005543124124653548
home_7,0.0005524364504984578
home_1,0.0005521410469962939
college_19,0.0005493910636869828
massachusetts_7,0.000548586052213476
law_9,0.0005461985241164451
movie_19,0.000546137141425064
investment_13,0.0005457730508634659
missouri_6,0.0005457246242051798
election_8,0.0005447545839879749
seats_19,0.0005444570094606402
governor_12,0.0005439348220472486
republican_15,0.0005430263953550943
secretary_20,0.0005429749447102841
georgia_20,0.0005427045628945215
finance_10,0.0005418641056945647
debt_6,0.0005409823948946173
ring_12,0.0005409655569545163
project_13,0.0005403280338054737
health_10,0.0005399371525497835
environment_16,0.0005394755710827365
car_7,0.0005388814124719157
conflict_3,0.0005385748615807927
william_20,0.0005385464790952739
house_13,0.0005383451939313187
tennessee_19,0.000538127547569283
party_12,0.0005380856718265797
marriage_10,0.0005376194188966769
revenue_4,0.0005374535026372404
act_7,0.000536708153532274
products_18,0.0005366741297910516
texas_8,0.0005366191821359337
environment_13,0.0005359535288404723
pennsylvania_7,0.0005353344012603197
federal_6,0.0005346854534425982
york_2,0.0005344557676553506
wisconsin_7,0.0005338781055411996
secretary_7,0.0005337309817971092
governor_16,0.0005336928239473439
metals_16,0.0005321029118893115
economics_4,0.000531742468397383
district_9,0.000531595589801751
police_18,0.0005306978522451853
dow_jones_19,0.0005299213227466801
carolina_15,0.0005288584784026878
security_11,0.0005286813619698706
virginia_15,0.0005286596449710652
governor_18,0.0005282470390865141
dow_jones_8,0.0005280824074827194
DOW_JONES_15,0.0005279274739088166
house_18,0.0005277427428385324
rights_10,0.0005275142897163161
senate_12,0.0005270057064093393
oil_7,0.0005255417527841737
minister_8,0.0005252169290113001
buy_11,0.0005250595278029686
train_8,0.0005235855755135588
dow_jones_10,0.0005233801190971669
texas_5,0.000523283886670154
members_5,0.0005225809866914196
union_14,0.0005214174791741803
senate_14,0.0005205402853465086
politics_5,0.0005197219465949639
home_16,0.0005195854989029141
government_11,0.0005174902611957253
technology_1,0.0005167480448006476
sell_5,0.0005165694525071729
metals_9,0.000516473641594201
trader_10,0.0005161908864147572
tennessee_20,0.0005150249835979634
texas_16,0.0005140118297110953
house_14,0.0005136100482786937
dividend_3,0.0005135765950117215
markets_17,0.0005134851575694677
voters_13,0.0005134508821344012
tennessee_15,0.0005130933418511132
world_19,0.0005125174604340675
gain_5,0.0005114947388186727
community_10,0.0005107969894295106
growth_16,0.0005107307635632531
ltd_15,0.0005104835991094709
firm_17,0.0005102130561986814
water_14,0.0005097299323789275
cancer_7,0.0005086612587478193
county_10,0.0005085805617909272
ohio_17,0.0005079648505090296
county_14,0.0005059616848141752
credit_19,0.0005059587819806474
health_13,0.0005058628177381081
political_11,0.0005055350617249624
society_16,0.0005054224813234552
market_14,0.0005049427261436779
restaurant_7,0.0005042474329622461
virginia_13,0.0005039137529255247
trader_19,0.0005038660404819564
garden_18,0.0005027318590978274
food_20,0.000502140169005535
water_8,0.0005021284333593603
train_20,0.0004999354033086568
culture_18,0.0004985811709538398
movie_8,0.0004985210548691722
million_6,0.0004974137001900035
financial_16,0.0004969917087592647
home_19,0.0004968119976377
restaurant_14,0.0004967559640705606
crash_3,0.0004960181286307579
energy_20,0.000495814326606423
products_19,0.0004957758190641329
industry_18,0.0004952299682334855
holiday_3,0.0004947049674986435
fine_16,0.000494346536251837
water_4,0.0004942961821450777
business_20,0.0004936587178463954
judge_13,0.000493093923250944
dow_jones_6,0.0004930348729700267
william_4,0.0004923812083672644
council_12,0.000491553711041708
community_14,0.000491305466708223
war_19,0.0004908338693963847
market_2,0.0004907661122185441
dow_jones_9,0.0004901653717438621
color_4,0.0004896833021713419
democratic_12,0.0004895051694187046
car_17,0.0004887857967518173
social_10,0.00048776324198970074
blacklist_20,0.0004876055182006575
movie_16,0.0004872922600431443
DOW_JONES_7,0.00048601677577604646
senate_5,0.00048567282951773996
county_12,0.0004850853506328456
dividend_12,0.00048391925722931063
social_2,0.0004836565196394383
texas_9,0.0004835097030734902
global_3,0.0004832953328397226
gain_14,0.0004828744301089291
color_1,0.0004824256317615742
project_19,0.0004809603065852902
buy_3,0.000480265245135986
stock_market_11,0.0004801251252757695
revenue_16,0.0004799844456144445
voters_3,0.00047957509259185827
society_3,0.0004789390523141559
members_7,0.000478913496803908
massachusetts_11,0.0004786049589501342
county_3,0.0004784910119701817
water_6,0.00047696316630202625
business_9,0.0004767421716603123
metals_1,0.0004760034846332873
conflict_18,0.00047542421627475245
law_2,0.0004753070894240617
president_5,0.0004751949739420807
community_4,0.00047489872515703134
economics_6,0.00047482065191593967
kitchen_12,0.00047384556408800355
court_20,0.0004736517613924612
risk_4,0.00047325159476137107
business_12,0.0004729325908326818
car_4,0.00047285878204023996
security_13,0.0004724797578347282
earnings_3,0.00047200993516445256
security_14,0.00047108523221152854
movie_5,0.0004707858162609001
crisis_14,0.0004707377254399028
social_6,0.0004707219502210015
union_8,0.00047071278352018604
election_2,0.0004703525384245602
industry_7,0.00046994066501471454
bonds_9,0.00046966301909024554
virginia_8,0.00046953953648013467
council_10,0.0004691121026642865
restaurant_6,0.0004690598848409163
district_1,0.0004684285711593297
media_5,0.000468097932655105
health_17,0.0004673387429060841
crash_4,0.00046727006811776446
members_13,0.00046686490780821266
judge_7,0.0004658613443508879
business_10,0.0004656219135835877
house_16,0.00046424924607638043
crash_2,0.0004642297627476773
health_19,0.0004624292008221619
elections_2,0.0004624279210919039
society_9,0.000461435272364589
buy_15,0.0004611189506843741
unemployment_10,0.0004610801239119977
georgia_14,0.00046079013854178626
movement_5,0.0004604586597000747
republican_13,0.0004602487030469473
war_2,0.000460179607478398
movie_10,0.00045969401593247747
train_15,0.0004593514112010056
companies_19,0.0004593368572051571
food_13,0.0004592282241514314
judge_2,0.0004589157708114077
profit_8,0.0004588327568647212
earnings_18,0.0004588271235366056
environment_12,0.00045841986734555167
credit_17,0.0004583017369095646
office_18,0.000457996436435859
society_20,0.00045799370047238264
markets_11,0.00045781363054533426
seats_3,0.000457567112405038
rights_8,0.00045753397262536614
tennessee_2,0.00045751594997321096
massachusetts_19,0.0004558649022270669
inc_17,0.00045578357307925535
water_16,0.00045577820655916485
train_2,0.0004555214709444836
washington_14,0.00045539857013234095
invest_11,0.00045539532714974684
members_16,0.00045539087442417956
markets_6,0.000455143551604316
companies_20,0.000454986086725079
labor_3,0.00045493498187783256
fun_9,0.00045469603753116246
county_17,0.00045430858438678056
banking_5,0.0004540306053826711
movie_13,0.0004533376641499356
movement_18,0.00045323019881321795
cash_13,0.0004529541623633771
georgia_1,0.0004528926984055493
management_16,0.0004517512823048184
movie_3,0.00045115651344984766
products_8,0.00045094404791476894
society_7,0.00045092637214356806
earnings_9,0.00045069701754883756
court_7,0.00044932894522067374
project_11,0.000448868972240419
service_19,0.0004484860181582521
house_6,0.0004481195223984978
gold_19,0.0004477549163681791
bank_11,0.000446817486344876
services_7,0.0004467725117217829
carolina_4,0.00044670273197559764
votes_9,0.000446659330412938
office_7,0.00044652361608701376
movement_9,0.0004462208165793954
invest_7,0.00044609143774481785
credit_20,0.0004458470796001402
kitchen_13,0.0004455053216343427
management_18,0.0004454861927846246
political_20,0.0004453306767497076
labor_2,0.00044483859627419384
kitchen_8,0.00044458285318199137
justice_11,0.00044410156740012663
washington_2,0.0004433830640230771
conflict_12,0.00044330912896320385
wisconsin_18,0.0004431856401943241
county_15,0.00044299137035681146
holiday_5,0.0004426866984068668
economic_4,0.0004416342640930461
money_17,0.00044100719590483547
products_9,0.00043982350865642416
DOW_JONES_13,0.00043972848869200946
social_15,0.0004396465335921557
housing_5,0.00043955417785362277
water_18,0.0004394497585869989
security_5,0.00043850528607387623
illinois_11,0.00043769233237215806
credit_5,0.00043726539916517297
committee_11,0.0004369333656125299
rich_1,0.0004356238187250697
lifestyle_4,0.000435053542294397
legal_4,0.00043495519371550707
revenue_12,0.00043453745055286626
government_1,0.0004343210293055307
fine_20,0.0004340451752414295
dividend_9,0.0004339907786810563
crash_6,0.000433800112228497
council_15,0.00043369161699500125
debt_1,0.00043347716499289753
rights_15,0.0004332415220396716
fine_7,0.00043305263127695667
committee_15,0.00043265847110301065
buy_20,0.0004320912608328222
world_2,0.00043208090293457736
texas_1,0.0004316823344237799
social_18,0.00043158471695764873
oil_14,0.0004311575377256305
DOW_JONES_20,0.00043086748512242203
party_19,0.00043074443090969464
democratic_19,0.0004305638044335319
case_11,0.00043043667295190364
services_11,0.0004304329031542184
representatives_8,0.0004295695534332861
federal_3,0.0004285674181774028
dividend_11,0.0004285252061381218
firm_2,0.00042845594587919393
crash_19,0.0004284509559148114
war_7,0.0004282861418051128
products_4,0.00042827730850900753
illinois_16,0.0004277732178160576
restaurant_13,0.00042713754462033945
carolina_17,0.000426658767210214
act_16,0.0004264101622296873
law_8,0.00042637492979424375
election_10,0.0004263603107294676
court_16,0.00042600139297352657
gold_15,0.00042595432608035275
police_17,0.00042579086908564823
law_6,0.0004257747197523545
gold_17,0.000425548127142687
project_15,0.00042540407401098576
oil_18,0.0004248072667131566
banking_17,0.00042448651592696024
kitchen_6,0.00042438852073942705
district_18,0.0004237727919185062
cancer_6,0.00042371605188713205
market_8,0.000423554995270598
color_8,0.00042336193464816786
government_14,0.0004225502784523751
holiday_20,0.000422275838941487
virginia_3,0.00042192649746262425
service_4,0.0004216963360334655
sell_15,0.00042164633269225853
service_18,0.0004216326906359144
risk_6,0.00042075146640165327
technology_8,0.00042050300591353666
market_7,0.0004196036870837137
rights_19,0.00041939692661597394
office_17,0.00041939584326414767
social_14,0.0004191717606496229
companies_13,0.00041913774880774333
representatives_10,0.000418987806402782
service_11,0.0004185977751565689
georgia_18,0.0004183542216880953
tennessee_12,0.00041813564636934274
president_4,0.00041736598781723887
william_14,0.0004172976716357716
wisconsin_13,0.00041700969369699625
million_19,0.000416408845984398
market_11,0.0004163194097653825
media_2,0.00041616070016307015
movie_2,0.0004159233440479786
judge_12,0.0004156941736880799
secretary_14,0.000415648822996736
carolina_5,0.00041486138280652187
seats_16,0.00041438687634744664
development_2,0.00041387567489709
million_18,0.00041315194734731784
gold_2,0.00041238068423667676
government_16,0.0004119737457784768
democratic_14,0.00041155595940388964
union_20,0.0004114520694788164
georgia_9,0.0004112636861853497
seats_14,0.0004109502627157067
dividend_5,0.0004109391953814048
fed_12,0.00041089008320852353
democratic_6,0.0004107559254754651
revenue_8,0.0004101679325226379
act_4,0.000410165364406738
economic_14,0.0004099775033976871
pennsylvania_10,0.000409956851780921
william_19,0.00040950314913875633
federal_2,0.0004091957069583235
bank_20,0.0004087027716740517
unemployment_9,0.00040832446810568274
dow_jones_13,0.00040818412624833147
inc_16,0.0004081175929138547
travel_19,0.00040762462798267355
case_19,0.0004073742418095899
labor_17,0.0004073428633798372
firm_8,0.0004070136114811614
fine_17,0.00040685879780949
texas_10,0.0004066849854123143
missouri_10,0.0004064177906592656
nyse_15,0.0004060755092101772
opportunity_3,0.0004060247772664717
president_1,0.00040564720369283433
fun_15,0.0004051638334082404
legal_13,0.00040491916408756727
service_12,0.0004048827027358427
government_2,0.0004047987205268069
ohio_2,0.0004045528643469364
firm_19,0.0004038645495518371
representatives_16,0.0004038366711018434
kentucky_7,0.00040352014125448574
stock_market_16,0.00040314381030702136
return_7,0.00040271343308819353
banking_10,0.0004023067696811122
technology_17,0.0004016873609013104
services_4,0.0004014492460016964
office_10,0.0004012218612721556
house_4,0.00040120042145655785
service_16,0.0004008739010128881
fine_11,0.00040059558423550715
bank_7,0.0004004263569078207
inflation_7,0.0003997374498576615
york_5,0.00039969343531141377
district_13,0.00039966991766304046
carolina_12,0.00039886583700665163
secretary_12,0.00039873298983874016
water_11,0.00039867591529377504
services_16,0.00039858265370485416
illinois_4,0.00039839384447121407
marriage_4,0.0003976619024448996
justice_20,0.0003973014852136784
dow_jones_5,0.0003971175450578373
cash_10,0.0003965077890669002
housing_13,0.00039617959188698195
college_10,0.0003958374127067528
illinois_18,0.000395377209352832
train_13,0.0003940243283909357
republican_19,0.0003936359132440002
elections_11,0.0003936172615084183
market_1,0.00039292601657171545
dividend_2,0.0003927267008920741
energy_11,0.00039246119393870747
financial_12,0.0003921439894106964
project_10,0.00039200575604769815
kitchen_16,0.00039166014230710095
movie_1,0.00039154116096873945
conflict_11,0.00039137757091358907
founded_20,0.0003913479045642318
social_7,0.000390791547672148
energy_10,0.0003907304874963252
markets_7,0.00039006438042049634
freedom_8,0.0003898997864894696
virginia_6,0.0003896700031714242
restaurant_15,0.00038963130924492777
culture_19,0.000389593392318981
religion_15,0.0003895034668138886
return_19,0.0003894158112711241
housing_2,0.0003891566644119375
management_2,0.00038910331019707703
hedge_7,0.0003890821650297371
corporation_2,0.0003888706037622837
office_1,0.0003886482422500459
market_13,0.0003881768363621451
products_11,0.00038758256352657174
political_14,0.00038744104313484236
police_10,0.00038723329703789283
texas_15,0.0003869728006214543
train_10,0.00038682435887302024
court_10,0.0003863893751331525
representatives_19,0.0003860107282443439
movement_6,0.0003851296774527193
office_16,0.00038502261283087416
committee_14,0.0003846071400756107
bonds_2,0.00038454262896511006
environment_6,0.0003840892611028988
financial_11,0.0003837703362137569
color_7,0.000383764208849118
president_9,0.00038308606897814875
founded_16,0.0003830450128840592
return_9,0.0003828740986082265
secretary_1,0.0003826576179818716
crisis_18,0.0003815373944017926
water_19,0.00038127415578120567
buy_12,0.00038121291684331597
movement_12,0.0003810192301582502
financial_10,0.0003809839899196339
court_12,0.0003806256437241746
gold_10,0.00038058171762042126
holiday_19,0.0003805001411623209
social_12,0.00038042216595690837
stats_14,0.00038041412815322683
oil_10,0.0003801573181775492
housing_8,0.00037970819792409484
york_20,0.00037941933562449633
justice_18,0.0003792277897953021
case_16,0.0003792251749948597
elections_4,0.00037873745976613876
energy_1,0.00037853533466102637
DOW_JONES_19,0.0003781865777692034
ohio_10,0.0003777932247887271
rich_9,0.00037753455851196547
republican_10,0.0003771393985982553
missouri_19,0.00037709184457581995
senate_1,0.00037709049122956674
college_17,0.0003768757043470554
county_11,0.0003767614477897054
carolina_1,0.00037619892439819455
corporation_7,0.0003761483784785074
train_12,0.00037562476458225273
war_11,0.0003753320248277297
religion_16,0.0003751970695304426
markets_18,0.0003751641996386287
marketing_10,0.00037515941701261
representatives_5,0.0003747145816830271
culture_6,0.0003745629029025422
legal_8,0.00037451040147570613
unemployment_14,0.0003744380323748555
seats_13,0.00037440577608190666
