features,feature_score
credit_9,0.0009207429875752865
washington_18,0.0009174220663706329
community_5,0.0009161672696619029
kentucky_5,0.00091495466827979
members_6,0.0009096330235762503
bank_3,0.0009095553716674423
society_17,0.0009047993302521937
office_3,0.0009046564721591091
market_15,0.0009024585852644712
inc_5,0.000896358391039762
texas_16,0.0008908616070218887
financial_8,0.0008907193866316191
judge_2,0.0008886825118009461
holiday_10,0.0008859148808826885
energy_5,0.0008845789904944434
industry_17,0.0008839651909814012
marketing_9,0.0008807599747105317
service_12,0.0008807475488820942
cash_19,0.0008779579141005144
fed_15,0.000874416381618262
act_14,0.0008742201245876869
representatives_8,0.0008717839884075784
social_19,0.0008700349989443876
war_15,0.0008667422918054767
lifestyle_19,0.0008621105536479385
county_18,0.0008610632665392728
missouri_7,0.0008604470743255334
culture_12,0.000859572515158197
college_15,0.0008590595229546772
governor_19,0.0008570545389704202
food_3,0.0008568584189498397
corporation_17,0.0008561403433410287
inc_6,0.0008550771826526433
politics_16,0.0008535001507225029
minister_2,0.0008528016882946666
act_19,0.0008527076251957402
kentucky_9,0.0008520259974361608
rights_5,0.0008511167182677411
car_19,0.0008506745011589129
unemployment_10,0.0008479363801173677
police_13,0.0008447750802504182
development_7,0.0008435801123049184
ohio_14,0.0008432044884823677
county_17,0.0008421894131447961
virginia_17,0.0008412774564780248
fine_3,0.0008410716178242628
sell_4,0.000838321829055586
restaurant_6,0.0008374653911276429
economic_18,0.0008357106068874689
service_9,0.0008335682235342877
energy_19,0.0008325423871111536
leverage_15,0.000829682674192802
credit_3,0.0008292708912733159
health_20,0.0008272457567889196
secretary_19,0.0008264553878749693
loss_16,0.0008260026404860955
oil_11,0.0008250846570831202
headlines_15,0.000823047092564309
home_19,0.0008210688689066785
committee_13,0.0008203857343819145
travel_18,0.0008159163024231775
invest_2,0.0008117830369857899
services_11,0.0008071918514914573
business_1,0.0008034891480633968
law_18,0.0008019794853881136
markets_17,0.0008006639747219423
restaurant_13,0.0008003327498988161
health_9,0.0007960230264126556
party_10,0.0007932297348950634
lifestyle_11,0.0007917855527846745
holiday_18,0.000791238901972708
opportunity_19,0.0007907240351898351
investment_3,0.0007879872521409811
labor_5,0.0007855065765929564
products_2,0.0007834582408228728
industry_15,0.0007833392871374551
massachusetts_18,0.0007822581941236619
industry_1,0.0007818412345179636
gain_8,0.00077922721407067
travel_12,0.0007762320961463787
growth_7,0.0007759452249113741
court_5,0.0007744886782159251
transaction_17,0.0007744299914952973
police_20,0.0007728241213762521
republican_12,0.0007705423876747041
economics_13,0.0007644854210271655
economy_1,0.0007628561424270589
global_9,0.0007624919761246652
risk_7,0.0007608306825134966
served_16,0.0007604891918757033
restaurant_2,0.0007581230482480658
credit_10,0.0007567722537222028
growth_19,0.0007545210429944786
credit_5,0.0007526797960501448
color_9,0.0007526158745559742
county_13,0.0007523555147971733
washington_1,0.0007504376336953091
market_2,0.0007501195840936335
wisconsin_10,0.0007476478104896417
minister_16,0.0007468532607112378
marketing_17,0.0007458234430554005
markets_7,0.0007448154322573041
unemployment_17,0.0007443356304461774
market_13,0.0007429653552661987
college_3,0.0007426718024482794
security_6,0.0007366375815636983
investment_1,0.000735898927512432
william_13,0.0007351822745136393
movie_12,0.0007332709030734639
georgia_13,0.000733249113119346
legal_18,0.0007326049194500375
energy_10,0.0007285379560480828
party_6,0.0007275222724713668
bank_7,0.0007272873080354536
social_6,0.0007261975356150379
finance_3,0.0007261504717695374
lifestyle_12,0.0007258051709925201
ceo_10,0.0007248618749338583
growth_5,0.0007232560324020764
technology_8,0.0007152479933242554
water_17,0.0007118151466803125
house_2,0.0007110173218677659
gain_10,0.0007099509388242835
william_15,0.0007090629835483595
william_7,0.0007081197304637253
house_18,0.0007079986621375907
DOW_JONES_17,0.0007071827992650354
home_14,0.0007051172901404346
banking_12,0.0007049875189830593
political_9,0.000704460631404272
georgia_15,0.000702776682725797
voters_1,0.0007021671611932693
tourism_15,0.0007007226656317032
development_2,0.0006996684591075718
college_17,0.000696541399771726
industry_6,0.0006943419079393811
rights_12,0.000692844073052334
wisconsin_8,0.0006920290990990971
economic_10,0.000691736596779468
stats_6,0.0006905558620004012
car_5,0.0006894378112018349
president_12,0.0006881063589461251
kitchen_7,0.0006858901207306851
election_16,0.0006856298092943849
sell_12,0.0006854796436050089
virginia_4,0.0006853720586413323
election_18,0.0006845016621788362
war_16,0.0006844189864957522
finance_7,0.0006842155417188415
travel_10,0.0006837143624280346
democratic_9,0.0006835015437013578
council_17,0.0006822375164304183
york_2,0.0006817928144009838
republican_19,0.0006816685578734902
home_5,0.0006812899316602493
DOW_JONES_2,0.0006812889331225513
color_10,0.0006802685433484787
ohio_8,0.0006797104156575865
buy_12,0.000678624369384341
oil_12,0.0006785189114297595
opportunity_20,0.0006784464461192739
political_7,0.0006778031495784582
media_15,0.0006774718353081717
management_3,0.0006756967832487045
financial_4,0.0006756335764153224
technology_18,0.0006734334272500287
founded_5,0.0006723624716318357
cash_11,0.0006696468992685366
movement_1,0.0006687685101044293
stats_13,0.0006681281603209056
environment_16,0.0006678925471875235
union_19,0.0006629083666302277
ring_10,0.0006628603046664122
washington_20,0.0006621445082562372
legal_14,0.000661868046265316
money_16,0.0006614974128308707
law_9,0.0006603677184847817
act_20,0.0006598727153679613
president_2,0.0006579125003652532
justice_3,0.0006549291108335949
war_18,0.0006536293483582867
money_1,0.0006530289871486757
senate_17,0.0006507563122319426
firm_19,0.0006506985811013444
crash_19,0.0006505498198902781
restaurant_3,0.0006501602346823672
religion_3,0.0006493157522975297
college_16,0.0006490594107648864
management_20,0.0006488134281190853
million_19,0.0006485011964365949
ohio_7,0.0006484798881011925
firm_16,0.0006472589061691695
society_6,0.0006462112678835285
georgia_14,0.000642114857946217
bank_18,0.0006418414976807769
stats_16,0.000641636970406257
buy_14,0.0006410856266123568
served_6,0.0006408772805028663
security_12,0.0006399701382649599
stats_15,0.0006396257326651341
election_2,0.0006387297163915623
college_7,0.0006385578854504049
carolina_3,0.000637042485602885
unemployment_6,0.0006367456783168194
nyse_13,0.0006363070168713225
home_13,0.0006350673570291879
freedom_2,0.0006348034245704542
crash_12,0.0006342019986789
car_13,0.0006337495953872203
government_6,0.0006333999325032097
fed_13,0.0006327560358888338
color_2,0.0006323897478461121
train_3,0.000631547026299638
housing_17,0.0006305185743107309
office_8,0.0006304166637023748
economic_16,0.0006301220807812912
washington_8,0.0006300014270556855
investment_16,0.0006296427489085874
million_11,0.0006286329952938899
service_16,0.0006282202102569642
dividend_3,0.0006277709354543173
justice_20,0.0006273189088716249
legal_17,0.0006272146985945996
credit_19,0.0006266088781549776
county_7,0.0006242063260277583
governor_9,0.0006241095910123749
ore_15,0.0006212139178653239
religion_18,0.0006193262830422509
labor_6,0.0006192787739731424
county_2,0.0006186820816669574
voters_9,0.0006164018507536728
train_6,0.0006163030882777347
carolina_14,0.0006162533841540069
ore_18,0.0006144441449686592
elections_1,0.0006131516910615172
service_18,0.0006116580233481826
washington_4,0.000611356816921676
banking_6,0.0006110750601964897
global_4,0.0006097854124539727
holiday_8,0.0006072011056081753
house_10,0.0006069315619750019
debt_18,0.0006060520065672474
economy_17,0.0006056870148487911
cash_17,0.0006054920343572456
development_9,0.0006045456010807574
served_1,0.0006043005027555408
texas_19,0.0006016958929322211
votes_1,0.0006006505857114194
corporation_4,0.0005998963444594878
bank_11,0.0005988605564306637
project_8,0.0005986208414201099
buy_11,0.0005979953821833388
market_9,0.0005970588567186726
york_11,0.0005969838142010674
ministry_10,0.0005966755837931096
home_7,0.0005958910097797174
ministry_2,0.0005958817562547345
train_17,0.0005954903580443283
texas_1,0.0005952848748922662
buy_16,0.0005951020364265891
union_17,0.0005935485586988568
metals_15,0.0005933831922425895
train_9,0.0005930724424538596
law_1,0.000591812848654673
restaurant_15,0.0005904954528447462
growth_2,0.0005904836439676805
pennsylvania_5,0.0005902701970649154
office_19,0.0005895623717401812
market_11,0.0005894494614787978
bank_4,0.0005887978249825095
republican_15,0.0005862910750697544
dow_jones_6,0.0005848705208312193
services_7,0.0005846486162820037
council_2,0.0005832088947503475
office_11,0.0005817625917557058
garden_17,0.0005816366292438861
market_12,0.0005811901548406841
happy_10,0.0005800273382784612
companies_14,0.0005798053023696793
cancer_4,0.0005794893102602512
services_6,0.0005794527484354846
court_13,0.000579098417303334
food_20,0.000578997209153529
trader_16,0.0005788076769326511
elections_7,0.0005754448217080759
virginia_1,0.0005749394266275369
nyse_10,0.00057473662433179
elections_6,0.0005744453682271516
unemployment_8,0.0005736778676271003
elections_18,0.0005725998249692144
global_6,0.0005721760800201369
banking_9,0.0005703320578720056
bonds_9,0.000569070114007666
investment_19,0.0005682363074966786
law_16,0.0005674783905786497
economy_15,0.0005665291354427
return_17,0.000565949494707037
religion_8,0.0005652451645225275
health_7,0.0005640929976687089
business_7,0.0005633596911267414
finance_2,0.0005631542270151739
political_1,0.000562049206419985
ceo_11,0.0005617877306354433
trader_15,0.0005613522178998762
travel_20,0.0005613099191739727
economics_18,0.0005602467945342085
william_19,0.0005598350250118462
million_9,0.0005597506485052784
arts_6,0.0005596261431353484
judge_17,0.0005583021168062742
sell_11,0.0005574535434654215
government_4,0.0005572768114021422
political_18,0.0005562256221580452
labor_11,0.0005558881897521321
carolina_9,0.0005546642912352233
elections_17,0.0005530981113612515
development_1,0.0005520658443391641
democratic_7,0.0005513724016320467
federal_17,0.0005513330298470555
loss_1,0.0005509667763026512
founded_6,0.0005509276605867311
money_10,0.0005507822581718165
founded_12,0.0005498897332177711
arts_10,0.000546869287059055
markets_2,0.0005464681940093377
gain_11,0.0005453614502496275
inc_16,0.0005436936116810076
sell_7,0.0005434195270581407
revenue_5,0.0005424341772692515
union_5,0.0005417602010836818
revenue_3,0.0005414777321813111
president_17,0.0005407609259263958
health_8,0.0005405032546889976
world_9,0.0005401374164302333
housing_2,0.0005371250162485996
kitchen_13,0.000536416015393846
color_14,0.0005361851640866113
carolina_15,0.0005360761311947106
republican_4,0.0005356733687970585
buy_19,0.0005355456450485793
county_15,0.0005354168540535441
labor_2,0.0005350891313224055
revenue_6,0.000534484733000539
gain_1,0.0005339165679955093
justice_18,0.0005335759607016738
growth_12,0.000533228069796048
health_4,0.0005329647965699314
tourism_19,0.0005314526096981063
kitchen_16,0.0005305512393494043
companies_6,0.0005299017718188759
bank_19,0.0005298694964894369
crash_14,0.0005296713055755857
holiday_12,0.000529535597685748
services_14,0.0005294715629091798
media_19,0.0005280077352289247
movement_3,0.0005279127290961659
county_12,0.0005274535916621517
gold_20,0.0005270549631834724
products_10,0.0005266520432355689
federal_6,0.000526250242143007
food_9,0.0005246144564648745
tennessee_2,0.0005245249146654028
government_14,0.000523869503861288
legal_11,0.0005237157261990386
marriage_3,0.0005232606049486927
ore_20,0.0005229797258392724
global_1,0.000522399443606854
act_6,0.0005223189329085475
media_8,0.0005209637770301474
portfolio_16,0.0005209171918853865
county_20,0.0005198515021673488
court_6,0.0005180288124136958
industry_10,0.0005173053728498693
society_11,0.0005170432862593913
finance_14,0.000516590901915597
republican_6,0.0005165561927391002
law_5,0.0005158018077396267
happy_8,0.0005157522388643339
virginia_2,0.0005156552676138785
stats_4,0.0005155352725448063
stock_market_7,0.0005153192664728901
district_9,0.0005152041161517793
unemployment_18,0.0005146834765030904
illinois_18,0.0005130000067349994
senate_8,0.0005128364216950529
kentucky_14,0.0005127637932712784
ohio_4,0.000512051728876285
house_4,0.0005119173153784696
office_2,0.0005114613674391444
vermont_15,0.0005109771116544754
house_5,0.0005107635404909459
ltd_13,0.0005080717161642087
color_3,0.000506697127865767
york_9,0.0005060866990709093
world_5,0.0005049619971590499
texas_5,0.000504936619528061
management_9,0.0005045557157230807
massachusetts_13,0.0005044712113727567
william_14,0.000504154694255007
war_7,0.0005040589651251215
garden_15,0.0005034649794413641
happy_13,0.0005033521187723666
corporation_20,0.0005030305211071904
garden_4,0.0005025112163119056
marketing_14,0.0005023290035906483
environment_8,0.0005020284399425306
missouri_6,0.0005019720910944643
return_11,0.0005012748611015793
business_5,0.0005010209921746693
buy_18,0.0004999147557119396
revenue_8,0.0004984105404508992
firm_10,0.000497775956704864
market_5,0.0004969653488037629
garden_20,0.0004950674676615766
secretary_13,0.0004944596350175348
opportunity_9,0.000494403962881662
services_20,0.0004941217754527526
risk_5,0.0004934353363510642
credit_15,0.000493230757873683
secretary_5,0.0004931691072588819
movement_7,0.0004924130348245944
district_13,0.0004923636123864572
inc_19,0.0004922162846284748
credit_1,0.0004920589694537977
metals_2,0.0004920192539019176
tourism_12,0.0004918883760554455
housing_11,0.0004917821714223738
buy_15,0.0004910703285900932
labor_10,0.0004910358175327794
committee_10,0.0004908743676964214
hedge_7,0.0004897231127162428
republican_13,0.0004895047804130734
kitchen_2,0.0004889261418525697
economic_5,0.0004886244480257083
nyse_14,0.0004885726538608282
ohio_5,0.00048747503654230875
arts_19,0.000487393660280461
home_16,0.00048587279378461035
revenue_7,0.00048508380060180163
ohio_3,0.00048482293977118637
water_20,0.00048282561131070587
york_7,0.00048271799221513353
service_2,0.0004807778423516602
house_8,0.00048071665622189666
million_1,0.0004794000246630609
washington_6,0.0004788527014965108
development_13,0.00047863929773410695
judge_11,0.00047734719206521826
county_5,0.00047660849970196557
culture_2,0.0004753350366111083
bank_16,0.0004739770747868624
default_10,0.0004737047196293305
opportunity_3,0.00047362241814887814
financial_3,0.00047258674096007063
illinois_15,0.0004717648356992418
credit_12,0.00047136849656813194
economics_2,0.00047121083951015894
federal_19,0.0004705275877503543
travel_2,0.0004695137916425555
garden_3,0.00046831541741776606
service_6,0.0004674449183746652
gold_19,0.00046742577282791033
services_2,0.0004671697278072872
oil_10,0.0004664836720348488
business_3,0.0004646461307804408
fed_19,0.00046402698927088513
world_8,0.00046317584920307713
wisconsin_19,0.00046293387854062036
missouri_19,0.00046292576198042395
gains_9,0.0004617290019470382
ring_8,0.0004616942323199142
party_19,0.00046076584954835487
founded_19,0.000459840657073304
security_3,0.00045848386720740493
business_9,0.000458464631645955
college_10,0.0004579984175529675
william_10,0.00045725885148437405
opportunity_4,0.00045671978930454893
bonds_15,0.0004565690223679251
texas_4,0.0004557100714051944
security_20,0.0004549782105688064
travel_11,0.00045485898191846536
project_18,0.0004547126558643602
stock_market_17,0.00045274873284803757
nyse_12,0.00045177709733359176
federal_10,0.00045067112668992047
corporation_6,0.00045050933135397267
federal_14,0.0004499970965349197
council_3,0.0004497475833551653
committee_19,0.0004496640492516215
technology_1,0.00044909380770456845
return_2,0.0004483782844467038
york_3,0.0004470834629191965
marketing_8,0.00044704100269212286
society_3,0.0004457067852559013
elections_5,0.0004457032938531551
social_1,0.00044521441456469636
crash_16,0.00044501801032840034
buy_10,0.00044489741278318007
million_10,0.0004446078288581161
finance_8,0.0004445829486980653
house_15,0.0004445729510227917
lifestyle_10,0.00044407746780526406
federal_9,0.0004432170138658559
stats_2,0.0004430545561189924
war_2,0.0004428791009890036
act_18,0.0004422053531668464
holiday_16,0.000442085649938528
ministry_18,0.00044146255806820097
law_4,0.0004413995665145263
crash_15,0.00044132773075952167
texas_15,0.00044128671258137714
stock_market_10,0.00044077088622015726
restaurant_9,0.00044050102403007257
color_17,0.0004404102532217377
case_8,0.00044013074307065693
fun_8,0.0004396363649574695
unemployment_7,0.0004395971574408194
office_6,0.0004394802657746757
business_18,0.0004392303685081602
tourism_14,0.0004390234824225654
federal_5,0.0004370036720714049
project_7,0.0004369399426168139
pennsylvania_6,0.0004368197677948607
bubble_8,0.0004361075411655215
economic_11,0.0004358884902156159
home_20,0.0004357320921876959
stocks_2,0.0004356974570275889
republican_7,0.0004346845674598015
DOW_JONES_12,0.000433930065839381
cancer_11,0.0004329026763430455
social_7,0.0004325831011899306
virginia_5,0.00043228772498502883
gains_3,0.0004318652005820159
debt_3,0.00043102138430850556
culture_3,0.0004309631430310771
act_5,0.00043085345956527915
revenue_12,0.00043084042835538327
court_1,0.000430767202655757
unemployment_19,0.0004304881062326864
district_18,0.00043030092415859746
carolina_12,0.00042985019463516856
fine_9,0.00042983221213129224
risk_10,0.0004298225414782755
opportunity_16,0.00042977473656733887
financial_20,0.0004293220118237185
president_1,0.00042893766265043594
pennsylvania_15,0.00042750146857778025
health_14,0.0004269625555996617
governor_20,0.00042669454595060306
virginia_11,0.0004266583876858097
happy_17,0.00042633435253075464
governor_17,0.0004261295863730531
union_15,0.0004258054496057756
committee_3,0.0004252270413622712
law_14,0.00042504592930486633
ring_19,0.0004244750674301318
restaurant_19,0.00042431091968993294
marriage_17,0.00042393923170239893
banking_3,0.00042276598170037737
environment_11,0.00042223093358864715
development_20,0.00042141179746504225
gain_13,0.00042058784885393993
texas_9,0.00042026689439623386
tennessee_4,0.00041865339707598446
georgia_3,0.0004178671338232973
office_12,0.00041727668719533976
political_16,0.0004171065701862769
war_8,0.0004167221163812642
services_19,0.0004164274111824675
nasdaq_8,0.0004163980964608406
house_17,0.00041521298016516624
services_4,0.0004148878456513942
members_11,0.0004148644425569116
house_1,0.0004145745269677505
war_1,0.00041353792650897995
bank_14,0.0004135125044307602
banking_14,0.00041267038097250096
wisconsin_3,0.0004125309242291865
ohio_20,0.0004124292692330259
labor_1,0.00041239300949842916
happy_9,0.00041217688353562454
tourism_3,0.0004118889503437588
management_10,0.0004117608166014881
house_7,0.00041147804650859456
holiday_20,0.0004113524233369818
ministry_5,0.00041123385230572605
energy_14,0.000410788561206347
credit_4,0.00041059097318904276
restaurant_17,0.00041058687248595415
home_3,0.00041045717370079304
college_2,0.0004103379604904856
cash_8,0.00040986875666304784
development_19,0.00040954993479278034
movie_13,0.00040946638410871184
crash_9,0.0004093746394925624
police_3,0.0004092526102389672
pennsylvania_2,0.00040910797431180834
stock_market_6,0.0004087060174934041
college_12,0.000408691877790172
committee_18,0.0004085368291663543
georgia_2,0.000407986080893979
companies_4,0.0004078427967545961
services_13,0.00040719916583220725
project_6,0.00040714489514651514
president_6,0.0004060817806178048
office_10,0.000405080544435962
trader_3,0.0004031759870008767
georgia_1,0.0004029842205250597
district_17,0.00040248463981937103
labor_3,0.00040155115535445347
debt_16,0.00040110344517234385
william_18,0.0004007873088608178
economics_7,0.0004006983450986751
economics_17,0.00039969227836275173
democratic_16,0.00039951799159268096
consumption_9,0.00039913239659791235
unemployment_14,0.0003985038443237208
war_20,0.00039847884819709645
unemployment_13,0.00039820111180750677
cash_16,0.0003975338561266171
home_8,0.00039735373078040996
inflation_16,0.0003965123018374016
vermont_13,0.00039638872262152237
business_17,0.00039602148867100626
missouri_12,0.0003958174712052002
trader_2,0.0003957198392033579
train_4,0.0003950943689463138
companies_20,0.00039478202734924097
business_8,0.00039436347444909606
tennessee_6,0.0003937906733227831
gold_17,0.00039364319952951856
development_15,0.0003928097694551937
legal_7,0.00039252530692048134
products_3,0.000392356151848588
police_7,0.0003921327855460543
project_1,0.00039189491506034857
committee_15,0.00039115707698933195
party_13,0.00039086914646890245
movement_11,0.0003906532077473158
inc_1,0.000390626686768518
movie_11,0.00039033216500186077
development_12,0.00038985302066164173
home_4,0.00038928303167634344
ring_6,0.00038881350867540324
opportunity_15,0.00038876470142959886
freedom_4,0.00038867834133401324
political_2,0.00038821240416680807
washington_2,0.00038802994507296847
police_14,0.00038758466646075324
credit_8,0.0003873115856656568
justice_16,0.00038694544435873777
house_6,0.0003863717441930394
kitchen_8,0.0003862408223688801
political_6,0.0003856616788212167
democratic_20,0.0003852563901633269
college_18,0.0003846775220318964
restaurant_20,0.0003845951412780421
home_2,0.00038456933763954097
kentucky_15,0.0003844093317800693
loss_2,0.0003837249639803521
market_18,0.0003836266171378052
union_8,0.00038324082445444376
DOW_JONES_10,0.00038295021796078566
case_10,0.00038261618367465324
crisis_4,0.00038252938233956506
movie_17,0.00038247213166246676
invest_1,0.00038211479023414604
illinois_9,0.0003820621362543716
government_20,0.0003820158692912755
stock_market_20,0.0003818494216390913
political_3,0.00038115529779870084
missouri_5,0.0003811153847251754
oil_8,0.00038095599048304854
default_1,0.0003806336992742764
pennsylvania_19,0.00038050261996075755
service_20,0.0003799243589477414
credit_20,0.00037970639839027997
community_16,0.0003788477805876096
health_16,0.0003788027815907072
culture_8,0.00037766801826482276
crash_2,0.0003775419788432134
wisconsin_11,0.000377332206837652
william_11,0.0003771710150255571
social_11,0.00037648236850722385
president_10,0.0003762536998411975
travel_17,0.0003756625090468277
case_17,0.00037516657529265614
car_17,0.00037502940182832694
world_3,0.00037479194745929903
senate_15,0.00037438549446909406
pennsylvania_3,0.00037430757948924944
economy_14,0.0003742540618952124
law_19,0.0003737988428908496
ohio_15,0.00037319092907013845
missouri_18,0.0003731435632202002
gold_14,0.00037212970858435315
service_5,0.00037161860183806625
default_7,0.0003713797537357885
fun_20,0.00037133366505521094
fun_6,0.00037130535960532376
war_5,0.0003712578071234924
products_7,0.00036991014158337506
dow_jones_20,0.0003695390077542139
election_12,0.0003694926688193468
inflation_5,0.0003683165536795088
war_6,0.00036802785610827633
return_1,0.0003678999605462047
stats_5,0.00036703324925302236
service_10,0.0003667513124550678
district_10,0.0003665771991353407
union_2,0.0003665325448116065
health_12,0.0003662122126390311
wisconsin_15,0.00036569111597585286
legal_2,0.00036563321714692476
republican_1,0.00036556015856136853
development_3,0.000365528101512294
office_1,0.00036523479596713333
rich_7,0.00036469487074895627
judge_8,0.0003645879576211948
housing_5,0.00036449964602967676
credit_7,0.0003638988948464055
georgia_19,0.0003635319526637047
happy_18,0.00036296401376832737
ohio_13,0.0003625409876130115
color_15,0.00036243616048036814
york_13,0.0003619605009825264
county_8,0.00036184245510551867
conflict_16,0.0003617115393444039
DOW_JONES_20,0.00036109564088642046
health_5,0.0003608938461712125
elections_2,0.0003608349100124538
cancer_15,0.0003604201743460163
election_9,0.0003602445009097168
office_17,0.0003601575063164616
financial_15,0.00036011998755082296
travel_3,0.0003600111968817082
happy_4,0.0003593281914612742
council_12,0.0003589332670752094
committee_12,0.0003582896928909841
county_3,0.00035826307659826657
revenue_9,0.0003574176965033787
justice_12,0.0003573625205574355
georgia_18,0.00035732668859900506
legal_6,0.000357240568504357
revenue_20,0.0003571247046154784
law_13,0.00035694457718772306
fun_4,0.00035684529923776884
ring_7,0.0003568288316526372
ohio_6,0.00035634775426308577
housing_3,0.00035620727928614297
service_17,0.00035604543464561934
district_11,0.0003558918541993427
revenue_4,0.00035584162712355455
kentucky_3,0.00035571064011441684
cancer_2,0.00035563556855277564
police_1,0.00035481113567159404
court_18,0.00035456230647277007
union_9,0.0003544924693604693
government_7,0.000354475798129899
office_5,0.0003541965279895302
committee_8,0.0003521613629322124
inflation_15,0.0003520161143994886
york_12,0.00035187988966163406
gains_1,0.0003517703946588461
college_1,0.00034964013352690017
social_5,0.00034926598332909016
service_8,0.00034881465003170985
william_16,0.00034878476265231845
world_10,0.0003482042027181859
rich_19,0.0003481765544557128
car_3,0.0003480401292777497
office_13,0.0003480207297131805
election_5,0.0003478641009607847
hedge_8,0.00034769282334282657
opportunity_14,0.00034696981372117446
firm_6,0.00034692069036095955
money_5,0.0003466490737312916
million_14,0.0003465535040910576
freedom_9,0.0003460186454455604
media_4,0.000345957822289265
county_6,0.0003457871662463179
banking_20,0.0003447771457208634
money_9,0.00034474775447231997
lifestyle_14,0.0003447329657045443
earnings_7,0.0003440646984661492
minister_10,0.0003435221705639371
color_4,0.0003434064160130538
cash_5,0.00034260097355221636
consumption_4,0.0003425189266751006
justice_5,0.0003424791683584977
fun_14,0.0003422780362686471
risk_13,0.00034225175427098325
development_4,0.00034209283191985793
business_11,0.0003419760001964374
freedom_11,0.00034170843630310977
garden_7,0.00034148714568899274
vermont_3,0.00034065866706806103
holiday_2,0.00034044320521088724
