features,feature_score
bubble_19,0.0008203448816249923
DOW_JONES_6,0.0008193851845102454
government_11,0.0008186499946874073
health_6,0.0008170131808889545
sell_20,0.0008150834668128377
ceo_18,0.0008137867888941396
republican_1,0.0008132401751603565
law_19,0.0008130909356100041
republican_4,0.0008052125929310194
fine_19,0.0008028472571237856
kitchen_10,0.0007949853292785779
money_7,0.0007935263621918247
returns_4,0.0007881272524497248
court_14,0.0007872135157054682
union_4,0.0007792149824036354
nyse_2,0.0007780034170753546
politics_13,0.0007771478543843749
carolina_18,0.0007766720455004589
movie_15,0.0007671102327662298
federal_18,0.0007622451134583182
inc_14,0.0007620730017929788
missouri_20,0.0007585315901250161
bubble_1,0.0007563163081822512
fun_4,0.0007540823060771543
college_5,0.0007529583354823384
carolina_19,0.0007488951905395685
hedge_13,0.000745276509442441
money_10,0.0007436921260134911
revenue_9,0.0007418211903742962
legal_3,0.0007389037430166108
market_3,0.0007382478860742182
products_7,0.0007374840692337646
illinois_9,0.0007325152384407793
police_10,0.0007290345718219594
marriage_4,0.00072884544726763
ltd_15,0.0007278266623759011
missouri_7,0.000726842315047293
money_15,0.0007256725212242088
firm_9,0.0007179329123159167
loss_5,0.0007161033788787093
district_16,0.0007149446408145378
ohio_2,0.0007147788377669041
ohio_5,0.0007131777348770929
texas_11,0.0007105307273413201
home_17,0.000708623116535749
ohio_10,0.0007086101403007454
opportunity_18,0.000708134635648038
lifestyle_1,0.0007068770536846739
restaurant_19,0.000705813864689846
metals_18,0.000705509609315364
political_11,0.0007048814587957147
revenue_8,0.0007033077776561836
inc_10,0.0007023566647955647
office_13,0.0007013587357222309
nyse_9,0.0006996552449041781
buy_6,0.0006972745336995982
ministry_5,0.0006962993544384014
seats_11,0.0006960632158562278
rights_16,0.0006933186353310173
stock_market_8,0.0006925219422169935
community_18,0.00069167056166875
ministry_19,0.0006914955769190482
house_6,0.0006878760459003656
president_1,0.0006872226292358183
marketing_8,0.0006861067595759793
food_2,0.0006854313699515272
political_7,0.000684175895293133
business_1,0.0006838108247644746
nasdaq_19,0.0006833165025264239
portfolio_3,0.0006831541162927242
movie_17,0.0006830496154463281
society_20,0.0006808215676278481
metals_3,0.0006796598917178168
money_16,0.0006789136393641867
house_3,0.0006772954574639308
car_12,0.0006764778474748391
war_4,0.0006763164204676901
district_1,0.0006745283232226175
government_9,0.0006745075306042851
governor_3,0.0006734946079057018
return_13,0.0006690949297855054
police_3,0.0006677494000608098
office_5,0.0006661615865465966
election_12,0.0006641650986657624
companies_20,0.0006636094888469724
fed_1,0.0006626656824100086
york_6,0.0006615803071200471
bubble_16,0.0006577929639086532
return_6,0.0006554911998786048
texas_14,0.0006548813654101337
fine_2,0.000653421063003259
holiday_1,0.000651622129836498
cancer_2,0.0006488526995615165
technology_8,0.0006474701111393381
party_3,0.000645910778324617
vermont_20,0.0006454806499088957
restaurant_3,0.0006450881470185216
bubble_6,0.0006439556200910058
growth_20,0.000641204307074996
gains_6,0.0006406088583925113
college_4,0.0006403210703165418
party_1,0.0006389475071442297
service_1,0.0006387333025391922
energy_5,0.0006372723433151233
train_4,0.000636482648939276
garden_20,0.0006361406906635839
office_14,0.0006357756789008798
county_1,0.0006342744950421004
technology_6,0.0006321049410132077
stats_16,0.0006313723964828181
william_15,0.0006307043874293524
law_14,0.0006300215832259744
garden_14,0.0006277042534201753
case_12,0.0006274747718444249
global_15,0.0006261790722569997
food_7,0.0006255783135648105
court_9,0.0006240585125188243
marketing_4,0.0006228753140382194
management_6,0.0006201158976989788
wisconsin_14,0.0006197363954317894
ministry_9,0.000619106867873694
industry_6,0.0006182501660635031
labor_8,0.0006181963609489759
act_11,0.0006179943219451257
economics_12,0.0006167809461182156
seats_3,0.0006152838460930864
district_11,0.0006141276108205367
holiday_11,0.0006081362232164605
unemployment_18,0.0006078669142830344
revenue_17,0.0006072996900905255
secretary_3,0.0006045044350737337
home_5,0.0006039879199253715
illinois_5,0.0006038493906007105
train_9,0.0006023121538758911
labor_4,0.0006020111297681669
county_15,0.0006010404454041168
college_3,0.0006007695723999547
companies_1,0.0005995096303206925
energy_10,0.0005995042540346123
senate_4,0.0005994278320387719
economy_16,0.0005979912680005912
politics_9,0.0005971596895040592
color_16,0.0005968789300579859
cash_10,0.0005947144765677838
district_19,0.0005944479970901716
risk_7,0.0005917539251257061
house_18,0.0005908737405209719
finance_18,0.0005906310656188364
president_4,0.0005903965486547017
legal_8,0.0005901222376508469
sell_6,0.0005887197768197291
ohio_16,0.0005885598820889787
act_19,0.0005880459645895519
community_6,0.0005878002940422143
opportunity_14,0.0005869677808931157
investment_11,0.0005865443644697086
corporation_8,0.0005850408569501419
train_6,0.0005848403065440962
fun_8,0.0005835056373267048
DOW_JONES_18,0.000582494890152552
kitchen_18,0.0005822098066265168
pennsylvania_14,0.0005812113657276485
labor_20,0.0005809754021512376
restaurant_14,0.0005806100818666158
risk_12,0.0005806056048601117
global_17,0.0005804722769014914
virginia_11,0.0005802111196865807
virginia_4,0.0005798275913519032
william_7,0.0005791837221125737
DOW_JONES_7,0.0005775852315016227
portfolio_19,0.0005768316377632664
returns_5,0.0005736917244425966
marketing_12,0.0005731923287974507
york_8,0.0005730639347399337
investment_16,0.0005726304763911525
bank_6,0.000572165425861305
global_11,0.0005701767343231384
food_5,0.0005672276738903241
home_18,0.0005671098521482364
holiday_6,0.0005669370176736158
william_18,0.0005655163107967131
oil_19,0.0005649775055341668
media_18,0.000564822000620553
fun_20,0.0005641791733504045
washington_6,0.0005637531085368381
illinois_15,0.000560155703740034
restaurant_12,0.0005592056576244212
returns_12,0.0005590890183861079
movie_6,0.0005587332045035922
county_6,0.0005576956866186688
unemployment_17,0.0005569823164232852
texas_20,0.0005566316462434543
york_14,0.0005563345523641771
return_15,0.0005547993885233538
market_17,0.0005544830970001647
media_19,0.0005540484267928143
bank_5,0.0005534899439844363
risk_20,0.0005527113561225621
committee_19,0.0005512887383593798
food_20,0.0005511253315540965
washington_10,0.0005510811235011622
bank_7,0.0005508673541070863
texas_12,0.0005497805674263212
elections_18,0.0005497041672993506
missouri_12,0.0005495451309677993
texas_18,0.000548242349124667
law_11,0.0005474710574696481
house_8,0.0005463595091457829
pennsylvania_13,0.0005449311720923893
union_17,0.0005431723492374905
president_2,0.0005427999325598417
bank_15,0.0005423696470194534
environment_9,0.0005418179341016897
county_5,0.0005418161050754394
marketing_7,0.0005412412047317964
republican_6,0.0005411050092300206
technology_12,0.0005374191191602115
movement_4,0.0005366812155368746
services_2,0.00053625414921413
hedge_12,0.0005354172537475173
secretary_10,0.000533982526871261
federal_6,0.0005338399547763242
success_12,0.000533048720566449
lifestyle_2,0.0005329058716413359
media_5,0.0005328373267551902
products_11,0.0005324150922347285
community_10,0.0005323540568356121
tennessee_10,0.0005322579667516983
services_6,0.0005314896327436932
war_14,0.0005305925991027544
movie_1,0.0005300504296813804
republican_8,0.0005295615995262365
development_20,0.0005290558207093877
lifestyle_15,0.0005276552577243512
bonds_13,0.0005269632054652263
sell_17,0.0005265693214091425
food_19,0.0005259055391068309
washington_9,0.0005254282466982888
movie_16,0.000524846600062349
marketing_2,0.0005244238582148351
oil_13,0.0005233889651425966
virginia_15,0.0005226565246568954
chance_17,0.0005218922797618
arts_9,0.0005194623216224905
opportunity_17,0.000518696633844511
blacklist_9,0.000517679548664237
bubble_20,0.0005173872320978365
society_19,0.000517202094928026
security_19,0.0005159554419204876
happy_10,0.0005147815793314755
police_18,0.0005145784112548761
georgia_7,0.0005139958723018588
health_16,0.0005139572995063498
fun_5,0.0005132356670197427
war_6,0.0005129212513745981
court_2,0.0005122482161970482
lifestyle_13,0.0005116434264352115
technology_3,0.0005111349702195987
committee_6,0.0005108415922291904
democratic_1,0.0005105240559491552
court_13,0.0005104870070991707
movement_3,0.0005097823827270073
massachusetts_6,0.0005094477364418923
market_11,0.0005092126814832178
movie_19,0.0005087167276925713
president_19,0.0005085205537716714
religion_13,0.0005084780671968198
health_11,0.0005080235436476082
dow_jones_9,0.0005079124177702981
dow_jones_18,0.0005071849323282714
loss_19,0.0005068347281497615
return_16,0.0005064718280642577
secretary_14,0.0005064693204637115
cancer_6,0.0005062131006873944
inc_1,0.0005060405173389791
environment_6,0.0005060178729021519
energy_14,0.000505384613987982
religion_10,0.0005050112790253932
sell_3,0.000504704723172473
credit_7,0.0005046123971726747
garden_16,0.0005042640457241999
judge_3,0.0005042462898857839
wisconsin_5,0.0005042439444450322
district_10,0.0005039339193510085
marriage_15,0.0005038099005515986
firm_11,0.0005033935802275343
district_13,0.0005031610368294414
unemployment_16,0.0005022643043284263
county_9,0.0005022009828734548
carolina_9,0.0005017626993355763
lifestyle_14,0.0005012095710111271
community_11,0.0005002525731255427
services_1,0.0005001659388853893
gold_20,0.0005001400582342871
loss_4,0.0004990202468289156
dow_jones_8,0.0004981706209445742
freedom_12,0.0004979776610981696
earnings_13,0.0004968127474727022
gold_9,0.0004965829071252777
labor_6,0.0004940189888483045
debt_18,0.0004937348708353276
district_15,0.0004933518212651056
republican_10,0.0004927984994366103
default_3,0.0004927545633034871
voters_18,0.0004913038396626968
culture_7,0.000491051490044305
republican_13,0.0004906063448841722
members_17,0.0004902168185786898
security_4,0.0004896903034060376
movie_4,0.0004891527005849313
million_9,0.0004889136723556619
opportunity_6,0.0004878807244766145
act_4,0.0004874312914227308
banking_14,0.0004865659757443261
court_5,0.00048617828740672725
health_14,0.00048565750081113477
house_15,0.00048556337246695593
growth_6,0.0004852986151995077
corporation_14,0.00048499080904443965
virginia_14,0.0004848716674965856
social_12,0.00048484125516247255
tourism_7,0.0004842471272727986
cancer_4,0.0004836566738672105
car_19,0.0004836004632444269
religion_20,0.00048308694383874737
house_20,0.00048279935488309623
college_6,0.00048199226177741077
buy_18,0.0004813046949634668
virginia_9,0.00048010775820677863
fine_8,0.00047909743434962457
holiday_10,0.00047884653264647386
holiday_18,0.0004784877776628091
services_8,0.00047741755924561515
election_11,0.0004769222237075886
illinois_2,0.00047660635460651334
missouri_15,0.0004762067241896764
banking_3,0.0004759193721523585
credit_1,0.0004752173491688081
texas_13,0.0004747452466957571
ring_14,0.0004747245171425969
democratic_2,0.0004745422517046044
happy_14,0.0004742925608903171
finance_14,0.0004741890588645394
management_1,0.00047373717565368665
gain_5,0.00047333762154214436
politics_20,0.000472881083570061
travel_9,0.0004724358517021791
holiday_16,0.0004722879978088262
virginia_1,0.0004689867006233823
leverage_10,0.0004680791417181325
governor_9,0.0004679423129532377
district_14,0.00046761390636483136
earnings_19,0.0004671365072510424
house_19,0.0004669010403467375
arts_18,0.0004668151508461233
global_14,0.0004663421043862824
william_17,0.0004659017438111728
ohio_4,0.00046565933434236195
products_19,0.0004650187302585218
security_8,0.0004638644542443225
energy_18,0.00046385053549666613
portfolio_17,0.00046273153451578626
movie_8,0.00046178001302718514
finance_11,0.00046146607903242676
case_9,0.00046114298667304936
election_10,0.0004607161586084377
inc_7,0.00046066781967121014
restaurant_13,0.00046058215303656705
republican_15,0.0004604298438782563
representatives_14,0.00046010935330132385
community_19,0.0004600316664050287
gold_6,0.00046001333699762127
development_14,0.0004595595408894503
restaurant_20,0.00045951430600243726
ministry_12,0.0004590959130892358
fun_10,0.000459057866085094
minister_2,0.0004579838290813522
texas_16,0.0004579200410927396
bank_4,0.00045777504881154763
housing_5,0.00045737799916060443
dow_jones_3,0.0004572541389531272
labor_5,0.00045703761348610885
judge_13,0.00045656855094729654
debt_3,0.0004562015886707726
government_3,0.000455537597842663
housing_20,0.00045545836871556264
energy_12,0.00045452933346324477
founded_15,0.0004543810016835518
secretary_9,0.0004538903363976321
opportunity_13,0.0004536210043594335
companies_11,0.00045346290112748645
energy_7,0.0004534058471259711
office_6,0.00045314947479153554
stocks_12,0.00045271942265902494
companies_12,0.00045186591321010776
ohio_7,0.00045156492476034784
party_5,0.00045100342953802587
justice_9,0.00045064748238710984
nasdaq_13,0.00045061708835118097
movie_5,0.0004503199291428509
police_2,0.0004495296704729944
opportunity_19,0.00044901135143484274
federal_8,0.0004484514247728061
marketing_3,0.00044833330411534806
service_17,0.00044817518600592636
world_17,0.0004478235103914954
train_10,0.0004476384789106644
texas_17,0.00044702097470436313
bank_9,0.0004468823938413584
district_17,0.00044678162797677555
movie_13,0.0004466449865877224
texas_6,0.0004459905627555419
color_8,0.00044596068232677816
crash_16,0.00044590386575054747
william_19,0.00044520396520793357
social_13,0.0004451623687303145
opportunity_7,0.00044512404334200417
gold_2,0.00044503352750123985
economics_5,0.0004449543953364755
kitchen_20,0.00044485254982281675
georgia_6,0.00044445835559624457
success_10,0.0004444467668879868
governor_16,0.00044432508323626166
banking_11,0.0004441071172109505
kitchen_12,0.0004439298408296152
governor_5,0.0004437494810678195
water_5,0.0004436125381312082
community_16,0.00044356995386034867
water_6,0.00044273303279372716
justice_18,0.0004421976885056567
oil_1,0.00044196718687562465
votes_5,0.00044191611424802184
georgia_4,0.00044179432142303496
president_11,0.0004412776061711457
business_20,0.000440922506572316
car_15,0.0004404412992225844
gold_4,0.0004403778060652938
ohio_17,0.00043949159915231253
holiday_5,0.00043914708270084647
fed_9,0.00043733674597925333
politics_18,0.0004366293399511008
ltd_19,0.00043619622939753506
conflict_4,0.00043499773263358255
georgia_11,0.0004346177719313882
legal_19,0.00043459703909638623
color_10,0.0004345117717160529
products_10,0.0004330263482048867
credit_16,0.00043142599444695516
gold_14,0.0004312900925553801
college_15,0.0004309561445147039
house_13,0.0004307958401167833
cancer_7,0.0004304835205142843
hedge_19,0.0004303401678967228
house_4,0.00043027007282523273
hedge_8,0.00043013746812465696
culture_11,0.0004300249850772859
DOW_JONES_3,0.00042973473813109463
car_14,0.00042933634377049075
water_1,0.00042889646528491976
bubble_7,0.00042806248572203025
illinois_12,0.0004277234763304227
political_10,0.0004274587863496633
tennessee_3,0.00042736316580899684
services_11,0.0004271993748004558
court_6,0.0004271389949270974
minister_5,0.0004270600755631762
house_10,0.0004266510234995674
economy_7,0.0004265878545600481
credit_3,0.00042651877451682933
unemployment_5,0.0004259124807494758
inc_2,0.00042581382668845633
court_15,0.00042533939752822844
york_12,0.0004252677030359586
finance_19,0.000424393364334157
market_14,0.0004242405466562691
garden_1,0.00042406719768469704
sell_7,0.00042289622883292486
energy_8,0.00042278817103883853
lifestyle_16,0.0004224537333243818
vermont_14,0.00042223100897313535
labor_2,0.00042222370662594726
market_18,0.00042160055178716707
health_3,0.00042153142268910675
illinois_14,0.0004208145657913717
ltd_1,0.0004204036281104771
profit_7,0.0004201199576012519
justice_1,0.0004200560206371211
government_7,0.00042005407303295734
missouri_4,0.00041957389640689995
travel_16,0.00041932382132597266
home_9,0.0004190403815697956
union_7,0.0004187792777167379
marketing_20,0.00041822390559951054
leverage_2,0.00041802223061386887
stats_14,0.00041792120615496205
gain_19,0.000417367201232135
government_5,0.0004173303922832309
york_17,0.00041731478876877746
marriage_19,0.00041690864773056906
marriage_1,0.00041646605195884873
justice_2,0.0004164590876496551
freedom_9,0.0004153650911334747
food_9,0.0004142881039688597
county_8,0.0004141788453304227
nasdaq_20,0.00041414436720362837
corporation_17,0.0004135493767804318
earnings_14,0.0004135256532136298
bank_16,0.00041303361833346775
unemployment_15,0.00041288150320731163
dow_jones_14,0.0004128676903151502
cancer_12,0.0004126137722411292
union_11,0.0004124063866534219
illinois_13,0.00041228302528082295
war_5,0.00041186065731552477
money_9,0.00041182773235633055
district_2,0.0004118233882140387
war_1,0.00041164855961230075
service_10,0.0004116433109081206
justice_19,0.00041156002368153465
police_12,0.0004102327103704062
york_9,0.00041001726403830233
kentucky_4,0.0004099562840996203
committee_4,0.00040975851357789346
county_16,0.00040944908678604573
president_8,0.0004092195262578606
unemployment_8,0.00040920689175066497
service_6,0.00040912890811013855
home_1,0.00040900297443956067
water_4,0.0004087966363812675
home_4,0.0004085767018222925
ceo_11,0.0004085710301600835
risk_5,0.0004082225080612437
act_10,0.0004080367243108867
district_6,0.00040758193963281287
cash_19,0.0004074444317798703
financial_9,0.0004073833622753564
hedge_5,0.0004064832690366678
tourism_1,0.0004059846462901036
law_20,0.000405899371775342
governor_19,0.00040588496529308767
carolina_11,0.00040544614745891954
bank_8,0.000405359692187484
labor_18,0.0004051319391658566
economy_13,0.0004041842564748874
stocks_15,0.0004035062102339046
holiday_17,0.00040319507393466483
texas_4,0.00040277290520655763
crash_4,0.00040271337752750906
stock_market_19,0.00040259431482799586
fine_18,0.0004023735743165144
party_10,0.0004020362690593967
county_13,0.0004018453046942966
washington_15,0.0004016700915161929
security_10,0.00040139511165016283
crisis_2,0.00040116931655424695
revenue_2,0.00040108673554870386
union_6,0.000401004770847696
council_19,0.0004008541977452898
district_5,0.00040046574201027145
cash_5,0.00040023602263916674
chance_16,0.0004001572846494357
county_14,0.0004000526948854545
world_2,0.0003998853476887122
happy_12,0.00039974268949845136
carolina_2,0.00039937137659328074
lifestyle_3,0.00039867181387255487
act_7,0.00039824799688972063
war_3,0.0003982457882801032
crash_8,0.0003972595502570292
world_9,0.00039713119973023
republican_18,0.0003969589266729163
media_16,0.00039687428434712784
tennessee_16,0.000396721999743142
vermont_19,0.0003964857958016879
texas_3,0.00039599360058578393
bank_19,0.0003958326661643774
dow_jones_6,0.00039548093646954007
cash_17,0.00039511785226714315
buy_3,0.00039479259302356676
elections_11,0.00039436512041857754
georgia_10,0.000394297763793252
arts_6,0.0003937207514961777
cancer_13,0.0003925142931802443
industry_8,0.0003921600582938404
inc_12,0.0003920655372366533
court_8,0.000391993133406159
bubble_2,0.000391891533374381
stats_19,0.0003918473389431922
crash_13,0.0003915113088608486
lifestyle_17,0.00039122326505852835
office_12,0.0003908765056858584
profit_14,0.00039071316800644225
cash_12,0.00039061536847706166
county_11,0.00039048889674210584
stats_5,0.0003894869471051039
texas_8,0.00038925964267335
sell_11,0.00038925473023404626
movement_16,0.0003892066638968789
massachusetts_11,0.00038892563741306263
debt_9,0.00038869144293311763
movie_10,0.0003886143362605768
million_13,0.000387807322811757
ministry_17,0.0003874840628788234
management_4,0.0003874631625806873
bubble_13,0.0003873855537832493
technology_13,0.00038632592130712453
carolina_4,0.00038546334741921157
community_20,0.0003853920389041623
financial_19,0.0003851120736052118
inc_18,0.00038508630379980826
firm_7,0.00038488748087552163
court_3,0.00038483027176150134
markets_9,0.0003845062267579242
hedge_15,0.0003841656243620586
gold_10,0.0003840238815691944
garden_6,0.00038388830453413097
washington_5,0.00038374872426712007
technology_9,0.0003836752278890324
corporation_1,0.0003833674527239901
million_11,0.00038333229216303233
credit_8,0.0003830589419624397
home_11,0.0003823362868758973
community_3,0.0003819625172964762
world_11,0.0003818915297313603
fed_8,0.0003815223566425198
ohio_13,0.0003814559887057417
health_5,0.00038126136868442525
global_5,0.00038118648701786673
returns_3,0.00038071289235032944
elections_10,0.0003799217273856589
kitchen_16,0.0003798959663749354
wisconsin_16,0.0003798199392242251
pennsylvania_6,0.0003797769809841835
gold_16,0.0003797440024818535
president_17,0.0003797165873332796
union_15,0.00037970690823179256
tourism_2,0.00037962523233469366
office_15,0.0003795084622360222
present_20,0.00037823735144120374
services_19,0.0003781005681166647
government_8,0.0003776901538810781
markets_1,0.00037745631011416305
risk_9,0.0003771352558813611
oil_15,0.0003770142284635281
marketing_6,0.0003764226829056007
senate_14,0.00037637086226099546
social_16,0.00037617221157606383
wisconsin_6,0.00037597435484656554
district_9,0.0003758144464246864
services_9,0.000375799517762695
war_12,0.00037535871083499775
companies_16,0.0003750302731028645
cash_16,0.00037486832554828244
revenue_10,0.00037480048648147636
kentucky_8,0.0003745226576834651
missouri_16,0.0003742522720394979
economy_1,0.00037386521531577544
culture_20,0.0003736743093852399
cash_8,0.0003735822264732818
politics_17,0.0003733438127198224
water_15,0.00037307344279449554
metals_17,0.0003725560580319917
inc_11,0.0003718916296482448
sell_18,0.00037125191591330105
republican_3,0.00037089857897282616
water_7,0.000370357190086112
illinois_3,0.000370020312601427
case_16,0.00036968411078828155
county_10,0.000369383147896656
portfolio_18,0.0003685313883463032
federal_12,0.0003682309397105309
federal_10,0.00036819781158682505
rich_17,0.000367613280396796
democratic_20,0.00036751445824816884
fun_12,0.0003674431970443406
present_17,0.00036696689257892194
energy_17,0.0003668284210348654
services_15,0.00036670321770143036
inc_6,0.00036664191204033476
portfolio_2,0.0003666094119838338
movie_11,0.00036613959220348273
inc_3,0.0003660784999929881
service_11,0.0003659058291336549
tourism_4,0.0003658799171535198
business_2,0.00036552636996188613
law_9,0.00036543823884465276
home_10,0.00036482063137844906
buy_4,0.00036453880398993455
money_2,0.00036419634103267314
elections_8,0.00036220990151320616
dow_jones_1,0.0003618387474233809
marketing_14,0.0003616774290216029
restaurant_17,0.0003609608485074547
ring_3,0.00036052739767440054
county_7,0.0003602094053499818
restaurant_18,0.000359927947592743
tennessee_8,0.00035990095956616537
hedge_4,0.0003597230418798205
senate_15,0.00035951600029469346
massachusetts_7,0.0003593686056188636
garden_15,0.0003591960753893795
media_7,0.0003591611305063243
media_10,0.00035906745021037286
culture_13,0.0003589624250118293
oil_17,0.0003581821364737191
loss_17,0.00035818011473824483
economy_15,0.00035815988664741693
culture_6,0.00035814463270889647
georgia_8,0.00035761065928815354
financial_1,0.0003574933030876178
secretary_19,0.0003573373719681876
corporation_4,0.0003573028814145465
banking_2,0.0003569501200588444
community_13,0.0003561482506540458
movement_6,0.0003561116986800085
kitchen_17,0.000355751902266894
garden_18,0.00035574563588220304
crash_11,0.0003555899522138169
bubble_9,0.00035522253569455516
kentucky_2,0.0003548507732103436
oil_16,0.00035477934460270775
culture_16,0.00035456185256642646
opportunity_2,0.00035392194085403573
inc_9,0.0003539213333729786
corporation_5,0.0003539029606871455
office_7,0.00035350150957135857
corporation_20,0.0003533923050467407
rights_1,0.0003530459893015584
revenue_4,0.0003529312281292747
trader_4,0.0003528995808218325
metals_9,0.00035289304776526246
gain_16,0.0003525116601991362
lifestyle_6,0.00035245309049572877
marketing_18,0.0003523641171366942
house_7,0.00035187912103001423
home_7,0.0003518405915334132
washington_11,0.0003516091568195236
social_8,0.0003513366008207215
debt_14,0.00035084877666677843
community_8,0.00035046554393447136
money_13,0.0003498415059272531
law_12,0.0003497920975634171
york_5,0.0003497048976175232
unemployment_13,0.00034948218722747346
district_12,0.00034909275737786746
housing_16,0.0003489940217060053
money_20,0.000348441938797412
water_13,0.00034836009494281607
college_8,0.00034823050370128407
party_18,0.0003482066461043179
car_6,0.00034787005380117604
york_11,0.0003478395461473104
ring_10,0.0003478088866206713
massachusetts_19,0.00034761159131750365
housing_3,0.00034737218016873196
governor_4,0.0003473509334595268
william_20,0.0003472330733215139
health_8,0.0003469211762586589
products_5,0.00034678286151012606
management_3,0.0003466104336769985
train_7,0.00034657523906256375
rights_4,0.0003463592023057156
kentucky_14,0.0003462829025247496
government_17,0.0003457294415056474
dow_jones_12,0.0003457103085601599
kentucky_20,0.0003456647657536307
firm_17,0.0003451799439530294
tennessee_6,0.00034514791281947747
restaurant_8,0.00034504571050475517
project_17,0.0003446254635661556
economic_17,0.0003444530313079897
texas_5,0.00034444842817738105
energy_6,0.00034442035642924946
act_1,0.0003443560565490336
growth_15,0.00034420332959915224
development_1,0.00034415755161823524
housing_4,0.0003441220098296463
founded_5,0.00034374495434794886
bank_20,0.00034370269183251953
movement_10,0.0003436892039048018
happy_1,0.00034303686668269405
finance_3,0.0003428772672362442
york_4,0.0003426578682307492
police_7,0.00034250535480768893
bank_11,0.00034218332597269954
market_10,0.00034202464160077795
william_13,0.0003417533471943755
ltd_10,0.0003414617898593769
tennessee_1,0.0003404922321195556
business_7,0.00034009791050189825
million_19,0.00034004137874456947
money_1,0.00033958328522712037
college_20,0.0003394380665695181
community_14,0.0003393147365305519
fine_7,0.00033925240639539066
politics_15,0.0003387895467944546
opportunity_20,0.00033847391948637744
firm_19,0.00033838681569048644
stocks_6,0.0003379954400958629
dividend_3,0.0003376858542174975
cash_6,0.000337607803151699
virginia_7,0.0003369370320159956
elections_2,0.0003368955651464994
happy_18,0.0003367720230790121
service_18,0.000336676515303365
ceo_6,0.0003366221273036165
development_18,0.00033653946628233166
sell_13,0.0003362084172349752
stats_9,0.0003361050560772004
