features,feature_score
economic_5,0.0006816408693646619
voters_6,0.0006796224579486526
holiday_3,0.0006789136337139137
inc_4,0.0006787927405368804
ohio_12,0.0006781980429813438
tourism_3,0.0006773109129510815
missouri_9,0.0006749883286536432
global_13,0.0006749070196587692
security_17,0.0006740772879569894
color_6,0.0006738243175205473
returns_2,0.0006723026360065517
inc_15,0.0006679024438756345
vermont_9,0.0006639722407505561
act_8,0.0006605199412289643
william_5,0.000658924678718906
massachusetts_1,0.0006583749120629072
pennsylvania_14,0.0006564885302455195
labor_13,0.0006562716758213475
DOW_JONES_10,0.0006552661208967255
voters_3,0.0006538895404020175
car_20,0.0006538215497796752
products_8,0.0006535282654574051
finance_16,0.0006534171205219399
secretary_6,0.0006508524703196777
politics_2,0.0006486503697665299
portfolio_11,0.0006425697262767183
financial_9,0.0006420950727625648
war_6,0.0006391161918060805
seats_19,0.000633548417288203
business_18,0.0006320890057061578
federal_3,0.0006320761518622396
security_8,0.0006312647186925999
loss_9,0.0006309415903493704
ltd_5,0.0006300237285547597
secretary_12,0.0006297089680335834
invest_6,0.0006296923837339811
war_2,0.0006275158617789214
police_13,0.0006242282075482555
invest_12,0.000622267717780019
virginia_12,0.0006208580398578212
bank_20,0.0006204706436521554
financial_14,0.000620020555047293
seats_11,0.000619258200560374
management_15,0.0006189884271714312
stock_market_19,0.0006177018058109956
washington_14,0.0006163975393970523
short_sell_4,0.0006147681892860077
cancer_9,0.0006144069644654753
food_18,0.0006140406001097114
profit_15,0.0006137151971779641
cash_10,0.0006129425261728892
council_19,0.0006125117415050844
arts_19,0.0006123090799703026
gains_11,0.0006116396851286607
bonds_15,0.0006116285189240445
hedge_20,0.0006108618169499847
debt_13,0.0006090876601034971
crisis_12,0.0006085846891414669
security_12,0.0006080764433336489
voters_1,0.0006072331256337416
labor_20,0.0006051474340851074
minister_4,0.0006022718953396025
chance_4,0.0005995536771436622
profit_11,0.0005976093802702148
senate_6,0.0005961198250278265
ceo_19,0.0005916000498282079
services_11,0.0005880784932951949
members_16,0.000586863781468281
profit_8,0.0005856126931596115
fed_20,0.0005846385247186743
garden_10,0.0005836446842541169
buy_20,0.0005812267787407183
color_18,0.0005811565578603193
legal_2,0.0005805351651627028
color_10,0.0005803778700080218
union_3,0.0005793932482057968
pennsylvania_12,0.0005786554659298921
founded_9,0.0005770347066452729
transaction_18,0.0005742062227100072
dow_jones_6,0.0005734873055761553
election_16,0.0005727841537703954
banking_7,0.0005718917849781927
tourism_10,0.0005716007360723825
unemployment_18,0.0005706292503820542
markets_6,0.0005699444481686614
economics_7,0.0005694004464049102
elected_14,0.0005693144320073554
arts_2,0.0005669452674111211
gold_19,0.0005660718057843877
stock_market_15,0.0005646979508854686
global_7,0.0005639253363772944
police_10,0.0005637578767721537
default_4,0.0005633695108502212
security_7,0.0005626671579168485
holiday_18,0.000560206215258139
chance_14,0.0005599157370528062
crisis_6,0.0005555989852112165
founded_7,0.0005555524367134897
leverage_5,0.0005544369253803468
home_7,0.0005534564923733958
banking_15,0.0005534447669479424
texas_9,0.0005499955016604172
social_11,0.0005495839610880868
consumption_9,0.0005472931144148409
stocks_4,0.0005466747261294654
housing_20,0.0005463644868557073
law_19,0.0005457244684662666
car_13,0.000544306102872466
college_11,0.000543221523978104
religion_13,0.0005424630740730255
bank_17,0.0005408863280344592
fun_16,0.0005371639156125508
credit_5,0.0005366481418238117
service_6,0.0005361687755490392
kitchen_19,0.0005351525552763664
consumption_17,0.0005345679176413895
travel_4,0.0005345520218738533
million_8,0.0005331229778755761
derivatives_13,0.00053298770807531
profit_10,0.0005323896609631656
government_18,0.0005312780528004872
elections_6,0.0005308165270218229
police_17,0.000530764831783096
holiday_13,0.0005290173156197068
college_17,0.0005266641121830364
DOW_JONES_9,0.0005235170774012022
kentucky_8,0.000522575983722428
invest_1,0.0005225474834340796
markets_14,0.0005206997710253698
bank_6,0.0005190692190123619
crisis_16,0.0005174258293902381
ohio_19,0.0005158215211957355
voters_15,0.0005148721490527007
success_10,0.0005137830872260455
oil_8,0.0005135312750078995
crash_5,0.0005108956905024443
buy_15,0.0005099537138677623
council_8,0.0005091452610459394
money_19,0.0005090613187295304
york_12,0.0005086968770665849
return_2,0.0005084354889731385
economy_20,0.0005073881601847876
texas_20,0.000506915595657428
texas_6,0.0005064862835298745
financial_12,0.0005046516132890886
virginia_2,0.0005034907899083413
secretary_10,0.0005028184019119247
dividend_10,0.000502491851061484
happy_19,0.000501239599638127
politics_8,0.0005004740464570722
president_13,0.0005002271328124288
ore_12,0.0005001890371139201
inc_19,0.0004983642133876081
representatives_5,0.0004971341957696986
DOW_JONES_20,0.0004969608029179114
corporation_2,0.0004955728982221129
home_14,0.0004948332264529198
economy_15,0.0004937295974234993
loss_5,0.0004932364787389331
returns_1,0.0004928862073835641
energy_19,0.0004921596605910109
senate_10,0.000491355369774399
representatives_19,0.0004910911937167662
investment_4,0.0004909092392394583
service_5,0.0004895649405516468
founded_8,0.0004894756798325044
dow_jones_18,0.0004894294478016414
voters_2,0.0004892606218213858
car_6,0.0004888650589074966
act_18,0.0004885174003025865
district_10,0.0004875558286050057
home_15,0.00048713043336821426
service_9,0.0004838222449023238
technology_18,0.0004832579993497744
minister_16,0.0004832452316794205
secretary_14,0.0004813713288599796
senate_18,0.0004812732744097948
environment_9,0.0004810107458468429
returns_20,0.00048028998892274784
revenue_8,0.00048014884504481224
returns_8,0.0004797307735109083
return_12,0.0004793089523941519
energy_10,0.00047829177545603905
law_20,0.0004777840202440842
movie_12,0.0004772469429239787
government_8,0.00047626059814552963
secretary_5,0.00047546554362941026
food_5,0.0004749686758016559
culture_1,0.0004730732316154275
movie_1,0.00047279176752229026
dividend_2,0.0004727142277888549
bank_4,0.00047170078058926497
society_10,0.00047107250980689234
buy_8,0.00047065639648898483
oil_17,0.0004704527162926547
project_13,0.000470415126524645
companies_20,0.0004703080457155433
dow_jones_1,0.00046974801802391323
gold_13,0.00046962442674652156
court_3,0.00046922426384452866
minister_18,0.0004691068671358098
office_13,0.00046805764379268515
college_15,0.0004667142664137793
global_19,0.00046590678962473683
government_3,0.00046530787338280746
derivatives_16,0.00046389202117295936
markets_18,0.00046388865088896916
health_5,0.00046296392830703686
services_19,0.0004628304252958
carolina_6,0.0004627740209401376
college_12,0.000462081344568878
government_13,0.00046189976253904367
services_7,0.00046159903952051006
ore_1,0.0004615610155036647
invest_2,0.0004615324376637995
court_6,0.00046103805723187184
tennessee_5,0.0004606884914906937
security_2,0.0004604228962316714
chance_20,0.00045959903228616787
office_16,0.00045907037058005775
voters_9,0.00045897962195611084
secretary_16,0.00045843179173801817
industry_12,0.00045739008996185216
crash_15,0.00045683228617563685
republican_14,0.0004568084251159142
democratic_3,0.00045662972745833555
county_19,0.0004564847000191659
elected_6,0.00045615713196930414
fine_19,0.0004561534183332271
president_5,0.00045597738479497305
housing_8,0.0004550466374274929
services_10,0.00045471174025342573
fed_4,0.00045459823048387863
law_13,0.00045425753629177776
committee_10,0.0004541457708833593
dividend_3,0.0004539301911141228
technology_6,0.0004528546999221625
revenue_19,0.0004525689435275504
minister_9,0.00045241581110940974
car_8,0.0004524102334444959
county_17,0.0004511368370094365
fond_16,0.00044956958548791545
stock_market_14,0.00044885047008201914
stats_12,0.0004486778348300818
stats_13,0.0004486098020240451
world_14,0.00044772487841558423
missouri_1,0.0004470073795635465
chance_18,0.0004467133652183097
elections_11,0.00044669005444705084
business_20,0.0004460553126162833
virginia_8,0.000445969469343649
union_17,0.0004451528617540913
religion_18,0.00044488550274772237
politics_15,0.00044460321519321314
president_1,0.00044434130011171814
returns_19,0.0004410423914035456
gains_7,0.0004408192787530442
gains_3,0.00044063094250351356
district_18,0.00044018417227016166
nasdaq_9,0.0004383436483357838
DOW_JONES_5,0.0004383179499847893
wisconsin_16,0.00043789563171748555
companies_9,0.0004371394198854699
washington_12,0.000435171547480031
consumption_11,0.0004348978465239529
movie_9,0.00043478722031723154
minister_2,0.0004338315850369263
travel_15,0.0004335674865298437
restaurant_13,0.0004334555889840439
DOW_JONES_17,0.0004333526723620036
banking_14,0.00043315303239377975
lifestyle_1,0.000432942604525569
william_3,0.00043142019551505316
kentucky_9,0.00043098301866472115
ohio_20,0.0004304077729176458
fed_5,0.0004302239183270301
present_5,0.0004301440841236431
union_12,0.0004298449678372274
economy_12,0.00042931478936379105
community_9,0.0004289317816145682
social_8,0.00042848283734599944
derivatives_5,0.0004253116409478068
bank_10,0.00042520879442615436
legal_12,0.0004249943573286528
risk_7,0.0004249434047468987
house_11,0.00042485686975783307
union_20,0.00042447499326679747
wisconsin_11,0.00042408678619258055
companies_2,0.00042370547530093
virginia_16,0.0004234818734994925
movie_17,0.00042297067458225784
stock_market_3,0.0004226466416019996
profit_18,0.00042195087714777546
fun_18,0.0004217007682896339
cancer_10,0.00042117654555188144
ltd_19,0.00042113615186785804
transaction_4,0.0004211273866256681
crash_17,0.00042074369112902804
ministry_20,0.00042048207922377724
federal_1,0.000419523612701494
technology_7,0.0004188586439836109
court_14,0.0004185494471041958
economy_8,0.0004177979722365367
council_1,0.00041768979923829426
president_3,0.0004175560243734714
investment_5,0.00041722546155200405
representatives_16,0.0004159082799908795
growth_18,0.00041578429140893056
rights_20,0.000414614274308579
elections_7,0.0004142205659313346
missouri_8,0.0004137385406979942
banking_3,0.00041369016555718437
justice_20,0.0004123463228006607
credit_3,0.00041224714434237494
ceo_15,0.0004120299813971218
food_6,0.00041202742020767067
business_4,0.0004113145410981442
rights_13,0.0004104324383910281
corporation_7,0.00041025705855588516
minister_1,0.0004098904417061305
leverage_14,0.00040982458551378154
travel_2,0.0004097062450054877
bubble_11,0.0004086437769289548
political_19,0.0004069662452759572
car_18,0.0004068414070674029
markets_3,0.0004058944050676304
texas_1,0.0004057254126822138
technology_10,0.0004051385364082212
labor_11,0.00040504494923296444
voters_16,0.0004039968261049331
arts_9,0.0004039631626519056
president_19,0.00040394484418805355
law_9,0.0004034991240364692
republican_20,0.0004033525484617629
technology_9,0.0004030525682496652
housing_11,0.000402827390848312
growth_10,0.00040245300641825237
buy_14,0.00040199804641522505
william_4,0.00040171941161837077
home_2,0.0004016213489031249
secretary_9,0.00039986523954073475
house_20,0.0003989474377646611
unemployment_14,0.0003987410907497821
world_11,0.0003984636790257578
office_18,0.0003983274917556532
opportunity_16,0.0003980811076089274
office_19,0.00039745535124131935
debt_17,0.0003966234535672359
oil_15,0.00039591328409378627
health_18,0.00039519014289488924
law_6,0.00039487242829411686
services_5,0.00039467917169274606
car_4,0.0003937068096851871
massachusetts_18,0.0003928158256476706
loss_17,0.00039267882217193186
car_1,0.00039263758286525437
earnings_20,0.00039193131469120613
oil_20,0.00039139597555243165
case_6,0.0003909753088006852
nyse_17,0.000390827801922459
unemployment_11,0.00039076312567006244
business_12,0.0003906408573944096
nasdaq_17,0.00038991632487543826
federal_19,0.0003896993990895107
federal_10,0.00038947344964654286
train_4,0.00038936536593076423
texas_2,0.00038930015440655506
unemployment_15,0.0003878414272104348
project_20,0.00038775964205528036
DOW_JONES_15,0.0003871747806090533
seats_20,0.0003871235177962529
carolina_3,0.00038583354860650054
gains_4,0.0003854441031803466
credit_19,0.0003852524743222683
energy_3,0.0003851675491598708
environment_16,0.0003851001759623316
ohio_13,0.00038442245986010837
DOW_JONES_8,0.0003831036926141165
act_12,0.0003828199390127244
finance_9,0.00038275813041987057
community_13,0.00038247577271193037
technology_5,0.00038133619193976955
wisconsin_3,0.00038065464906282407
ceo_3,0.0003804188900331742
business_9,0.00038035502320780506
companies_4,0.0003798731465633673
movement_11,0.0003796269649996972
economy_6,0.00037943429351679453
freedom_10,0.00037869709609646666
blacklist_8,0.0003786413769429397
rights_5,0.0003784667670516513
william_18,0.00037813091231868096
house_14,0.0003775374480260037
economics_8,0.0003771824299100529
rich_10,0.0003762720980546042
return_14,0.00037595090679465337
money_4,0.000375871743907999
federal_9,0.00037557113627172237
district_16,0.0003747060168148505
kitchen_12,0.0003746986933733948
rich_18,0.0003743557074378023
party_12,0.0003743281515201224
texas_18,0.00037337489326666007
voters_11,0.0003732028192220893
food_14,0.0003726858842464613
stock_market_6,0.00037253310400656744
marketing_20,0.00037139366318223084
party_14,0.00037112742129792646
county_15,0.00037103718737585914
service_1,0.00037097967653251346
media_17,0.0003709093123804196
massachusetts_4,0.0003705597416150712
representatives_17,0.0003702859006105735
war_20,0.0003699697322346346
restaurant_6,0.000369394356535725
short_selling_6,0.0003692290702005103
members_8,0.0003684709130838947
media_8,0.0003683575992338538
dividend_4,0.00036806858824105785
products_11,0.00036701636118508543
economy_1,0.0003669500445521375
leverage_12,0.0003661663732876988
risk_15,0.00036574792700738744
kentucky_15,0.0003656909496154684
illinois_20,0.0003655267690365486
returns_17,0.00036523017922935626
environment_11,0.0003651056263846005
community_18,0.0003646554644632314
texas_10,0.00036458666155120636
derivatives_14,0.0003639739150445234
default_8,0.00036332678489312524
party_4,0.0003626264276268503
chance_10,0.00036259287102906703
holiday_9,0.00036227182426175
ltd_1,0.0003620350134046247
return_18,0.0003619772282611166
representatives_20,0.0003619500796116878
house_5,0.00036191962518449384
judge_1,0.0003617847764581133
gains_6,0.00036082211196936944
culture_5,0.0003600203957128514
management_4,0.0003595765799956305
returns_12,0.000359252625496721
kitchen_5,0.00035867380891545236
corporation_3,0.00035820613145302194
party_19,0.0003579188850278353
revenue_12,0.0003577054268765816
religion_17,0.000357664529424745
unemployment_16,0.00035684064029593534
police_9,0.0003567289076732746
bank_14,0.00035653370726100093
movie_8,0.00035495231969329263
loss_7,0.00035492165069142767
happy_6,0.00035463480367411846
justice_17,0.00035382709016039426
media_10,0.0003534884542208325
water_10,0.00035284029807129436
oil_12,0.0003525985883640763
union_10,0.00035217435913082005
stocks_15,0.00035211472457413967
democratic_2,0.0003513609279330358
illinois_14,0.00035126824498792384
freedom_7,0.0003504533580656976
forex_18,0.0003504328287751914
stock_market_2,0.0003503285314073268
oil_6,0.000350241507865017
market_12,0.0003500246585020208
management_18,0.00034982715773569504
cash_3,0.0003498087111962755
rights_4,0.000349777544471084
restaurant_3,0.000349540133395718
dividend_8,0.000348797625762656
return_8,0.00034879659019116245
religion_5,0.00034833561957284454
hedge_2,0.0003483183783715703
members_20,0.00034824573200226464
finance_17,0.0003480879235817144
chance_9,0.00034797626648957536
happy_13,0.0003475164596686507
home_16,0.00034743764130846117
gold_15,0.00034743320131989995
court_8,0.00034735637927775905
buy_17,0.00034711988274903566
housing_15,0.00034704189240375004
political_2,0.0003470063911835094
war_10,0.00034680308331534385
car_10,0.00034603158577667983
cancer_4,0.00034601228221657095
wisconsin_9,0.00034573104250367734
college_19,0.0003456774067595106
wisconsin_6,0.0003456554616426733
inc_13,0.0003455647539332228
missouri_4,0.0003455303646010166
ltd_4,0.0003453782766115398
travel_16,0.00034528855020437324
success_9,0.0003448490056583719
bank_18,0.00034471520639307765
governor_13,0.0003446202448772918
house_18,0.0003441623184849992
oil_9,0.0003440728032334774
investment_10,0.00034405632115252826
vermont_2,0.0003422095626823228
community_2,0.00034173348039509424
buy_11,0.00034133407543895494
religion_7,0.000340530863121712
DOW_JONES_2,0.00034018756503752945
health_11,0.0003401675379227327
trader_4,0.00034011584522366335
cancer_7,0.0003400492346134168
ltd_16,0.0003399820623876405
voters_8,0.00033997831154316166
present_10,0.000339932752142706
products_2,0.0003391394908932516
trader_19,0.00033862473130082707
office_15,0.0003385373725513254
court_2,0.00033837442059880135
chance_11,0.0003382622635791544
train_8,0.0003380442650310837
case_15,0.00033749507304648856
credit_18,0.00033737459259029605
world_12,0.00033577740485193344
religion_15,0.00033543683248937886
elected_7,0.00033484167792423563
war_1,0.00033432440204146874
unemployment_13,0.00033373604689166054
pennsylvania_10,0.0003325400603913705
garden_7,0.00033243881202111653
union_16,0.0003322242698189109
technology_12,0.00033113994447781333
success_16,0.00033101415758847723
money_12,0.00033089670603226803
kitchen_10,0.00033070539656510073
county_5,0.0003306679377662882
inc_14,0.00033007813571324374
society_8,0.0003298038751267749
judge_9,0.00032968877197589333
inflation_8,0.00032965762442950313
forex_14,0.00032963334921136465
DOW_JONES_13,0.0003293872095077953
industry_14,0.0003293707752052116
DOW_JONES_7,0.00032912411032772
gold_5,0.0003288195019386222
washington_20,0.0003284982908149733
fun_4,0.0003282261587360459
vermont_16,0.0003282012799115976
missouri_7,0.0003280907596760133
president_7,0.0003280684037014399
crash_16,0.00032797515045300085
water_2,0.00032791994190714644
unemployment_9,0.0003278318817582779
justice_1,0.00032780168151962384
house_16,0.0003276258299294575
DOW_JONES_1,0.00032736808331026046
legal_20,0.00032726647001487597
lifestyle_8,0.0003272049770838387
cancer_14,0.0003267131769482843
economics_19,0.00032661567168034496
secretary_3,0.0003265362472215567
health_10,0.00032638090807681424
sell_12,0.00032634165511930896
loss_10,0.0003258447103988766
nasdaq_4,0.00032561601485799703
marriage_3,0.0003253315260458798
hedge_15,0.00032442114118929173
voters_12,0.00032421244670308245
union_7,0.0003242088473971569
war_13,0.0003239747491128893
court_16,0.0003231306622928899
garden_19,0.0003224464784310415
ltd_12,0.00032225062681394775
conflict_20,0.0003219826149304651
secretary_11,0.000321954086846533
police_8,0.0003216844848869852
nasdaq_10,0.00032154025292483173
democratic_9,0.000321056853112057
law_5,0.000321014504350103
secretary_8,0.00032091831208180143
present_16,0.0003208898473019048
media_16,0.0003207228870534259
products_17,0.00032050773738209477
cancer_3,0.00032026052155713315
market_8,0.00031977865456966626
restaurant_18,0.00031968252275560075
tennessee_19,0.00031914670737056113
corporation_12,0.00031886572595554355
invest_4,0.00031855843493805826
election_17,0.0003183460872022053
judge_6,0.00031826992348569854
investment_19,0.0003179867060312784
opportunity_3,0.0003178558362447775
debt_3,0.0003177152161884482
markets_10,0.00031714560215987227
movie_5,0.0003170404920828533
revenue_4,0.0003170319415298283
court_12,0.00031679720814320185
media_2,0.00031664572270311805
arts_1,0.0003163157596848038
democratic_10,0.0003159689657329897
business_2,0.0003157153187028868
invest_17,0.00031557030251358324
holiday_4,0.0003153927527286776
judge_14,0.0003148035457161875
economic_9,0.00031476869804453753
business_17,0.00031455347102571406
college_2,0.0003136227238524114
dividend_19,0.0003135812230910331
present_7,0.0003135753783505411
restaurant_1,0.00031269679163583073
stocks_17,0.00031222925101949287
police_5,0.00031195796389309687
chance_8,0.0003117745946718304
virginia_20,0.0003117294456140921
financial_7,0.0003115770066693708
judge_3,0.0003115703657750594
market_14,0.00031105993442762054
washington_11,0.0003107294446050593
labor_3,0.000310700138337544
dividend_5,0.0003105713281172585
college_3,0.000310300639343641
car_17,0.0003101761040529448
vermont_3,0.0003101144690584565
social_10,0.0003100215157286771
earnings_6,0.00030984053870634746
gain_8,0.0003096962928071179
police_1,0.0003095970136537043
georgia_17,0.0003094414788111611
DOW_JONES_14,0.0003091861558970463
security_5,0.000308714836340442
dow_jones_12,0.0003084028042641601
votes_13,0.00030817127210903316
tennessee_12,0.0003080690998110822
return_5,0.0003080160436603672
happy_3,0.00030788366667092566
headlines_1,0.00030704766125639227
car_15,0.00030704742388828246
rich_2,0.000307033468649915
car_5,0.00030703257718859797
council_20,0.0003067569107613432
financial_4,0.0003066066392089525
credit_1,0.0003066058044845116
markets_17,0.00030632665134702774
returns_3,0.0003062725261610049
virginia_14,0.0003062206117357948
fun_12,0.0003062100381364768
college_7,0.0003060190312775582
corporation_15,0.0003056157814486706
invest_11,0.0003055583701170528
gain_10,0.0003054694044550805
transaction_9,0.00030538265167683753
holiday_6,0.0003045277369866649
nyse_14,0.00030452591403556456
products_19,0.0003041180691964803
world_19,0.00030389218317808587
nyse_18,0.00030378709236846175
energy_14,0.0003037754789013135
district_6,0.0003037412239492261
money_10,0.00030362817674630657
secretary_2,0.0003035135771467494
forex_10,0.0003032969216757217
tennessee_10,0.0003032923617584152
legal_19,0.00030321922166725847
return_20,0.0003030953540570098
market_11,0.0003028312261112237
fed_17,0.00030282927068161147
gold_9,0.0003025828994625725
york_10,0.000302428882022691
restaurant_17,0.0003022433981886461
bubble_4,0.0003022068643209121
county_18,0.0003014942339820349
kitchen_3,0.0003014642627780897
vermont_4,0.0003013809523251127
texas_7,0.00030114041075866935
food_17,0.00030103105009400967
oil_19,0.0003009801840706469
massachusetts_6,0.00030061937033065553
stocks_16,0.0003001507662654827
invest_5,0.00030011137680007583
home_9,0.00029996884255372754
virginia_9,0.00029984161951471586
economy_19,0.00029977526163169543
inc_10,0.00029973384506931135
trader_20,0.00029967302608001274
revenue_3,0.00029967056089709796
DOW_JONES_11,0.00029965395041219923
products_15,0.0002991791168991123
companies_14,0.00029898178944916763
federal_15,0.00029897936909576534
government_11,0.0002988699675999307
office_14,0.0002987333219014976
community_5,0.00029847476147729394
trader_12,0.00029837636110654597
politics_5,0.00029822092486838584
legal_11,0.00029718073833345375
earnings_8,0.0002970425896923783
color_19,0.00029702625535221305
conflict_1,0.0002969994829479666
served_11,0.0002966617683541178
freedom_16,0.0002964869956282872
democratic_11,0.0002953660280093924
