features,feature_score
unemployment_10,0.001227495212756073
community_11,0.0012268079164378268
carolina_16,0.0012179404463540208
credit_2,0.0012000542880639417
unemployment_9,0.0011932529977827136
elected_3,0.0011931382965762497
car_19,0.0011903794792892043
judge_10,0.0011857091741356216
restaurant_5,0.0011747039656899542
seats_12,0.0011739224251280742
profit_3,0.0011729904560691471
president_12,0.0011713079414142002
security_2,0.0011558023751022492
energy_3,0.0011505319516836418
ohio_4,0.0011469063139446915
oil_18,0.0011403446939614872
pennsylvania_17,0.0011341639423782719
crisis_7,0.0011292670260419568
ministry_8,0.0011258048013123034
college_12,0.0011228208149303928
happy_12,0.001119010337508502
restaurant_4,0.0011189055835969023
office_15,0.001110308556849446
case_2,0.001108175801821704
car_11,0.001101202899692524
stock_market_1,0.0010852188159076123
college_3,0.0010757177973760694
global_7,0.0010723814161064894
governor_11,0.001067326398212474
happy_8,0.0010646296459233978
labor_15,0.0010621786362984846
court_9,0.0010557770594446046
president_10,0.001050466858267779
ltd_17,0.0010495673280552706
william_9,0.0010450756343551321
representatives_3,0.0010283404744182662
house_19,0.001024860445744713
default_6,0.0010242711254903427
management_3,0.0010234075410789473
risk_9,0.0010214189610184942
buy_15,0.0010193739597163592
marketing_7,0.0010171375225805593
secretary_2,0.001009069015961125
district_16,0.0010071360939584407
inflation_8,0.0009980191328996856
vermont_16,0.0009974862421839288
debt_9,0.0009954152362776176
return_7,0.0009833001244723425
college_2,0.0009831943829556901
ring_5,0.0009787256243583133
elections_1,0.0009780299123481496
nyse_7,0.0009686268048044877
york_5,0.0009681404840143104
rich_4,0.0009677462746841369
technology_8,0.0009645053831281979
office_3,0.0009621657443778852
minister_7,0.0009517543575076734
freedom_18,0.0009503432614908207
members_6,0.0009390371088228686
blacklist_13,0.0009352175483301959
home_1,0.0009335081498937241
college_11,0.0009313960740467188
nyse_1,0.0009310320756471272
chance_5,0.0009248193443508679
dividend_3,0.0009214719872313456
service_2,0.0009175392730950754
community_1,0.0009164326798210922
election_8,0.0009145401938384612
fed_20,0.0009122408368089294
ceo_17,0.0009105275348879624
lifestyle_18,0.0009092450280321201
gold_11,0.0009035680140114195
stocks_3,0.0008999379386912546
project_5,0.0008973297298858232
georgia_17,0.0008941482424082663
fun_4,0.0008925909687223384
tennessee_9,0.0008846411392726089
government_1,0.0008827744696568499
members_16,0.0008798195330967071
color_12,0.0008751336208596101
gain_4,0.0008748649508358986
industry_3,0.0008681908184394183
committee_6,0.0008670845909434942
rights_2,0.0008597063728371972
rich_3,0.0008582870414776898
returns_15,0.0008545974098588497
markets_19,0.0008506423915058206
dividend_18,0.0008343466473708873
ohio_6,0.0008333028685534277
finance_4,0.000830430429981394
texas_17,0.0008259942918567063
arts_13,0.0008253159321982374
social_17,0.0008235840115227804
massachusetts_5,0.0008206542792642439
companies_13,0.0008163618761125387
york_8,0.0008149737801429887
texas_4,0.0008146309970824455
car_15,0.0008080016515153858
gains_3,0.0008065947829660427
georgia_1,0.0008026872893339078
train_3,0.0008024914522462571
social_19,0.0007961374206208561
business_12,0.0007954998294933826
ltd_7,0.0007948800047286165
legal_3,0.0007940642055795702
home_5,0.0007913886936212157
services_5,0.0007902724798566099
vermont_10,0.0007886735490532345
stock_market_3,0.000785300881973615
ministry_12,0.0007846488086511777
illinois_18,0.0007837793662124334
district_15,0.0007818417655401307
nyse_9,0.0007792752847781679
legal_7,0.0007761451828487999
stock_market_5,0.00077610017191642
social_10,0.0007748132736898146
marriage_16,0.0007732243223150693
restaurant_3,0.000773131834293903
county_5,0.0007716986070617819
train_16,0.0007710642144692985
food_16,0.000770477876943241
return_5,0.0007699157681181415
bank_11,0.000768988099391825
bank_1,0.0007688764700016202
money_8,0.000765938867053808
train_7,0.0007641852873337486
movie_19,0.0007626987180656741
founded_14,0.0007625785615056947
gain_7,0.0007617298846327305
fine_14,0.0007600988555686411
war_3,0.0007590084765099702
georgia_13,0.0007589830445422707
car_1,0.0007575249053081421
market_12,0.0007554300148304113
ministry_2,0.0007514267692746402
federal_17,0.0007465773760382521
movie_7,0.0007455031719796029
fine_9,0.0007453293347881961
markets_1,0.0007371134678860622
governor_9,0.0007364433568271577
virginia_12,0.0007355594035818699
gain_11,0.0007340434421352994
massachusetts_14,0.0007322844413156176
economic_20,0.0007308144619487053
crash_14,0.0007257321152409467
cancer_15,0.000724821028607861
returns_2,0.0007242834786947934
present_10,0.0007208427774914808
political_3,0.0007167682378558839
illinois_15,0.0007162485104615812
political_11,0.0007156969773270077
governor_4,0.0007140424127868996
health_6,0.0007128094843323688
headlines_4,0.0007123913254725804
portfolio_4,0.0007074759932117808
members_14,0.0007058464468709221
court_14,0.0007024676691365939
party_18,0.0007018047973832649
freedom_13,0.0006990835448500987
cash_12,0.0006955912035982825
justice_4,0.0006950911295591152
members_7,0.0006948609594041893
carolina_11,0.0006926104988627109
governor_16,0.0006918875413591241
health_2,0.0006870318245891901
credit_5,0.0006847703494601516
million_1,0.0006785003619401045
council_20,0.0006761114173844733
dividend_1,0.0006730049396826222
conflict_20,0.0006726823071315735
governor_15,0.0006700839367693002
debt_11,0.0006677124060299454
gain_3,0.0006656050718251294
secretary_3,0.0006653476562726462
conflict_11,0.0006614094936204077
election_19,0.0006613238977401191
oil_19,0.0006579972351177573
crash_15,0.0006562249707970938
oil_8,0.0006558177439744724
firm_2,0.0006553584393182964
loss_5,0.0006548013529463388
returns_19,0.0006511292731293347
washington_7,0.0006494504357562614
firm_7,0.0006489959191042486
growth_1,0.0006483703720550457
economy_8,0.0006472489517232526
senate_15,0.0006459382713198195
opportunity_17,0.0006447709698240832
cash_13,0.0006398676643883428
court_4,0.0006384465717076859
metals_12,0.0006372558358390002
act_7,0.0006370530977745091
industry_7,0.0006341885072713976
republican_13,0.0006323735541673216
industry_11,0.0006290212021425671
judge_15,0.0006289382749272882
economy_2,0.000628332372385125
earnings_7,0.0006275361303565632
financial_9,0.0006275095120491159
food_9,0.0006262571450368925
washington_2,0.0006257595991632374
business_18,0.0006252075284783825
vermont_18,0.0006248954772752224
ohio_14,0.0006239338079324689
credit_15,0.0006237750706839397
party_4,0.0006231929983774463
metals_10,0.0006226730243279626
inc_9,0.0006199018711986735
development_16,0.000615448835175089
default_19,0.0006141793070574152
governor_18,0.0006126605974458692
car_13,0.0006087024207142469
stats_10,0.0006077111220988816
arts_12,0.0006069198923607332
house_4,0.0006067681303245762
union_18,0.0006058369018342605
dow_jones_15,0.0006040993925953681
unemployment_4,0.0006037712170408967
car_18,0.0006024528992333892
founded_2,0.0006002824415740711
happy_3,0.0005992693206783568
tourism_2,0.0005962829878336844
massachusetts_10,0.0005942760895499739
metals_19,0.0005937680546470689
ceo_20,0.0005927813142959817
movie_4,0.0005914573969739102
leverage_4,0.0005911665220303961
government_12,0.0005887371555501049
freedom_16,0.0005879028408549907
water_16,0.0005870078415453479
gold_13,0.000585680115871029
court_5,0.0005851187443200771
cash_5,0.0005843348173443063
ministry_15,0.0005834790838068079
fine_19,0.0005818304527150605
crash_7,0.0005804024410610092
rich_19,0.0005797843324595654
management_8,0.0005782346169253528
profit_15,0.0005770305037438561
legal_15,0.0005763476958094322
president_2,0.0005751887765658972
ceo_3,0.00057503485543752
credit_7,0.0005712357501520427
votes_19,0.0005702916320704771
products_17,0.000570152265455473
media_11,0.0005695093760324573
restaurant_12,0.0005687355261227395
marriage_17,0.0005685680049836765
rights_6,0.000568108501439337
revenue_20,0.0005677562283411043
police_14,0.0005669690354210968
financial_16,0.000566273876550894
industry_4,0.0005649398122831507
religion_17,0.0005634663023685469
management_12,0.0005619506528268866
security_3,0.0005618893438361676
carolina_1,0.0005617054292323774
metals_20,0.000560586020499873
dow_jones_9,0.0005601899699400589
present_1,0.0005589706800451822
law_1,0.0005588169187882671
loss_2,0.0005585794815143547
texas_5,0.0005574366496832225
fine_13,0.000556234266770685
election_10,0.0005556132937638655
missouri_8,0.0005553505229721644
default_13,0.0005513896637762948
republican_12,0.0005512287973371794
law_20,0.000549375000963891
rights_10,0.0005482124141829382
global_12,0.0005471245064546437
stats_18,0.0005464298422615718
elections_10,0.0005435582188344489
court_16,0.0005414586692872808
war_8,0.0005395816569735762
government_2,0.0005393345330090254
police_17,0.0005392754074842371
justice_5,0.0005379871203502332
william_13,0.0005375277009507501
county_14,0.0005373779282709858
housing_20,0.000537313820217211
vermont_4,0.0005372734795986108
union_4,0.0005364573567282911
money_13,0.0005357857439004941
community_12,0.0005354132287708719
car_2,0.0005354085076920647
water_15,0.0005347893089155856
service_18,0.0005342932136781454
buy_6,0.0005338410455290171
freedom_5,0.0005313547946515986
growth_13,0.0005311091621841223
tennessee_19,0.0005298218326994329
housing_2,0.0005292922639152522
environment_19,0.0005281301384975177
voters_16,0.0005278008019058648
election_2,0.0005271203297812675
culture_4,0.0005268428844615239
law_14,0.0005263336735652176
development_11,0.0005263335070214878
credit_4,0.0005262876197442255
ring_20,0.0005252380190902264
global_3,0.0005235894246169161
law_12,0.0005208398091467949
freedom_1,0.0005208067280937606
movie_17,0.0005207183102968366
leverage_9,0.0005188173599058509
companies_6,0.0005183130527480626
energy_19,0.0005178808631804049
default_14,0.0005177282334547629
default_12,0.0005175962434730755
industry_18,0.0005173601763242735
york_3,0.0005173492447513836
case_20,0.000516090336075669
votes_3,0.0005143918089332152
products_12,0.0005135718236208874
present_8,0.0005133869684226912
act_4,0.0005131868820116332
financial_6,0.000513102327063977
government_6,0.0005117932958935872
bubble_3,0.0005107217243008647
business_20,0.000510448139537729
community_5,0.0005091885058534593
markets_16,0.000508138476678176
success_12,0.0005072393618326678
law_18,0.0005071591860466577
georgia_5,0.0005064598902961436
party_11,0.0005064423227506766
governor_20,0.0005049312477137856
credit_13,0.0005043689659355251
inc_16,0.0005032545812934288
train_10,0.0005027326184609097
elections_6,0.0005022122760413678
revenue_17,0.0005005545225333695
freedom_14,0.0004988192516104888
office_14,0.0004985177263847985
massachusetts_20,0.0004977466362820755
economics_6,0.0004948871402730063
governor_17,0.0004921825717941668
finance_6,0.00049001856267182
president_7,0.0004886341831880874
society_20,0.0004882596860910874
stock_market_4,0.00048818870003853346
office_16,0.00048779136691699647
restaurant_20,0.00048758318259316816
debt_1,0.0004869898768252665
corporation_4,0.00048690445709776364
movie_6,0.0004865509095010326
government_17,0.00048552775590309384
holiday_11,0.00048541730589106213
bonds_7,0.00048515588143400513
inflation_9,0.0004850432749386008
seats_3,0.0004847207627778081
labor_6,0.0004843790186274794
law_11,0.0004838628676780269
blacklist_3,0.00048261781263556845
society_3,0.00048242684566031255
arts_19,0.0004811227580138232
washington_3,0.00048063801981153834
movement_5,0.0004796779747166491
garden_15,0.00047688473208403083
bank_3,0.0004767952760716928
corporation_9,0.0004765919270589939
success_8,0.00047614613274658634
risk_16,0.00047418932357990725
president_19,0.0004709910837569084
conflict_9,0.00046857885740831355
members_4,0.00046845892059555486
debt_18,0.0004667272880224076
energy_18,0.0004651528658253903
massachusetts_17,0.000465128348452009
court_7,0.00046502237602944895
health_9,0.0004644748774265054
management_9,0.0004642884822874216
election_13,0.0004636720023184856
service_12,0.00046334445885022884
corporation_18,0.00046324514795794964
cancer_4,0.0004630688340830995
carolina_6,0.0004627651197600517
justice_15,0.0004595089737627977
democratic_18,0.0004590856945535335
votes_15,0.0004583858334465075
hedge_12,0.00045814815891577785
conflict_13,0.0004578215781176728
unemployment_11,0.0004576399821270199
development_2,0.0004576002861300228
gain_9,0.0004557155587334586
crisis_16,0.0004546119634378487
kitchen_10,0.00045447330698082807
unemployment_17,0.0004543255962917214
texas_19,0.000453990708370412
wisconsin_2,0.00045374615536356705
freedom_4,0.00045374110349560317
companies_11,0.00045335451545553703
rich_6,0.000452126175189066
texas_11,0.00045212512714297204
services_8,0.0004515016982507647
environment_2,0.00045098458991134447
texas_15,0.00045087092697337764
stocks_13,0.0004507050831682431
political_18,0.0004506169415935258
ohio_16,0.00044873003847260086
social_3,0.0004485934710220633
social_4,0.0004484147862517755
stocks_16,0.00044828498192687864
present_4,0.0004479426272899523
party_10,0.00044746937079454864
health_12,0.0004467615804365788
william_17,0.00044583665081644573
banking_17,0.00044517469560124013
garden_11,0.0004439742765889014
vermont_7,0.00044396845803752185
federal_20,0.0004437750344084751
marketing_20,0.00044326956999010783
economic_19,0.000442866059938321
house_1,0.0004425680659465139
headlines_19,0.0004422650037215762
union_17,0.0004419319629466107
district_2,0.0004417437631765479
fine_20,0.0004415309328553562
minister_14,0.0004408233411472945
house_20,0.0004405453831704118
kentucky_3,0.00044046138749148097
market_8,0.00044025517275392663
georgia_18,0.0004398662726151905
fun_19,0.0004395626762646844
gold_2,0.00043940178906663984
cancer_18,0.0004392658393616637
lifestyle_1,0.0004392189388731854
car_5,0.0004391553493633555
freedom_12,0.00043907203706692135
district_3,0.0004387761161764542
water_10,0.0004379390659128523
risk_4,0.0004366758186568342
judge_12,0.00043606746660370185
world_2,0.00043570758923593757
william_6,0.00043441962443429574
federal_16,0.0004343311936212714
elections_20,0.0004332164790795189
oil_11,0.00043267541317360865
crash_8,0.0004322150106628634
war_12,0.00043141829338932833
home_3,0.0004293324539641045
health_3,0.00042910855071259975
york_13,0.0004287609263451456
products_14,0.00042818046513281487
act_10,0.00042779717850542203
senate_19,0.0004276571637150576
million_11,0.0004271710080464001
investment_17,0.00042650565597458063
bonds_3,0.0004257949532040242
union_9,0.0004252848972068608
trader_18,0.0004244877399518489
georgia_14,0.0004241847600575368
federal_10,0.0004239492841758035
council_11,0.00042382103368135887
party_3,0.0004231117088952002
color_9,0.00042234747273096673
water_8,0.00042174774061268656
trader_6,0.0004215209289560645
kentucky_7,0.0004201343457797034
district_9,0.0004200258547847257
management_7,0.0004198170407971475
economic_5,0.0004193976791293729
opportunity_11,0.0004185268232730569
industry_8,0.0004184864851283845
million_4,0.00041846053184870576
default_17,0.00041838234246964343
virginia_18,0.00041703617837948124
buy_14,0.0004170310357114049
project_20,0.0004167845379950851
service_4,0.00041675896329576486
service_17,0.0004162806166173938
energy_7,0.0004155988330276759
inc_15,0.0004149770725224485
security_17,0.00041452176687300737
marketing_9,0.0004142840613421412
missouri_17,0.00041416019960224576
federal_19,0.00041405499639252303
vermont_3,0.0004140465484878562
trader_14,0.0004139113555828491
lifestyle_20,0.0004137832817055806
president_13,0.00041320204477018267
court_17,0.0004123340689474491
credit_17,0.00041191140144664225
happy_16,0.00041172826571874674
DOW_JONES_16,0.0004114575695080106
bonds_20,0.00041137202502316504
stats_4,0.0004097320249704593
loss_11,0.00040929017550903914
economic_3,0.00040847402811684135
bubble_12,0.00040844992620046633
credit_9,0.00040810180167191046
marriage_15,0.0004074561715552951
served_3,0.000405970895665447
republican_7,0.0004055294703317698
york_11,0.0004052861468584782
health_20,0.00040477028161822737
bank_15,0.0004041868246348593
services_19,0.0004039719900683883
council_10,0.00040379357911615184
office_12,0.0004031816248225511
war_20,0.0004031037224414137
bonds_8,0.00040295448899071307
blacklist_8,0.0004024805195062841
justice_9,0.00040235620702528096
financial_12,0.00040142760084761536
metals_1,0.00040099044745563287
ohio_15,0.0003999818207643807
return_3,0.00039995584744830236
business_3,0.00039986674797263334
returns_7,0.0003994243444213554
kitchen_20,0.0003993410791906332
georgia_6,0.00039878680795468134
growth_5,0.0003985857038602667
market_16,0.0003979645732066814
federal_15,0.0003971620746362369
stock_market_20,0.0003961164984231235
wisconsin_11,0.0003958584327811645
york_9,0.0003955564089028644
william_8,0.000395422960529179
marriage_1,0.00039532292278069407
leverage_5,0.000394968137262193
act_8,0.0003949333106341868
economics_5,0.00039470427198122206
services_17,0.000394279209369329
travel_14,0.0003932757384063228
million_19,0.0003928058913929701
opportunity_8,0.0003924437856554229
business_17,0.000392299143148555
fine_3,0.0003920883485251947
trader_3,0.0003918196011168859
missouri_18,0.00039129528988525534
products_5,0.00038999394627359674
vermont_2,0.00038991517728840424
dividend_7,0.00038963497586994456
holiday_6,0.00038948514244054695
political_1,0.0003891972928523191
ceo_12,0.00038886437512597146
crisis_19,0.00038808670128531736
happy_10,0.0003878220660513223
present_12,0.00038744035224201693
world_16,0.00038685498269931613
holiday_16,0.0003865264235833347
kentucky_14,0.00038624654301093177
world_7,0.00038618198313959717
inc_18,0.00038592458083398036
portfolio_11,0.00038549541523349816
water_13,0.0003852136832630239
illinois_17,0.00038491257937066576
profit_19,0.00038416124393502897
cancer_12,0.0003840862283046485
rights_9,0.00038404678532075556
justice_19,0.00038338544451304674
rights_1,0.0003826068547106568
democratic_7,0.0003822961744752265
act_20,0.0003821796638578981
cancer_20,0.00038214654533122135
credit_8,0.000381693806976249
credit_19,0.000380890014874857
community_7,0.0003802229755237381
dow_jones_17,0.00038021597589644627
labor_9,0.00038015373507606473
york_6,0.00038014232432243613
credit_18,0.00037999081055948105
legal_19,0.0003793826685156938
house_17,0.00037920960010578547
buy_5,0.00037884427803964066
housing_1,0.0003787478643554406
case_6,0.0003786360310140502
tennessee_18,0.0003786326383150641
cancer_17,0.00037806359587116365
ohio_9,0.0003762278759363695
college_10,0.00037610193448415845
housing_18,0.00037581229969448635
marriage_11,0.0003748336539521832
texas_14,0.00037469623454987344
services_13,0.00037458109440773757
travel_3,0.00037425545932105974
founded_8,0.00037411639254880067
corporation_17,0.00037356551940460376
finance_11,0.0003731196287479567
market_17,0.00037301148642265435
york_20,0.0003726684179415253
war_7,0.00037255077617904896
community_4,0.0003724714219909393
york_7,0.00037241740323760953
massachusetts_3,0.0003718713660103075
loss_20,0.00037104299782950693
marriage_19,0.0003707997415361461
market_19,0.0003707008436329488
conflict_18,0.00037052147997439726
war_16,0.00037039024093071105
project_2,0.0003700498690337344
food_20,0.00036968630276502663
kitchen_4,0.0003695361522390914
politics_19,0.0003688717720214678
credit_10,0.0003683043019994985
services_20,0.00036826919669467184
labor_19,0.00036792884753054244
ring_12,0.0003678146825507059
illinois_11,0.00036754031439793354
portfolio_17,0.0003664578186436496
labor_10,0.0003664217129009171
security_16,0.00036588300730529505
labor_3,0.00036518358588397446
home_8,0.00036467091869469886
leverage_16,0.00036125354823402677
bank_7,0.0003611044368260093
cancer_5,0.00036080633033408563
office_2,0.0003607876662400162
home_12,0.0003594923356478919
DOW_JONES_14,0.00035925144586228974
color_4,0.00035898456326693355
marriage_2,0.00035893380285708455
kitchen_6,0.00035872138420386224
case_11,0.00035865101553553985
holiday_10,0.00035857966403291994
development_6,0.0003582866856794277
money_7,0.00035803173655458097
law_19,0.0003580241072385146
case_4,0.0003578630260732205
unemployment_18,0.00035737049813200264
housing_15,0.00035730458731292753
council_17,0.0003569578967466872
ohio_20,0.00035688218622411007
profit_14,0.00035683131859091266
earnings_5,0.00035636095176696316
fine_17,0.0003558049993944924
markets_13,0.0003555385896297957
financial_19,0.0003551856187722599
sell_4,0.0003543718692710102
case_19,0.00035429785071477553
bonds_11,0.0003542868191678638
governor_14,0.00035396037472330735
illinois_2,0.0003538291903069616
illinois_8,0.0003538062747629872
county_18,0.000353774420179954
travel_6,0.000353120527895303
council_12,0.00035294282931737353
community_8,0.00035289915263779113
county_17,0.00035281871360587754
train_12,0.0003527880658940557
served_6,0.0003520118117819097
culture_19,0.00035102343513297387
democratic_3,0.00035041578365497476
finance_18,0.00035000668839681924
war_2,0.00034983312428285963
president_5,0.00034944047917337406
court_6,0.00034910707186573307
gold_10,0.00034850439234707873
justice_12,0.0003484765089109835
party_1,0.0003483812780150141
car_14,0.00034821796973614425
products_20,0.0003481902696581921
holiday_13,0.00034785788229583283
garden_18,0.00034773438464006095
inc_2,0.0003469935309055595
war_17,0.0003468970165686801
unemployment_1,0.00034686369008481133
global_17,0.0003465656397193861
votes_18,0.0003463067621664266
stats_12,0.0003454845271401145
health_18,0.0003447429051343424
car_17,0.0003443495043376917
unemployment_13,0.0003440256615779475
bank_16,0.0003438278458321618
rights_17,0.0003438148639161064
financial_15,0.0003438010423486232
movie_16,0.0003437672427232833
senate_17,0.00034371100346428985
firm_5,0.0003436502066638787
restaurant_6,0.0003435625406618987
pennsylvania_5,0.0003435597023360969
food_11,0.0003427667972923342
happy_6,0.0003419421013069661
buy_19,0.0003415962144812872
home_2,0.0003410433276386866
members_18,0.00034081804454233196
county_11,0.0003407721251181741
bubble_10,0.0003403868832082111
holiday_8,0.0003398957718623165
present_5,0.0003395153100384453
global_15,0.0003392762685736921
bubble_18,0.00033870165414836363
washington_14,0.00033869170129472315
labor_16,0.0003377491745326668
travel_13,0.0003375136801527501
marketing_19,0.00033744047889259354
ceo_1,0.0003372267515517926
DOW_JONES_7,0.00033676373363280404
ministry_19,0.0003365329635588219
community_13,0.000336238695457799
georgia_2,0.0003361255554252725
bank_14,0.0003358817899095957
car_4,0.00033560009591730413
happy_14,0.00033558647766987725
washington_10,0.0003351759546963267
election_4,0.00033485244541353864
color_20,0.0003341811662129848
credit_1,0.00033405728631505203
market_4,0.0003340023096450944
security_11,0.00033348694434691346
portfolio_20,0.0003333199352435279
holiday_2,0.00033329960199593054
union_12,0.0003331267559766087
act_1,0.0003329491202252586
health_10,0.00033240313178915895
energy_4,0.00033236861812753975
energy_15,0.00033176021105871717
william_1,0.0003317009708027068
growth_4,0.0003316553192661428
case_5,0.000330401827807396
credit_3,0.00033020719014923816
court_1,0.0003298730608408783
york_12,0.0003294494020638463
rich_5,0.00032930026084401754
community_6,0.0003292749691421726
illinois_1,0.0003289516168261817
products_6,0.0003288580429037399
million_2,0.00032866248406147403
markets_8,0.00032860418724831925
food_3,0.0003285700924949144
fed_5,0.0003280274113100393
stock_market_19,0.00032790332753433
marriage_7,0.0003276999785556461
gains_4,0.0003273769923302437
ohio_17,0.00032726074345404746
credit_11,0.0003263765568242522
health_16,0.0003262946543738774
kitchen_18,0.0003262817006224034
house_18,0.0003260723439103378
happy_7,0.0003258034142932333
food_10,0.0003251218713157718
labor_4,0.0003251085426372099
stats_15,0.0003248071308791985
unemployment_6,0.0003248046530734901
gold_5,0.0003245952202050118
senate_7,0.0003244617304573912
food_18,0.00032414816736660876
return_4,0.0003236350615757101
secretary_15,0.00032363107745014174
culture_3,0.00032272979415700557
federal_1,0.0003221804576063302
garden_9,0.0003220515504123295
voters_20,0.00032147579037699426
law_15,0.0003213123240784974
markets_15,0.0003212544667724131
virginia_15,0.00032064104699467224
texas_18,0.0003205429896051338
county_13,0.0003202053967738691
buy_11,0.00032018330780476267
banking_15,0.0003201330186199638
judge_5,0.00031991090986733866
college_20,0.000319399457535735
college_1,0.0003191871445463264
oil_2,0.000319081010500385
house_2,0.0003189583746550665
community_14,0.00031891700431642634
revenue_14,0.0003188863217360526
global_5,0.00031887538605414626
conflict_12,0.00031817536124173327
georgia_8,0.00031805948801023496
wisconsin_15,0.0003176162911668586
kitchen_16,0.00031739859668420496
movie_1,0.0003171791751740335
oil_6,0.00031712775220246704
health_14,0.0003169525835582316
banking_10,0.00031676222141943373
carolina_5,0.0003166533289808978
headlines_11,0.00031660261884020594
society_18,0.0003164815368594
conflict_5,0.00031610380314650935
banking_13,0.00031581065640040953
minister_18,0.0003156144972455837
court_19,0.0003154618028840435
blacklist_20,0.0003145023655940301
economics_14,0.0003143275107731161
present_3,0.00031363167617048726
labor_5,0.0003134293631909164
energy_11,0.0003129290992150797
social_7,0.00031265532465302414
hedge_7,0.0003125497491077402
house_14,0.00031224048144681566
union_11,0.00031188966774005794
holiday_5,0.0003118734611847521
governor_1,0.0003113325885290264
politics_15,0.0003109237156834293
marriage_12,0.00031077588680525163
buy_10,0.0003107156673945396
industry_13,0.00031053790171969213
world_17,0.0003103930616399703
color_13,0.00031025437145178783
movie_18,0.000310170521561872
movie_13,0.00030994623515693425
pennsylvania_18,0.00030983334756193797
services_7,0.00030977274124383713
federal_3,0.00030883017831685413
color_18,0.0003084079186628416
dividend_16,0.00030832694998515
development_18,0.0003083163164000502
stats_13,0.000308292681458606
security_19,0.0003082656298307315
economic_18,0.00030798745567609556
nyse_3,0.0003078839074356317
college_17,0.0003072637109854152
metals_6,0.00030717781401464774
act_19,0.0003068573274414212
garden_6,0.00030671571227355746
party_12,0.00030664845427491263
dow_jones_6,0.00030658241276054494
pennsylvania_16,0.00030625369338736476
bank_18,0.00030612558445603546
holiday_1,0.0003057580806345597
returns_18,0.00030575643565640686
county_16,0.0003056986086587376
dow_jones_1,0.0003055396979811043
marriage_3,0.00030502237855134376
oil_17,0.0003047576373574717
global_11,0.0003047140491956648
office_20,0.0003047093631799441
freedom_6,0.00030434863728326356
return_10,0.000304318875855961
economy_4,0.00030426533664715136
services_12,0.00030392447924558523
buy_7,0.00030375576463089127
service_9,0.00030365090684579635
restaurant_8,0.00030355082847903877
community_15,0.00030353016970151894
cash_17,0.00030334697190729034
million_8,0.0003029680561602584
senate_11,0.00030267463433029403
