features,feature_score
buy_5,0.0005484483833783916
secretary_16,0.0005478995327246703
society_2,0.0005451326969568021
risk_17,0.0005445269869678006
gold_6,0.0005441077419712605
water_1,0.0005431623932047345
bank_13,0.0005430798702335711
party_14,0.0005426191896274889
car_2,0.0005397587164641116
restaurant_5,0.0005382377741014627
georgia_7,0.0005371566238223838
fed_15,0.0005371262826437531
consumption_14,0.0005349555679694802
labor_16,0.0005338387615253628
law_16,0.0005334484821608201
growth_2,0.0005309523506227813
stock_market_20,0.0005298148740514034
marketing_20,0.0005296828350111623
political_1,0.0005292885254952037
travel_10,0.0005285201384327495
corporation_7,0.0005279727031375131
train_7,0.0005277896002522499
firm_12,0.0005266370008834047
service_9,0.0005257507518811445
happy_9,0.0005253688588465779
vermont_7,0.0005242687000817214
investment_3,0.000524115811464612
metals_13,0.0005216318575959445
government_1,0.0005213481190610987
economic_4,0.0005211285915382352
world_1,0.0005204743345980574
opportunity_10,0.0005203197589380181
virginia_7,0.0005199990591473593
food_15,0.0005199359018534313
growth_9,0.0005196238548302491
trader_6,0.0005192234362884494
massachusetts_6,0.0005191373905991018
buy_19,0.0005159181125582991
wisconsin_18,0.000513504671760509
governor_18,0.0005134410984430558
companies_17,0.0005131961648561803
war_9,0.0005120158431504495
credit_8,0.000511749554758396
labor_13,0.0005111252810192441
gold_4,0.0005108479264115234
services_16,0.0005107430374511225
business_2,0.0005097767140641615
party_17,0.0005092829242923037
health_9,0.0005088028903544391
house_14,0.0005087766795404181
bank_11,0.0005076731484181604
market_14,0.0005076101415434
management_5,0.000507329707175121
ceo_19,0.0005046173933003757
ceo_8,0.0005040638839062867
case_2,0.0005037019188498607
bank_15,0.0005036594715747649
washington_15,0.0005034966483176242
freedom_6,0.000503437024059392
portfolio_18,0.0005025112832344906
religion_18,0.0005023219387149818
nyse_17,0.0005018491612973176
social_2,0.0005018288713453011
law_14,0.0005017148648262662
development_9,0.0004999625677306146
kentucky_15,0.0004991853542643005
global_12,0.0004988922943120765
garden_17,0.0004972068003695485
nyse_19,0.0004967847969359301
hedge_5,0.0004966569497894349
seats_13,0.0004943268147987823
transaction_9,0.0004939398272343155
forex_20,0.0004937014535943663
pennsylvania_6,0.0004916233474896589
party_19,0.0004912348569453979
service_5,0.0004895156138262226
services_8,0.0004879149556689173
kentucky_10,0.0004877695083163407
finance_13,0.0004855050132800261
office_11,0.0004853499978395655
food_2,0.0004850550736278178
stocks_9,0.0004849996785431004
fine_8,0.00048304032314363317
president_3,0.0004826738040707738
government_3,0.00048054574661659865
government_14,0.00047887645605817537
portfolio_2,0.00047850699514311414
social_7,0.00047837717190390766
wisconsin_7,0.00047836821325740285
cash_13,0.000478100661998383
college_12,0.0004777256104600185
service_16,0.00047759011239518524
massachusetts_2,0.00047534523329455225
marriage_19,0.0004737302698683766
movie_19,0.0004736495295250823
illinois_1,0.0004730844033944885
security_2,0.0004729394889238468
corporation_5,0.0004717147281897055
color_16,0.0004713251059962994
present_6,0.0004690831268449296
market_19,0.00046640492040268724
metals_16,0.0004657418521478042
firm_13,0.0004652450835475593
food_5,0.00046437821303053624
stats_5,0.000464008212710919
default_9,0.00046322029725311657
court_15,0.0004608270697324089
movie_2,0.00046011066289723885
unemployment_11,0.0004592076269861585
project_2,0.0004577231708233041
debt_20,0.0004570950046843913
representatives_5,0.0004562102050070421
members_20,0.00045527988678365546
security_7,0.00045482498430547897
court_4,0.00045449732289889875
world_20,0.0004544314240793865
police_16,0.00045409608957490633
happy_7,0.00045408787020595194
default_2,0.00045298291300432557
nasdaq_4,0.00045281347038481133
derivatives_7,0.0004527573182124365
bank_9,0.00045176316201552257
senate_11,0.0004513158734705861
happy_13,0.0004502593113648443
success_10,0.00045017422029824874
bank_10,0.0004498294978009686
development_11,0.00044851286216343985
bubble_19,0.00044733452829824957
community_7,0.0004445697896274608
headlines_3,0.0004439066653200013
justice_12,0.00044233841501190946
inc_17,0.000441577742645286
members_7,0.00044047657014377055
revenue_17,0.0004404514634554178
inc_10,0.00044023758991497083
happy_11,0.0004400439451491096
washington_17,0.000439794363316796
senate_5,0.00043937812086734004
portfolio_13,0.00043930834644529673
bank_5,0.0004389435260683389
chance_6,0.00043856031738127903
missouri_1,0.0004373844828227746
industry_6,0.00043688815227784037
investment_16,0.0004368475948162346
ring_14,0.0004367266394455303
firm_5,0.00043650681729928383
texas_5,0.0004363773044741765
politics_7,0.00043501045026219954
gains_10,0.0004338409224892084
legal_17,0.00043373681753250344
georgia_3,0.00043350812965759134
services_6,0.00043337898103787664
freedom_8,0.000433284000199525
products_9,0.00043320880272787926
travel_3,0.0004325050051087928
bubble_9,0.00043248784849585323
marriage_8,0.00043224434882595226
pennsylvania_18,0.00043214495577627976
carolina_14,0.0004320523067239405
industry_20,0.0004318372145972431
legal_10,0.0004310972669893239
hedge_9,0.00043101037385488884
gains_5,0.0004310093728267666
derivatives_20,0.00042979954875508886
cancer_17,0.0004294673309208713
representatives_2,0.0004291863735923525
economy_17,0.0004289801042652693
ohio_3,0.00042817072144476186
money_7,0.00042798333569408483
wisconsin_6,0.00042717278483922233
political_12,0.00042701301653246795
marriage_10,0.0004269300899903944
train_13,0.00042573571752498664
federal_9,0.00042564771748226536
crash_8,0.0004255720014582304
federal_17,0.000424953945328635
elections_15,0.0004248088668649904
governor_13,0.0004234712975154713
kitchen_4,0.0004230060114726612
act_9,0.0004228505954023331
trader_17,0.0004221515878457749
transaction_7,0.0004214183667382221
holiday_14,0.00042138416569765554
leverage_17,0.0004211495631994608
elections_20,0.0004195394562619666
risk_11,0.0004188562017051613
success_8,0.00041792222946697893
culture_17,0.0004166924847893287
bonds_8,0.0004163052595591664
cash_8,0.00041590289832677793
court_3,0.00041573999311885705
bubble_18,0.0004142417484943909
crash_14,0.0004141857446691481
ring_19,0.00041405502715672325
happy_20,0.0004140454353610282
social_13,0.00041174405411628596
management_18,0.00041164939562170455
inflation_17,0.0004115840515791141
fond_8,0.00041147589260237674
missouri_18,0.00041087637260921954
stock_market_10,0.0004102694946964675
lifestyle_16,0.0004101760715672819
union_14,0.00040996358156609786
train_19,0.00040672620548535957
hedge_18,0.0004066427020647627
votes_4,0.00040607650830349934
secretary_14,0.0004056739308937941
unemployment_2,0.00040558529899056134
services_2,0.0004047913334710088
party_12,0.0004045753869746708
market_1,0.0004044062015509619
college_7,0.00040405426944135724
business_9,0.00040328042596462534
tennessee_1,0.000403154430007028
legal_4,0.00040172054921924153
county_5,0.0004005822335199679
society_3,0.0004005328563242658
car_11,0.00040045665568841127
gain_17,0.00040006098134241747
council_18,0.0003998493565143458
consume_16,0.0003998155105400264
business_5,0.0003988813943799277
community_12,0.00039858601681584807
president_15,0.00039802124038818405
housing_9,0.000397725177828549
district_3,0.0003973678972222813
markets_12,0.0003965778623548465
products_4,0.0003963414040951487
loss_5,0.00039621946485037023
union_11,0.0003957753588939809
union_9,0.00039573674942304125
sell_12,0.0003950524598287098
transaction_16,0.00039468288443200933
inc_12,0.00039455088158827576
opportunity_3,0.0003943691161614372
ministry_5,0.0003935914873170503
pennsylvania_15,0.00039338189589455623
oil_20,0.0003926980883978696
election_15,0.0003919564306889293
served_6,0.0003913305978910661
carolina_12,0.0003910156626421063
bank_17,0.00039093786209159603
politics_6,0.00039001008992096823
market_10,0.00038948850902726647
million_6,0.00038884540361924704
blacklist_6,0.0003887581708935999
management_20,0.00038831320867693206
inc_6,0.0003882295042910045
ohio_13,0.00038800844663131637
loss_20,0.0003879280762002193
management_14,0.0003861903947789841
act_7,0.00038610270399604184
court_7,0.00038565964571523383
bonds_16,0.00038380482629427813
served_16,0.0003834310622831104
money_14,0.00038338349228291257
virginia_3,0.00038265697956680966
pennsylvania_4,0.00038193447622913285
marriage_20,0.00038014641030733627
party_6,0.00037954372216719034
present_20,0.00037940396203031235
health_17,0.00037904895119563224
garden_1,0.0003786680735901257
cancer_12,0.0003782538369187422
housing_3,0.0003780904256046464
religion_14,0.00037759878593185403
cancer_15,0.0003765227917578124
politics_5,0.000376512759399064
media_19,0.00037624081542317285
stocks_7,0.00037563631571304636
food_11,0.00037488590298927297
food_20,0.00037447109608984965
act_1,0.0003742735261015663
invest_10,0.0003728875685478131
world_12,0.0003721857859741356
york_12,0.0003712733191835805
tennessee_5,0.00037088416225995497
car_9,0.00037054158772237993
banking_10,0.0003690510578784224
william_15,0.00036887996869049253
legal_16,0.00036840287347972923
texas_10,0.00036832543238506256
ltd_4,0.0003681554288015669
garden_4,0.00036799876620212553
market_17,0.00036792870904171505
million_13,0.0003677519893496103
office_1,0.0003677189926604932
senate_10,0.0003672489736971738
portfolio_14,0.0003665376770826332
travel_5,0.00036643470353855956
stocks_17,0.00036535835330844476
inc_4,0.00036456564825243813
economics_1,0.0003639554787223505
legal_9,0.00036394289048141443
water_19,0.00036333680872178834
fed_10,0.0003623729981600503
seats_8,0.0003618569082662718
war_8,0.00036159171642180375
buy_9,0.00036142942616927134
products_14,0.00036005819926755505
vermont_18,0.0003597106720902065
law_1,0.0003590137537591265
dow_jones_6,0.00035855623556041
companies_18,0.0003581206841286112
energy_15,0.00035798289363866764
nasdaq_3,0.0003571741564971369
dow_jones_12,0.000357131801277143
cash_2,0.00035641195701863437
oil_7,0.0003560662767254139
ceo_20,0.00035522404915292843
conflict_9,0.0003545425495424679
freedom_17,0.00035418728424484424
illinois_17,0.00035378661598249903
global_14,0.0003533594425371028
banking_9,0.00035335431363321137
markets_7,0.00035221934243782877
consume_18,0.00035208028293611004
committee_14,0.0003518316206195301
inflation_11,0.00035167182303608076
tennessee_10,0.00035155048674816056
stock_market_1,0.000351527201000402
movement_14,0.0003513551666305938
vermont_13,0.00035130428879863543
travel_1,0.00035088419279065945
profit_1,0.00035054188878587476
car_3,0.00035028755296681954
corporation_14,0.00034972450802122425
massachusetts_7,0.0003493379812802538
seats_19,0.0003489203627171012
credit_2,0.00034860179026268947
energy_3,0.00034830074746839947
market_2,0.00034765583105808795
minister_20,0.00034756409509449827
global_19,0.0003473214183474329
service_10,0.0003471133044239635
community_20,0.00034665816255628133
democratic_12,0.00034613670419402474
ohio_16,0.000345273691410594
global_10,0.00034497918589659703
invest_11,0.00034488022983143995
council_16,0.00034483065038177894
social_19,0.00034479286911473197
committee_20,0.0003445648030759931
texas_9,0.00034453296042185623
culture_6,0.00034446979362904944
labor_5,0.000344371171280802
return_18,0.0003442345191587243
energy_4,0.0003441980620073784
project_13,0.0003425712451660132
law_20,0.00034255550403724947
judge_11,0.0003422810933391713
county_4,0.00034210258666320407
economic_16,0.00034198856826228753
DOW_JONES_3,0.000341083886760135
william_8,0.0003409992745240694
garden_7,0.0003407809758127475
investment_17,0.0003406195154744744
technology_19,0.00034050799337362325
act_8,0.00033997764407250875
william_4,0.00033990310912810414
invest_2,0.0003398945255383364
management_10,0.00033952495111599625
return_9,0.00033944231353688403
forex_1,0.00033941211452103446
health_10,0.00033916093512246977
court_1,0.0003389136334307158
house_4,0.0003386440037094288
stats_18,0.00033821018717207014
carolina_11,0.0003381769106290975
unemployment_7,0.0003379296863717279
inflation_2,0.0003377306113328482
district_1,0.00033756735506301045
housing_17,0.00033746566480666036
labor_9,0.00033744458833695235
members_4,0.00033729935605975367
security_13,0.00033651418831467434
finance_11,0.00033617927342454807
services_1,0.00033565509634627576
crisis_13,0.0003353742689296064
house_16,0.000335099402038444
union_6,0.0003349385993505426
money_5,0.0003349331660828831
gains_6,0.00033474149721445835
bank_1,0.0003340075694699212
management_17,0.0003336667123166841
community_15,0.0003336259241316842
washington_7,0.0003331608679613678
buy_12,0.00033301425988868443
forex_15,0.0003329347415628691
president_19,0.0003328122104625084
tourism_12,0.00033203560628841834
election_5,0.0003320107966705311
fond_14,0.0003313162166749789
massachusetts_12,0.00033088159161155
corporation_19,0.0003291021902623227
government_15,0.0003290586764243281
media_6,0.0003287090424552632
color_17,0.0003285007547918445
tennessee_19,0.00032831570016915104
served_2,0.0003279133038319016
unemployment_9,0.0003277756276375972
gain_15,0.0003268528732546758
unemployment_6,0.00032669243306773137
short_selling_6,0.0003262236888737936
tennessee_16,0.00032591004939905695
judge_1,0.00032549386622465857
derivatives_18,0.0003245699268914845
religion_1,0.0003236028568987455
transaction_19,0.0003236021535535415
senate_17,0.00032320390525711416
ring_20,0.0003231631505023922
war_2,0.0003227407639794724
home_4,0.0003224168725750261
rights_8,0.0003216247757980743
senate_14,0.0003215326173986012
media_4,0.00032106678352549146
risk_12,0.00032089963200062477
ministry_14,0.0003208897595296736
house_18,0.0003208545688060583
kitchen_7,0.0003204282469542993
lifestyle_18,0.00032016408097914093
court_10,0.00031979297672627853
energy_2,0.0003197065269332817
illinois_11,0.00031953265820008745
missouri_19,0.00031941387944487576
portfolio_6,0.00031938136518588813
ltd_13,0.00031890873872999625
fine_4,0.0003186813610338513
companies_9,0.000318649070450442
act_16,0.0003186428019543916
georgia_9,0.00031812681511257814
war_4,0.00031754553363768387
illinois_7,0.0003174803535338798
ore_19,0.0003174656830876408
development_14,0.00031705299662707174
movie_14,0.00031681859997185124
county_18,0.0003165194663450362
consumption_16,0.0003162780952364951
ltd_6,0.0003159969375922257
founded_12,0.0003153518097296189
social_10,0.0003150418770792312
rights_2,0.00031497341977205096
virginia_8,0.00031493064724031754
sell_18,0.00031453985291830095
president_20,0.0003138517211421105
gain_10,0.0003134503014525908
loss_8,0.0003133309373721861
fine_12,0.0003120517606349426
buy_17,0.0003120428616567615
management_8,0.0003116960787848342
secretary_9,0.0003113280216646357
members_14,0.0003108752937481298
society_8,0.000310776622800585
train_10,0.00030997788736875564
elected_16,0.00030956846545139745
restaurant_14,0.0003095563026658077
stocks_10,0.00030936004531307415
senate_1,0.0003091331869925343
case_16,0.0003089591098016764
dividend_12,0.00030893040322969314
illinois_13,0.00030890297736378165
color_15,0.00030840692989543144
return_19,0.0003083814454969643
financial_10,0.0003077845739558248
metals_2,0.0003076286399972846
forex_16,0.0003076232200592192
car_15,0.0003072168938423952
money_8,0.0003070989904604215
restaurant_8,0.0003070156321862736
cash_9,0.00030681425228828584
trader_4,0.0003062530697767522
million_18,0.00030606780808097565
ring_15,0.0003058725630108499
office_10,0.00030581868257743307
conflict_8,0.0003054735402870813
washington_10,0.00030478665619170474
invest_5,0.0003046885970239342
products_6,0.0003046367305489749
present_11,0.0003046338165343388
corporation_4,0.00030460093142411815
texas_7,0.00030452768981718186
environment_19,0.0003043775373708325
federal_7,0.00030422599628286
money_9,0.0003041717965524585
forex_18,0.00030413145884306187
district_13,0.0003040304896235652
technology_8,0.00030374117238663893
water_12,0.00030364487502831206
technology_7,0.00030351262462057166
election_19,0.00030340886455529267
train_8,0.0003030469078474882
marketing_14,0.00030272192567877684
politics_20,0.0003026070808714787
corporation_20,0.00030249363880364223
law_8,0.0003022383784965555
security_10,0.0003021627861214192
holiday_19,0.0003018320227512977
earnings_1,0.0003017143865158778
buy_13,0.0003016633376735198
georgia_13,0.0003010155571515004
cash_14,0.00030081950373417283
consumption_15,0.0002998807757569308
crisis_17,0.0002998237927771738
governor_1,0.0002997013116691707
william_10,0.00029913074824259423
secretary_4,0.0002988677413756112
president_9,0.0002988650967056241
representatives_9,0.00029855256828692446
security_6,0.00029709800856387127
nyse_15,0.0002966633630022041
blacklist_20,0.00029593253491479513
services_20,0.0002957545475797357
sell_16,0.00029457055269217183
development_4,0.0002943541856036811
restaurant_1,0.0002942547071273633
bank_4,0.0002941884992859946
growth_4,0.0002941599715171669
risk_7,0.0002941135287596
sell_4,0.00029379946047787455
crisis_2,0.0002924240998469958
home_7,0.00029236062838501343
college_8,0.00029234089543622634
consumption_20,0.00029186678400149686
ohio_8,0.00029146820492264073
consumption_4,0.00029090931127047663
loss_10,0.000290621728235665
york_6,0.0002906052591354447
case_9,0.00029022553041718253
arts_3,0.00029014499937354935
development_3,0.0002898141818699071
market_5,0.0002889329364147038
management_15,0.0002888256345497644
markets_11,0.00028845473879664707
bubble_16,0.00028840601550874593
members_6,0.0002883258870120295
energy_17,0.00028829546103736843
security_17,0.0002878567926242207
oil_14,0.00028623567870096693
union_19,0.00028621110002898214
industry_16,0.0002861686137694294
served_4,0.0002859439299102292
marriage_14,0.00028585841045141683
project_4,0.00028516337108653943
water_11,0.00028511001958089657
water_4,0.0002850761135089303
governor_14,0.0002847941746606833
train_20,0.0002846102733451153
train_15,0.00028425219252507816
development_8,0.000283973498185816
social_4,0.00028397040014668194
judge_6,0.0002834942912453275
cancer_13,0.00028293921819227003
metals_5,0.0002827147910226477
house_13,0.00028232366096247666
default_10,0.0002822995499621608
union_1,0.0002821249326231387
media_7,0.00028183530876769227
representatives_10,0.0002818284880582448
inflation_13,0.0002817630024459747
credit_19,0.00028149613308939975
world_16,0.00028135446757762727
