features,feature_score
served_17,0.0006538425270494549
politics_18,0.0006505564549624611
office_14,0.0006501996963138039
politics_12,0.0006475598640241914
rich_3,0.0006430445053539414
illinois_18,0.0006410065905365784
founded_5,0.0006372368020785295
freedom_6,0.0006371830313307463
kentucky_13,0.0006369266567002084
project_3,0.0006365732544235293
union_18,0.0006353195681322391
business_6,0.0006352899634439266
cash_17,0.000635059489992073
economy_19,0.0006320376375057206
war_2,0.0006319614877060437
county_19,0.0006318517168308539
finance_19,0.0006310394944314422
votes_4,0.0006295145468739772
social_3,0.0006287157340386872
sell_5,0.0006285706877564942
district_1,0.0006269711107068443
car_7,0.0006265934131982515
council_9,0.0006260532876108358
revenue_19,0.0006245770548881376
wisconsin_8,0.0006231251925959681
oil_4,0.0006230311431229741
cancer_2,0.0006222613558684544
republican_4,0.0006219412868383789
carolina_16,0.0006218579587562351
texas_15,0.0006214826280072426
york_1,0.0006209126087649489
oil_18,0.0006188293060392665
bank_17,0.0006162865381686153
senate_2,0.0006159156771128523
crash_5,0.0006158300310293126
inc_10,0.0006157709523409543
finance_7,0.0006146710767654476
federal_11,0.0006145500801251614
opportunity_14,0.0006145022672791098
office_9,0.0006134427234630438
business_13,0.0006132296365765
cancer_8,0.0006127634680150694
economic_20,0.0006126263177533397
politics_4,0.0006118836552591267
office_1,0.0006116662931475203
marketing_13,0.0006110937115663045
energy_1,0.0006106761209568276
business_2,0.0006102717680192642
inc_9,0.0006091442605180188
stocks_1,0.0006080680400087944
council_17,0.0006079427288474711
development_4,0.0006056419535335352
home_1,0.0006046166340596199
banking_6,0.0006035100642455842
social_8,0.0006026530710532376
justice_14,0.0005998826678985468
stats_15,0.0005998603747740101
labor_15,0.0005996552583618573
texas_8,0.0005989521254998045
holiday_13,0.0005988651614232735
carolina_19,0.0005988298309675855
case_2,0.0005974866848285899
economic_12,0.0005974157674364597
elections_15,0.0005964399611414062
votes_5,0.000595943194163057
massachusetts_2,0.0005942670229068468
members_13,0.0005942585939026567
markets_10,0.000594115470222405
county_13,0.0005939920529904582
buy_11,0.0005937049679454803
texas_9,0.0005934778808715732
movie_15,0.0005933555064348866
pennsylvania_8,0.0005929435210742316
president_5,0.0005925866894179227
hedge_12,0.000591073672383585
members_1,0.0005897257933391651
corporation_9,0.0005892096740025489
senate_5,0.0005881662681247151
home_3,0.0005881230349922032
chance_16,0.0005869936686213902
county_10,0.000586944446013893
fun_5,0.0005866208448471525
wisconsin_7,0.0005859926205434211
republican_18,0.0005855666776538086
technology_11,0.0005853038836861537
project_5,0.000585199377592579
kentucky_3,0.0005848964431802035
committee_5,0.0005831984198579601
vermont_20,0.0005828697537396677
law_18,0.0005818766867590221
party_8,0.0005809729568807806
senate_17,0.0005802044712942715
oil_17,0.0005794905487540923
movie_11,0.000577736268583365
social_10,0.0005775233986172061
movie_10,0.0005772260089272911
kentucky_2,0.0005772253949442136
college_20,0.0005769586470379921
freedom_12,0.0005769198089000011
home_7,0.0005762432374117107
community_15,0.0005754901184523963
district_16,0.0005751081691851527
rich_14,0.0005732993415415979
credit_9,0.000572411900403549
risk_2,0.00057152513841383
georgia_12,0.0005715015254578439
politics_3,0.0005708795780840571
earnings_2,0.0005704531887985831
bank_18,0.0005703595831049515
ohio_8,0.0005697445521638086
county_15,0.0005688540793928839
council_20,0.0005687036686978114
markets_5,0.000567700970929715
religion_2,0.0005676632583496545
house_11,0.0005637186027043459
chance_2,0.0005634538016402811
democratic_19,0.0005624629823446659
development_18,0.000561038952072605
corporation_14,0.0005607376751533292
portfolio_1,0.0005607026647252198
carolina_20,0.0005592045875578861
president_6,0.0005577631995385494
happy_17,0.0005573752485323189
legal_16,0.0005572231932852844
bank_15,0.000557121016467303
technology_3,0.0005565531583687842
water_14,0.0005556458965914054
missouri_20,0.0005551380406483888
unemployment_5,0.0005550651962992841
ohio_19,0.0005546811894201379
credit_13,0.0005543518886498817
georgia_16,0.0005532658248715436
house_1,0.0005525016866976375
business_18,0.0005517113049042701
health_1,0.0005512214304363063
services_8,0.0005507387869390003
services_4,0.0005507090852954862
conflict_15,0.000550668000959413
party_9,0.0005497606258181033
movie_13,0.0005490895424151279
corporation_15,0.0005469775278740605
energy_3,0.0005464233866296262
stocks_10,0.0005460909435051255
lifestyle_3,0.0005460123055097397
companies_16,0.0005458816494101798
election_12,0.0005457647263311775
fine_9,0.0005452130774925526
kentucky_17,0.0005432506179494846
portfolio_5,0.0005432122007053667
gold_14,0.0005423545039106754
massachusetts_12,0.0005421267633942727
minister_2,0.0005413274313054
county_4,0.0005412374362737903
fun_19,0.0005409167800323944
war_1,0.0005396271788205955
growth_3,0.0005388081956104729
housing_16,0.0005387502023318002
community_16,0.0005379040079811298
market_14,0.0005371251613981632
ltd_20,0.0005367071899085463
political_5,0.0005362523975712098
restaurant_1,0.0005348883003567742
train_16,0.0005348427765235276
inflation_2,0.0005346930071354988
wisconsin_1,0.0005344194180606849
hedge_5,0.0005340315960853855
travel_5,0.0005337438074112114
law_16,0.0005318982144545229
carolina_7,0.0005315016807164119
movement_1,0.0005310918496435001
economy_20,0.0005307592838042808
act_5,0.0005306277146499699
development_12,0.0005298587549281525
ohio_10,0.0005293233358269445
government_13,0.0005285626462949502
founded_20,0.0005280998166895777
health_13,0.0005274318138819553
senate_15,0.0005270423987494371
buy_16,0.0005257101548111035
project_20,0.00052529492136281
republican_6,0.0005232357723520613
social_4,0.0005229097392655475
york_5,0.0005221930825618657
home_14,0.0005219499962137057
oil_11,0.0005210808759244172
vermont_6,0.000520560365753176
services_1,0.0005201697395725058
ring_6,0.0005199076113911456
republican_8,0.0005195366091386115
unemployment_10,0.0005183699646873024
market_20,0.0005180852871598783
return_14,0.0005180213228921686
fine_13,0.0005174633219094075
republican_16,0.0005172117161653867
kitchen_17,0.0005171305851919747
returns_11,0.0005158290688591206
movie_18,0.0005156372709876141
political_20,0.0005147897405624081
party_12,0.0005144944868560844
holiday_19,0.0005144225673240058
profit_6,0.0005143521665354359
money_20,0.0005142596608701057
environment_13,0.0005140720651506759
wisconsin_16,0.0005137063487017784
house_4,0.0005132639966841147
gold_13,0.0005128228863929041
legal_11,0.0005125999710985284
legal_8,0.0005111158848199272
inc_5,0.0005110412740694384
act_1,0.000509771687184699
water_17,0.0005096307241615369
bank_5,0.0005092664304882979
georgia_1,0.0005091423866903687
garden_13,0.0005079021847584255
service_13,0.0005071781809079377
project_13,0.0005061827683024991
market_6,0.0005060235115445874
revenue_9,0.000505802582296162
color_16,0.0005057425363392324
massachusetts_10,0.0005054791467954584
dow_jones_16,0.000505292053930302
members_11,0.0005046451689610268
massachusetts_17,0.0005033430941172719
movie_6,0.0005030536491057125
companies_20,0.0005027309455000979
crash_10,0.0005024437296580843
rights_6,0.0005024364892978094
million_2,0.0005020704312283184
home_16,0.0005017084912293268
illinois_15,0.000501455806592135
ohio_1,0.0005010578350730292
law_14,0.0005009426008429718
services_17,0.00050075085372145
police_6,0.0005005157027118558
election_7,0.0005004521132919198
credit_3,0.0004999584024643035
secretary_8,0.0004982222833803013
development_5,0.000497423466240853
war_9,0.000496965316056585
representatives_13,0.0004968955805167336
stock_market_16,0.0004960105264399698
committee_4,0.0004954814121422694
senate_9,0.0004953871157509205
health_18,0.0004951617262868366
home_6,0.0004948831406447882
project_2,0.0004946998843015656
conflict_16,0.0004944756714211264
markets_13,0.0004940533181465302
political_4,0.0004927115751266501
chance_11,0.0004926678278513471
companies_6,0.0004906894309664945
minister_16,0.000490621035506742
union_17,0.0004898849311292757
global_5,0.0004891300582616738
stocks_13,0.0004888604062319506
project_8,0.000488740328976879
revenue_16,0.0004886172971453276
opportunity_20,0.0004885866147912901
home_5,0.0004884765470643466
police_4,0.0004883284033658293
social_13,0.00048741258334727213
kitchen_9,0.0004872468577384452
william_2,0.0004872265355316738
movie_16,0.00048704968919951205
economic_15,0.000486767119023353
stocks_11,0.00048560496178934114
secretary_2,0.00048530960654340324
georgia_11,0.0004851353477423543
democratic_6,0.0004849107897288962
justice_16,0.0004840415501022061
cancer_3,0.0004838049727863711
market_18,0.0004835327561368612
world_10,0.0004834342022934378
seats_7,0.00048328608824272994
college_10,0.0004814356546197463
gold_17,0.00048127888820477895
business_9,0.0004812401686938979
society_1,0.0004809552226636505
investment_5,0.00048062743395481627
stats_16,0.0004801737419874501
train_15,0.0004797543276227745
virginia_15,0.00047906744676830883
judge_20,0.00047891107614141446
texas_5,0.0004783427763309171
happy_2,0.00047808153216606566
court_15,0.0004778376254364441
pennsylvania_7,0.00047754360586030255
service_12,0.0004775427247906891
trader_17,0.0004772633908776289
crash_6,0.00047698480195271887
culture_2,0.0004768568620792457
project_4,0.00047644094912171575
republican_1,0.0004763347827617874
justice_19,0.00047603953809921453
union_16,0.0004757051624073621
home_9,0.00047559140917793826
votes_12,0.0004753108620161743
county_14,0.00047501360754193233
massachusetts_19,0.00047474536858273545
gold_18,0.0004744343409352726
virginia_10,0.00047414746544283213
elections_16,0.0004739825789200084
bank_9,0.00047386388073497864
inc_14,0.0004737562959868524
government_9,0.00047308167779163947
union_3,0.0004730420248384515
loss_17,0.000472765882834269
ring_15,0.0004726814788728056
credit_14,0.00047256517996147176
crash_12,0.0004717314278826805
financial_2,0.00047170108454539444
movie_19,0.00047158046887308433
social_1,0.00047109940052288645
votes_14,0.00047057554362474444
water_1,0.00047056261177339583
present_19,0.00047010107889216434
happy_7,0.0004700600073856086
stats_1,0.00046920951717716145
election_13,0.0004685035822557147
carolina_11,0.00046848710681401744
banking_18,0.0004684237830350307
county_17,0.0004682409041969101
crash_19,0.000468089053722952
food_14,0.0004680514114246612
default_9,0.0004677375525926075
carolina_17,0.00046767865434744755
democratic_14,0.0004675059888525645
kentucky_6,0.0004672458214897783
train_7,0.00046719177480433077
texas_17,0.00046711248133216905
technology_16,0.0004670149994959914
world_14,0.00046675898199806067
management_10,0.00046671024305129454
county_9,0.00046565430641957686
votes_11,0.00046563064289649323
project_18,0.00046550221044643785
development_14,0.0004650236175230423
political_1,0.0004648498626996791
chance_17,0.000463935308767038
office_7,0.0004638901900610537
minister_13,0.00046385792733508283
union_7,0.0004633516047162112
carolina_9,0.00046157755685434125
religion_12,0.0004607687664209297
home_13,0.000460326842969391
act_9,0.0004594119173627263
judge_16,0.0004592111970169948
ceo_20,0.00045911647722363195
republican_19,0.0004580856709966131
religion_10,0.00045725509471206696
house_15,0.0004572141789569451
financial_16,0.00045693591621674435
kitchen_6,0.00045682769894872814
tennessee_1,0.00045663719065542783
inflation_16,0.00045645968507169554
happy_9,0.00045612843764628475
virginia_1,0.0004560183705448682
court_12,0.0004557457848362882
present_16,0.00045552473312012717
president_7,0.00045533757254460374
restaurant_9,0.00045493032517416525
finance_17,0.00045456134505084643
district_5,0.0004545282077713762
college_19,0.00045449482690183704
movie_2,0.0004536473674740152
health_10,0.00045364598611206627
chance_12,0.00045311426996374516
voters_10,0.0004529502265132948
opportunity_12,0.0004522760502741423
economic_2,0.0004517606815814027
ltd_19,0.00045150610442242666
present_14,0.0004514408877166148
growth_9,0.0004508179141843933
return_4,0.00045037141917216126
market_8,0.0004501509769483213
fine_19,0.0004497575855992829
present_20,0.00044915504090698246
train_9,0.00044911820072558663
loss_13,0.0004487532792822672
york_6,0.00044873732776598384
crash_16,0.0004486626812488923
buy_7,0.00044855638514872776
bank_6,0.0004481910706716034
war_12,0.0004477916761001443
buy_18,0.0004473757461872149
justice_4,0.00044728995883968454
train_6,0.00044661157167174865
money_17,0.00044589253267407594
case_14,0.0004443791272432264
financial_15,0.000444353114790923
credit_2,0.00044427717395597503
judge_9,0.000443828460682703
money_7,0.00044364060831825224
economics_10,0.00044356120384418744
chance_4,0.0004432249308404939
ohio_17,0.00044320485326959245
chance_8,0.0004431570048465866
fine_12,0.0004431313627802767
holiday_12,0.00044303108150305705
service_5,0.0004424335488895827
william_6,0.00044223768424719845
ceo_3,0.0004422126373427556
credit_10,0.0004420714088536069
DOW_JONES_1,0.000441883175178884
dow_jones_3,0.000441651680859547
products_20,0.0004407244227598746
committee_10,0.0004407168380031739
business_20,0.00044043324869052434
market_3,0.0004399338953067578
happy_13,0.00043944935282643166
loss_8,0.00043925322588409633
political_19,0.0004391131366537193
legal_7,0.0004390502045260043
DOW_JONES_16,0.00043863222327360555
water_2,0.00043860688035729045
elections_12,0.0004381982767419204
members_6,0.0004377434449761549
health_16,0.00043732871950424423
travel_16,0.00043707644063551863
dow_jones_19,0.0004367733441999886
DOW_JONES_4,0.0004366699062036412
world_7,0.0004365645801249869
cancer_11,0.0004363075551271352
energy_15,0.00043595245188582924
missouri_13,0.00043577966920288805
democratic_18,0.0004356192150186294
food_6,0.0004354132379015444
police_20,0.00043529901811139096
senate_8,0.0004350725906615614
nasdaq_4,0.00043506793170336585
metals_9,0.0004336699559321542
oil_2,0.00043344549201053504
movie_7,0.0004327033867799634
housing_8,0.0004320098763750684
garden_16,0.00043154109845198254
politics_16,0.0004314717235967394
federal_12,0.0004306417364146134
president_16,0.00043061144799754565
housing_12,0.00043014217898414885
security_20,0.0004301329705117901
fun_2,0.00043010574072784827
restaurant_11,0.0004287642821444116
million_6,0.0004286533984164638
color_11,0.00042757152086820606
council_1,0.0004275659373218271
politics_5,0.000427312920217161
rights_10,0.00042728084492201656
ltd_9,0.0004268238528317731
happy_10,0.00042625568933592954
growth_7,0.00042607235217394576
seats_2,0.00042589910634875617
blacklist_8,0.0004257838046713346
corporation_19,0.0004252337462628554
illinois_14,0.0004248457958570381
cancer_7,0.00042428417899097447
restaurant_5,0.0004239275232260791
act_16,0.0004238248122054517
act_12,0.00042365052149981574
hedge_3,0.00042363567282922203
political_10,0.0004233601989466678
founded_10,0.0004228618628982326
revenue_2,0.0004226183584758275
wisconsin_18,0.0004223796653939475
crash_18,0.00042216361176593167
freedom_9,0.0004218478160219795
loss_6,0.0004216920482533968
court_14,0.00042152643157952014
missouri_15,0.0004213410957082929
office_5,0.0004211386123246365
war_17,0.0004202115925108214
development_13,0.0004201278399770638
president_14,0.00041983269352670305
bubble_6,0.0004195935189936399
finance_11,0.0004193127279853478
restaurant_18,0.00041910868434446934
inc_20,0.0004187627502010314
buy_15,0.0004181804406402322
services_12,0.0004181108013590204
dow_jones_17,0.00041775810747615244
bank_3,0.000417413562631047
bonds_11,0.00041692330818722604
freedom_14,0.00041673259143668793
opportunity_9,0.0004165567098926076
act_18,0.0004161857433233193
buy_8,0.0004160118275084001
services_13,0.00041600937773563016
profit_9,0.0004157823928276364
hedge_13,0.0004157449094454021
opportunity_4,0.00041506189175822064
stock_market_7,0.0004148593262146575
color_3,0.00041469628276813545
energy_4,0.00041413382070770884
case_17,0.0004138742481872553
kitchen_11,0.00041381081156597043
texas_16,0.00041365963341121815
ring_20,0.00041314804956667787
president_3,0.00041277772165024355
county_3,0.0004127453102036509
elections_19,0.0004126506699295781
global_12,0.00041214591262706213
dow_jones_20,0.00041208264242186975
federal_8,0.0004116544845770777
founded_15,0.00041163496774499197
culture_8,0.0004115908474025156
credit_11,0.00041112975604044806
service_7,0.00041102526327879886
virginia_17,0.00041087681726554063
virginia_6,0.00041086408911461937
house_6,0.00041051858135830906
energy_14,0.0004101998371329128
founded_9,0.0004098727457094732
rich_12,0.00040963827913310165
rich_5,0.00040940820906075216
financial_14,0.0004093070252256
founded_18,0.00040921028114767504
fun_10,0.00040870311740754485
war_5,0.0004085661401978851
growth_14,0.00040852048554517606
management_12,0.00040786854164505404
labor_20,0.00040764863029899495
conflict_14,0.00040760943302724727
religion_3,0.00040745542961137396
stats_2,0.0004074131003769087
returns_20,0.0004069550316344576
food_17,0.00040670770196620177
project_11,0.0004058744439565917
justice_5,0.0004057736349326991
water_19,0.00040547796951531694
color_5,0.00040538075664962
money_5,0.0004053044017048587
seats_4,0.00040490272329749845
politics_14,0.0004045581005717743
council_8,0.0004045212440146022
car_13,0.0004044259253354736
car_16,0.0004043935161091516
kentucky_18,0.0004041039157258767
election_20,0.0004039318102349016
markets_1,0.00040370648858264004
corporation_7,0.0004034178741737994
fun_12,0.00040331541828858135
government_15,0.00040279474327107906
members_8,0.00040248119977218545
investment_15,0.00040241143094746107
ohio_5,0.0004023094046937711
college_6,0.0004022025498471504
democratic_11,0.00040195652166835264
government_1,0.00040120432093910185
DOW_JONES_3,0.00040118084702535714
restaurant_7,0.0004011681436785682
college_2,0.00040105825255892596
college_18,0.0004005186722291204
president_12,0.0004005029737932232
development_20,0.00040041583526345833
district_19,0.0004001742781569111
credit_5,0.00040014429853024535
president_4,0.0003999911052454253
million_20,0.00039981339019565335
college_13,0.0003997464176260075
growth_4,0.00039969591971373447
tennessee_3,0.0003992707055246516
legal_15,0.0003989385141858023
unemployment_15,0.0003985952399114682
missouri_6,0.0003983705497776513
bank_8,0.0003983540765288939
million_18,0.0003983111762761929
court_13,0.0003982497372632867
water_13,0.00039798331106119473
illinois_4,0.0003979182227206087
unemployment_8,0.00039780654374879795
revenue_13,0.0003970067742168044
metals_14,0.00039698832429381145
legal_13,0.00039693409871233273
home_18,0.0003967176601711354
consumption_19,0.000396503936082888
markets_6,0.0003953765164260347
color_7,0.00039528432649938073
stock_market_1,0.0003952378617376965
council_2,0.00039495217902994924
dow_jones_4,0.00039468695164203356
stocks_2,0.0003938400430209462
holiday_7,0.0003933767405590924
police_18,0.0003933500037553372
stats_5,0.0003928854384856951
police_1,0.0003928525866958221
secretary_16,0.0003927773905226289
minister_7,0.0003923639800400988
house_3,0.0003919569102263095
trader_11,0.00039184912348676627
energy_16,0.0003917679178933999
rich_9,0.0003911537069737196
freedom_18,0.00039087790420100593
kitchen_18,0.00039031636756523225
district_8,0.0003899721291813272
law_2,0.00038962195593095266
cancer_15,0.00038902371141027553
york_9,0.0003886993348339159
garden_4,0.0003885147191284284
cancer_4,0.00038847370803554845
profit_18,0.00038846370130006796
water_16,0.00038810338217073727
stock_market_18,0.00038766938489826527
union_9,0.0003871606290633705
labor_5,0.00038713496862801354
wisconsin_13,0.0003870560321939255
growth_1,0.00038691306925230453
gold_3,0.00038661247839304484
credit_16,0.0003864417342822633
risk_13,0.0003862254553555549
companies_7,0.00038581017363116077
movie_17,0.0003857975271240183
illinois_5,0.0003853610086007826
development_16,0.00038520174908057237
holiday_6,0.0003850750921482775
health_14,0.00038470922378488077
banking_11,0.00038421789912182106
fed_12,0.00038419287630282907
market_11,0.00038398502277937365
court_6,0.0003838161089863189
home_19,0.00038354904119026
technology_12,0.00038342936260912216
water_20,0.0003832206405275952
government_10,0.0003830301591953227
services_14,0.0003830192759450163
economy_5,0.0003830144607677222
opportunity_18,0.0003830115216131569
politics_19,0.00038280645732787925
cash_8,0.0003824567295586631
housing_11,0.0003824186529001037
georgia_3,0.0003824110089411452
movie_4,0.00038181351800809844
money_14,0.00038171360420698815
tennessee_5,0.0003813211458649878
buy_13,0.00038111703931984365
vermont_3,0.00038085765760744426
bank_20,0.0003807919939505646
district_7,0.0003807820217379444
energy_7,0.0003807365818835728
sell_4,0.0003807328728528151
money_15,0.00038068711608703993
food_1,0.00038050065238841757
million_14,0.00038038674343939845
rich_10,0.00038023194628466903
massachusetts_13,0.0003801259587546591
metals_7,0.00037975690542833336
buy_14,0.00037944375637619484
hedge_7,0.0003793509751485211
washington_10,0.0003792445703720199
kentucky_16,0.00037905814481943497
governor_18,0.00037898480269045497
environment_5,0.0003788460836039795
ohio_15,0.00037874390471064414
federal_17,0.0003785307329899223
house_14,0.0003780434594556801
stats_7,0.00037774509113574996
buy_19,0.00037769612101999265
money_4,0.00037758726454292243
bubble_13,0.0003774487086704571
legal_6,0.0003774008336275652
union_4,0.0003773558101526561
house_8,0.00037720630596586776
party_5,0.00037704590373789827
ring_1,0.00037686471864010546
justice_7,0.0003767995926687033
companies_8,0.00037635866959077
office_2,0.00037617874353883577
financial_18,0.0003758025598540149
political_12,0.0003755419626428034
carolina_12,0.00037541278701178803
texas_14,0.0003752518970814083
travel_6,0.0003752142431667554
district_3,0.000375139405327702
party_6,0.0003747506651597468
technology_2,0.0003746023713976522
success_12,0.0003745661361010892
rights_3,0.00037445294914870305
war_18,0.00037417034437393026
opportunity_10,0.0003740759768581979
health_3,0.0003740503879400912
cash_5,0.0003739234290694588
hedge_20,0.00037387786979109413
kentucky_10,0.00037353558249876665
water_5,0.00037336783504057547
hedge_18,0.0003733654927602501
services_7,0.0003733263527773803
labor_6,0.0003732824885417211
house_19,0.0003732609305921322
washington_6,0.0003729299803215622
law_15,0.0003726309060769962
wisconsin_2,0.00037236572369427333
freedom_5,0.00037223151791543503
crisis_12,0.0003721604453616967
fine_2,0.00037213642277095585
union_15,0.0003720261441183613
nasdaq_9,0.0003718150930949423
sell_15,0.0003717684438380614
inc_13,0.00037131600956235596
cash_12,0.00037116333033261026
act_4,0.00037096734811242554
government_20,0.00037094836003239426
office_10,0.0003706835603591561
security_2,0.0003706424524468486
restaurant_2,0.0003704133143946544
technology_20,0.00037038496480156104
office_11,0.00037037153330648164
markets_17,0.0003700931728905088
governor_12,0.00036993391111463683
business_15,0.0003699258221140759
wisconsin_20,0.0003696242984648975
votes_2,0.00036961052050803704
vermont_17,0.0003694552394732805
service_6,0.000369021744032365
economics_15,0.0003688461878026136
return_10,0.0003685712527985317
project_14,0.0003684954158293655
global_10,0.00036827075180093934
success_7,0.0003680773679685236
voters_18,0.000368058200848913
sell_18,0.00036768881116734875
fine_11,0.00036759126583455024
train_10,0.00036758172966571643
bubble_17,0.00036724608303238495
college_5,0.0003671899299939645
travel_19,0.0003670440191783179
founded_4,0.00036648901318725495
community_19,0.00036610888798804337
finance_16,0.0003660370794855752
carolina_5,0.0003656996012566225
government_7,0.00036553184593599947
return_9,0.000365484669303321
travel_3,0.00036521299790534886
secretary_4,0.00036507857906666226
republican_14,0.0003647212770689754
project_6,0.00036436983840829447
federal_6,0.0003643345594695613
wisconsin_3,0.00036420651036059423
environment_7,0.00036398024932116394
market_10,0.0003639613616693314
marketing_4,0.00036382167596096625
texas_4,0.00036339842424143513
movie_20,0.00036275725691399405
health_17,0.000362717047205137
bonds_7,0.0003626641875869921
votes_7,0.00036257956116764585
marketing_18,0.0003624827428503141
restaurant_20,0.00036201183772945474
virginia_12,0.00036181352198276913
wisconsin_4,0.0003613504880567674
washington_18,0.00036123649293897487
freedom_13,0.00036117026393028704
president_11,0.00036089087075423347
court_16,0.00036086998998985267
movement_6,0.00036070352487908353
college_7,0.00036046749078166054
washington_11,0.0003603841476410661
governor_9,0.0003603283838591074
world_9,0.000360267736941796
house_18,0.00036006688968580753
arts_17,0.0003594881046141098
business_8,0.000359427925096339
project_19,0.0003591588205420608
