features,feature_score
economic_20,0.0006441802487020087
project_8,0.000643839525694211
car_1,0.0006436221544029777
leverage_17,0.0006427435688469718
food_16,0.0006425401452131665
gain_2,0.0006414086562581476
kentucky_7,0.0006392171088360616
companies_3,0.0006386470871630579
lifestyle_7,0.0006376990786313599
politics_8,0.0006362316761339921
fun_2,0.0006361247293614645
portfolio_14,0.000635209686087758
office_20,0.0006346634413372871
district_1,0.0006342762254412476
corporation_5,0.000632500303286333
republican_9,0.0006324724860608951
corporation_15,0.0006320438190908966
money_6,0.0006295915632947484
president_5,0.0006255628790625371
finance_2,0.0006253382712861952
economics_6,0.0006247435793266131
services_16,0.0006226701425620318
home_16,0.0006225692051068565
buy_17,0.0006224172051135505
nyse_8,0.0006213534290526864
senate_5,0.0006177588418204205
growth_10,0.0006174181384567338
technology_4,0.0006158852833172014
million_14,0.0006152699603829582
financial_19,0.000613651977957553
revenue_14,0.0006128271656188987
politics_18,0.0006125656249365687
train_4,0.000612383115551441
movie_18,0.0006099318552190779
development_11,0.0006085300485924766
council_13,0.0006073442437927043
million_17,0.0006061836352900557
ministry_17,0.0006056360231923617
vermont_8,0.0006050450842572339
happy_18,0.0006048373774320174
republican_18,0.0006040433415514648
college_11,0.0006030705614977763
services_9,0.0006006419989727136
georgia_11,0.0006001812169969156
movie_14,0.0005991238836532791
president_16,0.0005988244342984819
culture_19,0.0005978377699183311
buy_14,0.0005977398354471479
community_8,0.0005963440664572135
products_19,0.0005951355408748034
stocks_5,0.0005946621002271334
DOW_JONES_8,0.000593934619590588
finance_7,0.0005922560844692474
democratic_10,0.0005920170741566442
opportunity_19,0.0005919433224892815
markets_8,0.0005917270476084216
democratic_14,0.0005916161086098674
oil_18,0.0005911455276910798
trader_6,0.0005902466298668436
minister_12,0.0005897645023544663
dow_jones_16,0.0005877006521655923
risk_1,0.0005876058361229303
world_17,0.0005875656988096399
home_9,0.000587169766886737
arts_1,0.0005861687613848383
car_8,0.000585880056576589
county_2,0.0005852847409630559
world_10,0.0005836333983929484
ohio_16,0.0005834438176627162
world_9,0.0005824280281988663
risk_20,0.0005821821119676532
office_11,0.0005816615749543191
technology_9,0.0005816204366669597
house_8,0.0005809186724245883
security_14,0.0005808483950232033
ring_2,0.0005808016279945881
fine_4,0.0005805148949321555
gold_17,0.000579904355764053
car_14,0.0005791381035773499
labor_9,0.0005745041191170194
risk_14,0.0005742632861491627
party_2,0.0005734887971027726
trader_10,0.0005731814270524727
law_8,0.0005705225387011077
culture_15,0.0005701294642020893
water_8,0.0005692181472030655
vermont_4,0.0005685745827507349
consumption_14,0.000567306593759561
portfolio_3,0.0005664296091834502
security_4,0.000564956314387785
crash_14,0.0005647183520789154
movie_11,0.000564280888838974
banking_19,0.0005636264446031694
texas_12,0.0005633625498934611
water_5,0.0005618048353836954
health_20,0.0005600582848079709
missouri_4,0.0005599445981598556
district_20,0.0005590759295683646
earnings_3,0.0005583468970086162
justice_10,0.0005569810377621662
voters_5,0.0005566619486932984
management_5,0.0005566560056907579
rich_1,0.0005563093013632749
york_6,0.0005556276891535879
return_6,0.0005553428461360313
crash_6,0.0005537970812251971
world_16,0.000553701900727209
global_12,0.0005535565979103451
risk_12,0.0005535240337161811
illinois_4,0.0005513861430410062
water_1,0.000551089164037826
loss_14,0.0005508825327954334
dow_jones_1,0.0005502525017294471
unemployment_4,0.0005494710597877353
media_13,0.0005491053593239917
kentucky_4,0.000548909086428514
finance_15,0.0005488361554716243
sell_5,0.0005486639180414415
portfolio_15,0.0005485456962378169
oil_4,0.0005483984555049441
government_1,0.0005478249549553962
media_8,0.0005477928842586867
kentucky_9,0.0005469401445177834
elected_6,0.0005464285981592708
inc_6,0.0005447915905379245
inc_1,0.0005433009581049078
ring_6,0.0005419618453373238
growth_5,0.0005418015108611457
tennessee_1,0.0005415285365734344
served_17,0.0005412544760969283
culture_2,0.0005411069549346295
stocks_9,0.0005402955621257377
garden_13,0.0005372990794861673
elections_13,0.0005372912550920144
lifestyle_20,0.0005372185635671284
court_11,0.0005370867185117493
inc_3,0.0005370713104011103
york_7,0.0005363275576793924
headlines_18,0.0005362350618381812
marketing_7,0.000536021726267782
holiday_3,0.0005356364980429677
act_9,0.0005356133472417719
car_11,0.0005347043278677229
fond_1,0.0005327538608130069
health_12,0.0005309520056616238
republican_13,0.0005305070409446179
dow_jones_6,0.0005297602905346138
washington_3,0.0005287976394741864
governor_10,0.0005287228878613065
train_19,0.0005286213154942243
gold_11,0.0005285084000727445
banking_11,0.0005283978016704398
union_3,0.0005279777700810265
house_1,0.0005272668446365717
democratic_16,0.0005271653375093953
kentucky_1,0.0005267630631128235
holiday_12,0.0005259534639488727
council_11,0.0005259426226774844
district_7,0.000524922375712037
committee_16,0.000523169551587924
financial_5,0.0005228596125973266
social_2,0.0005218886914764392
stock_market_8,0.0005202054583012971
rich_8,0.0005193973109603961
restaurant_6,0.0005176534036953384
financial_14,0.0005174607103712744
sell_9,0.0005173131917587552
ore_14,0.0005165798895477406
world_15,0.0005161310512202086
buy_2,0.0005150034148489573
garden_1,0.0005145550566580304
illinois_14,0.0005145059677606285
case_15,0.000513537434269243
gains_8,0.000513468223167672
project_15,0.0005129203475063126
buy_7,0.0005122809164731762
economic_19,0.0005101256874272482
tennessee_9,0.0005096039267504255
health_11,0.000509017198627369
wisconsin_8,0.0005085417228002921
tennessee_10,0.0005075866350801318
served_4,0.0005057367934513182
judge_1,0.0005049245956043418
virginia_2,0.0005040954185132406
financial_13,0.0005036616214648547
fed_8,0.0005036162044914805
gains_9,0.0005034953654133109
carolina_7,0.000503459892956702
economics_20,0.0005030437422220427
vermont_15,0.0005029469690068429
missouri_7,0.0005027971713806827
illinois_9,0.0005023820430950478
loss_3,0.0005020275567784822
bank_1,0.0005016386358245045
washington_6,0.0005011469227407917
society_16,0.0005009567073552466
ceo_2,0.0005003348022544536
development_1,0.0005000465349222815
elections_20,0.000499478375695565
movie_4,0.0004985543741882451
york_2,0.0004979023512579595
industry_8,0.0004977961925936354
car_10,0.0004972000129536169
financial_2,0.0004970067656975114
oil_8,0.0004969817614254562
court_20,0.0004967175580777945
pennsylvania_11,0.0004963192715576367
government_11,0.0004954655275923283
dow_jones_9,0.0004952430328789382
service_12,0.0004951524671417944
william_7,0.0004950404327955598
missouri_3,0.0004941703231960264
york_14,0.0004941561530870455
opportunity_8,0.000494067040292762
county_13,0.0004935631186075739
fed_7,0.0004927014363292025
union_1,0.0004924991236195663
corporation_20,0.0004921172403710531
firm_6,0.0004920097181631976
global_13,0.0004915962175216989
opportunity_20,0.0004911327519388165
ohio_13,0.0004910625571707326
court_5,0.0004906714175135692
college_10,0.000489823580384127
texas_4,0.0004897253254947798
cash_19,0.0004869623491349422
unemployment_16,0.0004869398501467376
republican_6,0.00048612582440244725
economic_7,0.00048561385167801
food_14,0.00048561160898789976
federal_8,0.00048543903268064313
georgia_2,0.00048415319519870987
marketing_8,0.00048390686155295386
revenue_9,0.00048322138796911526
markets_15,0.00048260800312294546
college_3,0.00048244360679646295
project_6,0.0004820043700472883
investment_8,0.00048198624074998186
texas_7,0.00048183937055305343
union_17,0.00048171969976010937
loss_6,0.00048159483818210056
bank_13,0.0004809558130843943
corporation_10,0.00048092277378363266
bonds_17,0.00048040773743580857
car_17,0.00047968110364996695
debt_6,0.0004794732574440102
secretary_14,0.0004794065579974967
committee_2,0.00047922421225451734
illinois_13,0.00047869957145401634
security_2,0.00047868513803496894
crisis_16,0.0004769798827905003
default_4,0.00047695886543078935
health_18,0.00047646358688641115
car_20,0.0004762883413395209
war_7,0.0004760833177741391
unemployment_19,0.00047578067160303623
inc_17,0.00047567376689599985
nasdaq_20,0.0004751767121544048
restaurant_3,0.00047451292798703017
fed_18,0.00047450486930111427
bank_6,0.0004739868226870156
war_1,0.0004733072186936377
secretary_19,0.0004730719248782142
economic_10,0.0004724468606745469
restaurant_4,0.00047160404845132274
movie_15,0.0004711805988726493
lifestyle_15,0.0004706386849745189
transaction_8,0.000470308766155364
inflation_11,0.0004702110009185394
train_18,0.0004700838576702157
financial_18,0.0004699974099014508
business_4,0.0004692077723903798
crisis_10,0.00046915871837419705
economy_12,0.00046827743149516676
world_18,0.0004681916983764719
movie_17,0.0004669218469532053
cash_8,0.00046659610464951415
college_5,0.00046618270114940285
business_1,0.00046589060259964
headlines_11,0.0004658641252265976
elected_20,0.00046578050420560257
trader_12,0.000464743149444359
housing_3,0.0004643338546404659
lifestyle_4,0.0004636348311566883
hedge_9,0.0004632663211679885
home_17,0.0004632565482555083
corporation_14,0.00046243506484989306
votes_18,0.00046096016886740666
credit_20,0.0004605423504201907
dow_jones_7,0.00046024621883624983
market_13,0.0004600525734941283
economy_16,0.00045969996674922147
housing_17,0.0004593697310857773
union_6,0.00045891367361546384
garden_2,0.0004581472124595847
food_15,0.00045738350780746525
DOW_JONES_5,0.00045718841978281097
energy_11,0.0004569375222694357
law_16,0.0004569149530591496
culture_12,0.0004552944631140198
forex_7,0.0004552711737312027
finance_14,0.000454802649535624
ohio_7,0.0004543789142239401
car_18,0.0004541794256356386
happy_5,0.0004540097378560876
social_11,0.0004537776248006843
gold_1,0.0004533958351855575
buy_10,0.0004525450208563795
texas_15,0.00045193548736363295
water_14,0.00045093844895226513
health_14,0.0004506732416546055
bonds_18,0.0004506409754514144
court_6,0.0004501333766637684
wisconsin_3,0.00044994810031179477
food_12,0.00044953991471469943
consumption_20,0.00044893131951460446
world_3,0.00044878323582791884
industry_15,0.0004482386784989215
district_11,0.0004471777247931226
georgia_3,0.0004466479913096124
york_3,0.00044654317554493106
short_sell_3,0.00044634191976751817
pennsylvania_18,0.0004461041484864442
media_14,0.0004459316390506717
fine_8,0.0004458189860297304
missouri_13,0.00044572693130771266
money_9,0.0004452962982362881
finance_20,0.00044419764823515307
members_13,0.00044356000703134606
finance_4,0.00044350370849480686
energy_1,0.0004434068921380838
health_16,0.0004433326354796527
development_7,0.00044324291049977014
texas_11,0.00044299202701104
william_11,0.0004415447518594783
crash_1,0.0004397529767849571
water_9,0.0004396810414673261
media_20,0.0004389987231566295
train_2,0.0004389113577997093
short_selling_12,0.00043838468686616876
wisconsin_17,0.0004382290857037611
garden_18,0.00043798907503982967
act_8,0.0004377519876298386
government_4,0.0004375136306240025
risk_13,0.0004371608910057938
bank_17,0.0004369551409847768
corporation_1,0.00043683145622891933
missouri_14,0.0004363705664868999
companies_7,0.0004351500071051635
project_17,0.0004341785106077283
minister_11,0.0004337102849233152
industry_9,0.00043357480742083174
district_3,0.00043281053494947106
county_9,0.00043259716278505774
house_15,0.00043214645908419807
office_1,0.0004319536893134908
returns_8,0.00043111701959340726
georgia_13,0.00043068776809810895
revenue_13,0.0004304723307405723
election_12,0.0004304396725056412
travel_8,0.00042991395964261296
democratic_6,0.0004297439999189473
technology_2,0.0004294480898842323
illinois_2,0.0004288122696264245
republican_7,0.00042871732195774313
market_3,0.0004275651376127845
marriage_12,0.0004272614875801006
court_2,0.0004268688721971248
texas_19,0.0004268669903856862
william_1,0.0004268164009512269
headlines_4,0.00042641227214899126
seats_3,0.0004262580338757269
water_20,0.0004261868850783028
industry_18,0.000425965842571635
president_6,0.0004259191312591811
restaurant_20,0.000425917572217758
stock_market_3,0.00042573246887204537
food_13,0.00042556705597180186
tourism_17,0.000424858347546552
voters_10,0.00042451603120475384
fine_11,0.0004240369560176403
act_18,0.00042403446400442315
kentucky_3,0.0004239985934116611
district_10,0.0004238192460681819
law_10,0.0004235235482380461
metals_13,0.00042329713572500236
gold_5,0.0004231609242575898
industry_1,0.00042273794073152194
movie_7,0.00042241931766052863
oil_11,0.0004221883775370991
washington_11,0.000421780952073155
judge_11,0.00042130373427938316
culture_5,0.0004212182609215332
markets_6,0.00042116400145722575
global_14,0.00042095639250306266
government_18,0.0004203278457480939
debt_17,0.0004202648575534594
restaurant_17,0.0004199268168833397
district_15,0.0004198198193089244
stats_16,0.0004196348170408779
pennsylvania_6,0.0004196059912321917
washington_17,0.00041951598108778813
energy_16,0.00041863664307726853
bank_16,0.0004185726961651193
carolina_9,0.0004185277803314477
ltd_1,0.00041787289578543033
movie_5,0.0004174125502698667
management_20,0.00041669443271704845
social_9,0.0004166155302117451
fine_3,0.00041647349985600364
georgia_12,0.0004160786967417879
movie_20,0.00041556945405355985
banking_2,0.0004155567692855236
train_11,0.0004154057168857747
police_12,0.0004152227599712876
economy_3,0.00041479341538740145
inc_13,0.0004143829298843581
police_5,0.0004135563266826088
water_16,0.00041346854018221044
movie_13,0.0004132980490532699
inc_16,0.00041311593139787314
unemployment_7,0.00041297470990078234
bank_11,0.0004129585972639547
world_8,0.000412791209815143
restaurant_18,0.00041250124041227945
default_17,0.00041204662243667735
kentucky_15,0.0004115546587347155
finance_16,0.00041073928566638825
garden_6,0.0004105059051623377
chance_12,0.000409697643975983
media_11,0.00040965186583360715
william_18,0.0004090203014335981
service_11,0.0004089005584687337
economics_18,0.00040885095293295953
debt_5,0.00040873321359535976
management_4,0.00040803491379310275
leverage_5,0.00040794710822592543
william_3,0.0004078361540543595
act_10,0.0004078181506105385
credit_10,0.00040774138721522336
house_20,0.0004075926180729667
justice_3,0.0004075150241921171
william_8,0.00040748339420459994
georgia_8,0.0004073759718904311
dividend_12,0.00040728667827172863
federal_18,0.0004062545995864487
office_15,0.0004058636080837762
social_15,0.0004046966636153151
trader_16,0.0004043456476599297
nyse_1,0.00040419943312126823
judge_12,0.0004040961203605886
texas_13,0.0004034847651311833
county_1,0.0004028669294835205
products_3,0.0004023966263067222
business_7,0.00040230640563383116
government_14,0.00040220410719344664
food_18,0.0004015824376092398
culture_11,0.00040128196508960515
food_17,0.00040112042183949246
culture_14,0.00040041982813023176
war_18,0.0003998715748512127
massachusetts_5,0.00039900252073757033
finance_11,0.0003986993117800832
social_17,0.0003984598551091549
illinois_16,0.0003981065721796994
housing_13,0.00039773664410224527
return_16,0.00039754977268505816
cash_15,0.00039746989112346
pennsylvania_15,0.00039729559708328167
economy_9,0.00039699514129854283
housing_5,0.00039685785050721085
massachusetts_9,0.0003964591788760218
forex_5,0.0003963726637558449
judge_14,0.0003956716488612578
house_10,0.00039544086709783374
chance_1,0.00039511909354805156
restaurant_8,0.0003950364970786171
health_1,0.00039482426058529043
culture_3,0.0003948078821495644
restaurant_13,0.00039479072625526204
management_1,0.00039470061029194485
development_19,0.00039448121603434744
world_1,0.0003940337080006908
DOW_JONES_15,0.0003937769497508263
economics_5,0.0003937142351216872
religion_12,0.0003934932362338649
garden_5,0.0003934394427544299
returns_20,0.0003932940923622286
legal_1,0.00039313008185024425
portfolio_9,0.0003928751257911995
committee_14,0.0003925977637558322
county_11,0.00039205757756945024
secretary_7,0.0003919160836384128
gains_4,0.0003916742955841172
investment_19,0.00039164714033905604
credit_2,0.00039127365991350137
stock_market_16,0.0003910570086798
energy_10,0.00039096105934623116
media_4,0.00039082887344966006
global_10,0.0003906053407445385
buy_3,0.0003904836505647413
kentucky_8,0.0003903157087210457
cancer_8,0.0003902661080068356
energy_13,0.00039020016641981673
cancer_1,0.00039011075216289424
sell_8,0.00039002320404894536
act_16,0.00038992599024021454
illinois_6,0.0003898486260368713
texas_17,0.0003895569989295232
dividend_6,0.000389534124128908
marriage_5,0.0003894329721786302
ring_8,0.0003890740555489081
project_5,0.00038780361993606395
marriage_19,0.000387746608603621
portfolio_7,0.0003877049045652125
banking_1,0.00038763962370481144
debt_7,0.00038740267822779783
social_13,0.00038688175669759304
fine_5,0.000386184680536551
members_12,0.0003859490764602506
massachusetts_17,0.0003859418842314505
georgia_1,0.0003855288438477039
business_16,0.0003855015505098153
crash_20,0.0003852699217890703
arts_14,0.0003850741791439965
management_17,0.0003849359685189297
loss_11,0.0003848148981789238
election_1,0.00038479737592248697
council_15,0.00038390554379402585
council_9,0.00038383392590115304
train_7,0.00038380712684482897
growth_6,0.0003836896173085456
finance_12,0.0003832167669010094
cash_4,0.00038306940038770415
investment_4,0.0003830320980794515
debt_1,0.00038279632124142547
kentucky_12,0.000382466544281341
gain_5,0.00038224514283244024
office_17,0.00038202331084510166
loss_9,0.0003816090828221254
william_2,0.0003814537264832076
tennessee_6,0.00038144844805205715
votes_1,0.0003813493077376685
marriage_13,0.00038125549180352
cancer_4,0.0003806902377432569
case_8,0.00038034105682463183
labor_19,0.0003802721885094191
culture_10,0.00037991468476193126
members_9,0.0003798866030457595
culture_18,0.00037967758484610045
market_10,0.0003791337262709205
council_1,0.0003790021882338158
washington_2,0.0003789383664942584
holiday_8,0.00037859505374965774
project_11,0.00037837211988573353
money_3,0.0003781456835960557
federal_19,0.0003778952048816868
invest_18,0.00037758437519075605
politics_5,0.0003775716948077488
social_14,0.0003775118484979041
politics_14,0.0003774630132499273
gains_1,0.0003773294444657903
tennessee_14,0.0003772986955426715
district_12,0.0003769512813685112
bubble_12,0.00037665666118308133
ohio_6,0.00037649275803676685
vermont_18,0.0003762894513361526
federal_1,0.0003756207556333612
community_2,0.00037480975516376516
york_12,0.0003746257615696566
cancer_5,0.00037419107845535225
revenue_6,0.0003737785007549239
house_6,0.0003736953496437292
republican_20,0.00037336914179221444
finance_5,0.0003730646311264813
unemployment_8,0.00037305688504402095
dividend_4,0.00037297460930956204
forex_18,0.00037291352734407916
marriage_10,0.0003726926586788198
war_12,0.0003725922048040261
stocks_15,0.0003723048426379621
freedom_17,0.00037210600902619584
leverage_6,0.0003716299089603389
products_16,0.0003715697879005045
technology_13,0.0003714255155458665
college_7,0.0003714243159330122
industry_20,0.0003711453484954958
credit_12,0.00037091086789305865
law_2,0.00037015893712482445
inflation_15,0.00037008477039579714
million_19,0.0003698724570129551
elections_1,0.0003698529874007513
office_2,0.00036920613543872785
investment_17,0.0003686802366506276
unemployment_11,0.00036861015141150617
gold_12,0.0003684300055329159
bonds_2,0.00036834754373722483
investment_11,0.00036810740006758524
college_6,0.0003681072517682024
loss_16,0.0003676975966918102
financial_17,0.0003675647960519674
government_2,0.0003673279766736742
marriage_18,0.00036725003722776813
technology_11,0.00036658330611626615
management_16,0.0003662565948763254
georgia_19,0.00036610835292886644
technology_12,0.0003659367912486038
served_6,0.00036574355472877086
vermont_6,0.000365456172971192
missouri_12,0.00036535921014642684
office_8,0.000365038543400366
marriage_11,0.0003649950156199541
project_18,0.00036499208784572746
gain_18,0.0003649858628943923
water_13,0.0003649593845313985
services_6,0.00036447658694055754
energy_9,0.00036401375484417447
gain_3,0.00036384385356648006
ore_2,0.00036380017418930947
stock_market_12,0.00036333483957236995
global_16,0.0003630242514532196
election_6,0.0003624624356140087
william_20,0.0003617738596618681
chance_4,0.00036095202790673123
fun_11,0.00036055313371592874
crisis_9,0.0003594592261157447
ring_13,0.00035934871123313787
service_1,0.0003593048869424949
ring_20,0.00035921329601536217
york_5,0.00035896872884279643
marketing_12,0.00035892647434881936
service_18,0.0003588592297451721
dividend_11,0.000358526571020487
gain_6,0.0003584531947099118
technology_16,0.00035840481872801745
hedge_16,0.000358304640479014
community_12,0.000358209717690224
tourism_7,0.00035808777398568933
movement_4,0.00035791969965589117
republican_3,0.0003578656700142406
finance_9,0.00035776469713442614
dividend_13,0.0003576442606371297
crash_7,0.0003575669055710592
party_13,0.00035667000347328173
transaction_6,0.000356471306046343
technology_18,0.00035584845350049754
food_2,0.00035558202128285624
fun_14,0.000355393759323969
georgia_14,0.00035511881732707795
services_10,0.00035497380803475273
trader_5,0.00035493552919212617
fed_19,0.00035489094523500963
project_13,0.0003546705256645367
arts_4,0.0003546541362913885
washington_14,0.0003546516954338885
committee_7,0.00035374097403456466
republican_2,0.0003533114117906237
community_4,0.00035294193870321494
risk_15,0.0003529009205818631
carolina_13,0.00035255492453032105
products_14,0.00035245151846790234
labor_20,0.00035227980127769935
democratic_19,0.0003519725293603667
marriage_8,0.00035157923041530595
gold_4,0.0003515123253205224
management_6,0.0003511087981563545
restaurant_2,0.0003508483197149727
economy_8,0.00035082742479085164
home_11,0.00035071982459713844
illinois_1,0.00035071069351843556
energy_19,0.00035064593356598424
president_15,0.00035062655280629823
risk_11,0.0003505505416120763
investment_5,0.000350404077754929
virginia_13,0.0003502297015413804
religion_18,0.0003502234914556368
massachusetts_13,0.0003501367113367495
stock_market_9,0.00035005945652939166
corporation_8,0.00035004517415523434
election_7,0.0003497929735776752
global_9,0.00034976664217533493
office_5,0.0003497514316194181
texas_9,0.0003495888694793056
buy_15,0.00034934503056081965
oil_7,0.00034890582595272125
legal_13,0.0003483317856222324
buy_8,0.00034802262990013246
return_12,0.0003476997633820602
portfolio_12,0.0003476407243719198
companies_6,0.00034760321561823836
stocks_16,0.0003475553069807808
law_13,0.0003473541656781146
massachusetts_2,0.0003468711897890764
kentucky_16,0.0003465382100809053
health_19,0.0003463230172648146
county_8,0.0003463178912607834
economic_18,0.0003461950610291969
labor_8,0.0003460521314365803
committee_4,0.0003455988249050052
pennsylvania_13,0.0003453927061460128
carolina_10,0.00034534752603811555
tourism_20,0.0003452393542257108
global_2,0.00034515425697897366
movie_8,0.0003451430775143025
leverage_2,0.00034510270539992745
services_11,0.00034469270521385114
vermont_3,0.0003445530044836723
community_9,0.00034405581172237943
short_sell_8,0.00034393679429511637
debt_13,0.0003438132151788405
dow_jones_3,0.00034341129747019605
county_3,0.00034340812791752853
