features,feature_score
economics_16,0.0006042968068887065
kitchen_1,0.0006037390537826057
case_4,0.0006029965263016279
founded_15,0.0006011077772887576
million_11,0.0006009880726291635
georgia_8,0.0005989315215898902
pennsylvania_2,0.0005985146046670948
elected_15,0.0005982475748901255
bank_3,0.0005973201598952649
food_1,0.0005964972530963892
freedom_16,0.0005957368443879408
society_20,0.0005956509939149254
development_17,0.0005931605608170052
representatives_9,0.0005924515726021453
college_15,0.000592268030576653
committee_12,0.0005922131661888047
financial_7,0.0005917273710099245
gains_9,0.0005883566831237959
industry_12,0.0005881108586991749
district_11,0.000587133062485623
cancer_11,0.0005859617372466389
earnings_3,0.0005859419156788882
global_9,0.0005820317917914897
case_14,0.0005814981689952384
world_11,0.0005814671402387846
corporation_2,0.0005794142956450536
home_17,0.0005779788362004858
office_4,0.0005769872005685849
federal_1,0.0005715626177596204
oil_9,0.0005711586471351396
pennsylvania_4,0.0005708391850205426
social_2,0.0005697588809465754
york_19,0.0005679385944894946
kentucky_5,0.000566416251003829
stock_market_12,0.0005659998682904121
virginia_1,0.0005659383783986556
return_15,0.0005656500173584339
police_4,0.0005629378657115487
holiday_15,0.0005626993398860653
consumption_15,0.0005611300401540629
society_19,0.0005578778115290196
illinois_7,0.0005553615281900488
risk_19,0.0005525570469625004
office_7,0.0005518029957821755
massachusetts_2,0.0005515811962700663
stocks_18,0.0005509538202384438
energy_18,0.0005509301446668119
business_4,0.0005507295889270484
william_20,0.0005499340986391208
profit_4,0.0005497183345410153
oil_19,0.0005489651608826313
rich_8,0.0005485356059714766
business_12,0.0005475931074683264
election_5,0.0005472416318935273
political_19,0.0005467562978079034
car_7,0.0005461254974735949
representatives_19,0.0005446460799502986
ore_6,0.0005428191652215044
corporation_10,0.0005406028117823829
gains_18,0.0005405826666707044
minister_8,0.0005403631640683162
district_9,0.0005396888310431613
republican_16,0.0005388258000467713
georgia_20,0.0005383905736459163
bank_17,0.0005380983739470054
governor_9,0.0005373169691611822
stats_15,0.0005350074233518136
services_17,0.0005349523692597632
ring_9,0.0005348547525750859
elections_19,0.0005348369699052361
consumption_18,0.0005346410781618869
social_4,0.0005325392582166115
arts_17,0.000530366227717067
food_2,0.000529974099971229
fun_8,0.0005295725129550447
served_11,0.0005281955814632718
dow_jones_19,0.0005268707662211568
community_10,0.0005267131920738966
stock_market_13,0.0005238870206311505
texas_8,0.0005231274977460649
economics_10,0.0005230933468367442
justice_8,0.0005229799864228289
democratic_20,0.0005223910709925532
color_18,0.0005219111810381976
invest_3,0.000521872114979667
tennessee_3,0.000521679121325679
freedom_4,0.000521307600027934
million_9,0.0005203670898417778
war_8,0.0005194575915713923
garden_13,0.0005187654143959489
office_9,0.0005182852184748384
legal_18,0.0005181809598594391
bubble_14,0.0005180592259650631
garden_6,0.0005172718031301191
arts_9,0.0005167252491864741
health_13,0.0005160346866409565
project_13,0.000515517905189634
trader_18,0.0005144512327384554
fond_11,0.0005122816010665257
credit_18,0.0005120359910061161
tennessee_11,0.0005117926441614923
wisconsin_10,0.0005093332979382315
banking_10,0.0005090998040631869
money_20,0.000507871358537031
election_1,0.000507470139660603
car_5,0.0005073386361757925
bank_12,0.0005057567623151396
ceo_18,0.0005053743844846241
police_17,0.0005042362748281144
stock_market_14,0.0005041726980518747
served_4,0.0005039613792288626
fond_20,0.0005031748239938542
industry_17,0.0005029100720008164
justice_13,0.0005024753162021472
bank_19,0.0005020528948864272
opportunity_17,0.0005019383977895289
media_8,0.0005011719445874156
movie_19,0.0005011508878713107
government_4,0.0004999343932457714
ministry_5,0.0004999202724328486
missouri_13,0.000499380566136837
returns_14,0.0004977250838206667
derivatives_7,0.0004974623583660759
dividend_2,0.0004966155191659993
federal_18,0.000496557124913846
rich_13,0.0004962510273236835
debt_8,0.0004961688748964313
police_12,0.0004953949084761729
gold_18,0.0004940885980317944
finance_7,0.0004937416852235768
county_6,0.0004935057640167373
bonds_20,0.0004930054851360852
votes_18,0.0004923860232304139
union_4,0.0004910492345314804
movie_20,0.000490460420978995
inc_7,0.0004889658941872565
returns_9,0.0004888296880297449
marketing_20,0.0004877800510445287
government_10,0.0004877196880035545
republican_5,0.000487616573568415
food_16,0.00048744092184299035
fun_20,0.0004874128123641925
william_5,0.0004869398377174776
water_13,0.00048659429700532406
illinois_8,0.00048651664061726815
ohio_1,0.00048632079351633217
chance_1,0.00048577922690906433
fond_2,0.0004841360232596291
cancer_4,0.00048370405473083814
returns_3,0.00048317872924838175
companies_4,0.00048308050841446075
credit_1,0.00048208728877874584
hedge_17,0.00048197163985745303
federal_5,0.0004816372750475861
invest_11,0.0004815555221922624
garden_20,0.0004811880769305402
forex_7,0.00048095706864578774
debt_5,0.0004809207661534815
consumption_20,0.00047975402041637284
marriage_17,0.0004796996219996416
travel_3,0.0004787740223490367
investment_17,0.0004783267380070598
default_18,0.00047806501489696383
bank_16,0.00047727247869331545
markets_3,0.0004771034125507293
opportunity_8,0.0004770926479037135
energy_20,0.0004746220160124422
missouri_15,0.0004745983679590871
portfolio_13,0.0004745673551504889
trader_3,0.00047428643757041483
union_13,0.00047354667530013133
market_5,0.00047338558540159845
water_4,0.0004727172687971583
committee_1,0.0004725058921089429
crash_11,0.000472452760293605
restaurant_12,0.00047137404934531304
fine_8,0.00047116914181003096
invest_5,0.0004705006519986491
case_16,0.0004694274624687143
world_20,0.00046847478265304895
senate_7,0.00046802995907633594
police_10,0.00046785612008687285
law_7,0.0004675107441778038
fed_9,0.0004674065257191807
war_9,0.000466293709225864
tennessee_18,0.0004659399403658171
county_3,0.0004649364846383763
environment_8,0.0004648336494689598
housing_16,0.00046481934498577546
politics_18,0.0004639619428669674
secretary_13,0.0004638681825971154
business_9,0.00046326790751009854
ministry_4,0.00046286872947412993
office_15,0.0004626598785261271
voters_1,0.0004624601295938362
million_16,0.00046151402899022813
war_10,0.0004612884897297487
members_7,0.0004609943629629449
gains_7,0.00046079847261021675
movie_12,0.00046042107363971106
pennsylvania_8,0.00046003946585926146
stats_12,0.0004592632358464812
health_15,0.0004592613000584168
washington_19,0.00045884608619887226
rich_2,0.0004586562009534925
senate_2,0.0004584431572118418
house_5,0.0004582644021148635
management_14,0.00045811502762111106
office_2,0.00045800130844201887
earnings_5,0.00045771428817021123
president_1,0.00045698720898334653
religion_6,0.00045680318725875384
voters_18,0.00045664448568930315
service_20,0.0004566321282795236
council_2,0.0004560925060798506
virginia_16,0.00045564071655100136
virginia_9,0.0004551384038020684
ohio_14,0.00045485850592142654
government_20,0.0004548001345461604
markets_16,0.0004545423395085142
texas_6,0.0004544665959277782
william_3,0.0004544253831328645
county_11,0.00045429101616096656
travel_14,0.00045392473123873696
conflict_18,0.00045346180622157203
washington_9,0.0004527504611178056
college_3,0.00045262709876059507
returns_6,0.00045215152084471493
bonds_18,0.0004517055172439086
credit_8,0.00045062274826594527
washington_20,0.0004505221798765504
water_5,0.0004495925336905364
revenue_2,0.00044918623699717874
legal_2,0.00044878824491418815
district_5,0.00044871228609666175
massachusetts_18,0.0004486773964415231
ohio_13,0.00044836055856208344
companies_9,0.0004469324667842147
world_4,0.0004461975790442195
unemployment_3,0.0004457270681254014
profit_18,0.0004454146722879575
headlines_1,0.0004453290021230935
buy_17,0.00044508164164538386
district_19,0.00044484638866647296
washington_4,0.0004444342364396153
district_14,0.0004442667828781132
cancer_7,0.00044416693349945706
fun_13,0.0004441007952592729
home_18,0.0004438043767543767
illinois_9,0.0004437704620085553
money_1,0.0004436542393558113
county_16,0.00044305590943358945
judge_8,0.0004424380952515643
water_9,0.00044237656920967204
health_20,0.00044205017025638466
union_17,0.0004418136203839937
virginia_10,0.00044102025615041287
community_16,0.000440935421302063
ministry_11,0.0004408215497364714
short_selling_8,0.00044053663129763694
office_17,0.0004404641199098974
services_11,0.0004403796709219769
ohio_10,0.0004389810730290872
DOW_JONES_18,0.00043885424525227695
stats_14,0.00043860454304761674
federal_14,0.00043857063969971025
virginia_19,0.000438466671349249
dividend_10,0.0004376876016944264
economic_3,0.00043763146409817543
stats_5,0.00043738306319477825
ohio_7,0.0004369069263688499
movie_2,0.0004368317866509074
housing_14,0.00043647443571752576
ltd_4,0.0004364163299063413
william_14,0.0004361376401851733
ring_16,0.0004361089889698287
government_18,0.00043601907558613777
college_8,0.00043597497974952066
election_10,0.0004358677562504941
color_10,0.00043575061642465264
case_19,0.0004352374116495923
present_15,0.00043520623173421775
federal_4,0.00043487699330779886
judge_10,0.00043481321738401
democratic_14,0.0004340945349923679
virginia_8,0.0004329564612236494
rights_3,0.000431949727483601
water_15,0.00043194650301858073
gains_3,0.00043189889741638876
DOW_JONES_3,0.00043180404079345655
ohio_15,0.00043162028853409464
kitchen_16,0.0004312973826269873
crash_2,0.000431251611540135
credit_5,0.00043123364840760213
marriage_5,0.00043109192853743713
finance_8,0.00043078493572826535
return_1,0.00043059332267771533
color_19,0.00043056720632796906
financial_14,0.00043035375910386995
county_14,0.00043023960195738374
trader_4,0.00042915209505409386
york_15,0.00042884038697155283
college_19,0.00042856973148289976
color_1,0.0004284914836218742
world_13,0.0004284359833788732
rich_5,0.0004277309858980869
security_9,0.00042690612049104315
war_3,0.0004265514204234005
happy_5,0.00042640770958985596
community_18,0.0004262204933750545
york_18,0.00042611933275988565
union_18,0.0004259279769824829
home_15,0.00042541300900086367
republican_12,0.00042498807842601195
crash_7,0.0004249025013451455
gold_13,0.0004245566116175618
texas_19,0.00042453213598265795
security_14,0.00042443260722942286
kentucky_17,0.0004243387351057773
georgia_12,0.0004243241165688473
washington_14,0.0004242510291663191
headlines_16,0.00042424260914145605
car_1,0.0004240254444448209
marketing_4,0.0004238673793480042
security_15,0.0004237477976261909
stock_market_2,0.0004236874255952478
bank_8,0.0004234343839992533
political_8,0.00042307809947383386
tourism_1,0.0004222630946477988
products_16,0.00042225044075036165
college_17,0.0004216084985442041
party_1,0.0004215935558951337
security_17,0.0004215863385632305
money_9,0.0004214730333045377
served_17,0.0004208990134514031
food_3,0.000420721973826873
world_16,0.00042057900707930174
texas_14,0.0004203623743845878
district_18,0.0004198317553671037
served_8,0.00041967392626557777
services_12,0.0004194354259337436
risk_7,0.0004192908909995388
returns_12,0.000419067157545362
crisis_7,0.0004186424126270895
development_20,0.00041783679532512877
financial_8,0.00041758353786226397
security_8,0.00041750444827512163
massachusetts_4,0.00041692132500985724
oil_5,0.00041671410423377075
representatives_5,0.00041667790380219303
community_14,0.0004160694587888799
york_4,0.00041595432756698396
market_1,0.0004157822131727004
college_9,0.0004157719583329778
texas_2,0.00041563429782839184
labor_20,0.000415527547785328
stocks_14,0.0004153679805989579
restaurant_15,0.00041527802843282846
blacklist_1,0.00041501544507311267
development_10,0.00041475173007792806
project_1,0.00041403657517705866
community_4,0.0004138189173503249
society_11,0.00041367265499463516
forex_3,0.0004136664719961883
fun_3,0.0004134325462063904
county_18,0.0004126458607779687
bank_10,0.00041264339279485266
revenue_14,0.00041237146862497533
invest_4,0.00041235696710317836
opportunity_19,0.00041214496021604424
wisconsin_13,0.0004110529352179288
risk_3,0.00041099049393380984
success_19,0.00041073148524932906
earnings_1,0.0004107155321811402
kitchen_2,0.00041052869062028195
credit_13,0.00041052469329234427
restaurant_7,0.00041041620401204406
ltd_18,0.0004103301168061593
ceo_2,0.00041025689171430847
election_18,0.0004100438344062279
travel_8,0.00041002623261533435
DOW_JONES_20,0.0004098709456037653
consumption_12,0.0004098098200940598
fond_3,0.0004097557616579464
founded_13,0.0004092349321865768
social_15,0.00040910443319667
fun_16,0.0004090083143892294
politics_19,0.00040897406295478894
development_1,0.0004070825154676539
inc_17,0.00040705806305254
movement_14,0.0004069889769430766
markets_17,0.00040697245685422266
william_4,0.00040696616633372596
revenue_4,0.00040688304488407907
office_1,0.0004068609859864669
gain_17,0.00040652140028158
county_8,0.00040628525207136784
health_19,0.00040601711704256005
voters_2,0.0004058631293607647
rich_14,0.0004055225804149037
judge_13,0.0004054494884706388
project_18,0.0004054059278067227
house_4,0.0004051481119500342
house_6,0.00040501096777019214
president_15,0.000404987253943698
college_5,0.00040492094878620115
federal_7,0.00040477942300983644
media_16,0.00040460224577280543
gains_17,0.0004044678170910571
restaurant_20,0.00040387345496349013
present_19,0.0004037660192582937
stock_market_10,0.00040364832755361574
world_15,0.00040358444577679803
act_3,0.0004035609042441713
credit_20,0.00040293603844507585
business_14,0.0004023887536172199
color_11,0.0004020114334208324
opportunity_13,0.0004019636545396252
court_16,0.0004017675876904261
movie_14,0.0004016721759815073
republican_19,0.0004015967592576923
happy_12,0.0004012721487404483
water_1,0.0004012136743339314
success_14,0.000401203469114919
missouri_5,0.0004011081009072982
served_16,0.0004010091955544956
council_9,0.00040079438589590025
movie_16,0.00040072838722579466
police_18,0.00040051388461345103
default_19,0.00040046382875691514
service_7,0.00040031126477902833
party_17,0.0004001308244792688
illinois_19,0.0003997301759854835
global_10,0.00039962758707084604
county_7,0.00039941816384514873
war_12,0.00039916073325245097
government_16,0.00039903264878945636
political_14,0.00039859177717344556
services_19,0.0003977952903817024
washington_18,0.00039730712580840597
lifestyle_5,0.000397176297791029
carolina_19,0.00039712451744786976
massachusetts_17,0.000397019408780073
house_16,0.0003968575262165404
stock_market_19,0.00039681128113572663
home_1,0.000396373544550425
industry_16,0.00039627871235749316
federal_11,0.0003956489322556798
color_2,0.00039550227267918923
business_13,0.0003954076857360628
DOW_JONES_12,0.00039531270877939996
finance_14,0.00039527759912716555
profit_3,0.00039517032299822666
economy_15,0.0003949636733045401
buy_10,0.00039433483697655277
senate_12,0.000394297621451316
economics_7,0.00039426449076230993
law_16,0.00039415987440277956
act_1,0.000394038957796882
management_15,0.00039396879697975955
train_20,0.00039345258716490077
college_1,0.00039340028194202633
revenue_18,0.0003933029932880924
law_10,0.0003929981794849269
money_10,0.00039256276229430705
bank_9,0.00039246099604877815
dow_jones_1,0.00039231387091953114
security_7,0.00039190270926116105
district_20,0.000391822807084139
elections_5,0.0003913563807452586
stats_20,0.0003912492769077825
health_14,0.0003911992475236562
house_12,0.00039096026047703397
kitchen_11,0.0003908963562526303
companies_3,0.000390778872640751
portfolio_5,0.0003906115418968375
georgia_7,0.00039006943596817773
carolina_13,0.00038997480364403686
revenue_13,0.00038978130523260234
political_18,0.00038974899850130387
car_15,0.000389536709463322
carolina_1,0.00038925902839387144
success_12,0.0003890293105885858
police_15,0.0003890063170257149
cancer_20,0.00038843252696969886
labor_1,0.00038842182013571136
carolina_5,0.00038840340666624056
lifestyle_12,0.00038821083947656514
security_4,0.00038813376941525994
crisis_16,0.00038793538373734697
ohio_8,0.00038792983085271076
secretary_3,0.00038759726253406073
consumption_6,0.00038697809374363135
water_12,0.00038691131341213574
risk_4,0.00038658140264592094
financial_4,0.00038655675328351014
environment_7,0.0003856409174093464
money_11,0.0003854714307207477
economy_6,0.00038515259202043256
bank_2,0.00038488034673834094
county_4,0.0003847273585854621
republican_15,0.00038461326275676617
present_9,0.00038433365513611544
credit_3,0.000384226215713495
economy_5,0.00038414778826159987
earnings_9,0.0003841068111101327
economic_2,0.00038369213088472947
financial_20,0.0003836069727449141
federal_8,0.0003835750226505742
ohio_5,0.0003831375650356002
labor_5,0.0003830640501026765
ceo_19,0.00038283354167082306
cancer_3,0.00038258340635437824
fine_2,0.000382045215217603
office_5,0.00038202347249181927
management_18,0.0003817150140411281
dividend_11,0.00038169785570338853
risk_17,0.00038155895800464577
kentucky_9,0.00038149123015628544
carolina_7,0.00038148231747778315
college_7,0.0003811489696848312
security_12,0.00038101559249335967
law_19,0.00038087240754264257
service_15,0.0003806287346061119
elected_5,0.00038055128207997935
happy_14,0.0003805311897801375
housing_18,0.00038050420684714785
fed_3,0.0003804534361316241
virginia_7,0.00038039558513830923
hedge_3,0.00038035723666816126
money_16,0.0003803457342686625
inc_16,0.0003803090089424548
founded_1,0.00038016376848481906
served_1,0.00038007113063093115
world_12,0.0003800348517176472
media_5,0.00037976193042675214
ohio_19,0.0003794826066665617
DOW_JONES_2,0.00037924938610298965
case_7,0.0003789154846214104
college_20,0.0003786964367842348
media_17,0.000378507104769605
senate_13,0.0003779184227522782
rights_15,0.00037778857381978547
court_1,0.00037754047093722085
election_15,0.00037746792602849736
companies_18,0.00037729832388643734
global_15,0.00037724416367653174
war_2,0.00037707978124440885
movement_12,0.0003770302850408895
color_9,0.0003767748967001505
service_19,0.00037655930278853155
default_17,0.0003763343362301741
holiday_20,0.00037630065480156923
votes_1,0.0003760888081320903
labor_6,0.00037600829570629305
district_13,0.0003758595249955282
missouri_1,0.00037583408296394276
energy_19,0.0003756629375149184
restaurant_17,0.000375513814995844
credit_12,0.0003754212814730661
tourism_2,0.0003753902770461222
illinois_16,0.00037521789957640486
train_17,0.00037478117041390855
services_2,0.00037470814270334303
economics_3,0.00037428473443287325
washington_16,0.0003742389787542834
community_19,0.0003741690896787869
lifestyle_18,0.00037406750184008165
services_14,0.00037378339232331797
water_8,0.0003737007746770585
loss_9,0.00037352383251323934
security_10,0.00037344175453100806
dow_jones_15,0.00037338701412145485
bank_14,0.00037326958479306144
management_2,0.00037310273799001973
world_7,0.00037303109340698686
debt_12,0.000373028321684035
society_15,0.00037276831615839015
products_7,0.00037274182922908395
stock_market_18,0.0003722904056951174
corporation_16,0.0003720660472701684
pennsylvania_15,0.00037198742439071317
oil_12,0.00037192877925489894
illinois_2,0.00037187345967890084
food_13,0.0003718589969286233
management_10,0.00037148012838942007
markets_11,0.0003713662602817432
illinois_3,0.0003712217945223367
home_20,0.00037114953011733646
unemployment_6,0.00037032732555518594
cash_18,0.00037022139823286385
health_17,0.0003702082878468504
companies_15,0.00036994352743440157
house_17,0.00036993619405113645
ore_17,0.0003698141531633049
growth_13,0.00036967510406321044
arts_13,0.0003695125289489193
firm_9,0.0003694954987767056
council_18,0.00036946328581705513
million_8,0.00036942497218110334
tennessee_5,0.00036896281754399064
house_3,0.0003688067976180423
federal_6,0.00036870201687822884
cancer_19,0.0003685844946697964
college_2,0.00036812719228231604
washington_13,0.0003680634094212511
governor_3,0.0003679835461976674
democratic_7,0.00036785422189681096
security_20,0.0003677627362419816
services_20,0.0003675691916519217
party_4,0.0003674309276435395
william_2,0.0003673924821519177
revenue_11,0.00036681979103345315
cancer_1,0.00036681018570269125
society_17,0.0003666046329480099
car_12,0.0003665898871876621
industry_9,0.0003664877618721608
bank_11,0.0003658933613903728
crisis_17,0.00036572874706071717
election_12,0.0003657276057423642
loss_11,0.0003655949276450387
founded_2,0.00036544379903767074
rights_6,0.000365290356607671
district_4,0.0003651322864692573
debt_20,0.00036488728463596475
vermont_8,0.00036472116128774367
virginia_11,0.0003646807683568695
inc_15,0.00036421337178504666
york_17,0.0003638764359591592
fun_5,0.0003638648330520341
virginia_3,0.00036378189853699874
political_16,0.0003632265702953694
debt_19,0.00036320893506136217
restaurant_2,0.00036270953733074876
war_11,0.0003626726976938192
politics_4,0.00036235483102254376
society_4,0.00036223639380728766
growth_20,0.0003620283243547336
market_18,0.0003619590903229815
headlines_19,0.00036188147326411506
texas_17,0.0003616999565768259
buy_3,0.0003613616368998481
labor_4,0.00036102810716446594
republican_1,0.0003610139108754994
gains_2,0.00036070091757389825
washington_15,0.00036053985639263156
fun_15,0.00036051430983929743
union_20,0.000360489207266071
tennessee_16,0.0003599857961192921
business_3,0.00035995472034658035
chance_10,0.0003599229258970712
office_20,0.00035969855547554597
million_3,0.0003596420138810148
union_6,0.0003594676496865019
secretary_11,0.00035942653707895237
texas_10,0.00035901581817941237
car_17,0.0003588662248908577
tennessee_2,0.0003588660129528524
happy_4,0.0003588001309123646
gold_12,0.00035844213571975314
bank_18,0.00035832093026922957
kentucky_20,0.00035823512947529175
environment_19,0.0003582013908740225
economics_4,0.0003576754139820829
companies_12,0.0003573515470070762
nasdaq_11,0.000357281810442282
earnings_19,0.00035722948010434986
legal_6,0.0003569109589318768
economic_17,0.00035679436620298955
political_3,0.0003565701116546094
happy_1,0.00035650396945631393
county_17,0.0003562875399299872
social_14,0.0003562831861135803
security_13,0.00035610408232867826
economy_19,0.00035602130177301514
federal_19,0.000355985046979871
energy_3,0.00035548053950861636
democratic_4,0.00035547652504171136
legal_10,0.0003552425637501683
seats_15,0.0003550259084089746
voters_6,0.00035499327078049797
travel_17,0.0003549754417341961
elected_11,0.00035487445759580015
carolina_12,0.0003547529615825244
gold_10,0.0003543477648827678
oil_4,0.0003539919519351138
missouri_19,0.00035381675220245995
tennessee_14,0.0003535419845465302
management_1,0.0003534857140857169
ring_20,0.00035348455865871363
union_12,0.00035343789681178625
gain_19,0.000353027681868922
credit_19,0.00035283548964161807
political_17,0.00035282895005549306
financial_17,0.0003528263015313014
business_7,0.00035262573784092857
law_6,0.0003525873070526498
gold_9,0.00035244469775995896
ministry_10,0.00035242155532912286
house_1,0.00035236141071393377
movie_5,0.00035224039869608453
fun_4,0.00035205943258246166
bank_4,0.0003520140538369569
legal_5,0.0003518577690575626
judge_14,0.0003517123819975387
party_3,0.0003515535788631403
bank_13,0.00035143355678778635
development_14,0.00035112055490229725
financial_1,0.00035100192099773444
washington_5,0.00035092526918886383
judge_16,0.0003508909925045393
ring_11,0.00035007483825446245
district_3,0.00034981174030756384
portfolio_18,0.00034932791596400096
project_6,0.00034930329058828377
home_10,0.0003492974522478994
default_10,0.0003492929887510088
police_7,0.00034894062134876254
services_4,0.00034888221190590906
government_13,0.00034877393997362165
credit_7,0.0003485831527742499
management_9,0.00034854654064943
inc_19,0.0003483799632122534
pennsylvania_20,0.00034836529976692233
return_14,0.00034822318470682307
fed_18,0.00034803663832803206
war_5,0.00034800334698303534
service_17,0.00034766834881834474
environment_13,0.0003475097871248033
development_9,0.00034745867696014943
credit_6,0.0003472307762909141
justice_10,0.00034718368796569416
credit_17,0.0003471749612870328
voters_11,0.0003468176190524628
companies_8,0.00034676121303034316
services_16,0.0003466641861483423
wisconsin_5,0.00034660091688172535
founded_20,0.0003465585341816437
ministry_14,0.00034655343795287187
holiday_12,0.00034650377500844036
government_19,0.00034648214889228203
technology_9,0.0003463840337859673
holiday_2,0.0003462334071950204
college_11,0.0003462154322822516
firm_4,0.00034620708394790344
firm_18,0.0003460064644123473
management_16,0.00034594225234411594
served_6,0.0003459188814638124
short_selling_14,0.00034578134651448657
investment_5,0.00034523503634379483
massachusetts_10,0.000344798548971829
labor_14,0.0003444638727861915
office_18,0.0003442853433134713
garden_19,0.0003442800322305821
party_13,0.00034427704994984123
voters_20,0.0003440448365681006
district_17,0.000343960697666485
cancer_2,0.00034390785298944824
elected_4,0.00034389740215397914
nyse_3,0.00034376996584260507
tennessee_15,0.0003434600050321211
technology_20,0.00034332740433725496
stocks_6,0.0003433045455089806
service_4,0.00034324743519801584
justice_4,0.00034322212997161964
president_8,0.0003432220200739673
car_20,0.0003428961058493645
return_19,0.00034284736509222405
case_2,0.0003427684921850458
economic_9,0.0003425111700163489
business_10,0.0003424834199902907
stats_8,0.0003424296735991873
cash_14,0.0003423706396428409
financial_18,0.00034236891458109685
cancer_12,0.0003421871973910451
services_15,0.00034214916840890513
served_13,0.0003419861360665774
fun_7,0.0003419824851522666
law_4,0.00034180551166871254
society_10,0.00034163528368143643
college_6,0.0003415681560458978
financial_19,0.00034144541838693063
office_3,0.000341342510086298
fed_4,0.00034127140293774787
home_3,0.0003411906194545498
union_14,0.0003410522748552565
stocks_2,0.00034102286805581523
senate_3,0.00034101253791324804
ore_9,0.0003409955445196073
arts_11,0.0003407998683348057
war_20,0.0003406962969643554
growth_5,0.0003404017710858027
financial_13,0.0003402012964976867
case_8,0.0003399511685515052
ring_3,0.00033985264436575186
county_1,0.00033961535009828666
federal_16,0.00033952692954869056
republican_13,0.00033924023704058295
district_6,0.000339154487198832
minister_5,0.0003390988343016439
party_15,0.00033902593399194673
election_16,0.0003388709560648104
unemployment_10,0.00033881409628279906
york_20,0.0003386838054909652
home_8,0.00033866976445408005
virginia_20,0.00033859573325682827
york_13,0.0003384874027329823
corporation_6,0.0003383018682315275
money_15,0.00033828916184238105
housing_12,0.0003382554337996957
county_9,0.00033803873064512706
arts_16,0.0003375164135447939
technology_2,0.00033724086632734704
gains_11,0.0003372038770493811
buy_12,0.0003371964865596059
washington_11,0.00033714187078559863
county_13,0.00033687017208383835
crash_17,0.0003368359285684062
bank_15,0.00033677041372944845
missouri_18,0.0003367001957275063
secretary_8,0.0003366766766248251
service_10,0.0003364737765016823
travel_7,0.0003364615343773528
happy_9,0.00033644719264641794
election_7,0.0003363316607716906
million_20,0.0003363235080339977
ceo_14,0.000336181558720802
corporation_15,0.0003361616282576362
council_3,0.00033607294856243555
politics_11,0.00033592435554964206
legal_1,0.000335762983151537
party_19,0.0003355857998439461
technology_3,0.0003354164604621263
train_5,0.0003352326084285596
war_13,0.00033519021532975795
georgia_5,0.00033497827403489866
project_12,0.00033494344800680985
return_6,0.00033490606936169206
committee_7,0.00033479458373286404
secretary_16,0.00033463182771800796
