feature,feature_score
ohio_17,0.0005669277862423325
world_7,0.0005664019311834011
council_14,0.0005653709670995406
market_10,0.000553777411996608
credit_16,0.0005493332648964298
law_18,0.0005460234005003103
opportunity_6,0.0005451137092859256
housing_7,0.0005445822512159476
county_18,0.0005399370492511379
stats_13,0.0005394200716240178
bonds_2,0.0005374033410969367
crash_14,0.0005311317645231654
washington_9,0.0005297752321593858
ring_4,0.0005282188796589996
color_5,0.0005278471851203313
inc_10,0.0005272561015831167
kitchen_17,0.0005242998340077101
present_5,0.0005212919320089687
rights_3,0.0005207497915619578
fed_4,0.0005157909288919259
corporation_11,0.0005155333740659296
election_5,0.000515179346268767
kentucky_1,0.000512595124658761
management_15,0.0005114268725227932
party_5,0.0005051517176356132
global_12,0.0005045034157276184
technology_14,0.0005040528138025678
county_6,0.0004988479296796815
rich_15,0.0004968394946277809
market_9,0.0004962303505198492
services_18,0.0004942168823227523
police_13,0.0004895773598119814
restaurant_5,0.0004872975467828411
holiday_17,0.0004854162312197064
william_6,0.00048289357193849675
georgia_15,0.00048242180554764543
union_18,0.00048048222016911483
color_10,0.0004780169750912289
fed_10,0.00047580781040311974
opportunity_13,0.0004754688528045365
world_5,0.0004750135323717051
market_4,0.00047497788473436613
service_9,0.00047469472128714314
million_18,0.0004741305052857227
oil_10,0.00047181916163264456
virginia_13,0.0004711772052111451
wisconsin_15,0.0004696112894462557
lifestyle_4,0.0004694817215985376
bubble_10,0.0004694141525869283
senate_9,0.00046716274964101747
georgia_10,0.0004668193568512543
economy_16,0.00046295084819781434
nasdaq_17,0.00045974085826506697
york_18,0.0004594718125459991
illinois_20,0.00045924251888740186
credit_4,0.00045810759735771063
carolina_20,0.0004577958294524923
housing_1,0.00045767919828947176
arts_6,0.000449721023772985
kitchen_18,0.00044668037136251124
unemployment_17,0.00044660313404882353
kentucky_14,0.0004426566134887053
project_9,0.00044249683478542423
virginia_10,0.000438336554432968
marriage_6,0.00043129664635787934
growth_2,0.0004297397469821417
health_15,0.0004281639084832745
york_13,0.0004268495696764304
happy_16,0.00042589934958545415
crash_6,0.0004233594383530396
court_18,0.0004213153315954798
trader_11,0.00041869052674071023
community_2,0.0004175821045224157
markets_2,0.0004146909211815899
travel_2,0.0004123783898874603
wisconsin_17,0.0004061102165807761
college_9,0.00040320100733331517
housing_9,0.0004022811670538739
money_7,0.00040115056689143925
energy_16,0.00040054809510609387
gains_17,0.00039889626389587833
buy_7,0.0003965066857967852
union_9,0.00039491393651490696
oil_20,0.00039365736111870065
health_4,0.0003917025053072229
portfolio_17,0.0003881667147675585
money_12,0.000388144783123529
ceo_18,0.00038602915416626236
energy_3,0.0003850150601951767
social_15,0.0003836929359569266
buy_11,0.0003827075424585472
present_1,0.00038228767345539234
wisconsin_8,0.0003782163839715538
kentucky_15,0.0003766441326112916
cash_10,0.00037664126408468
service_20,0.0003733433395561352
tennessee_19,0.0003719191982136138
gold_3,0.000369284560125873
holiday_13,0.0003689423852224344
york_19,0.00036798417257962216
movie_16,0.00036547651061251033
senate_16,0.00035554803818508846
business_1,0.00035513334448518066
crisis_14,0.0003527194498446295
garden_14,0.0003521003550416188
bubble_18,0.0003517858421675284
crash_17,0.00034670129247576484
committee_16,0.00034437731322755423
ring_8,0.00034345073917144847
government_9,0.00034228161079719293
legal_6,0.00033996224177314927
default_13,0.00033901629181255744
arts_4,0.0003378194932821018
lifestyle_15,0.0003357778172316892
office_18,0.0003337948605004738
federal_12,0.00033315922234697007
health_8,0.00033032549516318684
happy_4,0.000327671894393647
members_9,0.0003264517472941512
garden_16,0.00032373550938901314
financial_10,0.0003236603316493454
case_9,0.0003196123620354843
marriage_16,0.000319074986431835
food_4,0.00031877383541334246
color_3,0.00031870665117832175
bank_1,0.0003179941083064462
restaurant_12,0.0003179447275611886
county_16,0.0003146215387987061
case_5,0.00031116797260698865
politics_15,0.00031009218650528066
kitchen_7,0.00030848741517488414
republican_17,0.00030579225361034896
wisconsin_1,0.0003057421147911916
texas_9,0.0003053818069543805
elections_12,0.00030522136335965177
labor_5,0.000304228460889177
train_15,0.0003039103413204705
business_19,0.000303705730239225
act_2,0.00030222008213994807
lifestyle_10,0.0002996112125279541
restaurant_1,0.0002979610925992688
water_18,0.0002977149320005196
election_11,0.00029665945867768937
district_20,0.00029328122568617315
missouri_9,0.000292827433476323
law_11,0.00029188352711371536
crash_3,0.0002918456259597437
georgia_17,0.00028966506641458253
marriage_2,0.00028818268052104354
freedom_20,0.00028767854799089483
holiday_1,0.00028632727770824644
war_7,0.0002855804592151156
service_8,0.00028526760282756767
restaurant_16,0.000284835272155552
county_13,0.0002826032093176728
house_16,0.00028224047989487406
act_20,0.00028097429387405966
movie_11,0.000280680796127757
cancer_9,0.0002782506421986553
train_18,0.00027686502714232924
voters_11,0.0002757210084034158
court_11,0.0002757154669984417
buy_2,0.0002744447030657933
office_1,0.00027324421758912517
election_12,0.00027230344021050905
arts_18,0.00027172192853549594
community_12,0.00027158828249321184
tennessee_17,0.00026960464216758604
elected_5,0.00026907778451760295
blacklist_19,0.00026553331135216484
william_14,0.0002644284502558632
world_9,0.0002640252494004161
party_19,0.00026367003553693985
DOW_JONES_16,0.00026311421000839636
banking_14,0.0002624976009312539
kentucky_20,0.0002624393745607211
home_5,0.00026145671633149583
growth_17,0.0002613814134739274
finance_18,0.0002593254043008727
economic_17,0.000258706784047888
ceo_9,0.0002585682087515662
media_11,0.00025846293314930603
legal_14,0.00025785442702978546
government_7,0.00025546398555951555
party_9,0.0002553961574316841
house_19,0.00025528124248412376
management_13,0.0002550816455767805
economics_9,0.00025440104291027583
rights_16,0.00025427123255772767
act_1,0.0002538409237822764
home_4,0.0002534565943433164
technology_12,0.00025321144329120164
opportunity_18,0.00025272632736350484
war_8,0.0002525092985140086
ring_1,0.00025000608174504914
bubble_16,0.0002489288269252599
marketing_1,0.0002465920403390236
kentucky_11,0.0002459298497385056
stock_market_3,0.00024584929066777937
pennsylvania_11,0.00024371666284305084
stats_8,0.000241977301986165
credit_3,0.00024173375522218614
court_9,0.00023821167975680675
banking_2,0.00023816634318999408
college_2,0.00023801598372720688
college_16,0.0002380069513401584
portfolio_1,0.00023677551241693535
case_7,0.00023674564210241606
garden_11,0.00023652496885131065
judge_15,0.00023539559486711827
garden_18,0.00023526188995848658
district_19,0.00023385337237299283
act_11,0.00023321451489696752
war_4,0.00023279381825777105
home_20,0.00023278044933144654
politics_7,0.0002322764046762499
conflict_7,0.00023210117392712684
unemployment_7,0.0002318026747537216
movie_8,0.00023164263691023335
environment_11,0.0002308422859950647
ring_20,0.0002303056990940707
ceo_15,0.0002266480063614917
ohio_16,0.00022588099387476357
justice_18,0.00022451531050621338
kentucky_5,0.00022312673241409598
health_6,0.000222705672765596
inc_16,0.00022111623494313175
religion_7,0.00022017481814499209
minister_19,0.00021994012478543457
marketing_14,0.0002186275271620325
color_11,0.00021841576302885973
security_18,0.000218148566722544
ore_4,0.0002181171883392877
present_8,0.00021714612611843968
blacklist_4,0.0002147092329734894
DOW_JONES_1,0.00021470751284797157
credit_19,0.0002143674053493869
garden_19,0.00021427939768325544
republican_5,0.00021349481129340363
cash_2,0.0002125733313815312
office_11,0.00021194866990853768
environment_13,0.000211741745784817
office_19,0.0002115793104947636
judge_13,0.00021136770030499952
act_7,0.00020771916994849992
garden_8,0.00020509761845289757
house_1,0.00020476110495735468
loss_1,0.00020389207967590436
federal_10,0.00020374490312291703
housing_15,0.00020301510195145292
pennsylvania_12,0.00020261046787530844
illinois_6,0.0002018736924214699
politics_8,0.0002011316794169468
products_17,0.00019887572766778735
movie_1,0.00019885336253205155
court_7,0.000198558949590704
union_13,0.00019852740199733095
restaurant_9,0.00019819862813348619
vermont_8,0.0001976530265946375
chance_1,0.00019669857944028854
car_6,0.0001964472072478317
crash_15,0.000196000184345336
car_12,0.00019582161868580568
oil_3,0.00019153812641197995
DOW_JONES_14,0.0001900749225600852
DOW_JONES_13,0.0001894228632620391
buy_8,0.00018905488860830735
travel_13,0.00018872807678354012
ohio_18,0.00018843983893676046
management_3,0.0001879479952565751
portfolio_13,0.00018623047208168522
office_17,0.00018526501136750093
management_16,0.00018362684629605997
case_19,0.000183402830192372
stock_market_16,0.00018338940370943082
corporation_17,0.00018308916272341986
bubble_17,0.00018194810206562085
william_13,0.00018059881490129168
fun_5,0.00017993372533817078
loss_6,0.0001798633176323396
stock_market_5,0.00017967668728271097
college_8,0.00017957036757347225
bank_18,0.0001795574322659454
car_3,0.00017919856695767613
republican_7,0.0001787295647333894
culture_17,0.00017823607509770116
portfolio_9,0.00017777355507485017
gold_20,0.0001770334495217691
marriage_5,0.00017700568169607195
arts_20,0.00017609325051512324
energy_19,0.0001757977532248635
inc_12,0.00017509729405373571
society_2,0.00017050864949402994
gain_6,0.00016909095637893486
fine_11,0.00016877881673902674
travel_20,0.00016830092842315246
kentucky_17,0.00016632773762792212
bubble_3,0.00016618159136683286
food_5,0.00016616737306002409
community_14,0.00016610906232464531
house_20,0.00016515740624806688
ltd_12,0.00016484623817295931
committee_18,0.00016435396888761082
party_13,0.00016386444316769035
health_20,0.00016360298764443346
virginia_6,0.00016331244577211848
tourism_13,0.00016249262172069194
william_17,0.0001623925598772983
economics_8,0.00016218321059219924
wisconsin_19,0.0001598539195738192
fine_19,0.0001592687883998128
movie_14,0.00015912109536714004
corporation_8,0.0001590195891721468
gold_13,0.0001588225615334647
dow_jones_14,0.00015806925485970858
freedom_13,0.00015799640646459693
court_19,0.00015719704931522192
office_20,0.00015687781918307273
culture_8,0.0001558403025321381
ring_10,0.0001554822154856208
carolina_5,0.00015471097934843187
community_6,0.00015445098873772417
college_4,0.0001544445410416137
happy_12,0.00015442804155799014
act_9,0.00015435112038817217
metals_17,0.0001542494240029806
president_8,0.0001541363216990855
risk_7,0.00015372584830852752
train_7,0.00015339699506602768
unemployment_16,0.00015278412725544237
home_6,0.00015166665740955757
political_19,0.00015131787822032517
culture_18,0.00015108146497884694
case_18,0.00015097661883726898
social_19,0.00015089193835372534
senate_3,0.00015087073491872058
labor_14,0.00015083559920355482
debt_12,0.0001506023109541411
ring_18,0.00015044943709501172
freedom_12,0.0001491071858853608
community_16,0.0001481637956773273
bank_17,0.0001475187613208244
inc_6,0.00014740023760925338
court_17,0.00014721746017658236
metals_16,0.00014648166505540382
house_18,0.00014628677839197517
investment_10,0.0001456726151532818
court_10,0.0001443926595040341
gold_5,0.00014426395144119053
william_7,0.0001442168202667251
project_18,0.00014316527715835066
water_2,0.00014261793100471824
religion_5,0.00014208208209305474
world_11,0.00014179807173236722
global_1,0.00014170990844161534
loss_4,0.00014151824498610807
war_2,0.00014151454806549463
college_20,0.00014059146895681267
secretary_7,0.00014026576578672913
culture_13,0.00013972720230067228
ceo_1,0.00013960642600504202
college_5,0.00013914962234681092
movie_10,0.0001385212880197743
carolina_2,0.00013803204496238346
cancer_2,0.00013516302374762162
stats_20,0.0001349826847114681
fun_20,0.00013492502156559722
development_11,0.0001346828710809348
success_8,0.00013371761547395652
credit_5,0.0001332367427609915
project_12,0.00013305763782232575
president_13,0.00013289236472993258
revenue_6,0.00013269012373056052
ministry_6,0.00013249014137664298
project_8,0.00013122236583555977
world_15,0.000130882542062114
gains_19,0.00013054907692818823
development_9,0.00012939598184370514
color_15,0.00012899333285701798
police_10,0.0001285410857868141
law_15,0.00012782477561667528
politics_9,0.00012778380748842939
labor_11,0.0001273204665334738
health_12,0.00012714719223339918
technology_19,0.0001267626061542227
justice_19,0.00012655215778555162
texas_10,0.00012652844731986674
chance_15,0.0001260870093839909
dow_jones_1,0.0001242723737542849
blacklist_9,0.00012402231951374437
federal_19,0.000124012855675838
home_13,0.00012397204817647266
district_16,0.0001235870634299092
gold_6,0.0001235025481177083
union_2,0.00012311665727148715
banking_17,0.00012211654956468428
growth_16,0.00012209186841870124
banking_3,0.00012165448222845945
security_14,0.0001215442335656391
federal_13,0.00012143106273257671
cash_11,0.00012117026604953232
county_3,0.00012070256437252571
development_4,0.00012046798667518315
legal_8,0.00011932755299099543
federal_18,0.00011923551535860901
banking_13,0.00011918237620970835
gold_17,0.00011886428110647148
government_20,0.00011841221745972527
house_13,0.00011818000542287758
union_3,0.00011767822768031001
bank_5,0.00011747438498207693
economics_3,0.00011702899982676128
development_16,0.0001169447904902562
carolina_7,0.00011691360447042068
rich_5,0.00011683461367723056
stock_market_17,0.00011682200334848809
gold_4,0.00011653772546991862
food_15,0.00011628858055372671
investment_3,0.00011628731292645494
union_6,0.00011621693238676235
elections_2,0.0001162014379874015
president_19,0.00011597405738469218
money_8,0.00011587287302448404
secretary_16,0.0001155487561837688
nasdaq_7,0.00011511000756443152
economics_15,0.00011428583279806328
project_13,0.00011369442034476508
metals_18,0.00011334751463295945
credit_20,0.00011325952934156477
firm_18,0.00011315242597459763
dow_jones_12,0.00011312555420265378
food_9,0.00011284746046824685
world_19,0.00011268228813229719
york_5,0.00011241200844104876
million_1,0.00011238132726387459
chance_11,0.00010941575501618051
development_10,0.00010932606313723703
court_13,0.00010920876354044656
party_12,0.00010913914152422841
finance_2,0.00010822848691294508
college_11,0.00010813394399248656
dow_jones_17,0.00010802629036603333
stock_market_18,0.00010758852917489962
risk_1,0.00010732753105556391
home_19,0.00010716958671272191
credit_6,0.00010695315832964715
banking_5,0.0001068979891702766
sell_7,0.000106795051602668
republican_12,0.00010675474501136152
home_7,0.00010651132368099517
corporation_19,0.00010640003801876088
case_4,0.00010637522720702626
office_2,0.00010622403791281905
court_3,0.00010605324439215916
stocks_16,0.00010561200442222976
loss_2,0.00010469040834748892
debt_7,0.000104338099252223
markets_16,0.00010407246856770034
home_15,0.0001039544355623228
rights_6,0.0001038639447238533
government_19,0.00010352152658220734
nasdaq_4,0.00010307269853529424
justice_13,0.00010293298792596694
success_17,0.00010256379309059611
economic_5,0.00010218753334896065
committee_17,0.00010196636978602575
energy_9,0.00010193263655819201
district_14,0.00010156800470879912
voters_13,0.00010104056914272891
kentucky_19,0.00010100708749088291
technology_11,0.00010061245589423932
district_13,0.00010042399907999184
william_9,0.00010016614870636976
DOW_JONES_20,9.999947932507794e-05
democratic_10,9.988147057964586e-05
virginia_9,9.980579235915242e-05
garden_2,9.976717157446908e-05
social_4,9.974113103913327e-05
fed_6,9.946586151152974e-05
restaurant_4,9.943997850214775e-05
police_12,9.925038438954108e-05
business_10,9.91224333297525e-05
bank_16,9.871112828333722e-05
million_11,9.86447258737667e-05
labor_19,9.86195176327968e-05
housing_20,9.858987716032415e-05
housing_19,9.81207346505712e-05
garden_4,9.806405793826682e-05
kitchen_1,9.728934591276132e-05
justice_17,9.701589709455902e-05
growth_7,9.66088142210078e-05
arts_19,9.660687422404892e-05
elections_5,9.6319612986323e-05
buy_20,9.63129614743843e-05
home_9,9.566394589792857e-05
labor_1,9.54980107987284e-05
district_18,9.513871256428481e-05
secretary_5,9.512311557501363e-05
credit_17,9.490774987722796e-05
court_16,9.481545336095122e-05
market_5,9.463465423038299e-05
election_6,9.459511422804943e-05
illinois_8,9.431589053172991e-05
president_14,9.399707966405152e-05
present_4,9.387452992406547e-05
color_16,9.386893591509532e-05
law_10,9.374407857889395e-05
ore_19,9.345906121390424e-05
religion_10,9.27869512122016e-05
police_4,9.222037439400389e-05
rights_2,9.214429300875176e-05
tennessee_6,9.2017993477051e-05
environment_18,9.192258289205138e-05
crisis_9,9.133652102525279e-05
movie_12,9.091160651822347e-05
debt_20,9.08965672583436e-05
happy_18,9.076799362074584e-05
return_18,9.071436199965128e-05
credit_12,9.039365258450724e-05
republican_8,9.037591478323759e-05
conflict_2,9.035414369562018e-05
buy_4,9.02593874784258e-05
ring_9,8.95782216506205e-05
vermont_1,8.942155421688964e-05
financial_15,8.93259395612789e-05
color_20,8.90805977900122e-05
massachusetts_8,8.903234711569064e-05
economic_16,8.896429880781475e-05
gains_3,8.896360220966727e-05
finance_8,8.883382718378647e-05
carolina_12,8.879241752907925e-05
service_7,8.844949763531222e-05
stats_11,8.841424297464173e-05
legal_5,8.837589525128733e-05
portfolio_3,8.802852197718487e-05
management_9,8.799702898372032e-05
banking_11,8.772407153408523e-05
elections_14,8.748250450874184e-05
global_9,8.74374888235609e-05
governor_6,8.737337871545376e-05
committee_3,8.722035999218123e-05
arts_12,8.720962626330254e-05
dividend_10,8.710823716367602e-05
bubble_6,8.66486247404395e-05
oil_16,8.661097091680645e-05
district_7,8.638267688009657e-05
trader_13,8.62963672082524e-05
return_5,8.62493799247563e-05
growth_3,8.624020540145278e-05
bonds_15,8.615151084399212e-05
cancer_12,8.606736382685268e-05
freedom_7,8.588017450984991e-05
illinois_4,8.586161406497377e-05
movement_20,8.570352217060301e-05
police_11,8.564661072546808e-05
million_12,8.537734645133751e-05
companies_18,8.529274649591831e-05
cash_20,8.510950476814254e-05
color_13,8.506932268685028e-05
massachusetts_5,8.503763320663355e-05
rights_19,8.503670822408501e-05
ring_11,8.50014300842731e-05
money_5,8.472462301826762e-05
nyse_5,8.407664492101569e-05
cancer_1,8.404537135826034e-05
college_13,8.401784119780605e-05
million_19,8.367845705415908e-05
ohio_9,8.337711956306183e-05
food_2,8.330584564217662e-05
college_18,8.303823329739731e-05
members_12,8.282723522018086e-05
bank_9,8.280041439036074e-05
society_1,8.26819314227237e-05
house_12,8.266495312281103e-05
political_9,8.243747090684744e-05
fed_5,8.236484780696306e-05
massachusetts_11,8.224343195771247e-05
energy_15,8.222987730008173e-05
blacklist_17,8.150842146614228e-05
finance_19,8.141659707640406e-05
william_8,8.095648289634147e-05
firm_3,8.092570127561447e-05
trader_14,8.082674635952918e-05
default_20,8.077433005980861e-05
crisis_11,8.069111903615832e-05
fed_11,8.065958864441881e-05
kitchen_9,8.059650298570468e-05
economic_4,8.025874160499584e-05
tourism_4,8.02325640845904e-05
gains_7,7.999465708369774e-05
money_20,7.994061844621943e-05
community_5,7.986947606003997e-05
companies_7,7.984812659392397e-05
food_6,7.971763777640536e-05
ltd_15,7.945911089645871e-05
business_11,7.925561933143656e-05
products_16,7.871328476274877e-05
georgia_13,7.863981370438373e-05
representatives_4,7.852448807131329e-05
blacklist_12,7.802737772488749e-05
nasdaq_18,7.80260205123073e-05
fun_17,7.797052219560756e-05
county_9,7.794251936768159e-05
stock_market_2,7.788141554473969e-05
security_5,7.781111947469844e-05
security_13,7.780263771027612e-05
community_11,7.769054144074463e-05
senate_7,7.761420604243991e-05
banking_18,7.756802633416334e-05
ltd_5,7.745973865617769e-05
washington_10,7.735176082792654e-05
republican_16,7.71353133299308e-05
growth_10,7.680442278787428e-05
security_19,7.65334498963033e-05
media_19,7.652200692504925e-05
college_10,7.648816674236234e-05
