features,feature_score
business_11,0.0004564503661178935
elections_1,0.00045604066587145775
served_14,0.00045470758651272255
housing_17,0.00045380443815802184
ore_1,0.00045377156690004503
movie_16,0.0004534000194814875
texas_15,0.00045330298500882417
marketing_2,0.000453179485597342
buy_3,0.00045299208624199856
stock_market_7,0.00045280527683027764
stocks_19,0.0004524876283238482
bank_20,0.00045018652356640447
government_15,0.0004499059523534438
dow_jones_13,0.0004495408854230993
district_16,0.0004492003101229156
portfolio_18,0.00044906425819535794
transaction_17,0.00044903518041895313
police_13,0.00044849911210798575
democratic_14,0.00044842113385609494
house_13,0.0004479854361260111
legal_11,0.00044794740021051954
politics_17,0.000447337729489764
headlines_18,0.0004470759002760951
marriage_20,0.0004470244948003339
texas_5,0.00044685388257351426
unemployment_6,0.0004459201611930462
movie_8,0.0004452614919230233
york_19,0.00044524570231599733
inc_11,0.00044436834492437096
leverage_14,0.0004442795428420439
dow_jones_2,0.00044420397979014957
texas_17,0.0004438116527449777
culture_7,0.0004436964957851728
greed_18,0.0004436343448198888
community_15,0.00044355718385899386
invest_8,0.0004431938260559834
washington_9,0.00044306411292421887
companies_18,0.00044287532517876387
voters_15,0.00044261943534303115
market_10,0.0004426176077271727
money_17,0.00044204311322603796
technology_1,0.0004417409750882214
kentucky_13,0.00044159848038243324
banking_2,0.00044150403114623404
food_10,0.0004414884316454249
companies_11,0.0004411778857801341
project_1,0.0004411676024769019
union_9,0.000441040552935695
illinois_4,0.0004406552244384886
fed_1,0.0004402994296931965
kitchen_2,0.0004401502567846292
global_2,0.0004400448177118698
washington_11,0.0004399111757569808
stocks_10,0.0004391581372377845
restaurant_2,0.00043890143191011776
service_14,0.0004384353228060078
committee_19,0.00043841637642877797
cancer_16,0.0004383114606219371
global_4,0.00043791079855395816
kitchen_3,0.0004377637432505679
law_12,0.0004369500961326426
unemployment_8,0.0004364960841507423
trader_19,0.0004362730972221472
kitchen_7,0.00043622120059783417
war_12,0.00043602929615296836
government_14,0.00043601059515569444
gains_10,0.0004356078669819238
ohio_10,0.0004351656951500856
buy_12,0.0004347477783577212
service_6,0.0004340808412497995
rights_1,0.0004339538127268787
ohio_8,0.00043393440945915183
vermont_15,0.0004327995743897442
unemployment_9,0.0004327097745279665
pennsylvania_20,0.0004325996914826563
growth_12,0.00043256072072517384
chance_10,0.0004315758077043332
stock_market_18,0.00043027109076836453
DOW_JONES_3,0.00043002636618072476
york_16,0.00042982456839203893
credit_8,0.0004290260925315272
legal_17,0.0004286037541423182
county_15,0.00042836586167424974
credit_16,0.0004282732108082419
credit_6,0.00042788907323418514
stocks_7,0.00042775411114867715
management_7,0.00042769310539916567
holiday_13,0.00042730639029249756
bank_14,0.00042726407887564956
oil_10,0.0004271400991445043
food_11,0.0004265733391085718
global_11,0.0004264084546545749
pennsylvania_9,0.0004263219814827143
opportunity_7,0.00042608098601944704
fond_16,0.0004260635646818247
services_6,0.000425457888025952
cancer_20,0.0004244297036733399
gold_16,0.0004230488272005197
loss_13,0.00042257409064482937
health_17,0.00042240457946701927
health_3,0.000422370943521881
dow_jones_11,0.0004222644440277178
markets_7,0.000421783384624807
elections_5,0.000421730797550353
management_9,0.00042076467637528874
labor_4,0.0004202499113812894
elections_3,0.0004198550638200928
credit_14,0.0004198267806522525
georgia_17,0.0004196384668693448
secretary_3,0.0004194609561349361
unemployment_19,0.0004187341695892494
credit_20,0.0004186469500866384
bank_16,0.00041844018197778745
movie_10,0.0004184090769991218
bank_1,0.0004180251531020749
service_11,0.0004176536014716798
money_7,0.000417632650104554
car_16,0.0004174936912939745
train_7,0.00041723934623111693
judge_14,0.00041690606998169794
business_16,0.0004162483294787944
minister_6,0.00041604941416327414
industry_6,0.0004157498934894227
act_17,0.00041452701947144153
firm_12,0.0004143865357369176
million_18,0.0004142736096775203
kentucky_3,0.00041392064805835353
holiday_15,0.00041381817173072425
economic_10,0.00041377132044429925
fun_6,0.0004137125308156731
county_10,0.00041340420858816695
president_10,0.0004133489887906872
texas_19,0.0004133190781114035
restaurant_9,0.0004132220445071324
freedom_6,0.00041273749354074987
wisconsin_18,0.0004124489356886749
world_11,0.00041181016327067587
county_5,0.0004117517284730105
energy_4,0.00041157899270856944
legal_13,0.0004114864880502056
finance_2,0.00041140083247301156
world_20,0.0004109092375222894
movie_5,0.0004105204936473038
culture_9,0.00040987968567558937
money_2,0.00040965869952301425
william_4,0.00040959416574140936
food_3,0.00040955284742500965
law_4,0.00040895571567605327
wisconsin_15,0.0004086148999083035
federal_17,0.0004085593376265297
dow_jones_12,0.00040747919328671344
office_12,0.0004072712882465367
cash_20,0.00040704404357496564
technology_16,0.0004068754666125169
credit_2,0.00040682737319801114
william_8,0.00040668196346053346
kentucky_15,0.0004066126647881665
water_2,0.0004065091254462432
services_15,0.0004065056626846703
products_20,0.0004063763964530565
community_9,0.000406293328043144
dow_jones_5,0.00040613960161432804
gains_19,0.0004059237305888682
service_1,0.00040527030090214126
crash_7,0.00040512597669124936
office_10,0.0004051112907408193
police_16,0.00040492194183177206
marriage_12,0.0004048836480214102
financial_4,0.00040479473067904227
york_10,0.00040478633862799253
union_16,0.0004047529172019436
judge_9,0.0004040301853195262
college_9,0.00040397324074941657
virginia_9,0.00040393475049941327
illinois_15,0.0004039155205650721
georgia_15,0.0004035018070984283
banking_19,0.00040322127083235865
happy_3,0.00040298454387265807
revenue_2,0.0004026750338708208
union_5,0.0004025762963263344
water_17,0.0004025618116979391
blacklist_11,0.0004024417734296614
kitchen_13,0.00040242874201347847
act_13,0.0004021734940610802
dow_jones_15,0.0004020932675956858
credit_17,0.00040204289599264864
police_11,0.0004020046050466184
financial_6,0.00040166989661906714
earnings_4,0.0004015993673360654
marriage_9,0.0004014235668417659
founded_17,0.0004005650241287293
office_20,0.00040035288524450344
crisis_15,0.0003993888665214776
unemployment_2,0.00039918859425472824
bubble_15,0.00039876417212994487
food_16,0.00039866633742511654
house_16,0.00039838158805894443
products_18,0.00039830753782637695
elected_6,0.0003977004818517394
stock_market_16,0.0003972925913127283
wisconsin_14,0.0003972006955529044
security_13,0.00039713682071058264
government_5,0.0003970853974500241
judge_17,0.00039705492814624105
council_16,0.00039700818030580275
fed_12,0.0003969186757957965
texas_1,0.00039643413812084807
earnings_3,0.0003963502339160416
votes_12,0.00039609361571101183
kentucky_10,0.00039587762322561715
secretary_4,0.0003957300291117275
credit_5,0.0003955179124483632
gains_3,0.0003954683077878432
movie_2,0.00039532973446172547
governor_5,0.0003950936585143613
tennessee_2,0.00039427492129953375
college_16,0.0003942112633828696
party_20,0.00039393240468296915
carolina_5,0.0003932580419910729
justice_3,0.0003932385852735067
votes_11,0.00039322919148560367
project_12,0.0003931558976627394
act_3,0.0003926193645556648
gain_6,0.0003924123210359946
federal_20,0.0003919942967482058
investment_10,0.00039197089847001855
county_6,0.00039152086519877614
nyse_18,0.0003909391584298444
environment_7,0.0003908925767822473
finance_3,0.0003908304429478606
financial_11,0.00039071584459088955
inc_1,0.00039055161364773603
development_5,0.0003898978848021797
travel_13,0.0003897998039910215
consumption_18,0.000389710231524774
district_19,0.00038949451906676705
energy_17,0.00038937867608353617
cancer_4,0.00038894599127780276
economic_7,0.0003887986398153927
dow_jones_9,0.00038878135199720535
virginia_18,0.00038833742770612805
community_11,0.00038824093196120204
environment_11,0.0003879374970493461
college_20,0.0003877574933324048
profit_6,0.0003876294434798099
management_19,0.0003875854202637217
fed_15,0.0003873012783544966
ohio_9,0.0003868583364508724
financial_17,0.00038679487903871924
president_15,0.0003867379086453755
unemployment_17,0.0003864969650044561
unemployment_11,0.0003863861093821887
invest_7,0.0003863351828996673
fun_15,0.00038616735100009014
banking_14,0.0003861348522423872
sell_5,0.0003860070393081672
party_18,0.0003859333766164762
happy_20,0.00038575615287054637
crash_13,0.00038554155071364834
district_4,0.0003853047564175023
DOW_JONES_14,0.0003852176781132768
movie_4,0.0003848154305865437
kitchen_14,0.00038435084038977295
firm_14,0.00038427947007472736
council_11,0.00038427773202148215
global_3,0.0003842022107895367
district_2,0.0003841405367551376
district_9,0.0003840932638303445
county_2,0.00038405748914121553
consume_5,0.0003835820482226042
ltd_7,0.0003833702291795267
election_12,0.00038314929499287605
restaurant_19,0.0003831325498978856
court_8,0.00038297787712941397
water_8,0.0003827829275869944
food_19,0.0003826907247995756
leverage_6,0.0003826368660153406
marriage_15,0.000382422056709955
act_4,0.0003822744712548366
rights_2,0.0003822157532628313
social_13,0.00038205204951107636
inc_19,0.0003819873260790775
rich_4,0.0003819551709438953
unemployment_18,0.00038163624606587913
washington_17,0.000381263422506576
media_3,0.0003811760953369786
market_13,0.0003811548458513108
color_7,0.00038080066130212974
services_14,0.0003806855833696555
act_2,0.00038057184294792317
elected_18,0.00038049490018912717
technology_9,0.0003804497783967779
case_15,0.0003798650540906738
nyse_2,0.0003797693148301323
ohio_7,0.0003797622787231573
management_11,0.00037953032227969034
DOW_JONES_10,0.00037938295556992125
marketing_4,0.0003789929867261873
metals_13,0.0003786295046626581
portfolio_9,0.00037848692556009095
metals_9,0.0003784212678764409
minister_12,0.0003778120679704149
project_8,0.0003775166965044406
college_12,0.00037739302628027327
secretary_11,0.0003770769593769635
housing_16,0.0003770095447371665
services_5,0.00037691460071753973
bank_2,0.00037669114841811874
travel_15,0.000376485142916953
industry_11,0.0003762034395768618
credit_12,0.00037600632572603937
buy_17,0.00037593204785094184
development_12,0.00037577598137305504
legal_1,0.0003757719053684221
texas_18,0.00037566650830122666
inc_6,0.0003752994074085974
world_1,0.0003752907188666099
economics_1,0.00037504801027300955
county_19,0.00037492691949064067
texas_2,0.00037479885052480946
stock_market_19,0.0003746965986606931
technology_15,0.00037468561113490834
movie_18,0.0003745526401545955
office_6,0.00037445066407403455
development_14,0.0003744330485349048
tennessee_17,0.0003743356494752846
culture_10,0.00037424385265184834
return_6,0.0003739724837502695
loss_12,0.0003735489800105389
industry_2,0.0003733351162845614
DOW_JONES_16,0.0003732559010056225
seats_20,0.0003731707474297235
society_7,0.00037313574893812503
companies_10,0.00037300378211561317
credit_11,0.0003729679228666048
revenue_16,0.00037274128114441596
food_15,0.00037266453449063934
health_14,0.0003725847808437481
market_19,0.00037257210361624156
health_8,0.00037249709948265124
financial_3,0.0003724454221652699
rights_12,0.00037212779059699324
party_2,0.0003720666545100759
kitchen_12,0.00037198765758417055
car_4,0.0003718347942034707
law_17,0.0003718058487135304
legal_6,0.00037140850974783687
court_15,0.0003713450029971739
risk_17,0.00037112581735602963
restaurant_15,0.00037104348693619904
corporation_16,0.0003708314126615157
york_20,0.0003704124444167399
york_17,0.0003703702902012626
holiday_8,0.0003694634227842996
law_3,0.00036917300164804984
invest_1,0.00036906130860540166
stock_market_4,0.00036899101912119935
movie_20,0.000368689589705628
million_17,0.00036830788589127143
social_3,0.00036805620177562866
water_6,0.0003680258748231062
food_9,0.0003679584698913254
stock_market_15,0.0003678975801740463
county_17,0.00036779897544853636
missouri_16,0.00036770188063418727
county_18,0.0003674852426467752
economy_1,0.00036731465906658986
culture_14,0.000367226824389371
services_4,0.0003670721084359821
market_8,0.0003670382791676459
district_11,0.0003670046566416872
party_17,0.0003666208545373115
community_20,0.00036656949767853317
returns_14,0.00036625633823108477
success_6,0.0003662175471614225
DOW_JONES_19,0.0003659039298058859
law_10,0.00036585558205920324
gain_2,0.00036577327269910685
return_18,0.0003657576345354023
stocks_5,0.00036572463845660773
health_9,0.0003654882539317399
movie_17,0.0003652071235321841
housing_10,0.0003651395257525686
members_13,0.00036509868935763885
finance_20,0.0003648711384282084
republican_3,0.0003641282443853606
party_13,0.0003640400857977353
unemployment_16,0.0003640097487016372
car_2,0.0003636980535462571
ring_8,0.0003636839125038545
economic_8,0.0003636176490052578
buy_19,0.0003634442515562344
fed_11,0.0003632828681810929
government_20,0.0003631066461331502
money_10,0.00036234194756453077
investment_8,0.0003623055520295209
society_2,0.00036169262339077996
pennsylvania_19,0.00036164660644960475
virginia_3,0.00036132407506086475
media_8,0.0003610582954720649
labor_3,0.0003609686109375865
metals_16,0.0003609315233810514
voters_6,0.00036074365838536956
finance_6,0.0003607006272421719
case_9,0.00036065778735999563
massachusetts_14,0.0003606245817095945
ring_2,0.00036062339172072207
holiday_20,0.0003605183502913342
success_15,0.0003603635641059336
business_10,0.0003602419921199232
unemployment_7,0.0003602407314438148
stats_18,0.00036017832588064615
corporation_11,0.0003600669945246305
office_14,0.00035984385431231397
democratic_2,0.0003598428898305166
elections_17,0.00035977393999192905
society_5,0.00035974634187014697
district_6,0.00035957609940494127
office_15,0.0003595632016614097
travel_20,0.00035928093822873105
development_13,0.000359216977901238
cancer_13,0.0003592128899674655
justice_2,0.00035901032977015226
trader_13,0.00035891166212843835
bubble_4,0.0003586551708113725
bubble_1,0.0003582249668533558
culture_2,0.0003580413949911069
bank_17,0.00035787485836252575
social_16,0.0003575756244632776
georgia_8,0.0003575013782146521
financial_7,0.0003574002613721869
risk_16,0.0003573808787047394
carolina_1,0.000357328840765642
gold_10,0.00035727216008114496
media_11,0.0003571583141923015
movie_6,0.00035706947308955116
health_5,0.0003570663944481973
case_14,0.0003570663559531192
credit_18,0.00035699953296203674
finance_15,0.00035691300257109914
DOW_JONES_11,0.00035685119729171973
tennessee_4,0.00035675259462463485
illinois_5,0.0003564734126687932
management_4,0.00035647288346616295
fine_6,0.00035624492425307644
financial_16,0.0003561872569492234
judge_4,0.0003560525530560357
default_3,0.00035594820007733873
derivatives_19,0.0003558231527528286
kentucky_12,0.0003558215799236882
rights_14,0.00035566434337519595
ohio_19,0.00035560075192167073
invest_4,0.0003552906526848992
return_1,0.0003549882143252858
office_2,0.0003548780287088637
court_18,0.00035459229460291946
media_10,0.0003544986254408329
banking_3,0.00035435068232305604
union_4,0.00035409385924735175
marriage_6,0.0003540112690861854
justice_5,0.00035391724145517967
growth_5,0.00035386466667609065
world_2,0.000353846924093822
success_19,0.0003536271550911326
earnings_17,0.00035340489565233526
garden_2,0.00035333073810126116
police_18,0.00035328101498804005
missouri_12,0.00035324048515800866
house_19,0.0003531804926500671
gold_13,0.00035296883271879783
happy_4,0.00035290214500695435
management_6,0.00035287972738181413
water_5,0.00035285130935923235
energy_7,0.0003527895597864219
ohio_18,0.0003526099653442463
kitchen_11,0.0003524681476747421
gains_11,0.00035235058563110386
loss_9,0.0003522600761628525
banking_17,0.00035196357901108816
bonds_1,0.00035191269556510135
government_10,0.0003518394205852313
trader_2,0.00035169290908742027
republican_9,0.00035148941616016077
william_9,0.00035120622914254485
court_19,0.00035120041085274063
labor_1,0.0003508103540881571
vermont_12,0.0003506098996838889
crash_16,0.00035049112034002183
marketing_5,0.00035042333941396903
republican_17,0.000350388610692626
kentucky_20,0.0003503534099895118
home_20,0.00035026633621735995
law_15,0.00035016127328533147
world_12,0.00035004209468809266
dow_jones_17,0.00034997328524891163
kitchen_8,0.0003497571543837511
unemployment_3,0.00034917840971277793
credit_7,0.00034871312810908276
money_20,0.00034868648901771
college_15,0.0003486203564227447
loss_14,0.00034849751368356397
ring_19,0.0003484240940707315
york_8,0.00034841105583301803
technology_13,0.00034840282540960545
party_6,0.0003483264169814292
home_15,0.0003482746785001641
management_20,0.0003482230527510241
voters_1,0.0003481656061474467
car_13,0.0003480170264982292
federal_8,0.00034771213496216955
debt_4,0.0003475539925077722
revenue_19,0.0003475036635505633
business_17,0.00034736164275373226
growth_7,0.00034726087903576487
world_6,0.0003472168362794148
buy_9,0.00034684166959192517
arts_5,0.0003467516452602662
secretary_14,0.0003466714583818477
water_1,0.00034662641267079315
nyse_9,0.0003465586172210803
georgia_10,0.00034650007895829527
council_17,0.00034647664648816386
stock_market_20,0.00034622975808976493
business_8,0.00034598502143247444
revenue_7,0.0003458636325435602
federal_15,0.000345757189305283
district_3,0.0003457526156648586
texas_16,0.00034540593139391584
leverage_8,0.00034508950029789353
world_17,0.00034503841868166186
finance_14,0.000345011118871677
virginia_20,0.0003449758211265235
loss_11,0.00034496593356216114
million_14,0.0003448431195760544
arts_1,0.00034475560706007905
federal_1,0.0003447305928464673
community_1,0.0003446239749338436
happy_12,0.00034461718502878366
security_8,0.00034449988140336784
arts_14,0.0003444059268758229
revenue_1,0.000344234007947202
gold_19,0.00034405161488912107
washington_1,0.0003439989270801988
gains_17,0.0003438817175790581
earnings_5,0.00034371377154498425
act_9,0.0003434976141245832
development_2,0.00034329644422735145
kentucky_18,0.00034319307399376065
elected_17,0.0003430728189587372
media_1,0.00034293815757821506
train_3,0.00034290338397136667
management_16,0.00034272242185097007
firm_16,0.00034264116905481553
election_4,0.0003425257271936569
tennessee_3,0.00034245298326168906
college_11,0.00034242303497939434
crash_1,0.00034235387751767256
society_18,0.00034235307348300966
market_14,0.0003422838761065173
senate_10,0.0003420295083400791
party_5,0.0003419776231670898
gold_20,0.00034177449484705237
oil_8,0.0003417223405550476
house_2,0.0003416875741579798
development_8,0.00034154902244834285
party_19,0.0003415060832781613
union_14,0.0003414452364798681
police_4,0.00034136178581344766
union_12,0.0003413574333923612
stocks_18,0.000341193780399484
finance_8,0.00034114954933632676
market_3,0.0003410191887381148
food_14,0.0003409633972589375
social_20,0.0003405902934349717
unemployment_15,0.0003405345843795076
fed_18,0.0003405322228987366
corporation_7,0.00034022227012938966
services_13,0.00034011066952404685
companies_15,0.0003400550633171367
political_10,0.0003400099880747073
social_7,0.0003398247000843749
gold_7,0.00033973636874117007
home_6,0.00033960269935121484
trader_6,0.0003393595054935408
bank_12,0.0003392301157499399
security_11,0.0003391622708356972
ohio_14,0.0003391190223272942
county_20,0.0003389789173972405
act_7,0.0003389511886297293
service_18,0.0003387970285642245
district_17,0.0003387755455536364
culture_8,0.00033851176371549444
stats_16,0.0003385021796197505
health_4,0.00033827187192646805
world_16,0.00033822814465181027
stocks_6,0.0003377891513666209
water_10,0.0003377334720132568
lifestyle_18,0.0003376177850263479
bubble_11,0.00033754532999455644
union_11,0.00033746266915276116
missouri_11,0.0003374245000158845
georgia_16,0.0003374164143808335
business_12,0.0003372709499004036
county_8,0.00033722812946258184
gold_4,0.00033714272952305895
consumption_15,0.00033705172320102104
legal_5,0.0003369418771041992
development_10,0.00033675322465879197
garden_17,0.0003366509349392182
cancer_8,0.0003365463558277423
business_13,0.00033648900702122267
judge_18,0.00033644671968605425
illinois_10,0.0003364424376519024
rights_9,0.0003363994784982423
members_3,0.0003361922679376871
kentucky_2,0.00033616831996484983
county_7,0.000336134124597746
forex_18,0.0003360689160807216
security_1,0.0003360580583499887
ltd_18,0.0003360381313988531
court_6,0.00033602048126741153
bubble_19,0.0003360013181247023
profit_14,0.00033590886567848224
movie_3,0.00033569003031720516
community_10,0.0003356833247296368
energy_13,0.0003352961663617838
business_4,0.00033525290175900104
union_18,0.0003351742465881259
car_17,0.0003350676057304565
restaurant_5,0.0003348905796376673
conflict_11,0.00033486744385159445
community_2,0.00033486504759755404
dow_jones_4,0.0003348526518176902
tennessee_14,0.0003348441893167007
crash_14,0.00033482846958224273
services_2,0.00033482316791492067
court_16,0.00033478217247833304
markets_6,0.0003346439313067464
minister_16,0.00033458046281039234
fed_7,0.0003345382283208661
minister_19,0.0003345131774878065
credit_4,0.0003341907134618453
bonds_14,0.00033406818634109834
conflict_12,0.0003339556797357202
politics_15,0.00033369282040126647
security_19,0.00033357035472604264
service_4,0.00033355028550887577
william_7,0.0003332809996471349
ohio_13,0.0003332809496413041
color_12,0.0003332038947154555
world_5,0.0003327291510092537
office_9,0.0003326989334093484
crash_6,0.0003326866442532523
invest_5,0.0003326381327318821
unemployment_4,0.000332441698542255
buy_10,0.0003324058851357547
service_7,0.00033239658108591115
firm_2,0.0003320221946771171
senate_8,0.00033197443853224103
economy_11,0.00033193115762912405
markets_3,0.0003319297755074018
community_18,0.0003319139443675351
politics_7,0.00033188527901867765
war_6,0.0003317055725012515
law_9,0.00033163738549696543
missouri_18,0.0003316334424350191
wisconsin_11,0.0003312617374782065
derivatives_15,0.0003310890771050385
companies_16,0.00033104089758957016
lifestyle_4,0.0003309594447378123
home_3,0.00033091885758678455
unemployment_1,0.0003309006891746406
ltd_1,0.00033076779365993875
million_1,0.00033071536129639686
oil_6,0.0003306942300568832
william_11,0.00033066280948407104
freedom_11,0.0003306296229159557
business_19,0.00033061361352795544
house_6,0.0003305820863573044
car_12,0.00033012836046992296
tennessee_9,0.00033006987056939316
economics_4,0.0003300334578504453
services_11,0.00032999880639558997
money_19,0.0003299835028581829
kentucky_7,0.0003298662987712895
world_13,0.0003298010493612729
house_11,0.00032967899923730707
earnings_16,0.00032967585039774076
food_2,0.0003296747034608068
health_19,0.0003294579267995182
present_19,0.0003294327940424073
global_16,0.0003293803460704046
culture_1,0.0003291359356483359
religion_18,0.00032877156936817235
bank_4,0.00032863720526133837
fine_2,0.0003285845543495228
crash_11,0.0003282739196208893
revenue_11,0.00032814828939357893
