features,feature_score
case_16,0.0007003821106780411
court_11,0.0006986184174359928
illinois_11,0.0006986140432991672
justice_18,0.0006984749232936928
water_16,0.0006950256309342511
oil_20,0.0006948489419246802
county_16,0.0006940631794310754
county_4,0.0006932205570870714
legal_20,0.0006931033063774116
ohio_17,0.0006930933245030844
risk_10,0.0006910563303892807
ltd_9,0.0006896457305588969
default_4,0.000689048847534114
community_18,0.0006886895501891
cash_15,0.0006883799777568305
return_6,0.000688200562571419
happy_14,0.0006881946151235291
financial_17,0.0006793333144189424
train_9,0.0006747292690076656
economic_4,0.0006735636565659429
unemployment_19,0.0006721817273640436
unemployment_6,0.0006719246823109523
million_14,0.0006696795366627988
gold_4,0.00066950232239944
earnings_19,0.0006684851530624248
success_5,0.0006673752282793926
case_7,0.0006635064021765112
pennsylvania_17,0.0006597134918220831
money_20,0.0006586556758320012
law_19,0.000655897439065629
returns_14,0.0006504719122961595
ore_3,0.0006498537719575765
tennessee_19,0.0006482239931763947
kitchen_9,0.0006469114110641579
kentucky_18,0.0006457442639532093
society_9,0.0006424206728233142
senate_8,0.0006419175898027404
president_20,0.0006417176932743159
stock_market_2,0.0006414190732600968
world_18,0.0006397369152115237
security_8,0.0006383716453824476
cancer_17,0.0006383253518637515
management_12,0.0006383195356506134
arts_9,0.0006368529044300813
bubble_9,0.0006361615845830771
kitchen_16,0.0006359071106370424
house_20,0.000635875430621709
college_8,0.0006339691808535396
county_7,0.0006337073865473026
markets_11,0.0006335667959734188
unemployment_12,0.0006330182450244936
unemployment_18,0.0006296909485941897
water_2,0.0006281431837531554
million_15,0.0006261931082733635
unemployment_20,0.0006250629970416387
religion_20,0.0006248797496660534
home_1,0.0006246369365823769
companies_14,0.0006245654247705617
community_2,0.0006228278343491205
media_3,0.0006218596295207191
water_8,0.0006188269424464815
founded_18,0.0006186086637289304
world_10,0.0006184246741638163
nasdaq_9,0.0006174051971640203
investment_19,0.0006170573027050096
social_16,0.0006167341021271003
oil_6,0.000616205462772752
dow_jones_13,0.0006145797826511827
buy_14,0.0006139591953340139
derivatives_12,0.0006102240565828349
college_13,0.0006097583010643987
bank_13,0.0006087273292385783
community_20,0.0006083418516157328
money_13,0.0006082932475208959
freedom_17,0.0006080978669676463
restaurant_4,0.0006075862004607472
act_8,0.0006041711854635956
cash_17,0.0006025198134669657
york_15,0.0006023969564184372
media_20,0.0006008478089036057
technology_7,0.00059988575148047
york_8,0.000599714143284021
war_3,0.0005992178881658075
movie_17,0.0005983413838355128
unemployment_8,0.0005975458400012235
case_1,0.0005966016957898409
bank_4,0.0005965622578730853
house_6,0.0005962039102406075
investment_9,0.0005961303368563997
corporation_10,0.0005953278946552627
act_3,0.0005951052010582798
development_8,0.0005948541094433641
arts_19,0.0005946662866023685
house_16,0.0005938533864361297
office_3,0.0005933570040783332
money_9,0.0005911557312580347
project_9,0.0005899438250765345
ceo_17,0.0005895376751729874
party_9,0.0005866786900368655
governor_20,0.0005842368080671317
service_5,0.0005813631832570041
debt_3,0.0005809251217771818
debt_1,0.0005807578651309908
earnings_16,0.0005804811394160129
credit_17,0.0005771605662806127
housing_19,0.0005728382915525491
ohio_9,0.0005727453502458445
firm_20,0.0005716210835946989
environment_3,0.0005709171251211391
stocks_1,0.0005703203246599733
kitchen_13,0.0005701162243447089
train_5,0.0005696934414080634
movie_2,0.0005684538013166507
buy_12,0.0005683180400466776
government_4,0.0005682690785487158
cancer_18,0.0005678434743937375
media_17,0.0005677549851190118
health_19,0.0005674508984418553
politics_12,0.0005672484846670014
movie_15,0.0005671943747745141
nasdaq_3,0.0005667886904277395
illinois_17,0.0005664118086452439
wisconsin_2,0.0005652740564884413
DOW_JONES_16,0.0005648461015352473
wisconsin_17,0.0005643928046119477
short_selling_1,0.0005641751278251197
ore_15,0.0005638302904839279
restaurant_1,0.0005625857011960846
growth_9,0.0005612124461397908
movie_12,0.0005588768028057189
culture_17,0.0005578125458800269
judge_19,0.000557160917018625
credit_15,0.0005567505955542295
car_17,0.0005564566204919951
fun_1,0.0005562171498999137
world_6,0.0005544423386078318
wisconsin_11,0.0005533692890105617
marriage_5,0.0005524638387856171
house_13,0.0005517380933259403
voters_15,0.0005488843789244505
council_8,0.0005488114357596135
marriage_18,0.0005487851789301572
georgia_15,0.0005483520291706933
returns_12,0.0005474960535563222
economic_9,0.0005467786927198908
fine_13,0.0005466963172367979
finance_2,0.0005461692842706394
ohio_15,0.0005457525296435475
office_17,0.0005444724023200206
car_10,0.0005436949290227837
energy_7,0.0005435317952850404
law_15,0.0005428415229905904
ceo_11,0.0005423230319204366
global_3,0.0005421343805634515
movie_19,0.0005419630218904232
car_11,0.0005411643423482876
government_12,0.000540833034455154
project_5,0.0005405839746060722
council_1,0.00054025426234
food_7,0.000539874770232521
DOW_JONES_4,0.0005398141570695158
color_10,0.0005395046606521786
finance_5,0.0005394140244982444
world_12,0.0005388437716751509
debt_10,0.0005368630531038529
services_4,0.000531317138170168
train_14,0.0005311576691010014
stats_6,0.0005305523589719445
district_4,0.0005301103302007548
color_3,0.0005300665246834816
movie_5,0.0005299133596461951
finance_10,0.000529322576770562
short_selling_4,0.0005292532498425618
stocks_7,0.0005291568877990742
stats_2,0.0005289854705695527
law_18,0.0005280817465971757
religion_5,0.0005271821735367356
representatives_18,0.0005270560942528249
world_9,0.0005266676720762902
freedom_8,0.0005254173517140344
william_13,0.0005252882236181468
act_17,0.0005250127430368276
products_17,0.0005238110815763218
returns_10,0.0005230441632465539
earnings_2,0.0005228327083908041
unemployment_5,0.0005216629317913185
senate_9,0.0005214438605309138
metals_6,0.0005205988318371874
society_15,0.0005203409891230492
stocks_9,0.0005201095374475707
texas_10,0.0005200767506852505
rich_10,0.0005191489172160423
management_4,0.0005184093734342099
district_3,0.000517948865707301
rights_7,0.0005166622614987814
conflict_3,0.000516143118313606
loss_19,0.0005158605431563117
law_17,0.000515800775269367
house_8,0.0005154418132817954
house_9,0.0005153296301777942
kentucky_19,0.0005151056308750497
headlines_17,0.0005145006799422509
finance_3,0.0005143835653204163
home_18,0.0005135044268152029
crash_9,0.0005131854947881675
labor_8,0.00051297071020337
social_15,0.0005128923672430312
oil_9,0.0005123869166924051
management_8,0.0005114109134682781
wisconsin_10,0.0005112815878530045
college_17,0.0005110913640457022
stock_market_1,0.0005105252347150658
community_11,0.0005104054564033795
unemployment_2,0.0005100808374594922
services_1,0.0005098353308807642
management_18,0.0005097593068238279
culture_6,0.0005084206782140721
development_4,0.0005083937676134304
pennsylvania_19,0.0005081947273863627
carolina_13,0.0005081937822330969
inc_2,0.000506556781536981
washington_11,0.0005054792048437674
energy_5,0.0005054547158037583
holiday_12,0.0005053541916823708
act_5,0.0005050610160007289
wisconsin_12,0.0005045689298781201
election_1,0.0005043354843490137
college_2,0.0005037665661927624
secretary_7,0.000503582727239547
inflation_9,0.0005031911683633085
market_7,0.0005008782995143495
county_17,0.0005006555011745643
case_5,0.0005004321570357505
district_15,0.000500351961595109
security_12,0.0004994628322936649
services_5,0.0004990483043941522
marketing_18,0.0004987453209869719
health_18,0.0004986961724740068
votes_16,0.0004985853904572149
election_19,0.0004979529573545138
management_20,0.0004978389535057392
secretary_6,0.000497483719800885
loss_20,0.0004972853556899577
business_12,0.000497183695552841
inflation_6,0.000496890424385044
credit_18,0.0004961224975827184
votes_1,0.0004955978496230829
gold_13,0.0004949711618787877
union_15,0.0004947979603179353
senate_12,0.0004946858162370664
representatives_5,0.0004946499061768832
social_2,0.0004945250181659628
legal_4,0.0004937219516742188
union_3,0.000492511713206682
energy_9,0.0004924133015128643
home_13,0.0004921270672372699
default_14,0.0004917033235133802
industry_13,0.0004909329999045427
invest_13,0.0004908868248369495
marketing_20,0.0004907676858025338
movie_20,0.0004894603327131796
travel_8,0.0004890147113825185
pennsylvania_8,0.0004889130950196753
color_1,0.000488908358968662
minister_18,0.0004883384490423587
firm_5,0.0004881389172154247
water_6,0.00048784570085318787
federal_3,0.00048665571919644774
community_15,0.0004866009617033403
wisconsin_16,0.00048642661857985686
debt_14,0.00048642582613380483
labor_19,0.00048522299363919116
world_11,0.0004849953140770475
police_9,0.0004845390963400845
community_1,0.0004845063678483704
case_14,0.00048342781310296753
forex_7,0.0004831787928072771
food_20,0.0004827161451679034
case_4,0.0004826549504324196
tennessee_13,0.00048110169855688806
district_13,0.0004810789826618054
police_12,0.00048045186310835644
water_3,0.00047998810259375997
color_6,0.0004798590746166244
bubble_7,0.00047967399699236026
technology_16,0.00047906478131594843
revenue_2,0.0004779341730187036
oil_19,0.00047699544475989674
court_2,0.0004766337383508191
election_15,0.00047597046613219636
corporation_8,0.0004754911897737138
loss_6,0.00047434507226458574
virginia_17,0.00047304951877270607
gold_6,0.0004722576783806806
security_6,0.0004721878656171629
development_18,0.000471961514760247
district_2,0.00047193867423876815
union_9,0.0004715412448120227
oil_8,0.00047152133126918377
founded_8,0.000470591473322022
voters_11,0.0004704687795138834
home_9,0.00047019591034601127
bank_17,0.0004701250717578694
companies_13,0.0004697196098289813
energy_4,0.000469187272724569
security_13,0.0004691711158019941
district_10,0.0004684954857156558
governor_12,0.00046831091525016076
media_2,0.00046825201057614413
missouri_12,0.0004677021581069387
council_11,0.000467346467622624
health_17,0.0004672865399990969
economic_12,0.00046716326543460966
oil_4,0.0004662671255675265
products_3,0.0004657591659639908
cash_19,0.0004645194720268328
movie_1,0.00046419868870313486
earnings_3,0.0004640046558716741
vermont_4,0.0004638964575511249
banking_18,0.0004635668183704427
security_4,0.0004634281227354168
movie_9,0.0004634086742509079
products_16,0.00046249461872110834
travel_3,0.00046217797973850265
house_4,0.0004620321358428778
council_15,0.00046195736532362333
york_1,0.0004618042553833809
movie_4,0.00046173839728568157
act_15,0.00046151731904558996
inc_1,0.0004612415023843455
default_5,0.00046021523812083483
credit_7,0.0004599431757999391
leverage_19,0.0004596229397156342
travel_10,0.00045950670813071714
gold_10,0.0004594217159378517
ceo_19,0.000458622527323361
washington_19,0.0004585643236839978
finance_14,0.00045824055881035693
virginia_16,0.0004582101962622214
holiday_10,0.00045788755352408765
holiday_5,0.0004574306536738486
religion_13,0.0004569254497205354
crash_1,0.000456656702147011
chance_19,0.0004564885522416905
georgia_4,0.000456284354833727
economy_1,0.00045611736553973967
secretary_11,0.0004559610494748353
garden_4,0.0004558935375987984
ore_8,0.00045587673110359436
missouri_7,0.00045507664919757114
ohio_5,0.0004550589432046141
pennsylvania_20,0.0004548394825323223
illinois_5,0.00045475070375319035
union_2,0.00045468525577867333
water_12,0.000454357299856281
justice_17,0.0004538453148194487
services_20,0.0004533958903407095
college_19,0.0004532975762355538
college_5,0.0004529075706231591
development_14,0.00045253779581855215
founded_17,0.0004524078230588123
business_8,0.0004522120027331268
industry_9,0.00045212081856271926
law_10,0.00045196941273960273
ring_16,0.00045173157536711943
DOW_JONES_9,0.0004515001305256863
ceo_9,0.00045114900607601754
bank_15,0.00045050204222112626
trader_5,0.00044958020059682625
democratic_10,0.00044950032023608047
bank_11,0.00044949907408761003
business_17,0.0004491823472101164
act_9,0.0004491539928902126
holiday_17,0.00044868698235348703
arts_18,0.0004484070401927659
return_18,0.00044809962951455976
fun_6,0.00044754637706751935
movie_8,0.00044753699161833584
college_20,0.000447490856244852
members_13,0.0004470662608186884
security_17,0.00044614203868176706
ring_13,0.0004454699353682972
consumption_5,0.00044546364380014574
washington_20,0.0004453497429637335
ohio_3,0.00044444676058309773
water_11,0.00044418221912610756
vermont_18,0.0004438117063729302
investment_17,0.00044231273499132376
world_4,0.0004418098667897556
act_18,0.00044169482182798155
business_2,0.0004413882080451686
community_17,0.00044086297669866626
ltd_6,0.0004408601839040224
virginia_2,0.0004408328822512857
development_12,0.00044037898672770037
york_4,0.00044008040330595957
federal_11,0.00043931298085580426
trader_18,0.00043911753915133235
consumption_2,0.0004387886843935275
buy_10,0.00043868955112653593
garden_15,0.00043867861234668466
economy_6,0.0004378962982737154
business_1,0.0004378716076666169
housing_4,0.0004371613615927366
served_12,0.00043653145494870716
products_9,0.00043578841470445887
ore_13,0.0004357675354384742
election_7,0.0004355206205266321
illinois_1,0.00043546661120787963
security_7,0.0004350173621482926
financial_13,0.00043466893588273495
bonds_6,0.000434136319148936
county_5,0.00043402111367061116
vermont_14,0.00043394172071547094
legal_19,0.0004339018326808756
cancer_9,0.0004333954297378415
movement_5,0.00043318161919014364
police_11,0.0004326763235216216
police_7,0.00043231781109599515
color_9,0.00043228043518537407
district_8,0.00043217870131888515
firm_4,0.00043154321958650707
fine_15,0.00043121733637001996
labor_15,0.00043105991016757306
cash_6,0.0004307390480412876
garden_19,0.00043026792020173953
train_17,0.0004299347832649171
invest_12,0.0004298955000516275
buy_15,0.0004296524943344246
movement_8,0.0004296446028771322
restaurant_18,0.00042953321445083953
housing_11,0.00042951985300977187
republican_19,0.0004287364941465746
finance_19,0.000428623922483843
profit_18,0.0004284319171599448
movie_6,0.0004275410774262038
market_13,0.00042710642299967057
pennsylvania_13,0.0004265427481859813
finance_6,0.00042626340958091716
minister_16,0.00042575816063249953
food_18,0.00042572057294983144
DOW_JONES_15,0.00042565325869273467
credit_5,0.00042524347608859043
law_14,0.0004249094141170592
office_1,0.0004245391717717815
energy_2,0.00042431395726118585
opportunity_14,0.00042413660328593285
services_12,0.0004240584746517068
wisconsin_3,0.00042403086174902646
illinois_8,0.000423973955840819
revenue_19,0.0004237528760765133
DOW_JONES_18,0.0004237231248376584
secretary_8,0.0004235397900047982
security_11,0.0004233559698455708
president_13,0.00042317438758959693
global_20,0.00042284352905758914
technology_5,0.00042248136063995366
market_4,0.00042240022688484535
color_2,0.00042220629339692405
project_7,0.0004221671087655621
default_17,0.00042163755147193283
corporation_19,0.0004213745142440178
project_12,0.0004204525069867248
district_7,0.0004203242746226598
credit_11,0.0004196248338863494
ohio_8,0.0004195372340223995
fine_14,0.0004191637579006525
illinois_16,0.00041888507583729366
carolina_7,0.00041852575593736776
success_16,0.0004185199061785747
leverage_13,0.0004184675336098293
senate_13,0.00041838386534952384
present_1,0.0004175919919556927
credit_8,0.0004175674103891436
party_6,0.0004172059358535011
inflation_17,0.00041708964784388926
politics_19,0.0004165073216684258
members_15,0.0004163934046615732
services_17,0.00041622902702317726
finance_11,0.000415469972166744
college_1,0.0004153253271041505
religion_2,0.00041527581707677305
president_19,0.0004152600719362094
act_19,0.0004148142784286803
texas_5,0.00041456041775760923
judge_7,0.0004145186306817825
gold_17,0.0004136695142913807
energy_19,0.0004136577469266471
economic_14,0.00041360014568317063
office_9,0.00041279448867410706
fun_9,0.00041254335357197896
trader_6,0.0004124631500683449
politics_9,0.00041212529845795735
washington_14,0.00041107700871610096
business_5,0.00041103007415637754
district_18,0.00041095568664198417
services_2,0.00041084059469791135
unemployment_1,0.00041034780047247577
fed_13,0.0004102910497900063
election_6,0.0004099827104491984
cancer_8,0.00040974965970687387
returns_5,0.000409371359774279
management_5,0.00040933901881886887
law_11,0.00040884177250090456
buy_16,0.0004083160581515333
restaurant_11,0.00040821382890437015
sell_14,0.0004079120704752472
bank_16,0.0004076684347124289
investment_18,0.0004073037868378868
car_5,0.00040730330866922996
markets_2,0.00040704757298695693
culture_15,0.0004069571479820666
college_9,0.0004062053799674939
fun_13,0.0004060448477179965
wisconsin_14,0.00040563875754784595
banking_16,0.00040552613262623776
color_8,0.000405496345542022
financial_11,0.00040504348253653054
car_3,0.0004043949498232664
car_7,0.0004042174078429829
representatives_10,0.0004040030322246144
party_8,0.0004023371455968687
DOW_JONES_13,0.0004022788407316246
act_16,0.0004022450972692288
college_14,0.0004018569736414086
world_2,0.00040164874643966046
federal_13,0.00040136574530195843
members_10,0.0004009113775066984
illinois_15,0.00040077035841868205
ohio_6,0.0004005136595266438
party_3,0.0004004948350725326
gold_12,0.00040022888719159686
politics_1,0.0004002283835303895
missouri_10,0.00040021458171900963
opportunity_15,0.0004002090414687625
earnings_9,0.0003999185570793077
cancer_15,0.00039952022481761016
act_20,0.0003995191856510426
house_12,0.00039945401590877054
default_13,0.0003993059644617373
war_7,0.0003986041927313147
cancer_3,0.0003983705620547399
finance_15,0.00039775812104194655
home_20,0.0003976106987459968
nyse_3,0.00039729370273421284
car_14,0.0003966288645418178
secretary_9,0.00039649708725743695
bonds_18,0.000396152237676623
police_19,0.0003960545936463403
management_14,0.0003948863443906642
bank_10,0.00039430784967244264
community_12,0.0003941697011742004
georgia_11,0.00039404701953509285
management_3,0.00039340040130962515
buy_20,0.00039338684790862327
washington_12,0.00039251287583087915
debt_7,0.00039250738430882744
water_10,0.00039206918241394933
money_2,0.0003920158122399454
arts_12,0.00039179281875350306
illinois_9,0.0003915954044506196
court_6,0.0003913801336074374
water_9,0.0003906411894617377
service_20,0.0003902963679197018
fine_20,0.00039024128777911813
gold_16,0.00038959769473581
DOW_JONES_12,0.00038947319168323736
gain_8,0.00038897178365535014
served_9,0.0003886143223548967
car_9,0.0003884040611370169
votes_8,0.0003881736819343821
kitchen_20,0.00038739455769688086
money_7,0.00038733111393253716
development_15,0.0003873212803329289
senate_10,0.00038698440326783
ltd_4,0.00038679734645242326
food_6,0.00038669201760412254
community_13,0.00038623061924619094
war_8,0.0003856686583270102
dow_jones_7,0.00038519370510915226
ministry_20,0.0003850566929003122
party_11,0.0003848093572339002
color_5,0.0003842576779286488
banking_4,0.0003841881561229625
rights_19,0.0003838549856511581
elected_12,0.0003837475523317736
headlines_11,0.00038360217540829914
texas_18,0.00038337670414729743
economic_8,0.00038297021893832163
senate_20,0.0003828296331381992
bank_12,0.0003827148695769857
unemployment_3,0.00038261187173949633
corporation_1,0.0003825890969858409
illinois_3,0.0003824434516615867
inc_5,0.0003820256533305464
elections_1,0.0003818547698136949
financial_12,0.0003816873104909278
society_16,0.0003816794271878987
illinois_20,0.000381462551887715
management_16,0.0003813615177348868
texas_6,0.00038119736011688917
cancer_13,0.0003810305528593802
industry_2,0.00038055655766238263
project_14,0.0003804754242189573
crash_14,0.00038033504717671396
revenue_3,0.00038025992732782887
york_2,0.0003801132152851182
missouri_11,0.000379807571666824
social_5,0.0003796878534406263
gold_1,0.0003796679543043301
cancer_7,0.00037961639522171657
garden_17,0.0003795267339272425
tennessee_10,0.0003793731465037606
security_9,0.00037927863732112235
federal_14,0.0003791961785003627
elections_7,0.0003791333336749513
health_20,0.0003789757557896099
banking_13,0.00037893817213643406
court_4,0.0003785074777341136
buy_3,0.00037837768497885337
growth_5,0.00037791564752140454
georgia_12,0.00037790181237300555
political_1,0.0003774439093145055
global_11,0.0003771892040458545
debt_16,0.0003766451529990896
food_14,0.0003765727489043471
conflict_2,0.00037649990312170717
home_6,0.0003764550448609824
garden_7,0.0003763155428216315
travel_5,0.00037627842221512237
earnings_5,0.000376137783635978
county_20,0.00037610441034663036
industry_14,0.00037585930376832753
market_3,0.000375824310979966
economic_3,0.00037576627855552525
products_4,0.00037576479336203417
health_1,0.00037554234001160495
secretary_12,0.00037547361092614575
bank_3,0.0003748345447571881
DOW_JONES_20,0.0003744940566620853
crisis_11,0.00037425087733172476
present_4,0.00037424616021070886
holiday_18,0.000374154608288643
justice_15,0.0003741188466540543
default_15,0.0003738238153875385
gain_7,0.00037380662907491864
marketing_15,0.0003737045263279794
return_14,0.00037360417786792496
kentucky_14,0.00037344516170796156
firm_6,0.0003734349399966982
carolina_20,0.00037329258912363833
conflict_4,0.00037254587356861036
marriage_8,0.00037232592411893
economy_13,0.00037195373904106447
tennessee_20,0.00037186136206476047
party_19,0.00037180280550523707
president_17,0.00037127724525539427
movie_3,0.0003712614218200708
services_3,0.0003712061901238352
credit_4,0.00037097687238860484
holiday_13,0.0003708918149387569
inc_14,0.0003707832190138285
cancer_10,0.00037069621496568637
kitchen_12,0.00037058878312890063
social_12,0.00037019460450086583
health_12,0.0003694471837900503
chance_20,0.0003691359341605766
companies_9,0.00036890843364141275
markets_4,0.00036871443017664617
invest_11,0.00036866052761507824
arts_13,0.0003683250369751199
culture_8,0.00036807297165603834
elected_4,0.0003679856015115283
return_20,0.00036713383755449295
corporation_2,0.00036681758768006593
chance_10,0.00036676937589294147
freedom_12,0.00036667322378151267
rights_6,0.00036650089295921034
federal_16,0.0003664198803483932
wisconsin_5,0.0003663757448315627
ministry_15,0.00036637127531594007
cancer_16,0.00036572100160730137
fed_18,0.00036566876674238273
culture_16,0.0003656342747115611
companies_6,0.000365044843393491
million_1,0.00036463761325595634
court_12,0.0003642192832682426
profit_19,0.00036411528736836476
markets_20,0.00036385112050784334
color_20,0.0003635400646733606
nyse_18,0.0003631878501642652
car_1,0.00036311909443145616
pennsylvania_1,0.00036306228389819064
party_7,0.00036268272230435464
unemployment_11,0.000362576309503009
washington_17,0.0003625073602459386
governor_11,0.00036246557765189135
firm_18,0.00036239180604452203
invest_18,0.00036230599135226026
world_1,0.0003620743995939101
service_3,0.00036123582770250295
consumption_19,0.0003612137402874878
crash_13,0.0003610016153518879
house_18,0.0003609824238802997
industry_11,0.00036074959357506437
william_7,0.0003605055963981772
food_5,0.00036015975746028913
rich_17,0.0003597552206907053
food_16,0.0003597506236486638
management_17,0.00035959681830641623
judge_1,0.0003594772587551727
ohio_16,0.0003590379869372462
elections_16,0.0003590242478005706
transaction_7,0.0003589241570255326
development_13,0.00035873425182169456
banking_14,0.00035857963943408265
fine_18,0.00035846003711412087
ore_2,0.00035809947419320425
risk_14,0.00035788880253861195
college_10,0.00035785420911728345
happy_9,0.00035737704706543237
buy_1,0.0003571848053411268
sell_8,0.0003571800161087495
dividend_9,0.00035692278605875793
credit_14,0.00035685694765203195
market_17,0.00035600827693497424
stats_1,0.0003560018547420151
credit_9,0.000355860469462016
corporation_7,0.00035579670710658397
case_10,0.0003553836484711068
vermont_3,0.00035529464810462046
environment_17,0.00035526884426451914
stocks_12,0.000354878760586777
inflation_15,0.000354724637919676
college_12,0.0003546589759847808
virginia_18,0.00035465656379891864
home_17,0.0003543915144809647
fond_2,0.0003543432130419636
william_12,0.0003542881913334307
county_9,0.00035392560208368596
police_18,0.0003535609616729334
police_1,0.0003534136701881402
economic_16,0.0003531392057697806
energy_18,0.00035292677613168224
virginia_13,0.00035279633559835054
fun_14,0.00035250489278189167
federal_10,0.0003523653263779928
corporation_15,0.00035234934006678523
management_1,0.00035209931966280933
washington_4,0.00035209172766337163
religion_15,0.0003516542798819073
house_1,0.0003515850608845359
judge_11,0.0003515227509038332
stats_3,0.0003513472784575566
labor_13,0.000351335368394272
president_9,0.00035118429627803405
service_8,0.0003511573772972701
president_12,0.0003511068964052662
global_10,0.0003508835748598002
crisis_12,0.00035049023901584923
finance_9,0.0003501082669200266
security_16,0.0003494169674958293
technology_9,0.0003492905930330931
financial_2,0.000349189810755259
services_19,0.0003490443135334282
freedom_15,0.0003489037632548854
invest_15,0.0003479438066175423
illinois_13,0.0003472565904873823
pennsylvania_10,0.00034724952437224674
color_14,0.0003472397923635635
loss_15,0.00034719100293652136
car_13,0.00034718341695847267
metals_19,0.00034708327085307606
economic_1,0.0003468859255561316
unemployment_4,0.00034671075871755495
social_8,0.00034648782892935255
justice_12,0.00034636787375764424
arts_7,0.0003458815932489109
war_5,0.00034577535560508736
service_2,0.0003455650508226296
republican_9,0.0003454118381463895
products_1,0.00034520916718600784
ohio_12,0.0003449925010119046
college_4,0.0003447839190469855
cancer_19,0.0003446173334098359
hedge_6,0.00034433422418895604
buy_17,0.0003442712948864986
gains_10,0.0003441997332156304
media_7,0.0003439760812676183
crisis_8,0.00034379901375682114
senate_16,0.000343680475522695
portfolio_10,0.0003435387058063855
ohio_18,0.00034348727776837895
texas_1,0.0003434685241993187
texas_14,0.00034333447446947525
investment_8,0.0003432519679617234
technology_20,0.00034320222663494163
home_14,0.00034318737461834026
social_17,0.00034264659915202194
republican_18,0.00034246202114566934
court_20,0.0003421228844920905
federal_4,0.0003420475400360691
stats_10,0.00034200525774308956
loss_16,0.00034176537784829926
georgia_16,0.0003415571193624918
fun_7,0.00034141439280918216
world_16,0.00034087954618674014
house_15,0.00034055558700480027
county_15,0.0003405085870085165
color_11,0.00034032433412688515
holiday_1,0.00034015573545099516
freedom_14,0.0003399961793017096
water_14,0.00033970150893066864
tennessee_12,0.0003388285109913418
fine_10,0.00033849070671962373
carolina_11,0.0003382011312668987
industry_3,0.0003381545963261482
founded_6,0.00033808656331400284
ring_11,0.0003379049981131331
president_8,0.00033780668781793955
fine_16,0.0003377512824324922
market_6,0.0003375724503402713
home_7,0.000337403539665193
growth_13,0.0003371989126541717
media_5,0.0003370723580939241
dow_jones_18,0.0003370199850865895
ministry_4,0.00033693771664881396
society_11,0.00033685592915929253
ohio_20,0.0003367957875356627
service_1,0.00033663702935455637
marketing_4,0.00033661988252475474
inc_7,0.00033658827585887103
present_13,0.0003363078090028037
college_11,0.00033626811919063693
justice_5,0.00033611071600472646
movement_3,0.0003357340222325275
tennessee_1,0.0003356433965429567
service_11,0.0003355935938506678
market_20,0.00033539581913312195
business_3,0.000335388877181449
stocks_2,0.00033533554132699346
served_19,0.00033519229456555505
credit_3,0.0003345477823105555
fun_19,0.00033450445270536176
ceo_14,0.0003344321743276567
texas_20,0.00033433241263020367
