features,feature_score
service_10,0.0005095710202824338
fun_15,0.0005095331806448232
travel_7,0.000508703705423193
judge_10,0.000508390096697919
founded_16,0.0005081381824377169
economic_16,0.0005076304772793083
economic_20,0.000507114990771007
train_10,0.000505643779108388
georgia_18,0.00050564346249278
invest_3,0.0005040982939930224
inc_8,0.0005038338971163788
government_13,0.0005036880431959125
crisis_6,0.0005031394174874078
social_7,0.0005027364991259844
development_12,0.0005027126352657412
travel_17,0.0005023669893647873
return_14,0.0005018988505830827
sell_11,0.0005006860289621763
derivatives_12,0.0005006491085696027
credit_5,0.0005004656852662728
train_12,0.0004993215188264942
debt_20,0.0004991401519718765
service_3,0.0004989039238135096
gold_9,0.0004981784907572241
return_12,0.000497511765756366
markets_8,0.0004972301533429082
loss_6,0.0004967166924620978
market_20,0.0004960247472681307
members_16,0.0004957807737713306
governor_2,0.0004944165553321131
sell_7,0.0004941870634068284
water_10,0.0004941049736269882
election_2,0.0004940443736037446
union_14,0.0004937752495779351
home_17,0.0004935993211771436
conflict_17,0.0004935903324690958
greed_7,0.0004933080490499835
bonds_7,0.0004927261846842225
war_9,0.0004918597246509281
pennsylvania_20,0.0004912736962029926
security_3,0.0004909553232938025
economic_5,0.0004905916173378967
ore_6,0.0004903377174144888
washington_2,0.0004899689467219399
tennessee_11,0.0004896947601484578
kentucky_1,0.0004896746379633143
secretary_13,0.0004896080913439718
federal_9,0.0004893366108489419
act_12,0.0004891263290991402
massachusetts_5,0.0004889913659897455
georgia_13,0.0004888670277000217
portfolio_2,0.0004876334835745483
housing_20,0.0004871560061065934
profit_6,0.00048600572067155105
illinois_8,0.0004857086442969962
legal_6,0.00048451222181886215
ltd_9,0.0004837429479728985
stocks_9,0.00048202540196079036
bank_13,0.0004815189811314098
virginia_1,0.00048142559658306583
community_10,0.0004813325731250796
texas_3,0.00048092540089863297
food_19,0.00047955953538093474
county_20,0.0004793332923857659
chance_19,0.0004792716445500951
illinois_18,0.00047926636919289484
business_18,0.0004785519800565478
law_19,0.00047671706543998046
derivatives_4,0.00047646200674725985
ohio_11,0.0004763949437547934
business_12,0.00047589258641755444
stock_market_12,0.0004753838990529342
ore_13,0.000475180867847437
government_10,0.00047444847067880884
business_15,0.0004742213514670778
dividend_12,0.0004732734586182463
conflict_19,0.00047209557980993955
nyse_15,0.0004712639074141424
fed_12,0.0004702141106104233
housing_1,0.00047007990036444493
pennsylvania_18,0.0004700345808885503
buy_17,0.0004699721848123482
ohio_8,0.000469955860184627
federal_17,0.00046929745800328485
credit_3,0.0004689326676336825
cancer_8,0.0004686909557298427
project_11,0.0004683953539625276
financial_1,0.0004681725895673722
financial_15,0.0004676756992870329
restaurant_19,0.00046641045293977277
movie_8,0.00046536958863969074
elections_1,0.0004649223168962958
ceo_12,0.0004647130280112655
portfolio_19,0.0004646197418753617
act_6,0.00046453441423344925
transaction_2,0.00046385924669844087
project_6,0.00046316113694948655
stock_market_17,0.00046273226103270683
pennsylvania_13,0.00046253858286326804
food_15,0.00046246329225873824
election_18,0.00046244096765194257
development_9,0.000461826229679817
pennsylvania_12,0.00046132012302200896
dow_jones_12,0.00046115814660425123
conflict_7,0.0004609837457201953
texas_15,0.0004607023735846385
seats_17,0.00045986225183217524
fine_2,0.00045952199861325926
management_12,0.0004589157901919192
earnings_13,0.0004585652033174332
fun_5,0.00045842947104238077
massachusetts_2,0.000457837913349443
senate_12,0.0004578282581071333
culture_11,0.000457005244746805
stats_5,0.000456453973685537
fond_8,0.0004552503375187543
judge_17,0.0004544835431944951
marketing_6,0.00045412394771392623
nasdaq_20,0.0004540200621786898
office_1,0.00045312431745962543
district_17,0.0004530412442377105
chance_11,0.00045298567120696017
representatives_5,0.0004520792012530499
justice_6,0.0004512574476985803
unemployment_6,0.0004508782370587794
nasdaq_4,0.00045060386240719085
global_7,0.0004498862288770768
judge_12,0.0004498549359516685
train_18,0.00044968849257992933
pennsylvania_11,0.0004496587218686495
law_11,0.00044934425670622904
ohio_9,0.00044924112230035904
car_7,0.00044863798796176784
earnings_15,0.0004483190263747446
color_8,0.000448269785911393
social_10,0.0004481551308196419
kitchen_18,0.00044709321424977544
debt_12,0.0004470380666660114
nyse_20,0.00044676063015661904
banking_16,0.0004467581585608897
law_6,0.0004466416163009174
revenue_9,0.00044620816286035446
court_5,0.0004457996454977654
ohio_13,0.00044561023253969186
movie_12,0.00044560927884190564
products_7,0.00044489414539955555
garden_13,0.0004448564128433895
oil_19,0.00044451404567961425
gains_18,0.0004444763463845002
environment_6,0.0004436147195371475
food_18,0.00044344314711746336
stocks_19,0.00044261916068234796
economic_12,0.00044252052408889827
banking_20,0.00044210096074035
banking_1,0.0004420666087913035
social_17,0.0004418566275910301
train_17,0.00044163808460961717
ring_11,0.00044123668919927877
oil_6,0.0004409985014200472
federal_18,0.00044099583421993615
justice_20,0.0004409912061813079
health_7,0.00044042352938498003
social_9,0.00044039232676464915
transaction_18,0.00044025668729108736
federal_13,0.00043983088042599664
union_9,0.00043954105174458653
technology_12,0.00043917576011993096
crisis_16,0.0004387444630618057
conflict_13,0.00043871531414044684
default_17,0.00043861757533863386
security_7,0.00043776577742189623
georgia_14,0.00043754174987537854
default_16,0.0004371905881632904
loss_19,0.0004370657165900852
risk_8,0.00043617549983453
law_18,0.0004357681442932485
police_14,0.00043565099201909327
economic_17,0.00043534474896974316
oil_4,0.0004345480157731402
vermont_13,0.00043420948525670354
gains_14,0.00043408686124602613
marketing_12,0.0004340646629438107
companies_18,0.0004334444289367304
kitchen_16,0.0004331833264246905
energy_4,0.0004327245884799955
finance_17,0.0004325659536542594
war_19,0.0004315191615902071
cash_7,0.0004314665375046911
york_11,0.0004304376240904551
william_17,0.0004304183658190285
seats_15,0.0004303937259615918
elections_6,0.00043022039227315996
business_4,0.00042998844838665367
bank_12,0.0004296167409130226
development_20,0.0004294207079884877
politics_13,0.000429188157689084
technology_8,0.000427819538874818
government_3,0.0004277158413046752
county_6,0.0004273234386320062
vermont_4,0.0004266045638133569
financial_4,0.0004265126693009862
train_14,0.00042613901841111353
restaurant_9,0.0004257357516532769
freedom_6,0.00042571294586743117
act_2,0.0004256874118385555
washington_12,0.00042547343510535566
money_1,0.00042519844433047297
arts_2,0.0004250257808991997
culture_8,0.00042494183980823757
texas_17,0.00042482692279436783
unemployment_20,0.000423728995689123
financial_12,0.00042370282039759884
crash_20,0.00042336497546180125
arts_10,0.00042324301462605185
wisconsin_10,0.000423031232451882
unemployment_9,0.00042267787644560185
federal_19,0.00042251840871371726
elections_9,0.00042161207221519024
wisconsin_1,0.00042157466084855093
inc_14,0.0004211818704360719
industry_6,0.0004211014900818082
security_1,0.0004204308979527673
economy_2,0.0004203682637177327
metals_2,0.0004200188472981597
arts_15,0.00042000777657231065
lifestyle_16,0.00041964339815379664
food_8,0.00041948754064821155
fed_17,0.0004191334865873217
industry_4,0.00041862727293278556
products_11,0.000418156414139507
holiday_1,0.0004180782221459219
inc_17,0.0004179461841896573
community_8,0.000417680394655781
tennessee_16,0.0004174744924578638
ministry_20,0.0004172209665634327
metals_12,0.00041706360779667043
fed_7,0.0004166463750006874
fond_2,0.00041645602153781965
world_5,0.0004164287723439352
garden_6,0.0004162149973983693
crisis_5,0.00041606341963106806
success_20,0.0004157306203783905
revenue_15,0.00041566582635796666
kentucky_10,0.0004153895044364861
security_12,0.00041523735886896845
industry_13,0.00041491864467657375
return_10,0.00041372531846952087
case_15,0.0004132474230774023
water_4,0.0004128229359012013
bank_11,0.0004123486147287632
act_1,0.0004122286144138869
marketing_1,0.0004117549045763916
financial_2,0.0004114939424918048
market_7,0.00041148820646165387
DOW_JONES_16,0.00041101612888363277
service_17,0.0004101934757421636
religion_12,0.0004091163211267725
movie_2,0.00040904314075069695
missouri_17,0.00040774816416469875
war_11,0.000407741185343772
credit_8,0.0004075882838336934
judge_7,0.0004074811107597818
economic_8,0.0004073600704744232
garden_3,0.0004072650749621289
money_19,0.00040720467838126104
finance_9,0.00040694623249600817
washington_4,0.0004068241565651441
washington_17,0.0004055779382405537
culture_18,0.00040551945878355386
society_13,0.00040550660124965675
members_14,0.000405495693096945
revenue_18,0.00040542914637892554
carolina_17,0.00040536366860994015
world_9,0.00040532756265901056
gold_13,0.00040468854306398495
community_9,0.00040435787652069976
economic_15,0.00040421418007318186
financial_6,0.00040416824304789485
politics_10,0.00040366222891410116
carolina_19,0.0004034263290808414
conflict_12,0.00040320816450207484
services_6,0.00040309738752513437
debt_1,0.00040291575183878535
massachusetts_11,0.0004028999716556775
ceo_6,0.0004027457794704207
project_15,0.000402213524531029
restaurant_14,0.0004021082142223287
restaurant_2,0.00040172736227250014
case_9,0.0004016622472316085
industry_20,0.0004016464683589037
stock_market_3,0.0004016091165964813
energy_5,0.0004015838973113742
union_15,0.0004015741821553945
washington_8,0.00040155881774012956
money_5,0.0004015535659264394
representatives_12,0.00040127210633833694
inc_16,0.0004011334107239743
york_8,0.0004010749457182763
illinois_14,0.0004010001059058859
federal_5,0.0004008790223353764
office_20,0.0004006119856121933
union_18,0.0004005933780747426
kitchen_2,0.0003994924903452855
DOW_JONES_13,0.00039939112843326405
ltd_11,0.00039923541291183483
votes_9,0.0003991354375183095
loss_2,0.0003987466679761013
technology_10,0.0003984104838073603
world_18,0.0003983037031942064
housing_19,0.00039818144341759984
market_8,0.00039782446942970476
banking_10,0.0003978205756914725
dividend_2,0.0003975105627674531
management_19,0.0003974096483339031
garden_1,0.0003971678363115213
cash_12,0.0003971130777002138
success_19,0.000396731688894062
holiday_2,0.00039670186163422074
members_7,0.00039664566256265957
happy_8,0.00039619840560379914
project_19,0.0003958672532927079
health_14,0.00039582361861132905
economy_17,0.00039532333276501725
union_6,0.0003951212650245434
ltd_7,0.00039507108671389343
oil_12,0.00039484365859693
garden_20,0.0003948272851075116
office_15,0.00039440284908703475
law_9,0.0003943821706335389
return_3,0.0003943551997509875
marriage_6,0.0003941114870377731
community_6,0.00039401813576287446
served_8,0.0003939055080223662
inflation_10,0.0003938601302901677
movement_4,0.00039377884257149387
security_16,0.00039376357420224206
district_16,0.00039336747359041584
movie_14,0.0003932857694205974
voters_17,0.0003916961442738892
texas_6,0.00039112229047109985
bubble_18,0.0003906105128939919
virginia_6,0.00039018869163774954
color_16,0.00038999877994784656
washington_9,0.0003897545606195033
representatives_1,0.000389753207427297
restaurant_1,0.00038969228243056556
county_10,0.00038962828570216136
portfolio_1,0.0003895608223274889
trader_9,0.0003893287331570872
water_18,0.0003892151570304174
products_16,0.00038897678801946535
wisconsin_11,0.0003889693665471139
loss_8,0.00038884579331043863
credit_2,0.0003887176508905598
ministry_15,0.00038834546737156637
success_9,0.0003880352503718669
religion_7,0.00038788506752011263
corporation_15,0.00038720514240500614
dow_jones_4,0.0003866957318304835
texas_5,0.0003865190648342185
massachusetts_13,0.0003862855727799916
holiday_7,0.0003860756765838248
illinois_13,0.000386062169341854
council_6,0.0003857965422410419
garden_11,0.0003856649129686567
district_6,0.00038554582635334474
government_11,0.0003854128656957789
office_7,0.00038538154184178895
corporation_14,0.0003852251028089053
union_4,0.0003851756219858891
car_9,0.0003847304982508095
society_4,0.00038437940775015435
culture_4,0.00038429234837969884
financial_10,0.00038395010455376537
cash_20,0.00038351660317221257
million_9,0.0003829398699816539
pennsylvania_15,0.00038283932359545924
global_10,0.00038259117879056265
garden_7,0.00038251820254536084
marketing_2,0.000382325175036835
crash_16,0.00038203473997314223
color_5,0.00038196820741173037
marketing_20,0.00038189274510632847
derivatives_10,0.0003818636393016118
money_11,0.0003817487507106707
federal_14,0.0003814657847877457
happy_16,0.00038055861865214055
buy_6,0.00038038897265868537
republican_4,0.00038034983492309007
office_5,0.00038031557653199683
environment_19,0.0003802650257820396
massachusetts_20,0.00038014062018885633
council_3,0.00037999459496205145
earnings_10,0.00037930184517705786
federal_20,0.0003792910566145622
office_9,0.0003789018080862846
services_5,0.00037869746960248255
happy_14,0.0003786362626679724
fond_14,0.00037752304872324543
election_11,0.00037719162679870184
texas_10,0.0003768938243285647
return_2,0.0003768035309416507
election_14,0.00037614874415326286
college_12,0.0003757710581702093
unemployment_17,0.00037561061855088387
food_12,0.0003755203634174976
political_6,0.00037538588241051483
stats_13,0.00037490518411462624
gain_19,0.0003747566426054645
fed_16,0.0003744495559943018
seats_2,0.0003744302206862904
banking_5,0.0003744254467704317
ltd_15,0.00037429637383236603
cancer_17,0.00037417133077191796
crash_5,0.00037416551882656676
returns_17,0.00037362384885527536
legal_12,0.0003736097554178176
dow_jones_10,0.00037338656319344524
unemployment_18,0.0003732159150176218
services_15,0.0003731347441413067
energy_18,0.000372882830637147
county_4,0.0003726321320868059
economics_16,0.00037219854468174336
vermont_20,0.00037202755983114475
election_5,0.0003716628040442715
governor_1,0.0003712841288635222
energy_11,0.0003706763126374543
police_3,0.0003706673892585147
companies_6,0.00037064069127759554
environment_7,0.00037043312240704775
court_11,0.0003702846433451341
house_3,0.0003702001091517312
revenue_19,0.000369720653255369
case_10,0.00036945659581509035
vermont_7,0.0003694119338410644
office_19,0.00036922415771780786
fun_14,0.0003687852291735478
texas_20,0.00036842983436597646
ministry_19,0.0003682435447949655
home_10,0.0003676828670746491
restaurant_20,0.00036757267492545877
minister_6,0.0003673452129046882
culture_20,0.0003672201585349298
chance_13,0.00036711905154520106
political_11,0.0003668236238943419
risk_15,0.00036679282063519116
wisconsin_18,0.0003667889195621176
conflict_18,0.00036663502925824776
health_16,0.0003665542599969518
economics_9,0.00036651324458853693
debt_9,0.0003661670382053299
project_10,0.00036602944523168483
blacklist_9,0.0003658308781981911
unemployment_10,0.0003657196627185878
world_11,0.0003655592264209275
tennessee_7,0.0003655003888920188
rich_7,0.00036497017484533775
party_19,0.0003647955474069465
economy_8,0.00036460350255094814
president_4,0.0003644390822536604
nyse_13,0.00036412317567042064
inc_20,0.0003635276547064019
police_16,0.0003634140550613737
house_13,0.0003634041437952395
buy_1,0.0003633491235943963
legal_9,0.0003631278041831933
technology_16,0.0003629388691882614
act_4,0.0003627510250602037
opportunity_20,0.0003623227662918414
color_17,0.00036217963516208446
federal_6,0.0003619575684487685
investment_15,0.0003615626761398785
county_17,0.00036154335090726844
office_6,0.00036061469876035376
health_18,0.00036030277796519043
products_2,0.00036027560127931563
missouri_9,0.0003602496278109382
gold_17,0.00036024331752445795
portfolio_14,0.0003600522104163648
stock_market_20,0.00035982689288462685
nyse_18,0.00035967383805965794
finance_6,0.0003595078028242566
oil_1,0.00035919867028999633
republican_6,0.0003590618835385323
served_16,0.00035883488434349686
happy_5,0.0003587125082461949
food_11,0.00035854724602797563
police_6,0.00035853177472598913
york_3,0.0003584445465657442
tennessee_8,0.00035837674670726474
election_1,0.0003583223506981248
management_4,0.0003580734541044775
holiday_14,0.0003578041969207868
leverage_7,0.0003577284350955767
energy_1,0.00035764462771726186
fun_2,0.0003574669375721413
religion_1,0.0003574658283129036
nasdaq_7,0.00035744107641737553
crisis_18,0.00035731256640599837
secretary_12,0.0003572978929281275
invest_13,0.0003570022339244672
culture_12,0.00035699917258322765
york_5,0.0003569933007210528
returns_2,0.0003569103783829441
water_20,0.0003566844284093909
default_13,0.0003565297951299019
members_10,0.0003565123352571378
council_1,0.00035636028072731044
hedge_16,0.00035619214322971636
returns_7,0.00035604609866445145
development_10,0.00035532081716903226
car_13,0.0003551975598536808
case_2,0.00035480131949405564
ceo_4,0.0003547572450739617
justice_14,0.0003544222671715466
return_4,0.0003537184113647662
business_1,0.00035353834043771407
companies_8,0.00035332177695052494
firm_4,0.000353290739872758
justice_15,0.0003532376267270948
arts_14,0.00035321748811616073
economics_5,0.00035315792507535887
minister_1,0.00035311865097352034
dow_jones_8,0.0003530615460813815
ring_18,0.000353041855047828
nyse_6,0.00035269081286613406
republican_2,0.00035251635074476427
financial_20,0.00035240874097919105
happy_3,0.0003522130048036638
million_16,0.0003521347423034161
chance_12,0.00035210723924269157
finance_16,0.0003519929501878738
york_15,0.00035149346859242634
chance_17,0.000350969427475291
rights_7,0.00035090709394734575
corporation_17,0.0003508222893787089
governor_14,0.0003507662800327354
transaction_6,0.0003506858527119247
stocks_6,0.0003505647685608597
services_20,0.00035039786079168745
growth_1,0.0003501158983758444
short_selling_9,0.00035006550504341225
firm_19,0.00034999176036549996
labor_11,0.0003499289712431327
credit_15,0.00034980159334532253
color_14,0.00034976135442444517
opportunity_3,0.000349692199981185
kitchen_20,0.00034961582132909204
illinois_6,0.00034942073905539113
community_15,0.0003493901625917457
firm_7,0.00034920063705455904
development_1,0.0003490386708054891
illinois_12,0.0003488284145551377
food_2,0.0003486685347622909
home_14,0.00034851197093610644
technology_4,0.0003482767107259249
water_2,0.0003482135113951597
color_1,0.0003480986728855791
housing_2,0.00034753854081529824
law_5,0.00034734293902813
texas_2,0.00034734159885060293
train_2,0.0003473205396985055
kentucky_16,0.00034731119662193656
market_12,0.00034707639051723545
inc_3,0.0003468249181860231
kitchen_7,0.0003465434012396661
carolina_7,0.0003463427109725313
water_15,0.00034611616638551885
governor_11,0.0003458557728308556
stats_3,0.0003456985657041125
water_12,0.00034560278640944497
kentucky_19,0.0003455350486232041
ohio_17,0.00034536020134608267
secretary_2,0.00034509099311678373
world_15,0.00034508155142550943
council_18,0.0003448661664256963
missouri_16,0.00034460709609704897
money_14,0.0003441243294369792
texas_13,0.00034405555304801235
college_16,0.00034366342227128025
