features,feature_score
DOW_JONES_7,0.0006174607661919607
minister_4,0.0006155125885441213
illinois_10,0.0006150287283978218
economic_10,0.0006122903395197279
stock_market_18,0.0006086138673882737
return_10,0.0006084055673310489
president_18,0.0006066994246547325
management_19,0.0006066457934627793
cash_19,0.0006056566714561436
elections_6,0.0006051814021995472
william_6,0.0006047187697652526
investment_16,0.000594236009891735
stocks_2,0.0005920750323289091
companies_14,0.0005920330399653664
bonds_19,0.0005918066987043881
media_20,0.0005907425468202394
restaurant_12,0.0005893286310119302
house_6,0.0005893037436330852
service_8,0.0005892678094086285
invest_8,0.0005885817397483188
services_13,0.0005867854604922802
dow_jones_3,0.0005828468514239139
movie_18,0.0005820316167595381
nyse_1,0.0005812862704017053
county_18,0.0005802528767161092
religion_16,0.0005802022355217728
labor_20,0.0005784374198898206
finance_20,0.0005780783429360368
federal_10,0.0005757496333513404
bank_20,0.0005751337653610162
financial_15,0.0005748580594124783
movie_6,0.0005722610800909456
stock_market_5,0.0005715973902129625
stock_market_14,0.0005710604308258609
york_11,0.0005707813609114694
economics_11,0.0005705516646131492
present_16,0.0005675492130871137
economics_10,0.0005673408180398021
holiday_6,0.0005644406114080312
york_15,0.0005642081965895687
society_1,0.0005638400648528106
transaction_1,0.0005634903619849666
act_6,0.0005618429396328944
conflict_19,0.0005596515207769979
politics_15,0.0005586482545573853
markets_14,0.0005558160373284812
county_5,0.0005551086575982382
technology_1,0.0005550441533322603
technology_3,0.000554865631489864
community_8,0.0005502059966430977
development_3,0.0005496877669896763
washington_1,0.0005486470867268478
religion_15,0.0005485900186252321
banking_2,0.0005466075049505252
cash_9,0.0005452046655945756
management_9,0.0005448435175048009
federal_1,0.0005443809434039725
county_8,0.0005437322840310478
short_selling_4,0.0005435249101549039
stock_market_1,0.0005421487167755696
project_4,0.0005392926518052554
DOW_JONES_4,0.0005388763915948265
markets_1,0.0005367511505617128
fed_16,0.0005357708458521047
social_10,0.0005341854413191025
dow_jones_1,0.0005341541728998478
health_16,0.0005330691834497777
stock_market_12,0.0005328533070549027
representatives_9,0.0005322403598466077
party_17,0.0005306095080486033
short_selling_3,0.0005273085248374873
illinois_1,0.0005271634604546211
market_20,0.0005247085384437643
georgia_18,0.0005243806589505689
debt_6,0.0005242040694303101
media_6,0.0005238307298262107
investment_7,0.00052380412690864
health_6,0.000522894306272135
project_9,0.0005211672517803484
president_9,0.0005208413273836632
county_15,0.0005208228827834266
project_15,0.0005192842986940365
social_5,0.000518713238355723
ceo_17,0.0005178664334601811
derivatives_16,0.0005163805889055284
water_20,0.0005163057136851282
district_5,0.0005160544624162758
car_17,0.0005156264895057038
stock_market_8,0.0005144350899184205
trader_10,0.0005133535565116408
gold_5,0.0005126821344930485
war_4,0.0005123030797603234
lifestyle_10,0.0005119479338467633
restaurant_14,0.0005117936730737457
oil_9,0.0005108700639894595
world_20,0.0005099905165895172
media_11,0.0005082027738448273
bubble_1,0.0005070688102880093
financial_4,0.0005067799588298287
lifestyle_20,0.0005060807386019713
cancer_17,0.0005059743022198444
present_2,0.0005046392633350947
virginia_7,0.0005041070513219582
world_5,0.0005040183233953109
unemployment_19,0.0005029674559075138
transaction_17,0.0005020648237028826
color_17,0.0005014134346231971
president_16,0.0004993803004654971
elected_11,0.000497536750006291
act_19,0.0004965371903785856
county_12,0.0004957777864637768
votes_4,0.0004953942583163328
risk_7,0.0004948885796474412
transaction_7,0.0004948386896857141
DOW_JONES_19,0.0004929579245649862
oil_17,0.0004925174676039481
senate_1,0.0004921671973912335
housing_20,0.0004920126665247433
texas_16,0.0004916928819634551
companies_3,0.0004912930963476121
holiday_14,0.0004905993511733121
council_11,0.0004905813992868315
war_20,0.0004892812613580804
consumption_1,0.0004887685281812533
legal_20,0.0004885718323174291
money_6,0.0004884019041729476
religion_9,0.0004882005684506853
votes_16,0.00048729818572172163
investment_13,0.00048613889887359367
nyse_17,0.0004860493089796716
secretary_15,0.00048557622554673536
stock_market_13,0.0004854069476794541
unemployment_3,0.00048519654080430175
security_20,0.0004849472786136114
gold_14,0.00048402894772021536
carolina_6,0.00048343381512082714
kentucky_16,0.0004824943021519117
forex_19,0.00048160194744835915
DOW_JONES_16,0.0004808642453779454
trader_11,0.0004798000448644005
cash_14,0.00047911504538574416
bank_3,0.0004782023759927069
transaction_18,0.0004776509374472704
district_10,0.0004774468298830217
portfolio_18,0.00047635028465796214
elections_8,0.00047612284172778485
government_15,0.00047569980046343344
religion_8,0.0004751528670286329
finance_4,0.00047463739561055915
votes_9,0.00047387669143597583
carolina_11,0.00047340127831252144
office_19,0.00047261778071540643
environment_11,0.000471833864954357
gold_1,0.00047064126252012006
secretary_16,0.0004702635250472432
movie_10,0.00047005739655102245
economy_18,0.000469455250897022
stats_6,0.0004689167161290649
dividend_2,0.00046821791580551014
committee_5,0.00046777358954935687
market_8,0.00046748141491506157
fed_20,0.0004672322019145671
religion_4,0.0004664684913373132
service_3,0.00046628098945905344
short_sell_1,0.0004660289417147344
color_8,0.0004658467657931624
happy_12,0.0004651266208963663
derivatives_7,0.0004651265762477159
invest_1,0.0004640845901760379
war_19,0.00046257489001604686
market_11,0.0004618616680990711
house_7,0.0004606716520706433
illinois_19,0.00046058381449593454
oil_5,0.0004604068570714251
buy_6,0.0004602731358158978
credit_11,0.0004600863153205466
BUY_AND_HOLD_20,0.00046002272135349504
ltd_16,0.00045925760304137353
illinois_7,0.0004584378542679332
secretary_18,0.0004582933063393793
movie_20,0.00045792215299810717
market_7,0.0004576834757560215
conflict_6,0.0004576569759810323
elected_1,0.00045757124663984596
minister_20,0.0004571289911177773
short_sell_7,0.00045647119449925276
services_7,0.00045640112878160566
home_14,0.00045635263235470797
project_10,0.000455821656215892
judge_1,0.0004557197260336589
greed_15,0.00045503000344799985
rights_16,0.0004550039428899128
cash_6,0.00045498875091322535
gains_16,0.0004548241528322917
culture_1,0.00045475116271023936
party_13,0.00045457456412881356
union_5,0.00045426371143254986
elected_5,0.0004542376079126049
color_15,0.0004537591616133979
county_14,0.00045367380290218097
movie_14,0.00045223076626771104
ohio_3,0.0004520915945487512
tennessee_18,0.00045176343905638504
ring_14,0.00045148209138431614
oil_18,0.0004510441259312035
market_5,0.00045056459511015406
community_7,0.0004505412065937591
minister_3,0.0004502938472896574
inc_9,0.00045024465814716094
act_20,0.000449997360216724
fun_10,0.0004496976477159285
world_10,0.00044930991905111955
community_3,0.0004490184579727136
economy_10,0.00044853524907921094
arts_2,0.0004482752912786354
seats_13,0.0004480729518744479
community_5,0.0004478626370452724
union_11,0.0004476971772182332
rights_13,0.0004476223002588682
federal_17,0.0004475943994590092
representatives_11,0.000447564457032807
republican_11,0.00044736356949980327
bank_13,0.00044720975633693824
color_12,0.0004467987995884081
happy_7,0.0004442981152452723
community_10,0.00044417703923705694
arts_8,0.00044384453835405983
house_5,0.00044382103037913796
religion_17,0.0004438017649852366
home_16,0.0004432741818070761
crisis_2,0.00044295482340303994
market_17,0.00044290320693617796
carolina_10,0.0004423475785274891
community_13,0.0004416022741054818
republican_15,0.000441209511209924
kitchen_13,0.0004408220850474138
food_10,0.00043901346248415
ohio_4,0.0004387534603149035
dow_jones_10,0.00043866730569452883
color_18,0.00043862531394315077
movie_16,0.00043833230914448664
cash_12,0.000438087165096661
county_19,0.0004373862885010621
management_4,0.0004372195385334496
chance_6,0.0004364487051317979
social_11,0.00043586492851206644
washington_11,0.0004351798995699314
home_2,0.00043493598997511985
law_16,0.000434857315565666
unemployment_9,0.0004341445745122332
election_11,0.00043371456561975847
greed_14,0.0004335064238246035
law_19,0.00043277212477377236
housing_6,0.0004319777277613785
financial_markets_17,0.0004316825577885932
judge_9,0.000431067156476548
crisis_12,0.0004301635038327778
wisconsin_11,0.000429879612380299
law_5,0.00042963507068903366
ohio_19,0.00042944093156380457
virginia_6,0.00042892589970276507
debt_3,0.0004287413367071799
fine_20,0.00042873315530162805
votes_10,0.0004282555142226124
project_14,0.00042795874006568076
judge_11,0.00042738552516109957
stocks_19,0.00042698941401141674
seats_10,0.00042695084335100274
consumption_16,0.00042672862905502
union_2,0.0004265372899061602
minister_1,0.00042640351545188414
movement_9,0.0004261011586461845
transaction_2,0.0004260713134293236
unemployment_14,0.00042586537032538303
war_1,0.0004257094444950886
bubble_16,0.0004256846178065541
money_18,0.00042564685839270355
derivatives_6,0.0004253676086874746
transaction_6,0.0004253323405202105
federal_5,0.0004252920356333418
nasdaq_9,0.00042518299290173546
default_20,0.00042433723732050006
elections_19,0.00042425124694733953
bonds_12,0.0004241239228039925
companies_8,0.00042338802117502204
economy_1,0.00042175721196595036
markets_10,0.00042124654418517133
bank_8,0.00042106207548633993
missouri_15,0.00042104612063453666
marketing_8,0.00042080593634053116
culture_16,0.00042079507562689734
tennessee_16,0.00042071621640003094
holiday_13,0.0004206193121843281
market_14,0.0004205304869338857
train_3,0.0004204655356588661
war_8,0.00042024493158972643
buy_5,0.0004202325887648291
opportunity_2,0.00041983946088581354
travel_16,0.00041934456561531054
project_20,0.0004192664389177364
unemployment_18,0.0004192399023363017
trader_6,0.00041899471121518126
ring_6,0.00041881996464483294
inc_18,0.00041864684477529887
virginia_14,0.00041860609670534276
services_8,0.0004178076069578974
federal_15,0.00041778945224052385
bonds_11,0.00041758395578122827
court_20,0.000417515406851241
justice_19,0.0004169368697389
tennessee_19,0.00041688262699991676
law_12,0.0004168533717015174
nasdaq_14,0.00041680910644018227
senate_2,0.00041648131969837933
governor_12,0.0004163524396375291
restaurant_3,0.00041624712312023234
restaurant_16,0.00041619296663298813
travel_12,0.0004158561215538326
water_4,0.0004157517187644533
culture_10,0.00041573439921546436
rights_15,0.0004152795737158859
pennsylvania_10,0.0004151595987889104
virginia_20,0.000414768146720116
debt_7,0.0004139619671560947
service_16,0.0004136640319830406
buy_10,0.0004135817843066877
credit_6,0.00041335414923616585
train_11,0.00041333290384666
marriage_3,0.00041296030974608775
york_16,0.0004127445057230254
color_14,0.0004126481484474789
arts_17,0.00041221538142900276
kitchen_2,0.0004121762610361342
kitchen_6,0.00041211340304826884
oil_3,0.0004118445073162712
voters_5,0.0004118300454815427
car_16,0.0004118263143063341
fun_1,0.00041147244622567205
federal_13,0.00041140627718130667
travel_4,0.0004112766988289936
stats_2,0.00041107011279784765
money_3,0.0004106202406762398
development_10,0.00041042963007410695
buy_2,0.00041036720515957853
movie_17,0.00041015818249793304
gold_10,0.0004098473211337888
energy_11,0.0004098027591310744
bank_15,0.0004097464197051547
political_9,0.0004090446362354986
texas_13,0.0004090190809496557
union_12,0.0004088157572280716
finance_15,0.0004085025548232482
finance_5,0.00040847953337368745
money_10,0.0004084064176644847
buy_18,0.0004082585659941569
police_3,0.00040824495425626856
college_12,0.0004078203774565582
success_9,0.00040718544678863475
missouri_6,0.00040691044475601784
illinois_6,0.0004068485088081266
war_14,0.0004066651727091661
federal_3,0.00040631153108167237
marketing_3,0.0004062655936454604
project_6,0.00040564723675235505
management_15,0.00040546499757139145
consumption_7,0.00040542718345342653
union_13,0.0004051498610913815
votes_2,0.00040492263268304
union_3,0.00040437469189241943
college_6,0.0004042378261312444
government_3,0.0004041345961683566
government_1,0.0004031057234547096
car_11,0.00040290172369819517
legal_15,0.0004022228639570595
business_5,0.0004018110509143992
cash_2,0.000401683132074702
secretary_19,0.00040144574551114577
office_6,0.0004014322649597159
religion_11,0.0004012735512956272
service_11,0.0004012580168204245
credit_2,0.0004006882511379771
house_19,0.00040011543135800426
legal_13,0.00039972603385810744
health_5,0.0003991794410846447
buy_3,0.000399075738785187
food_2,0.0003990361237498548
law_8,0.0003989351365770936
marketing_1,0.00039873925076539343
oil_8,0.0003986235673295895
crash_7,0.0003985951755542271
DOW_JONES_13,0.0003985754072148047
religion_5,0.0003985052506154721
service_19,0.0003984300824511143
project_3,0.0003983370844613314
firm_1,0.0003981263348362875
vermont_6,0.00039803209358667946
security_9,0.00039785192996617114
gold_4,0.00039765117440216215
council_15,0.00039740552158387676
water_9,0.0003973001139015282
community_4,0.00039727815051509414
inc_6,0.0003969771007922788
crash_1,0.00039675146415096526
finance_10,0.0003967151769993516
war_10,0.00039616710787410776
firm_12,0.00039601281307673306
legal_17,0.0003959175594082749
nyse_20,0.0003949613554518129
elections_15,0.0003949244591857981
markets_16,0.00039469598893539893
election_12,0.00039429979059886987
york_20,0.00039426445558703036
firm_3,0.0003941002060567957
elected_2,0.00039378398100345055
judge_16,0.0003935784506818294
market_9,0.0003932282854257938
social_4,0.0003930789618152076
crash_4,0.0003930026577365157
politics_20,0.0003928542133784304
washington_9,0.0003925858924944252
missouri_19,0.0003924846572484944
society_4,0.0003920279732042075
inc_1,0.0003918069588056839
rights_12,0.0003917611480665968
rich_3,0.000391444409193906
buy_11,0.00039090508134517445
office_3,0.00039072880188784835
stock_market_11,0.0003906697787684612
district_13,0.00039013547954616824
york_3,0.00039002591753236384
credit_5,0.00038968230912559256
federal_19,0.00038961044547403085
short_sell_10,0.000389581138813587
cancer_11,0.0003895143790939224
court_15,0.00038943455918897174
office_5,0.00038943088154564124
senate_9,0.0003892316780150751
financial_18,0.0003890591862816327
georgia_3,0.0003890562784146844
banking_13,0.00038876543344877027
dividend_5,0.00038868912969184445
crisis_11,0.00038826711575025186
firm_18,0.000388135639543494
market_1,0.0003880482550391035
oil_13,0.00038738107984339325
stocks_4,0.00038730524137641067
returns_18,0.0003871262830185586
texas_18,0.0003868963703478132
president_7,0.00038688655574151685
industry_19,0.0003867756968828743
votes_13,0.00038663792276564423
marriage_20,0.00038652204920960144
cash_5,0.00038632788553883145
color_10,0.00038617828859684796
service_7,0.00038553963012848635
freedom_17,0.0003853957464004695
world_9,0.0003850789494958293
carolina_4,0.00038461915462893596
gold_15,0.00038435537436299656
county_2,0.00038409590786488455
party_4,0.000384039796882333
bank_9,0.00038390860889052093
elected_12,0.00038370832096770946
home_17,0.0003836409598543561
companies_4,0.0003835312187814223
business_11,0.0003834056056105442
case_15,0.0003833954071532264
transaction_15,0.0003833583223334492
derivatives_18,0.0003832366073500328
fine_9,0.00038288111431580856
economic_9,0.00038282938435704007
voters_16,0.00038275753478470335
party_8,0.00038272287202199644
economics_20,0.0003826779789384542
wisconsin_12,0.0003825119056158378
religion_13,0.0003820617237057152
york_5,0.0003820280010958686
energy_19,0.0003818991329734998
republican_18,0.0003818923904787271
community_2,0.0003818117003376206
financial_17,0.0003817409082113761
marriage_12,0.0003815501120587605
inc_3,0.00038147007012397777
minister_5,0.00038134280903616007
virginia_9,0.0003812798030392076
food_5,0.0003809718669671403
labor_2,0.0003808618893127159
court_7,0.00038067334916009487
wisconsin_16,0.0003805990424983825
growth_11,0.00038014480618028807
politics_17,0.00037993890364582805
court_13,0.000379660026856999
home_3,0.0003795397817328443
bank_11,0.00037929338237534336
marketing_5,0.0003792358688016212
society_17,0.00037921519140138847
services_18,0.00037917897897944914
holiday_8,0.0003785404968748519
restaurant_10,0.00037843489641925705
energy_17,0.0003784261359818325
present_6,0.0003784017687039374
committee_16,0.0003781753432376279
kentucky_17,0.0003780768184183453
texas_20,0.0003779193156770205
invest_5,0.00037703830845924253
fed_8,0.0003770285272499535
district_15,0.0003769043040009781
finance_3,0.0003765728630752618
county_13,0.0003762696108382522
rare_earths_4,0.00037601936799120934
travel_5,0.0003759790366614164
social_13,0.0003755742376292868
unemployment_4,0.0003752276443877549
buy_19,0.0003751389462917235
crash_17,0.00037489268514862966
dow_jones_7,0.00037454061641672916
train_1,0.00037437775854129847
republican_13,0.00037430159464359273
oil_14,0.00037390324903070613
credit_3,0.00037367158470092115
industry_16,0.00037360402397838854
corporation_20,0.00037352980037900856
banking_20,0.0003734449990507139
business_6,0.0003733795873783656
texas_7,0.0003733174155104587
ohio_8,0.00037290812464801785
crash_12,0.00037268605291456103
house_16,0.0003726209607241213
law_3,0.0003723569634077791
revenue_11,0.00037221904194448155
consumption_11,0.00037187422469493113
minister_12,0.0003714516113137585
federal_6,0.0003711178107856596
virginia_2,0.0003710431562680405
union_4,0.0003704398860050967
water_3,0.00037024539572681276
elections_2,0.00037003569703222627
culture_8,0.0003699652143535318
case_17,0.00036985933743089876
wisconsin_14,0.00036975755859512596
market_19,0.00036970696111113564
return_8,0.0003697007279321489
stock_market_6,0.00036948336703085676
party_3,0.00036932506041447154
voters_12,0.00036916151237168307
business_12,0.00036897603134481864
william_8,0.0003688898927865121
security_1,0.00036853696719807205
oil_10,0.00036845912636610255
leverage_6,0.0003683800872248798
secretary_7,0.000368369617590477
texas_17,0.0003682537194639229
democratic_2,0.00036793971751444685
world_18,0.0003677494340683645
york_9,0.0003674567633073938
garden_20,0.00036738410084735575
movement_17,0.0003673241028135858
minister_17,0.00036713828816532497
wisconsin_17,0.00036710036578018314
growth_6,0.0003668311411013745
garden_6,0.00036663681661979413
finance_16,0.00036565736725051697
short_selling_19,0.00036464388944228116
development_13,0.0003645399516998544
money_11,0.0003645277148096594
nasdaq_11,0.00036440205412284726
train_15,0.00036425023238481977
county_17,0.0003642477324644077
union_18,0.0003641705373728423
ohio_10,0.00036415827830824164
health_7,0.0003637507285140094
washington_13,0.00036370243343360507
happy_3,0.00036368752078189755
consumption_9,0.00036367894764593285
car_6,0.0003634068356813998
train_8,0.0003633870280929616
gold_6,0.00036334407817416347
york_8,0.0003632798794815554
security_12,0.0003630813486136617
fond_5,0.00036287031513783195
car_19,0.000362866748043774
york_13,0.0003626894224742334
credit_15,0.00036255633982846825
million_15,0.00036245997246463126
secretary_17,0.00036245537299584013
house_8,0.00036243086020397626
law_4,0.00036242539462598384
finance_9,0.00036229059120578434
business_20,0.0003620617521976599
county_1,0.00036188176576226896
william_4,0.00036177519015919926
freedom_10,0.0003617630094685386
office_11,0.0003615840071820581
rights_18,0.00036152614016579236
movie_3,0.00036130645845050525
social_18,0.0003612491305365285
rights_14,0.0003612009262637829
law_1,0.0003606819932570542
arts_20,0.0003604127118380001
world_3,0.00036031879636419425
home_19,0.000360070752383938
federal_20,0.0003599733095072943
office_16,0.0003599446757610603
revenue_2,0.00035984617794353565
social_20,0.00035984109807808375
business_4,0.0003596657841259958
political_2,0.00035955229788166076
rights_3,0.0003595460987207858
housing_2,0.0003593923148262871
service_2,0.00035932570817824697
labor_17,0.00035916301995654175
dividend_11,0.0003591203150299229
cash_3,0.0003590909317034446
bubble_15,0.00035903094618242157
washington_14,0.0003585679813074197
finance_7,0.00035850036579751434
travel_1,0.00035849955996738867
police_5,0.0003584761948945038
pennsylvania_12,0.00035829816177321614
ohio_11,0.0003581856431161562
consume_13,0.00035795105378369594
social_12,0.00035789468782403355
DOW_JONES_18,0.00035777355969877754
justice_20,0.00035774213694299593
tourism_16,0.00035754982283266065
restaurant_18,0.00035683063455859467
security_17,0.0003567854152070209
credit_13,0.00035662938257567304
ohio_9,0.00035652095132564666
buy_12,0.0003563351830395804
fond_4,0.000356175205642184
ore_4,0.00035564572317861094
district_11,0.0003555980067599733
dow_jones_8,0.00035538692510224087
housing_17,0.0003553238208220394
security_11,0.0003551493198189315
nasdaq_5,0.000355119418416744
opportunity_19,0.0003551045860604032
global_8,0.00035496391046896457
stats_15,0.0003548431613418545
district_14,0.0003546368854472798
movie_8,0.0003544927612138764
legal_16,0.00035443360608189255
holiday_17,0.0003540399453133364
stocks_14,0.00035399430902102497
service_10,0.00035395916234672264
virginia_16,0.0003539086986553738
consumption_2,0.00035386638042872974
corporation_11,0.000353777183625754
train_6,0.00035361990826659497
stocks_6,0.0003533445125293064
corporation_1,0.00035324374536214206
religion_1,0.00035311439514266855
office_7,0.00035295450515355093
police_20,0.00035287589096122184
housing_8,0.000352848869831608
home_20,0.00035278007875773836
law_10,0.0003525812957487847
conflict_18,0.00035250995632752
food_12,0.0003523554660852497
president_1,0.0003520572094989303
pennsylvania_2,0.00035200854997580536
legal_5,0.0003514065186380072
bubble_4,0.00035130469606697536
kentucky_12,0.0003511841396274556
food_3,0.0003510771049348741
president_17,0.0003510477845433814
money_14,0.00035098671899940045
food_11,0.0003509813357973584
cancer_12,0.00035072701885313705
train_19,0.00035037119752817837
culture_19,0.0003502084747429839
holiday_2,0.00035013499311877964
global_16,0.00035004931669156106
media_13,0.00034987963721434443
markets_19,0.0003498683122711534
elections_14,0.00034970071263317056
kitchen_3,0.0003494772535342338
political_15,0.00034933036479131615
stats_9,0.0003490107253045768
kitchen_16,0.0003489883916091377
holiday_4,0.0003489605400675087
legal_7,0.0003488722088034936
gain_6,0.0003488505114748071
environment_17,0.0003488331760639638
security_15,0.000348715006454228
union_14,0.00034849354433699764
labor_5,0.00034847307905174933
train_4,0.00034833211380604323
security_6,0.00034832593163222804
office_8,0.00034832524393201486
cash_1,0.00034832404360965046
energy_16,0.0003483030984302576
money_2,0.0003481885873144003
wisconsin_20,0.0003481518586964737
virginia_1,0.0003481213242772914
train_10,0.000347725881817335
economics_2,0.0003475808842516195
missouri_16,0.0003475098481672645
food_18,0.0003473824774152468
nasdaq_1,0.0003471114196226414
minister_11,0.0003470170613086667
return_3,0.0003469786883095108
world_19,0.00034693125371645716
travel_6,0.00034691217734490667
virginia_4,0.0003468182687662461
success_11,0.0003467569072337535
management_11,0.00034667150774036603
bubble_18,0.0003466351113292837
environment_16,0.00034655633881026335
office_4,0.00034650579337612726
management_6,0.00034627456480525274
buy_20,0.0003462741437409526
success_15,0.0003462174559162277
culture_15,0.0003461423303630309
market_13,0.000346086452466517
home_11,0.00034607938388572936
county_10,0.0003458607947980572
elections_13,0.00034585710552007334
president_14,0.00034572869931779254
bank_16,0.0003455882133328356
blacklist_17,0.00034544231832433743
financial_markets_4,0.00034534817615151226
office_9,0.0003452879785849247
economics_16,0.000345253006571736
law_15,0.0003452417159547739
bubble_5,0.00034515089020905384
act_8,0.000345085060666601
secretary_14,0.00034476936319978517
color_16,0.0003445193823766514
happy_13,0.00034450111343133116
society_13,0.0003444979722929292
federal_16,0.0003441169215480621
fun_9,0.0003438700959743279
products_2,0.00034369259125248663
inc_8,0.00034362539179780006
stats_16,0.00034338054077941946
management_16,0.0003433751392784183
police_8,0.0003432437464859883
house_18,0.0003431664132314055
virginia_18,0.0003430951995091789
washington_15,0.0003430740171583317
markets_11,0.0003429870060373013
revenue_19,0.0003426310968004876
social_6,0.00034214884226295856
marketing_20,0.0003420644078034479
security_5,0.0003419802973475446
federal_14,0.0003417050536161027
culture_11,0.00034165254539708856
rich_16,0.0003414954608924574
water_11,0.0003414237903554441
travel_15,0.00034132207302092304
environment_10,0.0003412548835211517
ohio_16,0.0003412142267261538
stock_market_15,0.0003411511162131982
return_15,0.0003409634981524182
ltd_11,0.00034071986418525224
william_3,0.00034043881856544983
voters_9,0.00034036878706657936
massachusetts_10,0.00033982647952278145
texas_10,0.0003395413525045551
ring_4,0.0003395051373711099
credit_18,0.00033948808442626246
leverage_12,0.00033948655808382336
cash_18,0.00033929276486353307
investment_1,0.00033918456771068084
revenue_3,0.00033892640576993325
services_19,0.00033873813040440006
government_10,0.0003386650976494685
travel_18,0.0003380422762366151
district_1,0.0003379934719367593
stocks_11,0.00033796714821988943
case_20,0.00033790286956387843
business_9,0.00033780079153165974
vermont_4,0.0003376801128290532
banking_11,0.00033766300617502575
default_15,0.00033761597381185536
market_3,0.00033751788680764957
william_20,0.00033740819793778355
color_4,0.00033726652869503986
blacklist_6,0.00033713208216152885
democratic_1,0.0003370429476620052
william_16,0.0003368986821215729
office_20,0.00033683228745067515
police_15,0.00033681227530551165
law_14,0.0003368014141943917
president_3,0.0003367698931179148
industry_13,0.0003367560843178728
movie_4,0.00033663356635655207
fun_8,0.0003365966778373783
fun_6,0.00033637359994404843
republican_19,0.0003356860676539391
project_12,0.00033565523928290347
health_3,0.00033562167555067695
economy_7,0.0003355762588637397
seats_19,0.00033544746550718657
health_9,0.00033518841475432674
gold_17,0.00033517051075081824
business_18,0.0003347774792571653
health_1,0.0003345244355504767
buy_1,0.00033449765574635495
financial_2,0.0003344580775110525
community_6,0.0003342156500087311
judge_2,0.00033362416280839055
house_20,0.00033352205571570055
hedge_10,0.0003334458096340078
DOW_JONES_20,0.0003334395914980475
texas_11,0.0003333663858820603
inflation_4,0.00033327846244306377
dow_jones_15,0.000333197961877363
act_7,0.00033314289585447754
illinois_15,0.0003331172644996846
county_3,0.0003327733557003072
bank_4,0.00033265179725624865
election_14,0.00033261854506973974
environment_13,0.000332608387196025
elected_17,0.00033254067043209595
color_6,0.00033224352422424406
georgia_8,0.0003322050237851402
transaction_19,0.0003321687430789557
house_10,0.0003320636989848407
senate_10,0.0003320319900264709
loss_9,0.0003318148742455267
gold_3,0.000331803524530083
present_4,0.0003317776778772149
massachusetts_8,0.0003316251934706317
political_8,0.0003316210627876561
judge_18,0.0003313474984920366
dow_jones_13,0.00033132553945016687
development_11,0.00033130326909368746
politics_19,0.0003312191616818298
federal_7,0.0003310364638851849
project_8,0.0003309933272922809
house_12,0.00033095582807229717
service_14,0.00033091701414038517
rich_20,0.00033085713333954806
community_17,0.000330613343336182
business_17,0.0003302300705867095
train_16,0.0003302235315305523
ceo_11,0.00033017936583175513
credit_4,0.00032986545893717715
democratic_16,0.00032979113725162593
carolina_9,0.0003297793479382098
pennsylvania_7,0.00032975194846111854
washington_3,0.0003297304067985145
inc_15,0.0003296333192075978
ltd_7,0.00032942004926360673
justice_10,0.00032925068119733097
bonds_17,0.00032903415952520546
texas_2,0.000328863633995904
chance_19,0.00032876168159593183
fed_6,0.0003287097493698364
gains_12,0.0003286644453195094
carolina_18,0.0003285857696781262
travel_7,0.0003284749054298495
house_11,0.0003282910194299217
credit_1,0.00032823838247264585
secretary_1,0.00032821683332792337
loss_2,0.00032812308767512464
market_18,0.0003280642841296039
products_13,0.0003280405307011548
college_7,0.00032799563827025466
happy_5,0.0003277608737139107
