features,feature_score
holiday_7,0.0005117432134168653
corporation_17,0.000508965923972753
party_15,0.000508810097098923
union_5,0.000508797394951309
district_14,0.000508557687655977
vermont_5,0.0005071798254014734
election_20,0.0005049571343583803
government_8,0.0005024354844763381
financial_19,0.0005016259800740698
home_16,0.0005013112605066146
act_13,0.0004991192882056495
color_9,0.0004982225687349248
chance_17,0.0004981162590461041
federal_15,0.0004968071914629923
representatives_7,0.0004950573907727245
virginia_8,0.0004935162710989983
media_4,0.0004930056677387455
fun_3,0.0004926292517485843
lifestyle_4,0.0004924593435586089
opportunity_19,0.0004908713743153387
movie_16,0.0004903269387504607
stocks_2,0.0004897765701841912
ohio_2,0.0004895915225397249
blacklist_7,0.000489347904169148
ore_7,0.0004893076552081302
georgia_8,0.0004882823415253983
vermont_4,0.0004874968688267464
DOW_JONES_8,0.00048683898266518844
bank_20,0.00048621830112738454
car_9,0.0004861899837034602
massachusetts_20,0.00048582932324979386
ohio_5,0.0004858257957008617
products_1,0.0004857374887995637
college_1,0.0004846587502006292
DOW_JONES_19,0.00048456631927465106
water_10,0.00048300336248616426
service_19,0.0004828142142002101
leverage_9,0.0004826240966358364
nyse_10,0.00048260226695920794
world_11,0.0004821721444548245
votes_19,0.0004807512706938313
police_5,0.0004804169100950449
house_19,0.00047987051338047076
bank_15,0.0004798447885576052
service_10,0.00047969725590643467
credit_18,0.00047896463256687325
missouri_16,0.00047864983165904246
fun_5,0.00047749134834244243
lifestyle_10,0.00047693132499677644
county_18,0.0004763566019746682
washington_1,0.0004760313840257802
revenue_5,0.00047553068536164135
happy_8,0.00047474782655959136
crash_8,0.00047443561251790645
money_9,0.00047408747029304554
members_2,0.0004737965527618092
virginia_12,0.00047373434265957196
college_18,0.0004737102725562992
election_18,0.000472539154948218
government_7,0.00047235913063793157
district_16,0.0004721742952381315
project_11,0.00047202922279087424
pennsylvania_17,0.0004718852253630881
food_19,0.00047154259632340833
companies_1,0.0004707628943357943
million_20,0.00047049096209648094
texas_6,0.00047022180389297345
council_15,0.00046984985317167393
government_17,0.00046938159411832983
security_18,0.000469138025338333
politics_2,0.00046879887085410127
elections_20,0.000468707922322985
carolina_14,0.00046837478499935504
water_7,0.00046836122281715875
lifestyle_9,0.0004676115910164694
development_2,0.0004671982432961229
world_13,0.00046693629236256985
debt_8,0.00046677750303082997
tennessee_2,0.00046662650840985934
energy_11,0.0004656964924108929
conflict_7,0.00046545891900609814
party_20,0.0004649762326695823
federal_11,0.0004649704716097631
media_6,0.0004639820968397025
community_18,0.00046386673122585846
oil_16,0.00046380208060914976
holiday_15,0.0004635425375035972
community_2,0.0004634562045626344
travel_20,0.000463374082988316
profit_15,0.0004631490863105803
democratic_15,0.000462896754753464
trader_13,0.00046269175763881013
republican_9,0.0004622488613063485
voters_4,0.00046126485547761824
health_13,0.00046038806114415446
project_4,0.00045931628934239627
inc_1,0.0004593019966284103
kitchen_13,0.0004579608868203266
water_9,0.0004579398274960401
ohio_1,0.0004578681906528888
energy_8,0.0004575641117907651
fond_11,0.0004575616479981068
management_20,0.00045753683484656246
society_11,0.0004568412999456142
sell_13,0.0004559700296708256
democratic_13,0.0004542135914483545
technology_8,0.00045378272229739503
economic_10,0.0004537380971898004
leverage_10,0.00045373363356049785
stocks_18,0.0004536470414772897
industry_3,0.00045303615808701633
fine_3,0.0004529421801530526
development_12,0.00045271765484631107
politics_10,0.00045234547938152096
BUY_AND_HOLD_6,0.00045231375248092943
texas_18,0.0004504703589776677
kitchen_7,0.0004502108623803772
security_1,0.0004495829446269325
virginia_20,0.00044891308272396185
political_6,0.0004486595923851041
metals_6,0.0004485814731556468
train_16,0.0004484127938747509
justice_10,0.000448238570416073
law_3,0.00044797880574875263
fine_5,0.00044786863627640746
nyse_1,0.0004472869186868543
market_15,0.00044719599758008056
union_16,0.00044704296867550687
election_9,0.0004468747934783032
nasdaq_1,0.0004457115153616611
financial_markets_3,0.0004450289604779024
headlines_5,0.0004449570554481375
votes_6,0.00044458915904057065
risk_18,0.00044437062791205387
financial_11,0.0004443048248544104
consume_13,0.00044410321556951677
security_11,0.0004440985695812261
oil_11,0.0004437074516003396
act_19,0.0004434463614903012
movie_5,0.00044280147756579956
marriage_20,0.00044253224225467393
district_9,0.00044219840530989067
conflict_17,0.00044219560054902185
virginia_19,0.00044212589961815116
law_5,0.0004420942301502567
garden_20,0.0004414199027143907
loss_15,0.00044135714348281685
senate_3,0.0004412265672131818
act_5,0.00044120295195917915
college_12,0.00044099178774019285
washington_3,0.0004407062630646989
happy_7,0.0004405829155975722
security_13,0.000440429289633526
secretary_12,0.0004404164516636428
war_8,0.0004401886129213455
council_14,0.00043994961204454056
market_3,0.0004394159254984718
fed_20,0.0004393046583942164
members_17,0.00043917307837374695
services_12,0.00043907463345193036
growth_19,0.00043889970251585037
kitchen_16,0.00043828558878949617
ltd_2,0.00043801991411534597
committee_17,0.0004375575023270095
garden_5,0.0004375127722693478
car_12,0.0004361800729815589
case_17,0.0004359268604395195
union_6,0.0004359206867242071
court_20,0.0004357932442783086
return_19,0.00043564841107652803
trader_16,0.00043518735889136955
global_7,0.0004351397002526632
illinois_20,0.00043446089852460304
police_7,0.00043432252503509153
gains_19,0.0004338658134109388
district_10,0.0004338472933135839
washington_17,0.0004336425621351582
community_9,0.0004335511679994313
york_1,0.0004325757533910444
conflict_10,0.00043231496678962
legal_18,0.0004319782885671494
markets_14,0.0004319101561889525
president_20,0.00043186152092514207
trader_17,0.0004317837146386563
credit_3,0.0004315535888837506
service_1,0.0004309286781549857
home_1,0.000430880945244088
crash_10,0.00043070933816130325
case_7,0.00043054690466253544
unemployment_14,0.0004302757788104686
religion_10,0.00042969905986915187
business_9,0.0004292722812433989
house_12,0.00042878367098447606
virginia_5,0.0004287704643002121
DOW_JONES_7,0.0004283958313886486
bank_4,0.00042815784840742686
finance_10,0.00042810507735410573
house_2,0.0004277979848382392
seats_5,0.0004274975765010823
energy_19,0.00042734018618191327
products_10,0.00042723461778373077
election_16,0.0004267288267998507
global_13,0.0004263634694792351
global_9,0.0004262946727910413
georgia_6,0.0004262154781072839
project_6,0.00042561216328714494
representatives_9,0.00042558371482385906
inc_20,0.00042463495811809535
cancer_1,0.0004246289005907985
management_11,0.000424582103382477
holiday_6,0.00042433058358597024
water_12,0.00042271777602878
federal_12,0.00042254809487050454
office_20,0.0004221665789425371
market_2,0.00042211646918355013
william_14,0.00042171036292590374
money_13,0.00042143018368268645
water_11,0.00042112634714346677
market_11,0.00042106865961877743
dow_jones_14,0.0004208969912803766
cash_6,0.0004202932478782811
inc_12,0.00042004662350117656
wisconsin_10,0.000419633686081531
movement_5,0.0004193109726430967
corporation_2,0.00041915911220610867
success_11,0.0004190392748005998
republican_20,0.0004190321306750278
york_3,0.0004187098496763048
return_3,0.0004185498631305492
buy_20,0.0004181432091435168
headlines_10,0.00041772146921638804
restaurant_2,0.00041754092973210363
votes_7,0.0004171466506636318
council_1,0.0004168077289332541
government_6,0.0004162644632227379
labor_4,0.0004162493305514633
carolina_3,0.0004161287058668789
returns_10,0.0004152900219657319
inc_7,0.00041518579117490287
election_19,0.0004150453343034429
representatives_3,0.00041467538379870493
fond_5,0.00041467068438489724
fed_18,0.0004145118055510162
pennsylvania_11,0.00041448985476211047
color_6,0.000414488992867707
car_4,0.0004143765402045297
rights_8,0.00041429548195400596
financial_2,0.0004142053340661366
bonds_7,0.0004141769350970691
pennsylvania_5,0.00041372051563300907
house_3,0.0004134931932526912
seats_15,0.0004134610869913313
labor_20,0.0004133454695421178
million_9,0.000413305909179462
chance_16,0.000412900639496524
DOW_JONES_10,0.0004127799266841135
global_16,0.0004127074044774409
act_4,0.00041270238593116526
college_20,0.00041268806615121133
health_7,0.00041265255247375013
labor_7,0.0004125327535021974
invest_15,0.00041236321595374616
virginia_1,0.00041230718111729255
ltd_3,0.0004120498655049526
district_3,0.00041119624237755126
york_7,0.00041095169000494636
minister_3,0.0004107337129390063
missouri_7,0.0004106863189541519
credit_9,0.000410542960740102
voters_6,0.00040995531210785257
movement_11,0.00040991588361461264
marketing_20,0.0004093055126508629
county_6,0.0004092185861258954
texas_15,0.0004090890705833325
bank_10,0.0004086582275350314
wisconsin_3,0.000408572975719587
buy_6,0.00040817772366875
global_15,0.00040815050781453936
buy_17,0.00040770185640764907
district_1,0.0004072712352246738
wisconsin_13,0.0004069767668132194
texas_14,0.00040641825981275846
york_19,0.00040624941260735705
court_10,0.0004056857309947658
representatives_11,0.0004055327923570627
restaurant_13,0.00040529803278966146
republican_7,0.0004051969886497146
washington_20,0.00040510407964535004
water_2,0.0004050993027678707
world_1,0.0004050945240613128
york_2,0.0004049160761764162
arts_16,0.0004046367062074768
travel_15,0.0004046083533148562
community_7,0.00040403048446476067
credit_13,0.00040389112666321526
management_17,0.0004036993551472689
president_1,0.00040332253576663625
legal_11,0.0004031300772824275
market_13,0.0004020776074862089
financial_13,0.00040197452519781914
governor_11,0.00040181296959024157
sell_15,0.00040175060610214626
unemployment_8,0.000401600712968263
banking_16,0.00040146152224438433
project_17,0.000401428193089156
texas_5,0.0004011824903272094
project_1,0.00040104627345768896
arts_5,0.0004008021983090833
garden_10,0.00040046043122244463
cash_10,0.00040037128628498205
car_5,0.00040021778192003785
fun_6,0.00040018208461702276
served_8,0.00039986741770540194
car_7,0.0003994716847604816
vermont_7,0.00039917319033380417
gain_10,0.00039789970717984485
gold_14,0.000397643021365757
votes_13,0.0003969704183501994
act_8,0.0003965701530541311
committee_3,0.00039643387039620375
stock_market_11,0.0003963186485313038
labor_15,0.00039623331570505976
missouri_8,0.000396216041070958
financial_5,0.00039616718858245066
restaurant_1,0.0003959579374022671
health_6,0.0003959338471425479
massachusetts_12,0.00039589855942478286
million_10,0.00039557802854200714
fine_2,0.00039529937519594506
stats_19,0.0003952980133588346
marriage_5,0.000395206571097634
gold_17,0.000395043226764258
service_20,0.00039495788161843785
inc_2,0.00039495391697639615
buy_16,0.00039490613033310346
seats_11,0.00039490356042788807
holiday_20,0.00039478248452456597
technology_13,0.0003946940686756321
media_10,0.0003946300511612745
financial_markets_12,0.00039406385958295364
management_6,0.0003938767839516877
garden_19,0.000393465324075007
debt_3,0.0003928578987068602
holiday_13,0.000392837699457011
election_7,0.00039283526349500036
union_12,0.0003926778690757457
financial_markets_11,0.00039259295873867004
labor_13,0.0003924171854696786
revenue_16,0.00039232501061250573
virginia_2,0.000392113118789208
act_3,0.0003921107176413675
service_8,0.0003917169686790629
car_2,0.00039114598757852056
virginia_11,0.00039083071887648465
corporation_5,0.00039082522813251697
ohio_3,0.00039076624254749545
government_20,0.00039071462236856875
county_1,0.000390621049448389
bank_2,0.0003905826164711863
garden_14,0.0003905154010087387
nyse_15,0.00039049171025882444
fine_9,0.00039039096642014693
wisconsin_5,0.00039034452975686277
judge_6,0.00039027153890559016
debt_1,0.0003902008600408865
georgia_17,0.0003900921048543696
return_17,0.0003899762374537836
wisconsin_17,0.00038960356349047946
present_10,0.00038957129467338553
council_3,0.000389470620871871
home_19,0.0003893485518487229
development_5,0.00038922929265817655
color_19,0.0003890798459972348
massachusetts_6,0.0003887329692988228
products_15,0.0003884966890413175
ring_5,0.0003883318870679174
house_8,0.0003882951396671788
home_18,0.0003877206698588343
sell_18,0.0003875457399331734
federal_2,0.0003872091314667182
legal_15,0.000387189100203048
movement_7,0.0003870093266529387
management_18,0.00038672612727989295
oil_10,0.0003867011428859038
metals_9,0.0003865172933125411
community_20,0.0003862633381115694
gold_13,0.00038619554141158943
investment_15,0.00038613131835376073
water_4,0.0003860378768143182
case_11,0.0003860270012202189
banking_9,0.00038599472257031035
credit_20,0.0003856521958410468
firm_15,0.00038564570636898414
religion_4,0.0003853636153337122
car_18,0.0003847185181586448
office_17,0.00038449667248599583
train_7,0.0003843587861947278
industry_8,0.0003843576144854203
ministry_10,0.00038430073001392997
william_16,0.0003842689576139211
security_19,0.0003841850437889853
massachusetts_2,0.00038408708504853774
revenue_7,0.00038370592875407395
cancer_10,0.00038367115960374307
president_8,0.00038365040459042873
marriage_17,0.000383499121837323
georgia_11,0.00038342056635639986
market_8,0.0003833398517080568
political_18,0.0003828397889122769
consume_20,0.00038280758656517125
massachusetts_15,0.0003826928627580615
virginia_3,0.00038253743107255044
unemployment_9,0.000382530552581956
legal_1,0.00038243962359700285
wisconsin_1,0.00038231320461536725
case_12,0.0003821984329963477
services_10,0.00038210424182743294
world_6,0.0003820852355795815
world_14,0.0003820523870559603
massachusetts_18,0.0003820114839058329
founded_4,0.0003817063436567421
inc_16,0.00038156943191389045
security_6,0.0003813525099025056
illinois_12,0.00038130021710132346
committee_7,0.00038124280497433
elections_15,0.000381210530996268
committee_8,0.0003811304878282575
government_18,0.0003811280147048473
DOW_JONES_14,0.00038064607418062275
district_7,0.0003805817945733636
community_6,0.00038042283087120956
justice_6,0.00038028581643199174
washington_16,0.0003800672917017029
returns_4,0.00037985291034710734
world_15,0.00037969312396392475
missouri_3,0.0003796598519278523
travel_3,0.00037958418474592405
sell_5,0.0003792730752909863
william_1,0.00037865221101730594
senate_19,0.00037857747556873744
missouri_4,0.00037843541298166936
ohio_8,0.0003777788616640202
companies_16,0.00037772055983751945
voters_8,0.000377700740508495
inc_17,0.00037753160451150543
profit_6,0.00037741664788553476
food_17,0.0003774123613641315
health_19,0.0003772817665215866
case_10,0.00037719408428346033
election_13,0.0003771906305236369
development_4,0.00037717028959305794
restaurant_6,0.0003770688302236007
william_3,0.0003769618166865526
markets_11,0.00037672301311730984
conflict_11,0.000376649453353109
elections_17,0.00037639522983295813
DOW_JONES_2,0.0003763194583432018
food_12,0.0003756980101272566
crash_14,0.00037530623432769034
profit_10,0.00037525516779106464
world_12,0.0003752215398951054
headlines_3,0.00037517545155085985
tennessee_4,0.00037513570149864906
kentucky_13,0.00037493626368889806
DOW_JONES_4,0.00037485640666127
marriage_14,0.00037465254571895175
restaurant_10,0.0003746453648949641
case_8,0.00037430978152661705
car_16,0.0003742441724656326
companies_11,0.0003737818823105541
illinois_14,0.0003737164150767811
trader_5,0.0003735706380994085
oil_19,0.00037343853017483185
william_18,0.00037342107899779455
economics_7,0.00037339637213806734
party_10,0.0003733669178878858
governor_6,0.0003731983213139994
union_14,0.00037310240157722085
elections_14,0.00037295159866758046
technology_16,0.00037271087725111794
invest_20,0.00037265385755839677
union_1,0.0003721832594659083
marketing_14,0.00037214164241533023
food_1,0.00037195262217684086
gain_11,0.0003718602041815605
president_17,0.000371764052141695
service_12,0.00037174172895660827
technology_7,0.00037170584313473624
crash_15,0.0003713165974876272
global_1,0.0003712478907212388
kentucky_2,0.00037090573315953464
security_17,0.00037072078010975924
business_20,0.00037068669756102604
police_2,0.0003706853416347147
county_14,0.00037065374636557886
happy_11,0.00037041744548391023
kitchen_10,0.0003703085807378315
stock_market_3,0.0003702187293228319
products_12,0.00037016171149833994
sell_19,0.0003700103448771746
president_9,0.0003697712679974434
union_20,0.0003696396571325731
inc_13,0.00036936607268028143
tennessee_19,0.00036924756386221865
religion_11,0.0003691752900295753
restaurant_8,0.00036907138517970546
political_2,0.00036894289862603847
york_14,0.0003687862226269706
garden_15,0.0003684588281562056
train_4,0.0003683769970786301
social_2,0.0003682420143340291
global_18,0.00036798328346125556
committee_1,0.0003679599923550205
washington_10,0.00036794030472068345
election_4,0.00036789968175715337
county_20,0.0003675783675144515
william_8,0.0003675662512285443
car_8,0.000367541298808873
stats_20,0.00036720662792001895
chance_2,0.0003671926250346061
service_16,0.00036703820759119654
media_17,0.0003669643731636345
market_1,0.00036686373053806764
companies_9,0.00036683948553870304
politics_8,0.00036634448419574464
council_8,0.00036632410319408144
economics_5,0.00036612144800790265
global_10,0.00036589229963550476
president_6,0.00036582777803753375
money_2,0.00036564639586477403
credit_2,0.00036556293877675804
gains_7,0.000365496420255529
illinois_13,0.0003653951653582321
invest_11,0.0003652078453699724
fine_6,0.0003648737006230976
oil_17,0.00036486811287901914
union_4,0.00036471750464687184
project_15,0.00036465117405246245
illinois_10,0.00036452253610333516
fun_15,0.00036452186122367064
nasdaq_4,0.0003642870821321405
buy_18,0.0003642550969135459
cancer_5,0.0003638251978621736
college_5,0.00036378577744853777
elected_2,0.0003637296213601812
act_11,0.0003633203764710479
crash_19,0.00036314827932467823
money_12,0.0003631347952417079
oil_3,0.0003630848461702461
judge_10,0.0003630370492410411
inc_6,0.0003627390142163094
county_17,0.00036260317675306083
society_17,0.0003623590701642345
tourism_1,0.00036206845157793466
pennsylvania_8,0.0003618059097803298
community_17,0.0003616487204812948
ring_10,0.0003611698961645163
social_4,0.00036111170913810615
economics_8,0.00036101584245807564
illinois_8,0.000360996974468098
court_18,0.00036099009532401783
elected_5,0.0003609835000756241
project_12,0.0003608730125624986
virginia_4,0.00036072625856826886
governor_7,0.00035965588075111945
wisconsin_15,0.0003595550463325802
health_16,0.00035942863629134065
politics_14,0.0003593017032624621
case_15,0.0003591770550477038
government_14,0.00035897444079624724
inflation_1,0.00035882166364131215
bonds_1,0.00035839125232019464
labor_19,0.0003583009037142933
court_11,0.0003582838837956474
security_4,0.00035827295064029714
fun_7,0.0003580084475760951
growth_5,0.0003579426153794988
william_7,0.00035788554445301225
carolina_13,0.00035787939162740734
dividend_18,0.00035782656965855855
industry_2,0.00035763843260747997
judge_5,0.0003576326031246842
massachusetts_16,0.00035756468013471953
chance_10,0.00035755929916091866
ore_14,0.00035735434637922456
debt_9,0.0003573520455776087
movie_20,0.0003572812401622199
kentucky_1,0.00035724788420496027
business_15,0.00035713259045136165
illinois_15,0.00035706041666646855
food_13,0.00035704631117826585
william_12,0.00035699832302293677
movie_1,0.0003568727436938923
society_1,0.0003568549625617772
pennsylvania_3,0.0003565796825710422
ltd_16,0.0003565216535150881
case_9,0.00035649330853488735
community_16,0.00035604167136165786
garden_17,0.0003559819278829258
bank_8,0.0003559729369632244
project_2,0.0003559673313874528
marriage_2,0.00035579763375994473
political_15,0.00035576496815542134
color_5,0.00035566041188614514
car_15,0.00035560194574382303
labor_1,0.0003555837749398645
texas_19,0.00035521958694822596
loss_18,0.00035486470942209023
bank_18,0.00035463893343956317
risk_9,0.0003544587616655109
products_18,0.0003543893233938437
politics_7,0.0003543241442387385
companies_14,0.00035427643850684834
government_15,0.0003540210020312925
kentucky_8,0.00035395090883097305
garden_4,0.0003538158282364902
inc_4,0.0003537020878994675
kentucky_18,0.0003535695390224536
financial_16,0.00035352873068404596
ohio_20,0.0003530982705738
development_7,0.0003530458492739911
republican_3,0.00035304209040048704
rich_20,0.00035281278305399164
elections_19,0.00035275896964031644
massachusetts_1,0.00035270205475166163
act_2,0.00035261195276933014
crash_11,0.00035255496983539855
corporation_1,0.0003525154899074007
committee_5,0.00035248174566498785
carolina_16,0.00035228409781273926
train_15,0.0003522520238132103
services_17,0.00035219864432654906
arts_12,0.0003521820982679256
buy_3,0.00035206858344271995
social_20,0.00035204023030982695
revenue_4,0.00035202759637022754
products_20,0.00035199717620831264
union_15,0.0003519742269503279
services_6,0.0003519732212246356
movie_14,0.0003518087029084075
house_14,0.0003517314651761845
profit_8,0.00035162271351076507
federal_6,0.00035153109075701126
service_4,0.00035152904264297547
community_15,0.0003515083731943265
default_1,0.0003514607207720722
minister_7,0.0003512789428950439
texas_12,0.00035122173442139645
stocks_14,0.00035113032886387776
economics_14,0.0003510121926174503
movie_4,0.00035098406664600126
act_6,0.0003506927751216413
william_13,0.00035055479294947083
trader_20,0.0003502065060156448
ohio_14,0.00035020049809560914
financial_17,0.00035019575303811437
texas_10,0.0003499834256809359
court_7,0.000349960215960623
pennsylvania_9,0.0003496516404511059
housing_11,0.00034952237086902983
media_14,0.00034947533377631813
district_17,0.00034947339772388865
credit_7,0.0003491892656057064
portfolio_1,0.0003491007392484835
district_12,0.00034902316437458036
office_15,0.00034900705973613257
party_9,0.0003488282416126364
marriage_1,0.0003487262821859419
fine_10,0.000348582172471717
college_13,0.00034857558769851854
gain_1,0.00034848938300396
markets_2,0.0003484209011768797
ore_20,0.00034838749388547464
chance_15,0.0003482594063769327
forex_5,0.0003482167906163446
leverage_3,0.0003480487419351377
short_selling_8,0.00034801050491873854
ceo_5,0.00034792162765641063
gains_18,0.0003477849730524396
technology_15,0.0003477460365395489
development_10,0.00034771744396636307
york_9,0.00034732209099458736
district_2,0.00034716591856792466
companies_19,0.00034713033828179154
buy_19,0.0003470197287703956
council_2,0.00034701147184629537
products_11,0.0003469326145926057
fine_15,0.0003467811268596157
stocks_6,0.0003462806644487112
financial_6,0.0003462583492006017
college_19,0.0003461982410055646
inc_18,0.000346133743210156
justice_14,0.0003460747176051558
revenue_18,0.0003458087424093303
ohio_4,0.00034571351459343914
illinois_7,0.00034528145282229286
court_6,0.0003452635163805381
texas_9,0.00034505915945489405
society_19,0.00034502008046778643
nyse_12,0.0003446738977557732
house_20,0.0003445237702837966
culture_15,0.0003442742895869278
business_4,0.0003441890989853453
college_10,0.0003441466437208362
oil_2,0.00034412675692895847
forex_11,0.0003439671599894973
food_4,0.0003438948249242626
york_17,0.00034389050714236685
finance_20,0.00034386409167020207
social_13,0.00034383072226683493
war_13,0.00034381218943014294
tennessee_20,0.0003437899843831971
hedge_10,0.00034364059617570666
health_9,0.0003435645598224485
union_2,0.00034337939081690064
federal_3,0.0003433551809983981
committee_9,0.00034327904093615897
DOW_JONES_9,0.00034324771755143144
office_4,0.00034316673180343664
credit_15,0.00034309226272555765
cash_8,0.00034308058954812446
holiday_2,0.00034251840470668244
car_17,0.0003422042238112597
stats_3,0.0003421224817281146
county_19,0.000341994363927976
bank_1,0.00034199050602320334
tennessee_1,0.0003418428996211319
services_5,0.0003414770083964599
elections_18,0.0003413961865912271
community_14,0.0003411063892873368
crash_2,0.0003409954142850259
car_13,0.0003409926175116275
stock_market_10,0.00034097335607832297
carolina_17,0.0003409655906366176
forex_10,0.0003408816254963802
project_3,0.0003407042582921717
sell_11,0.0003403947238864214
invest_10,0.00034036698920276716
society_2,0.0003402852527670826
financial_12,0.0003398963310053807
economy_4,0.0003397220529350715
financial_10,0.00033945671128636626
return_20,0.00033944182536577015
unemployment_18,0.0003394170498031758
water_19,0.000339416438899603
buy_9,0.00033934605954593505
dividend_13,0.0003391696846529072
cancer_16,0.00033907395092330094
food_6,0.0003389065276919378
business_7,0.0003388407879629065
management_4,0.00033882720510881924
money_20,0.0003387524933534529
kentucky_6,0.0003387484617000624
representatives_8,0.00033870602072402263
arts_10,0.00033867501411784424
business_8,0.00033859989509963675
metals_2,0.00033858453478817247
politics_1,0.00033858263790955095
federal_8,0.00033857070595244923
vermont_15,0.00033856116857935916
security_12,0.0003384380206560555
technology_11,0.0003383803691665587
markets_1,0.00033830673727647395
global_4,0.0003383021743524888
garden_2,0.0003380612464973259
restaurant_4,0.0003380500780689371
opportunity_4,0.0003379731011256801
holiday_14,0.00033794470780556575
growth_3,0.0003376125878809278
ring_15,0.0003372901815016681
stocks_3,0.0003372339674498967
minister_4,0.0003371569392066423
tennessee_7,0.0003371102082163827
house_7,0.00033708797758692376
cash_1,0.00033697719150707606
food_10,0.00033649229254347624
DOW_JONES_3,0.0003362469634032877
georgia_1,0.00033620300874012373
train_20,0.00033612119112179004
management_9,0.0003359416856862235
unemployment_16,0.0003357573745071275
car_3,0.00033558769661522713
profit_4,0.0003355605126559932
growth_12,0.0003353117434365873
government_3,0.00033516866038860865
banking_6,0.0003351210757605138
economics_10,0.00033510888767859424
earnings_7,0.00033496333307500955
members_6,0.0003348510800229183
nasdaq_8,0.0003348089272931046
fed_10,0.00033441693928425636
house_4,0.00033420773703193
color_3,0.0003341890511347955
federal_14,0.000334029154406968
loss_8,0.0003340263217600536
market_5,0.00033392021721213714
banking_4,0.0003337912170549684
justice_15,0.00033372100001249954
management_3,0.0003335828910916063
business_6,0.00033355212070614157
train_14,0.00033353528874675164
president_4,0.0003334879902896153
members_3,0.0003333211615033643
wisconsin_11,0.0003332221951169799
members_11,0.0003332204027544151
missouri_10,0.00033299912130374857
inc_9,0.0003329071146824867
social_3,0.0003328018239149769
growth_16,0.0003325440813377382
buy_13,0.0003325399180244043
carolina_18,0.0003325345625289806
republican_16,0.0003323894338774465
stocks_4,0.0003323490526053014
voters_18,0.0003322314878598354
voters_20,0.0003320604698355344
crash_7,0.00033205023613684046
committee_18,0.0003320264345174212
services_11,0.0003320169615810972
train_18,0.00033197778205196156
DOW_JONES_17,0.00033190115512458907
service_5,0.0003318656268985439
energy_18,0.00033182817475244927
happy_12,0.00033166475463240844
marriage_15,0.00033143243045633225
court_2,0.00033139535090414294
oil_15,0.00033135246095041204
management_15,0.0003311815221970615
rights_20,0.00033103415365024754
bubble_13,0.0003310210225532776
gains_1,0.00033052299806411506
portfolio_4,0.0003304973888471308
legal_9,0.0003304950356153216
society_20,0.00033048259468104914
york_12,0.00033041007894322793
