features,feature_score
marketing_11,0.0014778248244712632
travel_19,0.0014713444679140962
arts_13,0.0014677783953554043
food_18,0.001464700365054809
movement_6,0.0014593895998700262
management_16,0.001441330639267033
illinois_11,0.001438881952010199
arts_14,0.0014269208693211488
district_12,0.0014221573607834182
marketing_14,0.0014189087450312413
ring_5,0.0014150380772779275
community_13,0.0014060473235876828
fond_14,0.0014038453739079729
stocks_7,0.0013870467586852907
york_1,0.0013778299011152602
freedom_12,0.0013709151991206695
health_18,0.001350352218168929
office_1,0.0013396247762021073
elected_16,0.001329640504716102
party_9,0.0013288287559238205
tourism_11,0.001307699985409082
security_16,0.0013059368504326227
fed_5,0.0012986358935322424
stocks_17,0.0012977704687007474
william_14,0.001297383539001082
massachusetts_1,0.0012896092297810734
revenue_9,0.001285123721703223
invest_13,0.0012794311181725288
debt_4,0.0012788266759373645
corporation_12,0.001274116781128479
case_8,0.0012674340312146379
election_3,0.0012523834235306768
governor_20,0.0012510073234135337
voters_15,0.0012496260071835849
pennsylvania_1,0.0012467928850578088
loss_4,0.0012448304757527646
union_5,0.0012394717161173067
money_3,0.0012380057187106619
ohio_8,0.0012276574869106523
trader_9,0.0012275877109161608
york_4,0.0012264169253471922
minister_1,0.001213660406763263
representatives_15,0.0012132659249191242
opportunity_20,0.0011983323283203536
global_1,0.001195277776797511
service_8,0.0011943105341537044
culture_18,0.0011924175366809862
finance_9,0.0011881953676303402
elected_7,0.0011592261142961407
economic_10,0.001154218281820097
global_2,0.0011450080899762676
district_15,0.0011420086899914363
global_16,0.001127981859162361
fed_3,0.001125741121887134
ministry_4,0.001124585940786486
profit_13,0.0011241009767847907
holiday_17,0.001123549702324665
energy_10,0.0011205488023162645
governor_17,0.0011162567291095177
corporation_11,0.0011094785855164813
act_17,0.0011090031567443366
food_11,0.0011013948276283974
corporation_6,0.0011001382623434784
technology_13,0.0010980262296138093
oil_20,0.0010927644329170624
loss_11,0.0010912625222095186
fond_6,0.0010908530679053956
short_selling_11,0.00108603165377546
media_10,0.0010753049579555539
ltd_8,0.0010683343217095394
success_12,0.0010672046696706728
travel_18,0.0010659290846049593
market_18,0.0010644610107873507
metals_4,0.0010624023545352278
republican_3,0.0010583696488273584
bank_2,0.0010562189899976046
service_7,0.0010545783248904908
house_13,0.001052914841434391
votes_7,0.0010516746953419158
court_15,0.0010507297467276108
union_8,0.0010494537813939976
party_8,0.0010476973921858175
marriage_12,0.0010427525098674216
firm_8,0.0010369173633264183
labor_5,0.0010350648307024945
gains_5,0.001030533067063112
garden_16,0.001024882875918572
economy_1,0.0010247968129697166
economic_16,0.0010221006389187178
cancer_7,0.001020712009198947
act_16,0.0010144916014661676
opportunity_14,0.0010100965348731916
travel_8,0.0010069095625868142
food_12,0.0010059241660241255
culture_19,0.0010055022761143635
travel_3,0.0009963205025358276
profit_8,0.0009926621936334396
project_6,0.0009897420274662596
returns_14,0.0009836432124831866
finance_12,0.0009801846092532041
police_1,0.0009744178255402772
governor_14,0.0009706664181534317
law_5,0.0009696109848172148
pennsylvania_10,0.0009682186231095472
movie_2,0.0009484529548798708
republican_16,0.0009480737333063662
ore_1,0.000946250337688169
default_6,0.0009436263902965508
environment_17,0.000940800224315723
massachusetts_11,0.0009402062502793374
oil_18,0.000938066898444682
party_10,0.00093164051653752
bubble_19,0.0009309148656854103
metals_20,0.0009254330939855647
elections_20,0.0009240493485801008
kitchen_19,0.000915586288948592
returns_9,0.0009117782341910014
banking_5,0.0009104383952273795
tennessee_20,0.0009089753785335719
economic_18,0.0009069734086866273
rich_2,0.0009062585703423903
debt_19,0.0009045044121192249
money_12,0.0008964332704664338
home_6,0.0008940764511807686
corporation_17,0.0008899139939561836
water_2,0.0008857049057633186
votes_17,0.0008833202231858933
bonds_16,0.0008822763020990937
act_8,0.000879926240884668
law_20,0.0008781435893171795
energy_19,0.0008752516248910294
political_5,0.0008745121723303369
voters_13,0.0008742990390988115
buy_11,0.0008739601447291882
market_15,0.0008720190451901942
products_16,0.0008700180358530413
bubble_11,0.0008672095523407609
money_9,0.0008659999377629637
health_2,0.0008648449626463373
pennsylvania_13,0.0008612683565717258
million_4,0.0008587447527067547
illinois_15,0.0008551857984923278
management_11,0.0008550310923305704
county_18,0.000854668688293857
crash_3,0.0008495091030467048
companies_18,0.0008481935626848941
cancer_4,0.0008469540959813704
finance_17,0.0008452572646083929
case_19,0.0008449520514943026
district_6,0.0008361799368533028
senate_19,0.0008336277837115618
office_10,0.0008335368693569025
health_20,0.0008321236574625267
arts_11,0.0008319211915162147
legal_6,0.0008308266701653855
firm_5,0.0008299517027247583
industry_9,0.0008291978791087666
management_15,0.0008288279339453213
wisconsin_2,0.0008273129364833846
york_17,0.0008263960282254496
legal_20,0.0008237077531508889
secretary_6,0.0008213273763242922
environment_6,0.0008186796788333889
kitchen_1,0.000816289137463632
labor_1,0.0008114719163643306
fed_7,0.0008079921933487396
court_20,0.0008067336779707279
oil_5,0.0008041568462536788
business_17,0.0008022020264772607
marriage_9,0.0008021801590340919
holiday_1,0.0008012994746901595
rights_10,0.000799169502638201
movement_16,0.0007962456023103199
georgia_4,0.000792475011394797
portfolio_7,0.0007912315689099479
ltd_9,0.0007896344690344833
court_18,0.0007874286663762828
fed_14,0.0007847055626145189
revenue_20,0.0007845317400567399
legal_14,0.0007841191224502077
tennessee_2,0.0007838165085874174
stocks_2,0.0007823709262135241
money_6,0.0007786999731558385
food_4,0.0007742840213673986
revenue_11,0.0007703165289669366
freedom_10,0.000768324620011401
votes_6,0.0007664602781668454
debt_3,0.0007662137320105945
economics_6,0.0007660302687078952
dividend_19,0.0007650690118913176
legal_18,0.0007609455885926592
elections_1,0.0007581504350358117
senate_14,0.000752138977970084
financial_markets_12,0.0007502481129825579
governor_2,0.000748210781408142
food_7,0.000748193774048977
cash_7,0.0007476853089626744
inflation_14,0.0007446125833150674
return_7,0.0007429962805629299
inflation_17,0.0007426542058155265
social_3,0.0007402001335589131
home_10,0.0007397572830608726
loss_16,0.0007373345005845007
political_14,0.0007369253616615335
DOW_JONES_9,0.000736664913301742
products_7,0.0007351874290670214
industry_6,0.0007340475753252783
republican_8,0.000732583982469937
labor_18,0.0007252303459469978
service_19,0.0007233914587602278
democratic_3,0.0007197218274478415
georgia_16,0.0007196275994002366
crash_15,0.0007153517449976568
war_2,0.0007151884867390334
portfolio_12,0.0007104942983276014
water_13,0.0007073047576151328
war_13,0.0007069795246452659
seats_14,0.0007069196638888345
political_8,0.0007064006701339995
secretary_1,0.0007041829662043608
returns_10,0.0007024869657711155
fun_7,0.0007008422059200036
metals_17,0.0007003943114544621
tennessee_16,0.0006992656779979959
business_8,0.000698141942588835
county_1,0.0006949373221167361
technology_14,0.0006944396647248565
bonds_15,0.0006942544883952874
stock_market_19,0.0006939431681400116
restaurant_4,0.0006926897650667756
virginia_16,0.0006914766645769306
community_11,0.0006903754804400469
water_10,0.0006896135755016571
travel_17,0.0006885963983294793
food_6,0.000687419157375928
loss_2,0.0006862073716215366
texas_16,0.0006858967044754523
money_16,0.0006851504377321996
freedom_13,0.000684509169791423
crash_19,0.0006802792886241293
conflict_8,0.000678675197379303
ohio_12,0.0006766897927859236
ministry_8,0.0006756759032209552
council_1,0.0006747067999319016
fine_4,0.0006741569953706978
ohio_2,0.0006736481142104425
rights_19,0.0006735975530062097
color_4,0.0006682899208416259
world_3,0.0006651323050247728
inflation_18,0.0006563581249068477
arts_10,0.0006558300349595926
massachusetts_2,0.0006553371827086727
house_17,0.0006549638485052148
trader_7,0.0006538844435468572
happy_14,0.0006534646385900601
movement_5,0.0006515920275431904
water_6,0.0006509476301432268
bonds_2,0.0006496802343105943
case_7,0.0006470818640068589
money_2,0.0006468320447559142
world_11,0.0006467453340681784
bubble_8,0.0006429612886069925
house_19,0.000640967640578296
bank_3,0.0006408156771014545
investment_15,0.0006344979806285759
companies_12,0.0006342902605353963
stock_market_7,0.0006330591534417755
culture_4,0.000632627478024833
elected_12,0.000631239165752847
companies_6,0.0006310103569614876
restaurant_5,0.0006291805807289036
fed_18,0.0006280366310237611
health_4,0.0006274875767218178
court_16,0.0006267170753109231
derivatives_2,0.0006257478093826859
virginia_12,0.0006239930359846836
voters_6,0.0006198897549439702
arts_15,0.0006193557780705546
growth_14,0.0006185360877861975
transaction_13,0.000617787876223217
case_6,0.0006148795268621243
district_11,0.0006133079253329653
legal_17,0.0006131503295607467
credit_4,0.0006092905178427117
corporation_5,0.000608633982457663
loss_5,0.0006082875973333815
fond_13,0.0006072894273994743
earnings_13,0.0006066525779709694
tourism_17,0.0006031751710391393
college_16,0.0006010625146826085
house_16,0.0005999583682644769
ring_11,0.000597718973579932
revenue_7,0.0005965845651962438
elections_14,0.0005957468212848461
tourism_14,0.0005921830507025329
illinois_3,0.0005918854883204138
william_4,0.0005918470026118624
services_9,0.0005905572548061888
car_16,0.0005900659685898624
missouri_19,0.0005895264804775107
ltd_7,0.0005866511594708207
return_12,0.0005863403647591492
economy_18,0.0005854976822560675
college_1,0.0005852954285003542
secretary_20,0.0005827255657366167
ohio_1,0.0005825813601363233
project_2,0.0005789261984982383
missouri_8,0.0005789173480779926
vermont_9,0.0005756795583917834
present_15,0.0005752502756746494
headlines_17,0.0005742472219691003
garden_14,0.0005723565798956456
fun_5,0.0005721983639659601
fond_9,0.0005667904544310313
community_14,0.0005666323494821303
committee_10,0.0005661615223423848
tennessee_1,0.0005654425233032446
founded_7,0.0005645568538722482
legal_8,0.0005636403508274185
fun_11,0.000560201589505261
wisconsin_4,0.0005585404673449206
home_19,0.0005539058322745804
culture_5,0.0005533955409264792
case_18,0.0005528153831710593
economy_7,0.0005509348382671319
government_17,0.0005506968572019737
finance_13,0.0005502357357843076
car_4,0.0005491208951260083
representatives_19,0.0005488137212911586
office_15,0.0005484610730620223
committee_18,0.0005481608280251959
unemployment_4,0.0005474765118411952
bank_8,0.0005459573991283967
firm_7,0.0005454073915892957
economy_12,0.0005449078527049882
money_7,0.0005441594537787037
returns_7,0.0005435240575901674
war_6,0.0005428504878454015
food_20,0.0005426026329308671
judge_18,0.0005414029927135044
trader_12,0.0005408255303783969
present_10,0.0005374241658190938
house_6,0.0005367965411555401
credit_13,0.0005346904933082222
car_20,0.0005341207276959388
secretary_15,0.0005338847770561657
metals_19,0.0005333370785075709
food_1,0.0005322991137891347
world_4,0.0005321355868814826
movement_9,0.0005320913430138426
election_16,0.0005320729028984575
county_20,0.0005277375588221724
pennsylvania_9,0.0005271349377926535
social_6,0.0005265073088837085
movie_14,0.0005241870688305979
district_1,0.0005218644073704366
train_11,0.0005216148425579372
movie_5,0.0005215537011713094
pennsylvania_14,0.0005209521555050025
inc_12,0.0005201056840884375
office_11,0.000518647084888072
bonds_18,0.0005184707588401301
service_6,0.0005179469570927366
politics_18,0.0005155358751069394
holiday_6,0.0005138355435438325
gold_13,0.0005124039681315623
water_9,0.0005119018205706621
nyse_4,0.0005114327561803816
travel_9,0.000510311146506203
gold_18,0.0005086137730948108
return_20,0.0005067709922955888
served_2,0.0005047583494775078
buy_14,0.0005045896552516249
products_3,0.0005043898906378575
train_3,0.000502437452330023
oil_6,0.0005018295582933738
security_13,0.0005016742870865867
district_13,0.0005007335544374411
wisconsin_20,0.0005006397160693823
happy_20,0.0005004009139129389
tennessee_4,0.0004980371555151656
inflation_7,0.0004967267565165359
garden_7,0.0004965278111443893
blacklist_2,0.0004963327724933344
cancer_2,0.0004956229530597976
holiday_13,0.0004934315435725484
blacklist_16,0.0004926452241107835
security_7,0.0004925665762175058
consume_17,0.0004898663471181937
dow_jones_5,0.0004896723689717973
financial_markets_5,0.0004889984880926444
republican_6,0.0004875516755078889
law_7,0.000486974768004132
ceo_15,0.00048589644605879936
services_17,0.0004857271657615664
portfolio_10,0.0004852108119949195
chance_4,0.00048518418104268025
revenue_5,0.0004850041061497128
kitchen_4,0.0004848464125015526
arts_5,0.0004844284548618007
council_12,0.0004835389840003353
credit_10,0.0004829693630336437
portfolio_13,0.0004828155007363559
washington_4,0.00048146469476218867
invest_11,0.0004811874745387302
happy_6,0.0004800617697858698
served_10,0.00048004071933648273
buy_1,0.0004797669530299774
ceo_13,0.00047861504041567764
pennsylvania_19,0.0004785206483715331
republican_10,0.00047845214536134154
debt_11,0.000475950271782286
house_15,0.0004749968726232587
election_2,0.0004746707890958636
security_4,0.00047419304533302095
holiday_19,0.00047324339810651545
york_13,0.0004722791500420356
police_9,0.0004715771185347522
illinois_14,0.0004709355546672225
election_18,0.0004703541388650306
council_16,0.0004700331876035733
restaurant_9,0.00046919390025222435
crisis_6,0.000468482187856956
service_12,0.0004680280288111603
happy_2,0.0004673350959275059
voters_10,0.00046675873253149565
financial_13,0.00046668265431375693
energy_17,0.00046615346098962296
election_5,0.0004653362157036979
market_5,0.0004652647576854062
federal_1,0.0004651952685653751
fond_10,0.0004646615033530754
act_1,0.0004643991217464137
money_8,0.0004633086918966186
management_9,0.00046308943534007093
party_14,0.00046248581754234074
derivatives_6,0.00046208939311597115
global_19,0.00046190299521256246
society_18,0.00046066931430875576
massachusetts_15,0.00046061692918167665
conflict_5,0.00045974063194895544
labor_14,0.00045965127927597306
energy_11,0.00045858021820563834
project_9,0.0004568404807623023
housing_11,0.00045634271202002686
cash_3,0.0004552926920752147
college_5,0.00045482220871338687
food_5,0.0004544104581062486
ring_3,0.0004532169173314785
growth_15,0.00045183473096227966
products_8,0.0004508067665215004
president_20,0.00045078520451427
environment_14,0.0004469876218570268
cancer_10,0.0004462661363318421
legal_9,0.00044613229612052596
politics_10,0.0004456662140453099
headlines_12,0.000445551890577743
health_3,0.0004454075433017707
freedom_8,0.00044367391124657104
gold_12,0.00044301737428471816
economics_13,0.000441996710679185
economy_16,0.00044183343854331406
industry_11,0.00043991842417382044
consumption_15,0.00043922306474841126
district_10,0.0004387438070406299
consumption_16,0.0004373584616996682
fun_15,0.0004370631695943992
travel_15,0.0004361935997169197
returns_3,0.0004356102598085126
wisconsin_5,0.0004353656381743891
ministry_18,0.00043510374621901865
cash_19,0.00043504144042494944
marriage_6,0.00043483356777371224
union_2,0.0004347182264921805
ltd_15,0.0004337695567891643
massachusetts_18,0.0004334066515836277
color_9,0.00043335074950149276
risk_10,0.00043326008426459024
marketing_1,0.00043299618546705
housing_16,0.00043232612318037656
bubble_5,0.0004317409282682513
arts_4,0.000429483559950168
gold_20,0.00042903332487501886
college_15,0.00042891010133602335
service_18,0.00042859201866284616
rights_11,0.0004280875940936283
war_5,0.000427798482998345
crisis_2,0.00042766829371069316
travel_10,0.000427608889957334
housing_10,0.00042625500517345325
fond_7,0.00042621341383507617
georgia_2,0.00042609129090564666
health_10,0.00042549627066775555
union_19,0.00042473752435094755
arts_16,0.0004242323333507712
world_13,0.0004237138571598481
elections_9,0.0004236444835569677
nyse_14,0.00042362706582678206
politics_5,0.00042357586853790857
companies_1,0.0004228884413199854
products_11,0.0004228052290852194
arts_12,0.00042265413212432364
missouri_17,0.0004224922754995058
wisconsin_19,0.0004218532093014007
crash_16,0.000421466320646169
government_1,0.0004209738960518545
markets_20,0.0004201756835095862
party_3,0.000419486538704452
management_17,0.00041862699624289006
war_18,0.000418463857158676
inc_14,0.00041781084966473404
republican_2,0.0004174818978422688
law_8,0.0004173558769975599
court_9,0.0004169635922137475
community_18,0.00041501868169274665
seats_16,0.00041329110482291287
freedom_1,0.0004119846706826945
corporation_16,0.0004117890407184359
profit_4,0.00041108387035973293
dow_jones_8,0.00041107819001884386
media_2,0.0004108414285188901
council_4,0.0004096866631658533
minister_18,0.0004090671437675218
million_12,0.0004088654095791215
government_11,0.00040870934236628744
act_9,0.00040838596055036905
community_4,0.00040816229155443934
fine_16,0.00040797529437556395
tourism_16,0.0004076420583510545
judge_4,0.00040731243423419955
profit_16,0.00040688406071770543
bubble_12,0.00040660875531848656
earnings_5,0.0004063824380787014
management_13,0.00040606662073208185
technology_17,0.00040584733403927907
tourism_13,0.00040528789327813836
government_12,0.0004040683554696458
pennsylvania_4,0.00040363303736921057
tourism_10,0.0004028044125685361
earnings_12,0.0004025061636076308
senate_7,0.0004023412862576988
cash_10,0.0004021126080037954
industry_14,0.0004020229018781802
voters_11,0.0004010132962461965
york_9,0.00040039012545213727
district_20,0.00039805220109461007
ohio_5,0.0003976017973852021
religion_8,0.0003973048261829625
products_1,0.00039627823875792854
stock_market_4,0.0003960477734538307
metals_3,0.00039519352116720787
county_19,0.0003942533856788292
marriage_10,0.0003939344310513567
happy_18,0.0003938503320085246
council_19,0.00039307037256185515
industry_4,0.00039230031635899336
wisconsin_3,0.00039226123652055073
police_6,0.00039224676863748776
election_1,0.00039193179354593576
ore_13,0.00039111781257088695
global_15,0.0003910997081360735
carolina_3,0.00039095269840576483
services_11,0.0003902174485215006
holiday_15,0.00039009095475654417
york_20,0.00039009038047023046
environment_15,0.00038948550461537993
restaurant_17,0.00038906551526923924
headlines_10,0.00038882692755293305
representatives_12,0.0003880692422744421
bonds_3,0.00038793154978007346
invest_17,0.0003868198678967719
case_17,0.00038674062539741734
freedom_17,0.0003855351305265288
fine_20,0.0003844510211458441
forex_11,0.0003840832960719664
secretary_16,0.0003829718494757598
gain_15,0.0003822960567722023
transaction_7,0.000382275346064786
inc_20,0.0003818632866023941
gold_3,0.00038139902584357027
markets_2,0.0003797171519006039
global_4,0.00037921427096976004
conflict_19,0.0003787357986105206
fun_16,0.0003776245317994023
million_10,0.0003773217095697705
freedom_3,0.0003769773626981662
financial_markets_3,0.00037665671139227967
rich_20,0.0003765838538550027
economy_17,0.00037632187689560083
economy_20,0.00037607353978964364
metals_8,0.00037523078215765044
court_8,0.0003750286588886507
bonds_6,0.0003747072895949855
justice_5,0.0003744044811967704
development_19,0.0003743718316912963
fond_18,0.0003743004446127315
georgia_17,0.00037298210757683785
fun_4,0.00037210310323288793
case_9,0.0003718848749410115
police_16,0.0003718555791891967
car_19,0.000371353140039773
service_15,0.00037089271453557323
lifestyle_11,0.0003708457872791973
business_7,0.0003703682044862873
seats_17,0.00036802580685560833
hedge_14,0.000367852365601621
house_3,0.0003678287951625683
happy_19,0.0003676832024711678
illinois_17,0.0003665067864991373
sell_12,0.0003661885684381396
ltd_14,0.000366153145408011
crisis_1,0.0003661465495357661
rights_12,0.000365838885635228
georgia_9,0.00036529892065943976
representatives_17,0.000364891991762421
ministry_17,0.0003641496412737881
community_1,0.00036359725889277507
nasdaq_16,0.000363529994133727
development_15,0.0003626050597383472
representatives_9,0.0003615789706098306
bonds_7,0.0003610998113361671
nyse_3,0.0003606905475112772
fed_10,0.00036013642865679625
war_4,0.0003599980585203355
project_20,0.0003594197594645217
kentucky_10,0.00035933830204281357
carolina_19,0.00035901395541483897
washington_20,0.0003583486441126557
representatives_6,0.000357767218236554
ore_11,0.0003575835776267448
bank_15,0.0003572913047899264
carolina_7,0.0003568069913816267
firm_16,0.0003566751680056317
markets_3,0.00035630225805298384
transaction_17,0.00035586251727044087
technology_9,0.00035516350720159607
management_14,0.0003547683043640165
banking_7,0.0003545353450720459
college_17,0.0003544905115182589
president_19,0.00035429245609652034
revenue_8,0.00035288753530557295
voters_17,0.00035245172927987785
justice_2,0.0003522032964910283
media_9,0.00035201787236633264
environment_1,0.00035188377595864515
ministry_6,0.0003514458619936813
service_4,0.00035137098661812345
committee_20,0.0003510847594711234
act_13,0.00035076266626174306
security_8,0.00035022344875816787
elections_16,0.0003494965302014425
world_19,0.0003492371020263044
massachusetts_16,0.0003490340930941625
community_15,0.00034901608185950605
stocks_10,0.0003486380959831613
economic_1,0.00034830681010534294
environment_5,0.000348296552896515
stats_17,0.00034787801815412483
ohio_6,0.000347806845985714
illinois_19,0.0003476070851109903
fine_8,0.00034760356739458307
short_sell_16,0.000347387431881578
york_12,0.0003471598876691989
headlines_5,0.0003466037724158808
crash_4,0.000346322159118542
travel_12,0.00034604696120818404
texas_20,0.00034524296482015546
police_17,0.00034466769217387274
stats_5,0.0003446508757533441
ohio_14,0.0003445768498249553
headlines_4,0.0003445487422384892
legal_2,0.0003441662331268545
college_4,0.0003440752001236343
movie_9,0.00034397059888789736
housing_5,0.0003436627624958718
religion_17,0.00034328117650632016
loss_9,0.00034310551882369285
county_14,0.00034293315442357654
energy_7,0.0003420161512929735
forex_20,0.0003411750458223186
justice_17,0.0003408661006472022
bubble_14,0.0003405941340705671
justice_11,0.0003402425431330342
case_12,0.00033950262342546136
consume_3,0.00033941765859510424
products_12,0.0003393063120557455
elections_19,0.0003389778077909188
minister_10,0.0003387956112602782
consumption_20,0.00033866103968553007
products_6,0.0003383131561769781
development_13,0.0003381130292298661
votes_10,0.00033758780060464674
ohio_19,0.0003375709921427488
fine_9,0.0003370370226033734
million_15,0.0003359556674577204
transaction_6,0.00033564208746637717
economic_8,0.0003353843551576248
massachusetts_10,0.00033503731839927477
social_9,0.00033343432627098307
lifestyle_6,0.00033307629483439493
products_15,0.0003330245254111197
environment_13,0.00033299651240718044
economy_13,0.00033295425712939004
loss_17,0.00033271024665382107
justice_6,0.00033243964330419634
judge_17,0.00033236051633146697
financial_5,0.0003321437166336591
transaction_3,0.0003317284707654703
service_2,0.0003315113975043694
holiday_18,0.00033128383103240184
washington_13,0.0003302449641386967
derivatives_12,0.00033004392062415994
unemployment_14,0.00032985106636718604
society_14,0.00032981190634964535
washington_9,0.0003296612069083323
office_6,0.0003296347790859088
invest_10,0.00032925671256423824
tourism_12,0.0003292539180783225
home_7,0.0003284452890316487
transaction_9,0.0003283870046924556
service_1,0.00032825608050809945
growth_9,0.0003281013305055064
kentucky_19,0.0003280062751274899
credit_15,0.0003279839017899272
services_20,0.0003278338744195099
products_17,0.0003277873399361898
economy_8,0.00032761291834205623
bubble_13,0.00032700073985989577
tourism_1,0.00032650772331564357
society_3,0.0003262516207054004
bank_11,0.00032567044910129464
home_13,0.00032552885250842497
risk_12,0.0003255017381477706
members_8,0.0003252003030779594
world_20,0.00032498998193570264
home_3,0.00032440424536374254
ceo_14,0.0003243214343017246
senate_11,0.000323608439246357
minister_6,0.00032349623380313765
development_6,0.00032312114312475055
energy_5,0.0003230137620554348
william_13,0.00032283892068639614
hedge_1,0.00032261370348787274
DOW_JONES_18,0.0003222411328423247
rich_9,0.00032208297557001215
companies_3,0.00032183654379864765
energy_4,0.00032156702271549396
fun_18,0.0003214459089289873
earnings_2,0.00032079379928169204
movement_11,0.0003207168337208533
vermont_11,0.000320101107812288
representatives_8,0.00032000331692412845
success_18,0.0003198266426337736
fine_2,0.0003197086206112864
present_6,0.0003196866344677509
election_12,0.0003194661663166972
bubble_18,0.0003193415857471646
forex_7,0.00031918268647995756
police_10,0.0003191143415948223
derivatives_13,0.0003187322442462754
world_12,0.0003184858195503402
senate_1,0.00031774374790577117
leverage_7,0.0003176987410422167
district_5,0.0003176533509273925
judge_12,0.00031763211773533573
justice_3,0.0003174780908834105
ceo_6,0.00031744912680290057
gains_9,0.00031699225769007717
home_12,0.0003169833415904974
politics_2,0.000316064766428047
massachusetts_5,0.00031598488048720897
office_4,0.0003157397072279339
case_16,0.00031520493790257367
georgia_5,0.000314643665437407
rights_20,0.00031425840511761647
voters_3,0.0003139079085216095
companies_19,0.00031367785214811363
virginia_13,0.0003135572706440938
elections_6,0.0003133306232901058
democratic_14,0.0003132018275897755
seats_15,0.0003130344486269974
business_18,0.0003129498201703771
economics_4,0.0003127338294607416
loss_6,0.0003126710184873287
lifestyle_7,0.00031236189080242037
william_2,0.00031226952347658744
cancer_17,0.0003118114248192263
global_7,0.00031144959308665194
texas_13,0.00031134220768229014
holiday_20,0.00031103765770778234
banking_8,0.00031100159814062176
democratic_9,0.0003109756579587973
labor_3,0.00031091496288789645
york_18,0.0003097000303752869
greed_9,0.00030941331491187585
culture_3,0.0003092118255975319
founded_4,0.0003084400311416744
government_4,0.0003077123124559039
ministry_16,0.0003076949863705889
virginia_19,0.000307394865259331
present_12,0.0003073386776926752
washington_8,0.0003072411354746341
present_16,0.00030699842948867255
consume_8,0.000306824440763789
home_1,0.0003066826172059145
health_16,0.00030640265427928597
restaurant_3,0.00030613568395857133
union_14,0.00030567761473074425
kitchen_8,0.00030540766593146703
business_2,0.0003053112434981436
virginia_8,0.00030515469996311815
court_17,0.00030510732016029914
short_selling_8,0.00030507977922748455
inflation_5,0.0003049767122745889
short_selling_14,0.00030457487434054376
color_12,0.0003041872732667432
court_14,0.0003040552051847782
gains_3,0.0003037891974475397
secretary_18,0.00030374570835330316
missouri_15,0.0003026310903226129
federal_17,0.00030194457286823663
world_2,0.0003018170394404417
ohio_16,0.00030179667088528093
nyse_18,0.0003012298955883787
short_selling_10,0.0003009954386696174
council_2,0.00030076679867754077
housing_15,0.0003000550906243346
war_7,0.0002999182334066301
opportunity_19,0.00029977229074742447
housing_6,0.00029957492519818704
development_17,0.0002993800855926351
default_2,0.00029874161818826256
nasdaq_2,0.0002985871252524137
committee_17,0.0002983233593499287
blacklist_4,0.0002982258755236515
bonds_20,0.00029804691324110107
cash_2,0.0002970621052342778
media_15,0.0002969577462112575
bank_5,0.00029690183780577123
freedom_7,0.0002965517239012261
environment_16,0.00029589919301716775
arts_17,0.00029581022606032544
college_14,0.00029501817515900175
community_17,0.00029462077819093714
culture_12,0.0002946194382441452
car_6,0.00029432670322222755
