features,feature_score
unemployment_9,0.001277990620434434
earnings_17,0.0012530815302445198
bank_3,0.0012265383417695895
ring_6,0.0012192492456362214
college_19,0.0012185026314623626
law_15,0.0012160895147926428
judge_1,0.0012100539291138533
government_9,0.0011658178420899485
returns_14,0.0011575333781318259
growth_14,0.001126392866751504
security_14,0.0011190494242706002
house_13,0.0011140358517756565
debt_14,0.0011123591787367839
garden_3,0.0010992602969859338
credit_18,0.0010719204150959113
wisconsin_19,0.0010638260118210464
ohio_6,0.001053822451770747
washington_17,0.001042656871805625
color_14,0.0010347530376887167
growth_7,0.0010174285661201717
gold_20,0.0010144815870545235
financial_7,0.0010047592170156431
president_13,0.001002092153998122
office_14,0.0010020306299884485
community_13,0.0010017672635846085
lifestyle_9,0.0009757393249413771
ring_20,0.0009648688484457108
tourism_12,0.0009600507396962365
nyse_9,0.0009562327999344609
inc_16,0.000936523858826743
inc_19,0.0009225021283484741
happy_4,0.0008916544804605844
credit_11,0.0008610295710132434
oil_13,0.0008485493700666843
economic_19,0.0008133089838014667
war_5,0.0008115218009070133
money_16,0.0008097531582966548
economy_5,0.0008088271341563642
inc_9,0.0008079607124198989
arts_3,0.0008059197526234032
metals_14,0.0007985005880444755
stock_market_9,0.0007922742369743247
water_3,0.000780635675011173
ltd_3,0.00077643925593342
tennessee_9,0.0007730277203231955
crash_18,0.0007713694365634581
police_15,0.0007514229431335607
ohio_7,0.0007504718516523175
earnings_9,0.0007476169513858345
legal_3,0.000746894360245075
members_18,0.0007385368529807803
case_3,0.0007366268599587823
ceo_3,0.0007318193437345935
council_11,0.0007247594977625625
social_15,0.0007195782373037004
hedge_18,0.0007114215260474983
federal_6,0.0007018640220832644
travel_15,0.0006878894949980953
development_6,0.0006776575439291512
banking_10,0.0006631062178898509
bank_5,0.0006625005776400755
management_16,0.0006562644251013787
market_8,0.0006466112470382585
economy_15,0.0006445662880301932
conflict_10,0.0006331894338873011
bonds_14,0.000630620554587674
union_2,0.000625035973811565
founded_12,0.0006223659909619162
project_7,0.0005994273023370628
hedge_6,0.0005916969925984987
water_20,0.0005901822114489318
community_3,0.0005871309869202321
holiday_9,0.0005863489339333971
georgia_13,0.0005845056560319298
war_13,0.0005818443543273062
products_4,0.0005806539333540026
finance_8,0.0005796516789020504
finance_10,0.0005760591499798004
nyse_17,0.0005568560877558934
financial_9,0.0005558304582589801
law_14,0.0005500366347911151
union_14,0.0005488981613272454
media_18,0.0005443974439177912
metals_10,0.0005429736501505665
culture_5,0.0005420634922012565
economy_4,0.000541917076395677
development_4,0.0005363569050842748
lifestyle_6,0.0005340305186245187
holiday_12,0.0005306790448770426
nasdaq_6,0.0005297750876100961
bubble_7,0.0005204441171064665
secretary_14,0.0005173171203691262
texas_15,0.0005160800424998869
investment_1,0.0005153718278994293
politics_17,0.0005122498409684353
senate_6,0.0005092999007437528
profit_11,0.0005021862805477083
industry_6,0.0005006542270205292
lifestyle_11,0.0004992573275403269
blacklist_20,0.0004988110580577199
representatives_6,0.0004935163397385829
pennsylvania_1,0.0004922760410817487
federal_1,0.000489696591183192
union_13,0.00048849747413902
council_8,0.00048787413314057643
case_13,0.00048508327299401805
metals_1,0.0004845912277260584
inc_17,0.00048403989977170145
portfolio_1,0.0004826147808464075
governor_18,0.00047855347355689975
kentucky_18,0.0004784506144533881
crisis_17,0.00047598848588747966
corporation_13,0.0004755435252787716
president_2,0.0004633592477103708
fed_3,0.00046118719536048555
cash_15,0.00045948114502365544
judge_16,0.00045841088020551993
management_1,0.0004549303628637472
illinois_5,0.0004521598360572612
technology_2,0.0004407306699130349
media_16,0.000439259870145542
cash_16,0.00043664479816230765
happy_18,0.00043509815948008726
politics_20,0.0004271908018851173
portfolio_15,0.00042533009999101104
growth_17,0.00042331196156754006
unemployment_18,0.00042238241517180314
portfolio_2,0.00042231780557891674
development_11,0.00042182438582493836
world_16,0.00041669693996841054
house_14,0.00041506545123672084
nyse_15,0.0004115887119077043
industry_20,0.0004089288211759909
religion_11,0.00040839231979441804
investment_5,0.0004057652886443849
water_6,0.00040379681744463894
committee_16,0.00040274684164653035
bonds_5,0.000400687825294307
political_8,0.0004002763799639807
council_9,0.0003968006755729343
justice_10,0.0003947198911012211
pennsylvania_14,0.00039357108239020724
political_10,0.00039279309222021096
crash_8,0.00039200035117267567
restaurant_10,0.0003908305616713126
economics_7,0.0003884786076699765
default_9,0.0003867078529606424
social_20,0.0003855042081081723
college_7,0.0003853588902825257
opportunity_17,0.0003849089741120747
lifestyle_5,0.0003842995788756947
cancer_13,0.0003805621316868712
ltd_15,0.0003791481669621478
tourism_15,0.0003788640589652972
economy_10,0.00037768172038512367
marriage_5,0.00037629736747418996
ohio_10,0.000373343005568278
economy_8,0.0003730767805692722
texas_19,0.0003703711120455232
default_17,0.00036955106471933566
fun_17,0.00036752211856370286
stock_market_18,0.0003664026653564898
nyse_10,0.000365554172351647
judge_3,0.0003624525071029862
present_4,0.000360606978635226
voters_16,0.0003570823991108611
earnings_11,0.0003553654695319948
federal_18,0.0003548242128644763
district_6,0.0003525122083774291
industry_15,0.00035083948977808824
buy_18,0.00034674149429162555
risk_18,0.0003458986939690975
york_16,0.0003458170439915251
cash_4,0.0003414985994940229
default_3,0.000341427338545029
vermont_10,0.0003394432871298947
ohio_15,0.0003392178334940898
court_6,0.0003369790243033563
kentucky_6,0.00033475511843026056
financial_2,0.0003343903114976276
market_15,0.000329995805115531
market_4,0.00032941433423268443
technology_20,0.000329095379011869
color_8,0.00032879857015515604
project_2,0.0003259843402889905
tourism_14,0.0003258947229406595
pennsylvania_4,0.00032584807234330713
republican_8,0.0003241562754486861
metals_8,0.00032336543301982035
illinois_15,0.00032052785063126354
kentucky_8,0.0003200108582249174
management_6,0.00031885620134555504
global_1,0.00031741642980791284
bonds_19,0.00031675186726687994
oil_1,0.00031594327925134477
minister_5,0.0003149606501820045
dow_jones_7,0.0003129172593542934
dividend_3,0.0003124019642040645
wisconsin_10,0.00031233788762722946
ring_4,0.00030976730764722434
sell_9,0.0003096817878624382
garden_20,0.000309046512589682
million_18,0.00030764339218062036
car_13,0.0003070205495870239
profit_19,0.0003069450211257076
unemployment_17,0.0003063482034365022
risk_7,0.0003047159711468978
inc_4,0.0003045301611766274
secretary_5,0.0003037946113685788
environment_16,0.0003036150568191232
hedge_17,0.0003034401801124543
representatives_8,0.00030191147352393125
return_17,0.0003014611669088047
happy_13,0.0003010087330031037
bonds_12,0.00030014090114415854
district_12,0.00029901994680344275
management_5,0.00029809125888570064
services_17,0.0002980021027845962
house_5,0.0002973708322594899
returns_7,0.00029705345782975634
economy_19,0.00029586907518938714
federal_16,0.0002944947234899002
health_12,0.0002940368324457711
markets_3,0.000293879950482907
crash_3,0.00029306887392741465
election_20,0.00029162618362881746
lifestyle_16,0.00029102576516927824
security_13,0.0002905746996141924
federal_11,0.00028994544257869494
marriage_3,0.00028935405031494917
wisconsin_13,0.0002887759977487193
representatives_9,0.00028863116386874157
economic_14,0.00028751559120895914
cancer_6,0.00028747078304982524
markets_13,0.0002872953483674866
william_4,0.0002870789157679459
project_1,0.00028620625945910156
restaurant_14,0.00028569866202597167
missouri_11,0.00028521191471160193
world_9,0.0002846058262225139
stock_market_13,0.0002844126018506594
environment_12,0.0002840842560764146
industry_19,0.0002834105048703
fun_10,0.00028321284556838443
religion_19,0.0002831767914513049
founded_14,0.00028304782118818345
religion_7,0.00028242979064386267
pennsylvania_5,0.0002823945053812942
fun_12,0.0002820072440100277
risk_12,0.00028149623869708174
elections_10,0.00028020014127279764
economics_20,0.00028000546721934183
success_13,0.0002797284118404059
nasdaq_9,0.00027788953626066984
culture_2,0.00027786297841682117
products_10,0.0002776560775122442
party_15,0.00027743074996068015
representatives_18,0.00027734909658332215
health_14,0.00027624541998942507
tourism_18,0.0002761850763966435
return_20,0.0002748345462046463
car_10,0.0002743636020476436
stock_market_11,0.0002736520432035438
color_5,0.00027270425399292996
crisis_2,0.0002719761926625116
finance_18,0.0002706285737536023
illinois_2,0.0002692700970965233
technology_7,0.0002690301149581495
marriage_14,0.0002688018139574145
housing_13,0.0002687828130941648
community_6,0.00026805524043875697
metals_11,0.0002673821660821056
dow_jones_5,0.0002669924792251186
food_2,0.00026690584214179766
vermont_15,0.0002660242165442388
investment_12,0.0002651891929326271
federal_5,0.00026444646944561747
business_8,0.0002637316299913608
banking_3,0.00026361625036243526
present_18,0.00026344759344777
markets_9,0.00026327325733703223
georgia_12,0.0002616420862790227
stats_17,0.00026074362242316484
marketing_10,0.0002606870382156661
water_10,0.0002602643340732415
banking_11,0.0002601009274072185
lifestyle_15,0.00025903544605568893
money_4,0.00025853057270791634
garden_14,0.00025814027387672774
war_4,0.0002577603238073762
housing_12,0.0002565458749593848
dow_jones_17,0.0002564750097593349
garden_7,0.00025634560111435995
massachusetts_4,0.0002559877219044243
dow_jones_14,0.000255977068742293
virginia_19,0.0002552017455438228
stocks_6,0.000254419501890277
opportunity_5,0.0002531612334357395
community_7,0.0002531468227974792
crash_6,0.0002527217221351861
economic_10,0.00025257539189796124
missouri_7,0.0002520615436742835
lifestyle_17,0.0002519647623252324
washington_14,0.0002513375818453408
money_7,0.000251175301947297
companies_18,0.0002511368771782651
buy_14,0.00025040049207576936
bonds_8,0.00024968011492133006
DOW_JONES_12,0.0002490476314527953
money_17,0.00024796371466694777
train_8,0.00024734334574262503
bonds_6,0.0002465056044831082
bank_2,0.00024639259066266625
health_1,0.00024626086169614385
police_1,0.00024542032691865696
companies_5,0.0002452905763208536
bonds_11,0.00024525414514273754
party_3,0.0002448330520097799
project_13,0.00024428033778346075
media_15,0.00024396260340296024
police_18,0.00024352124373258738
community_4,0.00024264677084644785
legal_10,0.00024208009330723944
union_16,0.00024155691197659076
political_4,0.0002414795855739837
rights_1,0.00024147497034037805
services_7,0.00024027663133621455
social_10,0.00024014483232849884
firm_18,0.0002400690900717812
loss_7,0.00023958508099904612
food_11,0.00023864361317578388
companies_7,0.00023797178004819974
dow_jones_19,0.00023748708275400063
police_13,0.00023667854323568572
republican_15,0.00023631923537303503
union_8,0.00023598217535061527
gold_14,0.0002356881624030362
society_3,0.0002355788606679472
stock_market_15,0.00023544573878198012
car_5,0.00023514441931498186
law_4,0.00023476917932964016
tourism_13,0.00023454509897259933
society_17,0.00023444449967689897
finance_17,0.00023435443411059164
dow_jones_13,0.00023421260425460441
economics_10,0.00023392838679814833
finance_3,0.00023369492316793503
senate_2,0.0002336171616920928
votes_17,0.00023298124289745383
economic_11,0.00023065399245525515
blacklist_13,0.0002298439908229396
home_20,0.0002292764974226945
holiday_4,0.00022900710338278677
office_2,0.00022810888111848864
labor_2,0.00022793284322343872
global_11,0.00022759196866378956
union_3,0.0002269879798972253
corporation_11,0.00022692359153227406
arts_12,0.0002263942245884667
culture_9,0.00022628938883369282
ministry_9,0.00022613977667595858
religion_14,0.00022495449381626333
rich_2,0.00022477174516338485
massachusetts_1,0.0002242891841194622
project_4,0.000224163015631637
companies_16,0.00022321050098927914
government_8,0.00022285374857503024
movie_4,0.00022184981774682445
inc_5,0.00022155468518145725
health_17,0.00022090965582614289
ohio_2,0.00022003945766310996
justice_19,0.0002200341418656433
texas_13,0.00021991188577711975
county_2,0.00021955457219097343
economy_7,0.0002194204199206926
garden_5,0.00021886123496950985
legal_4,0.00021871276588839074
carolina_15,0.00021870118657167368
loss_5,0.00021865010558574615
garden_2,0.00021863946491805552
district_20,0.00021791405242505064
service_15,0.00021787205547627145
restaurant_13,0.00021667837160887872
credit_10,0.0002164832741126833
county_4,0.00021589425450845064
federal_7,0.00021545550254774173
dow_jones_18,0.00021456313909907148
services_16,0.00021432034918407564
law_1,0.00021418628930000957
ring_7,0.0002140214722949859
return_18,0.00021276887763189392
carolina_4,0.00021275316328722176
court_12,0.00021234817461325285
blacklist_11,0.0002119924128136715
labor_20,0.00021193364594957484
economy_18,0.00021116146784216883
companies_12,0.0002110249186900051
college_10,0.0002109797434614575
products_17,0.00021070694185649304
inc_14,0.00021052912926224524
stocks_2,0.00021049672653516386
economics_3,0.00021007069407818897
gains_12,0.00020992861988819298
representatives_12,0.00020972777377075856
court_16,0.00020967910641010875
bubble_20,0.0002093362653359882
labor_16,0.00020930597901058692
dow_jones_8,0.00020925934930812225
finance_5,0.00020922622360145193
county_18,0.000209199566985022
marketing_5,0.00020838852888011285
loss_18,0.0002077970693568989
fun_15,0.00020763051518355203
markets_7,0.00020754005800137354
holiday_5,0.0002074816680965462
global_5,0.00020710752767301324
election_3,0.0002071000674850544
election_19,0.0002066171660175726
travel_20,0.00020647557428130647
world_8,0.0002062311126009857
markets_14,0.00020606730358617545
present_3,0.00020541723295292187
ring_9,0.0002053244541023919
revenue_12,0.0002048384742195022
financial_20,0.0002045278052994445
bank_19,0.00020438948997573235
financial_3,0.00020332764512736838
credit_13,0.000202972679245089
law_19,0.0002024271577292322
bank_11,0.0002023869779260345
project_5,0.000202043013872062
oil_2,0.00020172963684397032
representatives_17,0.000201720334858014
members_4,0.00020149946312968502
nasdaq_7,0.00020088150559606892
missouri_18,0.00020068403531409788
county_9,0.00020061598801620733
growth_20,0.00019973454123541832
debt_2,0.00019950720536762934
credit_3,0.0001994892091706154
economy_13,0.00019925325265149406
crash_9,0.00019918903972384385
bank_1,0.00019899562873605344
sell_5,0.00019896620751640515
party_6,0.0001988817798481298
legal_11,0.0001969032987039517
union_20,0.0001962060064770416
global_7,0.00019610259036660627
minister_14,0.00019600256970210325
return_15,0.0001959555555224984
service_6,0.0001956328148288327
arts_2,0.0001955659585903002
stats_8,0.00019551171963100598
society_6,0.0001954768701203699
community_5,0.00019518757485144017
rich_7,0.00019504869335054234
business_7,0.00019464204294765064
media_7,0.00019452634274359727
travel_12,0.00019435747973675036
loss_13,0.00019413677282076913
trader_13,0.00019407324912312215
stocks_9,0.0001930286885581612
return_14,0.0001928720957297702
cancer_8,0.00019266237794643204
served_15,0.00019265525280360045
federal_19,0.00019262770803740506
crash_4,0.00019256781801564468
social_2,0.00019195421076589772
train_19,0.00019187870115113534
republican_7,0.0001917253589497017
services_5,0.00019155863072695432
judge_8,0.0001913248212393146
development_17,0.00019110717215196674
law_17,0.00019109131208908415
revenue_5,0.0001910122319983496
dividend_20,0.00019095606002428897
banking_16,0.00019072174921934117
banking_18,0.0001906776477440426
cancer_7,0.00019061831941160438
home_6,0.00019028681877703149
inflation_15,0.00019028030045837842
services_15,0.0001902247882854892
washington_16,0.00018994080902649994
district_11,0.00018905745539913758
holiday_14,0.00018889102229933879
loss_3,0.00018839828651481694
management_9,0.00018837136774058847
carolina_1,0.00018827221520301826
votes_9,0.00018819717954109664
texas_5,0.0001880255060786129
virginia_20,0.00018753849896465045
consumption_4,0.0001870078785234405
security_5,0.0001867821312531937
returns_2,0.00018675830158375008
crash_13,0.00018666251365722527
party_8,0.00018661070341701672
industry_16,0.00018657245755747918
banking_5,0.00018614626809099392
train_5,0.00018612374463655837
york_19,0.00018607689601424386
case_10,0.00018605722006304046
district_5,0.00018603373970606593
freedom_7,0.00018585786405529833
lifestyle_4,0.00018545230538194265
fine_9,0.00018503261004409333
business_13,0.0001848016896877655
law_2,0.0001845181389917027
texas_11,0.00018434248495655686
college_15,0.00018402062590816706
kitchen_4,0.0001840109754412993
market_10,0.0001839548999079756
founded_11,0.0001839021026186845
elections_4,0.0001837007431441376
services_20,0.00018333128258845175
political_3,0.00018306910618586794
earnings_20,0.00018302620855436798
economy_12,0.00018295406321111878
kentucky_12,0.00018256917015352605
court_11,0.0001825670636061639
culture_19,0.0001825059892469584
government_15,0.00018212470802960546
project_6,0.00018210799022629385
color_7,0.00018179766787477651
cash_12,0.00018121167239916434
election_8,0.0001811601229922
companies_3,0.00018090594760417888
risk_1,0.00018078181736843246
sell_10,0.00018076711994146548
car_19,0.00018008083081124039
energy_5,0.0001799060231406586
york_20,0.00017972229126575535
risk_5,0.00017944815962999628
car_16,0.00017939155136065845
stock_market_1,0.0001787973486043491
community_8,0.0001782001145795886
million_19,0.00017782068809512225
bank_13,0.00017752795226105562
dow_jones_6,0.00017725957351768655
money_11,0.00017712785210188
republican_9,0.00017708226811924006
college_16,0.00017661549265039458
missouri_19,0.00017637143415216366
illinois_6,0.00017635736755561876
bank_9,0.00017600755328980476
dow_jones_9,0.00017580905400571453
virginia_15,0.000175793538295693
council_10,0.00017573684924642995
investment_13,0.0001756985293513131
oil_18,0.00017561478716072304
government_19,0.0001750511976866045
elections_6,0.00017486877955424115
nyse_18,0.0001744610386164356
votes_3,0.0001744084882012973
party_5,0.0001742647123763738
stock_market_20,0.0001740479173247696
train_4,0.00017394054580108435
political_5,0.00017375459728984763
blacklist_19,0.00017347671565328364
politics_10,0.00017347208784882718
portfolio_18,0.00017320229437885762
illinois_13,0.00017312064601171713
revenue_18,0.0001731124035803725
fun_2,0.0001725351282085913
stats_5,0.00017186543426169135
metals_12,0.00017174783449819457
court_14,0.00017173276227928414
committee_19,0.00017163788523906847
office_1,0.00017162863949918907
food_13,0.0001715381574500639
finance_20,0.00017123611892891805
marriage_1,0.0001706778492927421
opportunity_9,0.0001704214672700414
act_16,0.00017034812561280804
freedom_11,0.00016976344851294087
train_17,0.00016964913338845863
county_16,0.00016936424337737953
world_3,0.00016880960293327827
district_1,0.00016872869572051368
ring_11,0.00016834621454762898
service_2,0.0001682640840952777
marriage_8,0.00016804688228449032
train_12,0.00016800101866997516
votes_5,0.00016764237992613793
representatives_20,0.00016763569026169545
district_2,0.00016749847663257195
fun_14,0.0001672582688655261
environment_10,0.00016725783779026539
crash_2,0.00016711651814466943
travel_4,0.00016698557043684354
war_10,0.00016644728927030456
founded_20,0.00016568156661475104
court_1,0.00016567413205878883
security_19,0.00016565421388376172
security_9,0.000165498947320124
home_16,0.00016545626491461924
blacklist_9,0.0001652798796033868
law_10,0.00016511158799286077
nyse_13,0.00016495358705873923
holiday_17,0.0001647806308679005
judge_19,0.00016465190836884207
bubble_18,0.0001644408570599407
case_15,0.00016443805509665845
illinois_18,0.00016421509783778174
growth_19,0.00016419779962692407
debt_12,0.00016407762446078584
movie_1,0.00016355448648298096
buy_5,0.0001634404311325803
political_17,0.0001633873585663626
energy_17,0.00016336667833532643
dividend_9,0.00016287355048017925
political_14,0.00016269253298383494
served_19,0.00016263635891766267
present_14,0.0001623141641055099
governor_5,0.00016207279708044942
police_8,0.00016204574997989891
wisconsin_16,0.00016197717832822314
political_16,0.0001617542669105618
labor_3,0.0001617036126288336
security_1,0.0001614498499130659
york_17,0.0001614039933967436
returns_3,0.0001610617721080843
inc_8,0.00016080481635400806
tennessee_12,0.00016069734702262075
default_5,0.00016061454605637883
business_16,0.00016046024410839777
happy_1,0.0001600529301492251
wisconsin_8,0.00015997747594077437
freedom_15,0.00015964982088295806
missouri_1,0.00015943089600019142
william_7,0.00015934313655957785
texas_2,0.00015932746330033534
carolina_9,0.00015931168563452266
arts_13,0.0001593020803082093
million_4,0.00015892634055064892
labor_19,0.00015878467831235217
financial_4,0.0001586823424944274
union_4,0.00015856622130114683
founded_16,0.00015849324972978676
case_18,0.00015796219473158737
credit_14,0.0001577612150495039
health_3,0.00015768540169129624
sell_20,0.00015757338544739624
ceo_12,0.00015744493394564434
government_11,0.00015720264712523724
world_11,0.00015688588258173513
fun_19,0.00015681544570193397
william_14,0.00015680130784910404
illinois_20,0.0001562529982936124
republican_2,0.00015618141403618706
business_12,0.00015606833649985067
movie_14,0.00015601260602989103
william_17,0.0001558583671822704
york_13,0.00015563894156940035
hedge_8,0.0001554219614315562
fine_18,0.00015534591378399418
opportunity_16,0.00015525663976636206
tennessee_10,0.00015518760152394417
ring_17,0.00015517169310912384
justice_5,0.0001551645416442871
washington_15,0.00015511736511797356
energy_19,0.0001550974525198742
virginia_10,0.000154548993607711
project_18,0.00015415776748276761
rights_5,0.00015407568983387556
media_12,0.00015404744752997476
credit_17,0.00015402419279239365
home_7,0.00015402221013840141
present_15,0.00015395028528998134
elected_6,0.0001538550500540548
returns_19,0.0001537149924880616
food_6,0.00015349190627275135
case_14,0.0001532435977260147
technology_6,0.00015318444195745862
management_17,0.00015317301752536405
growth_5,0.00015310698971431107
crisis_6,0.0001530133953551044
credit_6,0.00015287052533034017
act_4,0.00015276962732408764
health_11,0.00015256411438229947
college_18,0.00015251363843161807
companies_13,0.00015245245254469423
housing_5,0.0001524006440938806
democratic_5,0.0001523146832323232
train_7,0.00015228153969653536
loss_15,0.00015222889686698817
government_7,0.00015209895319364715
conflict_9,0.00015203327452689578
economic_17,0.00015172553097347413
founded_17,0.0001515230962979543
election_11,0.00015127827931645706
products_9,0.0001512193441054023
returns_8,0.0001510401917863596
water_16,0.00015101780264046
car_1,0.0001510130977242848
stats_20,0.0001505178017551963
social_1,0.00015047043505350495
technology_13,0.0001502137633159046
financial_15,0.00015015475879789767
committee_11,0.000149807050792066
stats_10,0.00014977599216734405
opportunity_20,0.00014964618660424735
present_2,0.00014903354578959282
federal_4,0.00014893121390023215
war_15,0.00014885845825688215
crisis_15,0.00014862328836711745
cash_2,0.00014849567495440542
rich_20,0.00014839677377983417
buy_9,0.0001483584311903229
world_14,0.00014817171378009222
portfolio_9,0.00014771225758254848
trader_9,0.00014736724870012023
county_19,0.0001472741968250281
business_15,0.000147274096633992
secretary_20,0.00014720353211141346
restaurant_20,0.00014697901161397952
services_9,0.00014697279975033222
governor_10,0.00014696965689615032
rich_1,0.00014676272685301147
party_10,0.00014676271439861415
market_13,0.0001466939878986115
democratic_2,0.00014668318220367578
project_19,0.00014657739715362227
fed_1,0.00014654832585657093
water_7,0.00014628218503980275
politics_14,0.0001462085877000247
inc_18,0.0001460864316277309
portfolio_19,0.00014598930294403185
justice_13,0.00014589976130106026
secretary_13,0.00014575987460304978
happy_6,0.00014568389771956548
judge_6,0.00014545043864844058
happy_11,0.0001450639102331071
bubble_14,0.00014493835672462686
garden_15,0.0001448572178338915
elections_19,0.0001442496341754854
act_11,0.0001441519835206925
energy_16,0.00014408389667160224
banking_2,0.000144081051931684
debt_19,0.00014391844885093332
car_17,0.00014390159203812766
ohio_11,0.0001438556132960756
DOW_JONES_18,0.00014357297136519164
house_16,0.00014352831989148862
wisconsin_6,0.00014346284530557116
energy_4,0.0001433695719046891
technology_15,0.00014316590331042546
police_4,0.0001428902460740292
crisis_7,0.0001427984653633584
gains_16,0.00014255493335416805
present_12,0.00014232596840994127
ceo_20,0.00014224025339279846
president_12,0.0001422045849006492
energy_11,0.00014193006684820242
fun_9,0.00014192920685171542
crash_20,0.00014183928596728324
virginia_4,0.00014175679284099367
york_7,0.00014161045530979713
services_10,0.00014153076496369182
governor_6,0.00014148887242212895
act_10,0.00014143594008812643
companies_20,0.00014139067915570593
market_11,0.0001413393922039287
market_6,0.00014128940242642365
services_14,0.00014072401059814175
bank_17,0.00014053245086846633
blacklist_12,0.00014047270365841484
metals_9,0.00014045672532134743
texas_6,0.00014038165977773703
DOW_JONES_20,0.00014032754553372154
washington_13,0.0001401338862348024
blacklist_2,0.00013996832275566583
home_10,0.0001399087180587669
world_13,0.00013990700774874315
movie_9,0.0001397706929376936
environment_1,0.00013964224008815597
housing_10,0.00013931216719864693
pennsylvania_16,0.00013929627721164905
ring_1,0.00013903126526260815
buy_1,0.00013886792059537875
color_1,0.00013885046431108222
district_10,0.00013884959561070724
house_7,0.00013870647440077934
bank_15,0.00013860495856106295
money_19,0.00013858321333006023
minister_19,0.0001385794848491728
governor_13,0.00013854132401611434
social_18,0.00013849723725575404
kitchen_19,0.00013848525165159096
service_18,0.00013802247714548416
industry_12,0.00013776606893554582
massachusetts_2,0.00013753025927948383
economy_3,0.00013742711088652975
rich_17,0.0001372847605148571
judge_9,0.0001372402903689255
gains_17,0.0001370852260395239
project_15,0.00013679145786082584
project_11,0.00013618192812573168
house_20,0.00013569856111511454
conflict_19,0.00013569839723063585
business_6,0.00013543637123435314
election_13,0.00013537317208525752
development_9,0.00013519173768891467
blacklist_1,0.00013504747971555272
freedom_17,0.00013474581076792022
ohio_12,0.00013473027430473375
markets_16,0.00013464871286214452
county_14,0.00013459292715159004
success_4,0.00013449119231670212
stocks_11,0.00013446886841776112
committee_8,0.00013431782336572367
police_10,0.000134279216756728
freedom_20,0.00013407246025377213
market_12,0.00013401156555044942
conflict_4,0.00013398070194083604
movie_17,0.0001337546531952316
law_5,0.00013373262871597323
environment_2,0.00013352497418102154
million_15,0.00013342266514083134
