features,feature_score
tennessee_12,0.0007211228858443923
virginia_12,0.0007192434515344318
holiday_1,0.0007185278598231724
fed_10,0.0007181224752825035
washington_9,0.0007176490003500775
police_16,0.000716854009918465
short_selling_4,0.0007144318889150471
returns_9,0.0007139530931148138
inc_7,0.000709340147954512
voters_5,0.0007087663018863292
stats_2,0.0007073818363221779
governor_3,0.0007039741548285607
trader_19,0.0007038519477418644
restaurant_13,0.0007026410727349149
finance_15,0.0007025172212425709
DOW_JONES_3,0.0006953708642692518
washington_2,0.0006950636538804363
elections_3,0.0006945175026531221
ceo_15,0.0006938297683003051
energy_8,0.0006931200419312034
sell_16,0.0006916786294550997
car_10,0.0006862095906239402
gold_12,0.0006846269532654624
movie_14,0.0006821943461117151
political_10,0.0006815123091766578
world_13,0.0006787597361418988
ore_9,0.000676937849854996
illinois_16,0.0006738026999874197
democratic_16,0.000672551739977855
global_10,0.0006715765270136925
housing_17,0.0006715542874982616
project_12,0.0006686477857030281
georgia_9,0.0006678026883056199
pennsylvania_20,0.0006657335984287679
bank_13,0.0006638351334218282
law_19,0.000662840144060335
unemployment_17,0.0006608570407661986
elected_14,0.0006593604981119918
ohio_4,0.0006581235620640294
elected_17,0.000656987000525418
culture_14,0.0006564379733440167
tennessee_20,0.0006558146712021597
fond_20,0.0006492281897640492
money_12,0.0006490347854245141
massachusetts_12,0.0006489933068777016
growth_19,0.0006489723487026414
market_2,0.0006449620678148296
vermont_5,0.0006446333330616282
inc_13,0.0006444886669533174
greed_7,0.0006442748915106605
gain_2,0.0006435426477912799
headlines_19,0.0006426206410873885
chance_16,0.0006423778788589209
economics_11,0.0006395539713844684
served_9,0.0006394840888268329
ring_4,0.0006371538834894327
holiday_17,0.0006371179739405505
water_8,0.0006351519567615512
restaurant_8,0.0006351078212976794
health_16,0.0006349859243942911
secretary_9,0.000633948909872356
cash_12,0.0006313895958407002
elections_17,0.000630093194360795
wisconsin_14,0.000629194601691962
food_7,0.0006271937570771215
democratic_3,0.0006237092655834469
party_1,0.000621491325543127
county_11,0.00062065365880139
texas_2,0.0006189980138866688
war_15,0.0006177007336971403
corporation_15,0.0006175587279713938
georgia_15,0.0006155804167135289
senate_12,0.0006110753087505469
elected_4,0.0006102451056945078
seats_11,0.0006094903407741764
invest_9,0.0006088041837933975
risk_5,0.0006083280223396048
elections_11,0.0006062791657686428
greed_10,0.0006052524866161742
housing_4,0.0006049658661417122
growth_12,0.0006047385367581095
economy_12,0.0005966053433125467
secretary_14,0.0005962928983219138
tourism_19,0.000595682628051807
oil_14,0.0005927239877985222
financial_10,0.000590343311298941
members_11,0.0005901552541583834
republican_9,0.0005867346866896443
economic_18,0.0005855707205452616
fine_9,0.0005836184759874045
stock_market_7,0.0005818908016238341
firm_15,0.0005793160567507723
legal_10,0.0005787001740061556
justice_17,0.0005783740879861766
votes_16,0.0005776221482659482
economy_4,0.0005768710879621167
senate_16,0.0005732765141245599
housing_2,0.0005717555957640351
court_2,0.0005703455158431211
inflation_14,0.0005701791935414464
short_sell_11,0.0005677107782994784
fond_15,0.0005659462348924513
tourism_7,0.00056549991676801
labor_15,0.0005649038006795526
political_8,0.0005647424572113012
markets_20,0.0005640627612018713
war_2,0.0005638533632576259
DOW_JONES_2,0.0005629845436011469
york_20,0.0005620218241145575
wisconsin_12,0.0005606249511364482
college_13,0.0005594456581076868
movement_4,0.0005586941122258552
election_10,0.0005583629068298049
gains_7,0.000558118721828548
DOW_JONES_10,0.0005572260039442591
markets_4,0.0005572012157137151
world_19,0.0005565805266960082
washington_4,0.0005553994982768766
credit_20,0.0005544741484599231
credit_9,0.0005536891261485707
money_16,0.0005534228340504666
culture_12,0.000551715527830516
economy_10,0.0005498170495313179
democratic_6,0.0005485753820222602
car_6,0.0005485642138704841
derivatives_15,0.000547524021557603
economic_8,0.0005471058551680448
county_6,0.0005453862465998599
representatives_10,0.0005431545648088628
financial_markets_15,0.0005419343031296936
global_17,0.0005397744794880393
district_17,0.0005397250303835323
investment_8,0.0005375252320270283
credit_5,0.0005369935013150463
minister_3,0.0005367658965494523
court_20,0.0005349599789537024
services_8,0.0005345744070551206
debt_2,0.0005330987951941429
war_10,0.0005327970285672031
democratic_12,0.0005309040610504772
train_17,0.0005300155486768652
election_19,0.0005297824565523356
council_18,0.0005288501368449531
portfolio_5,0.0005287855938088277
health_7,0.0005283120835026234
oil_3,0.0005279413058002478
money_7,0.000527002761393615
money_3,0.0005267530915681947
management_16,0.0005265744574352354
arts_12,0.000524701827229896
derivatives_13,0.0005245122540360065
fine_1,0.0005240579209487352
million_4,0.0005238412651068689
metals_18,0.0005210749819559992
car_3,0.0005204746125986972
banking_3,0.0005203347733907118
investment_5,0.00051895143688529
federal_8,0.0005184323717455978
business_11,0.0005179068301716742
dow_jones_6,0.0005159334884396351
media_10,0.0005157380772288614
georgia_13,0.0005149296181607968
legal_14,0.0005143694154879623
DOW_JONES_13,0.0005128731478247224
conflict_17,0.0005094226887476654
train_9,0.0005093229176141883
forex_9,0.0005081795486389743
inc_18,0.0005075798911343253
present_5,0.0005067175767564386
illinois_5,0.0005049762142209386
government_4,0.0005041654047322865
social_20,0.0005033478890338885
ohio_12,0.0005011069835797402
elected_5,0.0005009123141478562
loss_6,0.0005001697713278238
crisis_11,0.0004983748969946867
ceo_16,0.0004976427427887807
politics_10,0.0004967132410489942
crash_10,0.0004963262269102057
energy_15,0.0004955586570381194
credit_4,0.0004951163613395944
texas_3,0.0004950798826510364
project_10,0.0004949937866346156
movie_19,0.0004945763934218954
cancer_17,0.0004940740862256768
oil_17,0.0004940008960575197
bubble_19,0.0004936681111407459
corporation_7,0.0004933134098774765
government_6,0.0004921146946186501
pennsylvania_12,0.0004915692790371214
marketing_15,0.0004912542245241459
opportunity_7,0.0004910100839000061
social_1,0.0004900141529167683
gold_19,0.0004898418822168348
oil_9,0.0004897078324459074
market_5,0.0004881487809028803
chance_6,0.0004880466893686168
votes_20,0.00048767493998852447
war_16,0.000487277512133349
york_17,0.00048583348316475725
corporation_8,0.0004856448502227796
investment_12,0.0004851185845096762
founded_10,0.0004834272761114682
law_18,0.0004829412160898552
banking_19,0.0004828583056872684
companies_14,0.0004825708378279404
world_7,0.0004817860246485378
ltd_15,0.0004817344131572414
stocks_7,0.0004812120003994688
media_20,0.0004808074200045429
votes_17,0.0004799538525410006
illinois_8,0.00047885946419029676
opportunity_8,0.0004788182533923639
firm_17,0.00047826351939817213
restaurant_20,0.0004764121314090829
bank_12,0.0004761719146706924
industry_19,0.0004757729241704101
oil_8,0.0004751677104841574
stats_3,0.0004748208163826869
court_3,0.0004742459031106871
housing_15,0.0004736690047629943
federal_5,0.0004734442442643065
rich_12,0.00047240117126368336
home_3,0.00047070321953960584
money_1,0.00047032164980669207
elected_9,0.00046896246668808446
york_4,0.00046884762815392844
rights_15,0.0004677166411368499
bank_8,0.0004670000774495699
food_13,0.00046676718703721806
dow_jones_3,0.00046629647902775734
massachusetts_17,0.0004659264843770049
massachusetts_20,0.0004657007112148698
bubble_3,0.00046545769198977436
economics_9,0.0004654340635574225
nyse_1,0.0004646949961116531
ltd_8,0.0004638333263059434
portfolio_10,0.00046329873243907934
industry_6,0.00046225891677815275
york_1,0.00046168472414211543
success_6,0.00046057975995560346
georgia_4,0.00046016990277023673
rich_16,0.000459984244926952
politics_12,0.0004592937670017079
security_19,0.0004582569687733864
fun_12,0.00045811026421902786
DOW_JONES_18,0.00045806955352817877
marriage_5,0.00045785732090345365
stock_market_8,0.0004570420968177724
revenue_3,0.0004569764767972892
car_18,0.00045640653160628966
market_11,0.0004556727836172519
crash_5,0.0004543386874992001
nyse_19,0.00045371546623133613
ministry_16,0.00045328817187079205
home_9,0.0004527223483657606
global_1,0.00045118369150242083
dow_jones_7,0.00045107924816245837
trader_1,0.0004505446403040226
governor_20,0.0004504100970911063
happy_8,0.0004504077715061682
greed_8,0.000449622150318498
BUY_AND_HOLD_15,0.00044933615556495707
gain_13,0.00044929178804836375
ring_7,0.0004480881665249007
york_12,0.00044750620607286035
revenue_5,0.00044729103257256357
social_6,0.00044701703082713676
profit_20,0.00044595841191750693
kitchen_6,0.00044566327719306516
food_10,0.00044418978408073285
products_2,0.00044364165778678683
case_13,0.00044329306732489597
election_6,0.0004431818355151103
bonds_11,0.00044307774506222036
headlines_8,0.00044254342026792413
seats_12,0.00044179525506850124
republican_8,0.0004408902028917533
crisis_10,0.0004406837857331847
travel_10,0.0004404931897840871
voters_6,0.00044048664385202136
crisis_9,0.00044033503485283197
travel_20,0.0004394489800633909
security_12,0.00043893472759167537
ohio_14,0.00043748305405473563
gold_1,0.00043717743634560783
revenue_15,0.0004370937597397404
religion_11,0.0004364824226954908
DOW_JONES_7,0.00043580435220089673
project_1,0.00043566249863804325
stocks_20,0.000435274343327227
fed_15,0.00043508831473321614
car_4,0.0004347735668634666
college_12,0.0004347464665967886
opportunity_4,0.00043471750104247107
minister_4,0.00043389983239271103
house_1,0.0004336021449822361
products_20,0.0004335839788541869
loss_16,0.0004332948846873624
massachusetts_14,0.00043319439815864524
short_sell_9,0.00043316715511767455
illinois_13,0.00043268571288895624
technology_4,0.000431435458526995
development_5,0.00043085146733512676
gold_6,0.0004307116034277085
banking_9,0.0004306753890966309
district_8,0.00043045872122371074
senate_1,0.0004298226511818442
ltd_6,0.0004292138004206802
service_20,0.00042768335033188193
project_5,0.0004270014536807831
tourism_14,0.00042689974553843855
crash_4,0.00042674497704325414
ceo_4,0.0004265217440575614
missouri_14,0.00042595486986375967
holiday_20,0.00042430418837795285
water_2,0.00042424273906388574
economic_15,0.00042388857932237114
leverage_9,0.00042346115618412003
governor_16,0.0004234517390329673
hedge_1,0.00042324206540677434
texas_18,0.00042264437282178675
senate_13,0.00042143140583484874
home_7,0.00042121432598394556
tourism_18,0.00042044973693078147
social_14,0.00041998672564733385
committee_9,0.0004198361625195423
unemployment_15,0.0004195185873054906
business_19,0.00041866393371242037
banking_15,0.00041798290699514594
community_6,0.00041773903454582
government_9,0.0004169229652608958
office_16,0.00041672630238222643
secretary_18,0.0004166727224357093
democratic_4,0.000416423750579871
technology_10,0.00041493306495624327
crash_12,0.00041476395928050633
unemployment_18,0.00041427501066911254
travel_8,0.00041398451002593023
crash_11,0.0004133725511109776
earnings_16,0.00041333142030655396
political_9,0.0004129624806245335
money_10,0.0004125661853698405
DOW_JONES_9,0.000410813956444004
police_12,0.00041080236667351223
elections_12,0.0004107570039303904
nasdaq_17,0.00041065507982699967
union_2,0.00041035424951320077
crash_2,0.0004097312892868975
financial_3,0.0004091639203017013
business_14,0.00040842232165647975
financial_markets_6,0.0004082285842407469
security_8,0.0004081455527077886
york_6,0.0004079002415167103
corporation_12,0.00040787316044141585
pennsylvania_16,0.0004077586871899982
forex_19,0.0004071154494359895
governor_14,0.00040621040462319254
technology_8,0.0004060050586251385
election_7,0.000405257599356454
election_15,0.0004049384103880791
county_1,0.00040462309663631733
served_2,0.0004039181825313158
market_8,0.00040364709443845926
freedom_15,0.0004031175594383604
products_3,0.00040279961086827026
massachusetts_18,0.0004025311816357661
legal_15,0.00040208969723397954
cancer_15,0.000401708257736943
carolina_9,0.0004011145396421527
case_12,0.0004009356155285507
debt_5,0.000400830228238655
trader_15,0.00040073095274590975
short_selling_13,0.0004002967349423319
carolina_16,0.00040005756478422286
votes_4,0.00039985260467312827
media_13,0.00039963322709398716
trader_6,0.0003991578779077322
war_19,0.00039803432504619934
health_14,0.0003975679378174848
senate_2,0.00039733497414608764
present_3,0.00039697260047806283
nyse_11,0.00039673160928977433
georgia_20,0.00039649907778134866
oil_12,0.0003964665841872045
bonds_2,0.0003962972411486102
health_2,0.0003962015453446173
services_5,0.00039619830586380564
police_10,0.0003955774834580206
election_14,0.00039461257598286906
politics_5,0.0003941231217021301
car_2,0.00039398165537501127
labor_20,0.0003934548218338643
government_3,0.0003932871342449292
community_9,0.0003932831347314185
returns_8,0.0003932530717711871
fun_3,0.00039316441720272706
union_16,0.00039306256912691607
federal_4,0.0003930022929544197
oil_15,0.0003925686888069842
growth_10,0.0003924520687828975
garden_14,0.0003917772649938139
buy_13,0.00039134514960603657
house_13,0.00039129083915678836
office_2,0.00039116371080470235
energy_6,0.00039058430376449156
missouri_6,0.0003904439297619286
management_5,0.00038979181199254163
market_16,0.000389788057205026
revenue_8,0.0003895513748838459
chance_2,0.000389454142524865
development_8,0.0003893295720374235
return_9,0.0003893256574716975
markets_16,0.0003890738362393409
council_13,0.00038904926930886306
rights_5,0.00038761573396850783
justice_18,0.00038759385803432836
community_18,0.00038747311270607364
buy_20,0.00038704665188125237
bank_4,0.0003866066051765741
community_14,0.00038654681152120384
buy_4,0.00038623108076639304
police_7,0.00038620255662790483
ohio_16,0.00038573366710717086
texas_5,0.00038560041944484544
labor_2,0.000385583268082084
ministry_20,0.0003854746767803855
county_19,0.0003854313047640436
return_17,0.0003851496911887456
community_15,0.0003841262591521621
ore_6,0.00038397023784684267
political_3,0.00038359758543495735
project_16,0.0003829570011619033
president_16,0.0003824633173098051
voters_9,0.00038228380960046113
crisis_5,0.0003820772847474923
marketing_17,0.0003814682641255558
culture_11,0.0003807460461485041
illinois_11,0.00038049575441025357
restaurant_15,0.00038048896775983045
ohio_7,0.0003804334642525815
ohio_6,0.00037999279248633
corporation_4,0.0003799103079327147
world_14,0.00037986754032433214
social_16,0.0003796069016987572
short_sell_19,0.0003786496333042811
vermont_6,0.0003783741999715559
social_8,0.00037832069879972444
food_6,0.00037816787449550953
home_16,0.00037801603338960603
travel_3,0.00037796274849218064
missouri_18,0.00037790246946053935
cancer_13,0.0003775750655557534
senate_3,0.00037739018940249463
cancer_20,0.0003772910971419275
community_20,0.00037696361889331866
court_18,0.0003765198890197007
carolina_12,0.00037638982822305
stock_market_6,0.00037627419740203993
investment_19,0.0003761045895559398
cancer_4,0.0003757862271699892
gold_15,0.0003756110744904444
risk_12,0.00037558017202751667
gains_19,0.00037544298078367755
york_14,0.000375184871547173
corporation_17,0.00037507594260187784
dow_jones_18,0.0003747228693524993
house_18,0.00037421326158927344
finance_19,0.00037403829427841033
debt_18,0.00037402046037098176
train_6,0.00037331543736406097
elections_19,0.00037256485962010544
gold_10,0.0003724987280751836
consume_6,0.00037236813537165853
unemployment_16,0.000372291531387655
voters_2,0.0003720345071604189
metals_10,0.0003718362085757745
buy_6,0.0003709374968493082
products_5,0.000370903194485652
market_4,0.00037073324954708226
act_7,0.0003706424576507261
environment_20,0.00037045301766312
home_13,0.00037010492425734325
fond_6,0.0003696287537891814
car_15,0.0003689300683942904
buy_10,0.00036873051947535195
stock_market_16,0.00036862464056123834
buy_12,0.0003685404808975439
holiday_7,0.00036792855402483404
bank_9,0.00036792261079505274
oil_6,0.0003674323241314278
court_4,0.0003672733417554217
happy_4,0.00036701986563276995
unemployment_8,0.0003666704640095164
nasdaq_1,0.0003661700290207937
project_19,0.0003659643838769532
votes_2,0.00036582037244305957
return_18,0.0003652522329098228
world_1,0.00036515148489062605
wisconsin_9,0.00036501653607857976
technology_3,0.00036492101688528753
buy_3,0.00036451649874527924
movie_15,0.0003643833169494787
seats_6,0.0003643241977840391
democratic_7,0.00036389058038183516
credit_12,0.0003636403759893279
food_14,0.0003634109019257922
profit_9,0.0003633854241089309
community_2,0.0003633418123935331
virginia_3,0.0003631457884826761
derivatives_12,0.00036304721621270304
party_9,0.0003630239116632858
products_10,0.00036271107777650176
freedom_11,0.0003626680225307348
color_9,0.00036234481551383844
oil_1,0.0003623171286070601
earnings_5,0.0003621982364404328
finance_17,0.0003621605488808582
default_15,0.00036207136786643317
labor_12,0.00036200414205012467
industry_5,0.0003619936571575758
chance_1,0.00036196393402268355
social_5,0.00036194447873470303
court_6,0.000361691753752306
virginia_17,0.0003615696413414568
massachusetts_3,0.00036155877685422065
consumption_7,0.0003608564549306566
district_15,0.00036073290014892
missouri_5,0.0003599993731035138
growth_14,0.00035958024734955015
buy_19,0.000359335414774026
votes_12,0.00035905965146666713
county_7,0.00035858752665976577
media_8,0.00035848446415455925
trader_7,0.0003584568472925151
loss_5,0.0003583314942635535
senate_15,0.00035820547902709187
senate_11,0.0003581202613584543
derivatives_1,0.00035794048891153756
kentucky_10,0.00035736138243297905
office_5,0.0003568265049320875
transaction_14,0.0003566823534950544
fed_2,0.0003566356071559491
travel_4,0.0003565426766719586
kentucky_1,0.0003564555744210941
headlines_18,0.0003558659926901345
fond_19,0.00035524676077437355
religion_7,0.0003552180080850793
investment_15,0.0003548745018635277
services_1,0.00035474817408754516
pennsylvania_5,0.0003545530116951147
york_10,0.00035418189324603054
banking_18,0.0003540540579080483
markets_8,0.0003538748350976214
risk_16,0.0003536418625594795
president_15,0.0003535312627607015
law_8,0.0003535160541203621
arts_18,0.0003532492261478455
unemployment_11,0.0003532327896715035
fed_6,0.0003531014372098802
elected_20,0.00035290960079648997
money_15,0.0003517783117746811
project_2,0.00035168565085668134
earnings_12,0.0003513160780594533
security_20,0.0003511261435353482
companies_8,0.00035109136552867985
DOW_JONES_15,0.0003507836277431323
global_11,0.0003503003816603524
media_4,0.00034988740981402707
votes_15,0.0003497073965501594
economy_9,0.0003495695171100362
movie_18,0.0003489655329162091
marriage_12,0.0003488142127585355
profit_14,0.0003484826319108306
fun_14,0.0003481638636368505
happy_12,0.0003476577445956159
union_9,0.0003473087418946582
DOW_JONES_4,0.00034726308494373054
massachusetts_2,0.00034717307850275404
corporation_19,0.0003469172971817082
market_7,0.00034652697401142354
world_3,0.00034652425708564993
oil_5,0.00034643103498464416
labor_13,0.0003463706853984752
travel_1,0.00034612797678684824
return_3,0.00034583769985603623
committee_1,0.00034582773848411673
cancer_2,0.00034574066327665884
election_13,0.00034567564323413017
firm_7,0.0003454203694607533
energy_20,0.0003454193461929435
served_13,0.0003452989612533844
services_18,0.00034517399234978725
movie_4,0.0003450364300834141
bubble_2,0.000345031231829421
politics_6,0.0003450001075552187
world_15,0.00034485997254242136
return_10,0.00034435827725790865
ore_5,0.00034422626995699447
votes_14,0.0003438453324933954
health_6,0.0003438284784038544
hedge_16,0.0003430223048176035
short_selling_18,0.0003428025654826569
energy_19,0.00034274992376386314
color_2,0.000341886644160675
president_7,0.0003417561003563373
headlines_6,0.00034160934627476124
short_selling_20,0.00034142169356685825
revenue_14,0.00034130862287974357
opportunity_15,0.00034051521751738995
college_2,0.0003403097752051627
cash_18,0.00034029476902425643
gold_20,0.0003402285634464934
buy_2,0.0003401873659814811
judge_11,0.0003400328633065571
finance_11,0.00033939079534471653
car_16,0.00033929964407509745
services_2,0.0003391005314613835
seats_19,0.0003389601497364229
development_19,0.00033874212812527255
votes_9,0.00033862847316738336
culture_16,0.0003385965736869777
economy_1,0.00033852226781762404
health_13,0.0003378946622272017
office_8,0.00033776485815835026
secretary_13,0.00033775926762746086
rights_11,0.0003374110319894696
movie_10,0.00033739252398794683
social_18,0.00033727321470824865
gold_4,0.0003372516324012037
stocks_11,0.00033717070476847153
service_14,0.00033703132094391056
federal_19,0.00033681470915442003
inc_9,0.0003365455504355347
holiday_11,0.0003363396541481677
virginia_19,0.00033620291476138217
health_5,0.00033579990520500786
garden_11,0.0003355324664745793
fed_8,0.00033525865875069707
housing_12,0.0003350920113756886
risk_4,0.00033482677358962
legal_19,0.00033471425137294964
services_10,0.00033466484692841247
technology_16,0.00033435232299791455
holiday_6,0.00033424142113226295
act_3,0.0003341292418832284
sell_14,0.00033378988102165377
return_6,0.00033375345414813994
massachusetts_4,0.0003334411595810317
law_1,0.0003332854565631316
political_2,0.0003331926876912818
technology_19,0.00033317704748196013
texas_10,0.0003329419054735346
president_12,0.00033262313438052807
massachusetts_16,0.0003324867147939621
vermont_19,0.000331631588772626
train_1,0.0003313674626560605
portfolio_3,0.0003312998446012055
garden_7,0.00033113276955174686
color_14,0.0003309731424498216
happy_19,0.0003303607478727318
train_19,0.00033031895976895807
government_7,0.0003300591931203471
services_19,0.00033002530397957823
inc_16,0.00032993019748887685
health_11,0.0003298860467102316
law_15,0.00032986979620897543
credit_10,0.000329669955780933
consume_13,0.0003296657704355237
house_8,0.0003296270128682646
governor_19,0.0003296256776431438
products_18,0.0003292576332350792
college_20,0.00032917757470693183
unemployment_14,0.0003290325363145872
security_13,0.00032901232843923794
earnings_6,0.0003289545859921162
york_19,0.0003281334665338245
law_7,0.00032778027148735073
georgia_3,0.0003277255745684407
development_9,0.00032757766589684446
office_12,0.00032743996899615676
served_16,0.0003272468458621721
tennessee_9,0.00032710938060956905
freedom_7,0.0003268999844034041
derivatives_18,0.0003268190632171843
vermont_2,0.0003267713256182471
home_14,0.0003267248592872029
success_5,0.0003267232780329391
stocks_1,0.00032649638119428736
transaction_18,0.00032642668835628234
world_8,0.0003263848984394642
gain_10,0.00032632312551680154
tennessee_1,0.0003263183563389943
movie_8,0.0003262035664349075
tennessee_17,0.0003261296949428387
ore_1,0.00032590294539248477
debt_3,0.00032565968485889085
illinois_17,0.0003250546933894778
fun_10,0.00032494462215682397
ceo_11,0.00032443439632756285
house_6,0.000323968559377706
movement_15,0.0003237729217899119
secretary_8,0.0003236289753849122
security_18,0.00032359607898723293
secretary_12,0.0003233193765619366
technology_6,0.00032327273983657795
house_12,0.00032313500597763804
carolina_10,0.00032281947129384874
members_15,0.0003226288657016124
william_14,0.0003223411657643804
health_15,0.00032232916929991995
act_2,0.000321704114140285
stock_market_1,0.0003216179946787909
environment_5,0.000321577099421935
trader_8,0.00032150078265850485
investment_1,0.0003214671323757963
virginia_14,0.00032139667844242284
cancer_12,0.00032137493399861286
federal_12,0.0003210541881513216
ohio_13,0.0003208823850237848
election_16,0.0003208036424704924
vermont_18,0.0003206665915346352
conflict_13,0.00032060269163522215
conflict_19,0.00032054268699196597
marriage_3,0.0003204293875267882
massachusetts_19,0.00032037135983392477
georgia_19,0.0003201949256561733
companies_10,0.000320150147570219
industry_8,0.0003200023334180043
short_sell_12,0.0003199780089373764
financial_19,0.0003198649780564199
garden_1,0.0003197278093915582
project_11,0.00031971092215186644
bubble_8,0.0003196386946691428
representatives_18,0.00031942564143105635
office_3,0.0003193644068987827
washington_6,0.00031925917019775515
debt_6,0.00031923954557310245
federal_1,0.00031899299883243477
ministry_11,0.0003187741931262031
chance_12,0.0003183438656483605
district_6,0.0003181130255149458
movement_16,0.0003179864229383535
blacklist_16,0.00031795918481673416
county_10,0.0003178948361274605
ministry_1,0.0003176221602377126
community_19,0.00031710459173750943
arts_20,0.00031671142302533634
elections_8,0.00031653035044907035
environment_4,0.00031639759978841116
labor_4,0.00031634218502307466
development_16,0.0003162960892525771
management_15,0.0003162728434880289
georgia_5,0.00031624425011448915
ohio_15,0.0003162296221186551
william_11,0.0003160728692911063
served_1,0.00031593938396223424
energy_10,0.00031576408275647356
party_14,0.00031564890772557594
party_17,0.0003154916911377964
act_8,0.0003154603629084334
return_15,0.000315430463163067
business_1,0.0003153890949684248
headlines_3,0.0003150695718484012
inflation_5,0.0003148940506342016
served_15,0.0003148017820561469
crisis_1,0.0003145737784195089
service_16,0.0003145669233926657
war_17,0.0003144698794561111
markets_10,0.00031446600867173456
housing_10,0.0003144135767462867
metals_5,0.00031421409350377595
police_15,0.00031418347819212104
blacklist_1,0.00031409750427129367
virginia_4,0.00031391189834233883
hedge_9,0.00031372716752333063
dividend_4,0.00031372614179687
votes_1,0.0003136578987081847
economy_15,0.0003134239241264512
federal_13,0.00031332857385610194
elected_18,0.000313308470886374
federal_17,0.00031323315018791945
energy_14,0.00031322087553487123
party_20,0.0003130653059166216
act_14,0.0003127722861260154
business_18,0.00031267976498812504
risk_13,0.000312636897588875
judge_3,0.0003124947719623387
office_17,0.00031187180561978754
fun_6,0.0003117627599241136
environment_1,0.00031111272541039934
freedom_8,0.0003110978431818202
society_9,0.0003110557410915022
illinois_1,0.00031096435105608475
