features,feature_score
wisconsin_16,0.0005357518806244294
returns_3,0.0005338378937148493
happy_16,0.0005330314134343023
religion_11,0.0005325844992322366
kitchen_4,0.0005325111035336067
project_17,0.0005315692063853774
republican_2,0.0005289103689698452
election_3,0.0005287528641443012
court_15,0.0005284522392695154
governor_8,0.0005284455684973979
travel_15,0.0005282791309211092
economics_4,0.0005271403403707882
train_13,0.0005266571706528629
finance_10,0.0005260226074052914
kentucky_10,0.0005259862959974878
default_17,0.0005253191872113239
economy_10,0.0005249237925035839
fine_19,0.0005248257011192674
management_9,0.0005231997134443529
community_13,0.0005229416025281798
movie_14,0.0005229206399320967
bubble_2,0.0005229010308343018
county_10,0.0005227666585025274
happy_6,0.0005226854255006306
house_19,0.0005223212958164339
carolina_19,0.0005222395264203823
republican_11,0.0005220032384430654
management_8,0.0005218843444921265
earnings_4,0.0005218642822011725
movie_10,0.0005207203272137913
cash_12,0.0005204475070718795
energy_9,0.0005203033495605803
governor_1,0.0005198339075780772
buy_16,0.0005189951068116438
missouri_16,0.0005189260318925022
war_6,0.0005188575895127656
home_18,0.0005185860322801259
conflict_20,0.0005184828684227494
markets_4,0.0005184746706872525
bank_20,0.0005184646217926414
district_17,0.00051784586693055
color_19,0.0005171145724750046
travel_12,0.0005160404303850876
nyse_2,0.000515647503463722
court_18,0.0005154759077986781
development_12,0.0005148339538269767
car_6,0.0005147146121746976
kentucky_6,0.0005132442149846013
money_1,0.0005132106516956113
rich_14,0.0005131542838815004
county_14,0.000512543173122779
global_12,0.0005115270044921036
republican_6,0.0005109511407410674
security_16,0.0005091735690260305
york_9,0.0005084380601553928
restaurant_15,0.0005084318396113085
kitchen_7,0.0005080644320556054
finance_9,0.0005078669080289186
georgia_13,0.0005071324982982988
crash_2,0.0005065456736489459
finance_17,0.0005057034861198691
nasdaq_18,0.0005042289762174594
political_20,0.0005042095304339561
water_20,0.0005038559025580608
voters_1,0.0005030508746878376
county_13,0.0005019635636122937
illinois_19,0.0005016800912591345
texas_9,0.0005008731611137826
ltd_3,0.0005001652674095692
fine_7,0.0005000351425350218
founded_13,0.0004997465483219596
lifestyle_13,0.0004997010924829506
project_1,0.0004996947453351998
election_8,0.0004996525693956873
act_5,0.0004986693510513223
world_20,0.0004980815024766093
crash_16,0.0004972309681885273
secretary_14,0.0004970887131103217
rich_10,0.0004967119035298617
college_18,0.0004966147923502313
elections_5,0.0004961794268345736
society_17,0.0004954135471135522
movie_12,0.0004952172071279883
house_6,0.0004949413849523017
profit_5,0.0004944242692424282
management_20,0.0004943049283478994
global_9,0.0004943042416489086
gold_12,0.0004938149080786021
holiday_6,0.0004933473586983377
election_19,0.0004927759525386522
college_20,0.0004923887574250828
travel_7,0.0004923264845456499
ltd_9,0.0004921494238597511
restaurant_8,0.000491443125111539
business_15,0.0004911108924353017
senate_16,0.0004900820078874096
technology_12,0.0004899832949881918
office_5,0.0004897353396488369
legal_10,0.0004890233555857097
media_13,0.0004889827395020917
republican_12,0.0004889191016580892
buy_19,0.0004881239818581019
council_6,0.0004876095692081106
earnings_9,0.00048602046617771436
crash_7,0.0004860150201483019
georgia_8,0.0004845964025791855
economic_9,0.0004842676409121092
oil_9,0.00048407057070426436
community_20,0.0004834971418890681
fun_10,0.0004827801324835503
global_14,0.0004824326532822043
court_12,0.0004820031074890648
georgia_14,0.00048145894220466925
district_11,0.0004812572566906712
happy_14,0.0004806141647447669
service_4,0.00048044978911906716
culture_15,0.00047971536079008674
voters_8,0.00047949356504768095
banking_5,0.0004789175984333972
world_10,0.00047883249853171374
project_7,0.00047813377952030735
garden_8,0.00047761097062995543
labor_19,0.0004773122379781991
restaurant_5,0.0004763749355288594
kitchen_9,0.00047608576328484305
fun_19,0.0004759899135314442
ring_4,0.0004758526665450525
inc_10,0.0004756023734643198
bank_13,0.00047519966823322867
success_7,0.0004751564895512324
car_7,0.0004749450258679671
texas_11,0.00047471666616738365
environment_9,0.000474039869056841
sell_5,0.000473617415182627
finance_4,0.00047359042598746256
political_14,0.0004733538145085017
democratic_5,0.000472977376865759
holiday_2,0.0004728931978070969
ohio_18,0.00047274171602944585
health_5,0.0004727296909668105
war_13,0.0004716491971894015
carolina_3,0.0004716452542461962
office_19,0.0004715965975631807
house_18,0.00047134519493069444
virginia_3,0.00047133730449448746
bonds_4,0.0004710979146917946
sell_20,0.0004707430588230594
metals_1,0.00047064297543770686
union_20,0.0004705207657238768
conflict_1,0.000470115582235944
culture_7,0.000469901569656551
arts_20,0.0004696757749090516
election_5,0.0004694713537247716
law_2,0.0004691946137810012
home_3,0.0004691932221657577
movie_3,0.00046912594835499954
oil_18,0.00046911189931146257
risk_14,0.0004685193375070869
energy_17,0.00046798034218657286
judge_2,0.00046780675499568514
markets_14,0.0004676381338363003
party_15,0.0004673591121385345
security_15,0.00046725276524862036
cancer_3,0.00046676934085615387
garden_9,0.0004664240156762823
buy_5,0.0004663843174408937
development_8,0.0004663210688461174
markets_16,0.00046619391495881883
rights_8,0.0004660746773304321
police_4,0.0004659857752066388
economy_14,0.00046551481497554564
cancer_19,0.0004653707458206311
county_9,0.00046499040746550603
district_19,0.00046449928916350466
holiday_3,0.00046443696660762736
bubble_9,0.0004638714017895063
republican_15,0.00046266430136661645
texas_16,0.00046240155602316174
metals_20,0.00046221342086787885
cash_4,0.00046157030063478254
illinois_7,0.0004612551379683395
elections_3,0.0004612375009305088
union_8,0.0004607670863920197
growth_17,0.00046066014045239033
committee_19,0.0004605596484020237
bank_3,0.00045978818294202387
finance_8,0.00045939725863326753
happy_8,0.0004590050137641183
money_17,0.0004589955102504419
carolina_14,0.0004582872948387214
products_13,0.0004581250041935284
district_15,0.00045764018648101817
virginia_2,0.00045756094348416946
social_13,0.0004573839544003203
bonds_9,0.00045698764947650833
political_7,0.0004560119668678567
happy_12,0.00045571985444967566
global_18,0.00045517821144031305
marriage_19,0.00045505437741003366
county_2,0.0004543120352855075
happy_20,0.0004540715017955208
media_2,0.0004540080198040796
washington_5,0.00045336018671098774
legal_11,0.00045316881047814515
banking_9,0.0004528142168040468
market_4,0.00045248456373140364
restaurant_18,0.00045240402256214296
georgia_5,0.00045214268822641775
credit_9,0.0004505858238005638
vermont_12,0.00045052350839984174
health_6,0.0004498137804414424
republican_17,0.0004484728301189421
washington_1,0.00044846178862661387
train_11,0.0004484396988551431
movement_3,0.0004482581215029509
metals_15,0.0004480900753376481
housing_20,0.0004478527238396415
energy_18,0.0004475812825892455
bonds_6,0.0004475801755470014
labor_6,0.0004472479804752109
success_16,0.00044707297047418747
earnings_10,0.00044687802847531276
loss_1,0.000446647147326369
ltd_20,0.00044580377647114914
media_20,0.0004455869206697579
election_16,0.0004455150906122272
opportunity_20,0.0004454610939941593
money_3,0.0004454279827096479
health_8,0.0004452975410683119
virginia_6,0.00044505102759805504
william_8,0.00044497463366885887
products_20,0.00044428448844243654
cancer_20,0.00044424618247679607
water_4,0.0004441895031429444
party_12,0.000444100379008674
DOW_JONES_16,0.0004432071444274157
world_3,0.0004431123837510957
food_14,0.00044291247370256015
credit_13,0.00044284590668159887
democratic_9,0.0004424975344625401
arts_19,0.0004424064072078721
hedge_14,0.0004416735449892364
representatives_9,0.0004413114328850123
community_5,0.0004404909911956403
food_19,0.00044013076412072985
rich_12,0.0004398216667524886
religion_17,0.00043977559810711965
community_14,0.00043961884064540546
bank_2,0.00043871544769800394
development_4,0.0004385105946890535
health_10,0.00043836577948048886
finance_14,0.00043826674394744085
corporation_9,0.00043824307005618356
council_3,0.00043813091873162464
trader_4,0.0004379667749795592
ring_16,0.0004372073504575951
oil_8,0.00043704131075958125
founded_20,0.0004366548410641658
world_14,0.00043657927403290204
freedom_8,0.00043628788596290476
ohio_8,0.0004355530992562599
government_14,0.000435533620488746
massachusetts_9,0.00043534711497716276
house_12,0.00043511456209466997
political_2,0.00043510081773502553
bubble_11,0.0004350455690918106
home_10,0.00043476560890003786
market_5,0.0004346867017835558
union_17,0.00043441295437089694
massachusetts_10,0.00043440531106517087
massachusetts_19,0.00043434547375674037
markets_7,0.00043357695396004656
food_9,0.0004327655212568651
council_14,0.0004325118931472312
stocks_17,0.00043245524402492916
market_3,0.00043231443199175204
council_16,0.00043202137503287134
ohio_3,0.00043165759928469625
bank_12,0.0004315151356177619
security_20,0.0004310428519566845
global_6,0.0004309968063947578
nasdaq_16,0.0004309815751513306
court_7,0.0004309464918335916
loss_9,0.0004307772189546083
police_18,0.0004307341641760058
county_20,0.0004300260335355201
cancer_6,0.00042975898004357394
success_14,0.00042933230962673727
fun_5,0.0004287588348783097
police_1,0.00042818905693106657
wisconsin_17,0.0004280312689576617
rich_3,0.0004279229339547865
texas_3,0.00042790605351524115
garden_1,0.0004276284992934144
buy_18,0.0004275507741254749
conflict_19,0.0004271877700947252
war_14,0.0004270139408204617
present_12,0.00042695287804124646
case_16,0.00042694546500777244
movie_19,0.0004268895737743074
world_18,0.00042623755366316695
happy_11,0.00042610783100171027
secretary_16,0.0004260970047547803
nasdaq_11,0.00042589251258649835
tennessee_5,0.00042565666830322494
stats_5,0.0004253990385426003
law_6,0.00042506177426229703
corporation_15,0.00042484008615353277
food_7,0.00042477440254317885
election_12,0.00042474446867305816
hedge_7,0.00042473027913945114
kentucky_20,0.0004246147264590056
ohio_19,0.0004245382554138628
hedge_1,0.0004243471896512783
car_18,0.0004241865197728323
house_11,0.0004240719806586374
tourism_14,0.00042369820310321526
social_11,0.0004235484385562549
judge_3,0.00042348323329691336
case_13,0.0004227620016282353
marketing_14,0.00042200442299633785
return_9,0.0004218552438651912
york_5,0.00042178715574281054
virginia_8,0.00042161473857232424
business_8,0.00042139364855910404
council_7,0.00042096853692713575
project_19,0.0004208865847101426
development_9,0.00042086548097329285
home_15,0.00042085158260943235
act_14,0.00042045180253120535
stats_19,0.00042037593146676577
act_11,0.0004203750816621389
governor_15,0.0004202670180392304
revenue_14,0.00042025663722707827
social_2,0.0004201017614469244
senate_3,0.00042009207358115186
unemployment_15,0.00041992091799757667
seats_17,0.000419851295278148
markets_9,0.0004197717741463511
technology_15,0.00041953403056525014
secretary_4,0.0004193823957717672
fed_19,0.0004193349236728617
buy_20,0.0004192913547680873
industry_18,0.00041901947937805594
bonds_19,0.0004187175766729926
william_4,0.00041863793981766225
services_18,0.000418634895422004
senate_14,0.00041862191501057213
corporation_20,0.00041850673005018417
william_2,0.0004184015840257825
market_14,0.00041836989648512564
georgia_11,0.00041836067239014817
profit_6,0.00041835384638466905
wisconsin_19,0.000418258298756939
secretary_6,0.000417956655583807
service_3,0.00041763053092611194
virginia_14,0.00041733732536612705
bank_19,0.00041723887590200577
buy_4,0.0004170697602894924
credit_1,0.00041705060504368684
rich_7,0.00041697712086923304
rights_11,0.0004167492589776287
home_2,0.00041644565752082266
tennessee_12,0.00041641212496532364
development_2,0.00041639458319699525
district_12,0.00041633316867697783
minister_2,0.0004162369999179915
ohio_14,0.0004159825562379771
missouri_15,0.0004159468283661591
security_13,0.000415670293410042
rich_15,0.00041557056786592045
war_10,0.00041545158039558256
ltd_5,0.0004148836484803361
massachusetts_16,0.0004146869680129129
democratic_18,0.00041466699992652066
massachusetts_13,0.00041450314332131514
crash_20,0.0004143150500264088
marriage_18,0.0004140276070686231
movie_2,0.00041336723741124007
massachusetts_12,0.0004132777731714483
york_2,0.00041302553403562954
media_9,0.0004128208642164477
tennessee_15,0.0004124259579763894
service_15,0.00041202998523016894
community_9,0.00041181340895501246
inc_7,0.0004111137198235064
development_20,0.00041107403182188924
financial_14,0.0004104018021730291
million_13,0.0004097829166643878
health_17,0.0004097108690458486
holiday_13,0.00040929080168621305
holiday_11,0.00040919010064538935
security_19,0.000409085318926398
legal_5,0.0004088916572084334
kentucky_14,0.00040886615691102684
companies_1,0.0004088349004002622
culture_19,0.00040855459378635276
college_13,0.0004078558167399433
revenue_19,0.000407818795097403
food_8,0.0004077271615712944
vermont_6,0.0004076883534691774
william_9,0.0004070318316999785
gains_18,0.0004070028806194002
wisconsin_18,0.0004067310270054154
color_11,0.00040647342082266943
services_4,0.0004063622685617257
garden_3,0.0004062669171295411
college_1,0.000405466399801151
illinois_17,0.00040540935577947177
crash_5,0.0004051975996375444
color_14,0.00040485411555554534
finance_5,0.0004045753022775693
democratic_17,0.00040411036755567357
religion_18,0.00040409050225052314
finance_7,0.00040390632946331806
seats_20,0.0004038086163288863
county_1,0.0004032170346945474
sell_8,0.0004031988036529076
wisconsin_3,0.00040303674733229946
project_6,0.0004029669787676369
stock_market_1,0.00040288931519076024
credit_11,0.0004028619941993006
office_13,0.0004026407607169774
nyse_11,0.00040263181672121467
water_14,0.0004025433314904558
tennessee_13,0.0004023981169429316
return_16,0.0004022692106432118
fun_20,0.00040211146043549694
wisconsin_2,0.0004020381287118175
corporation_3,0.0004015590357095984
bank_15,0.00040146351474053683
voters_18,0.0004013568924769693
virginia_10,0.00040127416183017537
federal_14,0.0004011349469249245
party_9,0.0004008809375003747
services_16,0.0004008701384789047
election_2,0.00040072898916991697
council_10,0.00039991215130513253
industry_14,0.00039981229296274845
governor_2,0.00039957359659510916
politics_16,0.0003995617596402932
movie_16,0.00039941557307919735
massachusetts_2,0.0003993425212994806
act_19,0.0003993278975653774
home_19,0.00039922377539456
blacklist_5,0.000399130624228112
carolina_20,0.00039882212338513865
security_9,0.00039852821799615963
metals_17,0.0003984888859676185
election_11,0.00039830283664400886
restaurant_11,0.0003981724692586164
missouri_3,0.0003978131318865829
debt_15,0.0003978091472141447
kitchen_8,0.000397427480716667
governor_12,0.00039723658121740225
gold_9,0.00039713224382352855
car_3,0.00039679472697339723
train_6,0.0003967524624147527
bonds_5,0.00039670607226783476
opportunity_2,0.00039612733715546254
buy_13,0.00039606625881853717
happy_5,0.0003959558398014515
government_5,0.0003956981335833668
york_10,0.0003956287546470076
government_16,0.0003955795544509865
return_14,0.00039547853205715197
home_4,0.0003952622472805612
financial_11,0.00039497843340515257
finance_16,0.0003948275898426775
office_10,0.000394826430553113
act_13,0.0003946318495472161
unemployment_10,0.00039448705491364433
bank_11,0.0003942862339873221
carolina_5,0.00039413227426531803
fine_1,0.0003934351329469727
texas_5,0.00039340732671530875
pennsylvania_13,0.0003932802037598827
political_3,0.0003932594103454216
markets_18,0.00039311928994517035
buy_10,0.00039290447659186034
stats_18,0.0003928665374465079
train_3,0.0003923172719564303
market_9,0.0003922198735953346
management_15,0.0003921698075395765
industry_16,0.00039179148745984094
global_17,0.0003914859116942708
council_9,0.0003909568618587146
district_13,0.0003908226627764317
water_10,0.00039074084707470903
massachusetts_3,0.00039063777335724423
minister_6,0.0003905646888315084
technology_2,0.000390298236266711
car_9,0.00039024709496385154
markets_3,0.000390118077427196
crash_17,0.00039002292815896864
economics_6,0.00038973263296571706
minister_10,0.0003896273254567129
opportunity_11,0.0003895571863221099
ring_6,0.0003895497556670917
massachusetts_6,0.00038954872645431286
bubble_4,0.0003895195895857696
law_18,0.000389068275396154
market_15,0.000388568938654651
york_15,0.00038846034556336127
marketing_20,0.0003880365376297987
georgia_17,0.00038789451791425126
missouri_1,0.0003877068301982496
york_6,0.00038747491010969167
success_9,0.000387277269072361
inc_13,0.00038727567109510193
energy_6,0.0003869720734377126
political_1,0.0003865179366951044
ceo_14,0.00038645413741432075
carolina_10,0.0003860864257225518
management_2,0.0003859951855118968
party_17,0.0003858529131648556
finance_1,0.0003858418960588402
act_16,0.0003858315607166455
markets_1,0.00038558759747061563
environment_17,0.00038541393132739414
illinois_20,0.00038514423523709074
technology_9,0.00038473724515267107
return_18,0.0003847145601244566
consumption_19,0.00038461616620017586
society_18,0.0003844913449376204
trader_11,0.0003842482026796499
cancer_11,0.00038384302516398643
health_11,0.00038381135905210507
environment_10,0.00038370932971904507
credit_20,0.0003836989737571212
debt_5,0.00038347515342981305
act_4,0.00038333946543859924
election_4,0.00038327629311178213
police_19,0.00038319337863685645
nyse_9,0.0003831902345818782
stats_15,0.000383112525864486
money_11,0.0003830545937215009
tourism_10,0.00038305101809425556
service_10,0.0003829854984896913
social_12,0.0003828259361588484
rights_19,0.00038276247687595163
health_12,0.0003822157288095522
elections_14,0.00038210314325657377
ring_12,0.0003819226880169953
union_6,0.00038176413107883495
senate_15,0.00038174564254881663
car_5,0.000381657060266902
stock_market_8,0.00038153390758411396
ohio_5,0.00038138003416530574
inflation_20,0.0003813628570839357
marketing_2,0.00038074130069382
election_6,0.00038061795945600887
corporation_5,0.0003805797240614189
fun_1,0.00038040525836333897
management_19,0.00038024437951271207
housing_5,0.0003801547364840578
environment_6,0.00037948719320551064
movie_8,0.00037940873920403405
housing_8,0.00037935623277797936
committee_2,0.00037931626404633274
religion_9,0.00037929307207196266
texas_2,0.00037928042934696815
happy_9,0.00037898488444664837
case_11,0.0003787686088708764
markets_17,0.0003782421405187084
police_6,0.00037810703907609504
elections_2,0.00037809726510934353
blacklist_1,0.0003776602769663614
community_8,0.0003774813587916821
massachusetts_18,0.00037746134803620743
environment_12,0.0003773922867150859
buy_7,0.0003773003641788118
inc_8,0.00037709012461960983
carolina_9,0.00037706138983510694
world_4,0.0003768938686371129
market_17,0.0003768699066546885
train_14,0.0003761335570664337
freedom_11,0.000376050766841879
york_17,0.00037596115697317373
minister_9,0.00037587977992477057
pennsylvania_9,0.00037585520840118387
republican_16,0.0003757293747767945
restaurant_13,0.000375713050129946
office_15,0.0003757116043876432
companies_20,0.0003756574148880618
dow_jones_6,0.00037535065723158235
federal_2,0.0003752987137120683
management_13,0.00037515447689035175
georgia_1,0.0003747518035219177
house_14,0.00037457770817204977
gains_5,0.00037451048206644096
gold_13,0.00037446669161073104
election_17,0.0003740530827861011
firm_11,0.00037386920876923924
train_15,0.00037382733637150647
kentucky_18,0.0003737472184584727
service_8,0.0003736933081062571
dow_jones_13,0.00037351301077793563
tennessee_18,0.0003732333875294446
house_13,0.00037307024676397213
seats_1,0.00037305344175403194
return_10,0.00037303315160912124
color_15,0.0003724115507380063
inc_11,0.00037231841980238015
energy_14,0.00037220228944491354
social_8,0.00037146625000213974
law_10,0.00037142440518184736
movie_13,0.0003713928013290583
york_3,0.00037129837643588414
garden_2,0.0003711461743291555
bank_8,0.00037114603846389335
county_5,0.0003710613003999807
restaurant_16,0.0003708222453728693
party_4,0.000370771375536083
car_2,0.0003707383015339563
society_20,0.00037035102006356614
finance_6,0.0003702107431681281
business_4,0.000369990703395284
food_10,0.00036962878962258324
union_7,0.00036957940629939396
rich_17,0.00036874717941669987
garden_16,0.0003685244469675572
development_17,0.00036850914804700623
global_15,0.0003684749007755136
nyse_6,0.0003683364591952686
services_10,0.0003683068250660696
crash_10,0.00036830445438819636
fine_14,0.00036818514540907973
culture_6,0.000368138210036848
metals_2,0.00036699977925551376
energy_19,0.0003668340580506453
office_16,0.0003668323730756139
law_16,0.00036637307599822423
carolina_7,0.00036623002265210333
chance_1,0.000365890304132647
services_20,0.00036582489037973506
banking_1,0.0003657309527807636
cash_13,0.00036566482837066983
revenue_11,0.0003655584653100561
water_13,0.00036519619553361255
sell_10,0.0003647843836928464
office_4,0.0003647612291189938
industry_3,0.00036439982149231005
ministry_11,0.00036435083892570494
media_6,0.00036417782737400734
market_7,0.0003640916287995377
market_13,0.00036397863667506395
wisconsin_20,0.0003636434643383523
culture_14,0.00036347591617558655
case_6,0.00036332940658272616
minister_17,0.00036328785508647424
holiday_7,0.0003630541420684323
court_14,0.00036305379343910674
water_5,0.00036296095524205474
project_18,0.0003629412334684135
party_5,0.000362343588808731
votes_13,0.00036196201653499843
members_8,0.00036188936106267987
sell_2,0.00036188008286628504
wisconsin_5,0.00036187989086572105
legal_16,0.00036185878160228734
home_1,0.0003615602328485957
carolina_8,0.00036125593366933363
world_17,0.00036116979851232267
business_18,0.00036111241587103885
garden_12,0.00036108424483589794
energy_20,0.0003610839463151798
service_19,0.0003610617996439892
environment_16,0.00036096854830435665
carolina_2,0.00036096848263205577
fine_13,0.00036089319874422804
unemployment_20,0.000360825903315434
stock_market_6,0.0003607334903496624
market_6,0.0003601058008175302
technology_4,0.00035997893922637604
holiday_16,0.0003599248105122205
college_15,0.0003598506168911718
holiday_14,0.00035974407382640723
energy_13,0.0003597438319168282
products_10,0.0003596355769019033
virginia_5,0.0003589606164133365
