features,feature_score
conflict_11,0.0010191828675859013
nyse_8,0.001016245006299208
travel_8,0.0010145022375255928
security_11,0.0010137319737376592
fine_8,0.0010132259555524186
service_10,0.001011502145434645
social_18,0.0010037342015991528
inflation_4,0.001002263134311873
police_2,0.0010008241214898663
service_14,0.0009913336722817798
ring_20,0.0009846854201340102
service_5,0.0009822587902784765
security_20,0.0009794546465225755
act_13,0.0009776270369073526
dividend_9,0.0009766721521322563
culture_19,0.0009720292455218545
risk_2,0.0009661278847409578
election_4,0.0009647238372327401
kitchen_9,0.0009624973861942458
economy_4,0.0009608616228370475
portfolio_9,0.0009514068586555772
minister_1,0.0009497127630066133
corporation_18,0.0009486169787300796
votes_6,0.0009471833465611082
law_2,0.0009457486230164576
representatives_1,0.0009437647176037601
house_10,0.0009421026598006162
ceo_1,0.0009295464125670346
war_7,0.0009286825078911057
federal_6,0.0009262982525250276
college_5,0.0009255078558653032
car_7,0.0009215420797976738
ring_15,0.0009202026921386803
credit_2,0.0009191743643797834
security_15,0.0009119183180622627
federal_10,0.0009108155541833877
dow_jones_11,0.0009107732838976355
bank_11,0.0009059248362621228
profit_19,0.0009031757620652859
holiday_18,0.0009021468350697354
service_19,0.0009019096493513208
housing_3,0.0008990474470532403
president_14,0.0008941221440897158
virginia_6,0.0008939169501756144
fun_7,0.0008860854037839037
project_12,0.0008832697804226868
elected_8,0.0008827593922044267
garden_1,0.0008821686891936284
tennessee_4,0.0008812456947876944
religion_5,0.0008809728179580499
crisis_5,0.0008790037714795306
energy_19,0.0008764851368708311
cash_14,0.000875819246668733
economics_16,0.0008747396648952688
marketing_1,0.0008745709869581725
virginia_17,0.0008702682914649138
return_7,0.000867027699136658
color_19,0.0008625290571308746
county_20,0.0008613387956637419
conflict_6,0.0008608634736163079
ohio_9,0.0008568922319909208
home_7,0.000848587438336228
water_1,0.0008460846386199561
secretary_20,0.0008457820843292032
election_13,0.0008457475665148589
william_10,0.0008441764789940095
office_11,0.0008438766507723274
happy_12,0.0008430638269517886
missouri_10,0.0008419821068344433
environment_14,0.0008379771299025897
seats_5,0.0008352101677557851
democratic_9,0.0008349984262332622
judge_6,0.0008342306876442727
president_18,0.0008320508259531015
votes_4,0.000828447140901028
stock_market_11,0.0008213043902986467
council_20,0.0008200627775859982
water_15,0.0008188091605410316
ohio_2,0.0008184177018726432
hedge_14,0.000816728999783865
rich_2,0.0008165236383245834
movie_7,0.0008140000380408739
financial_8,0.0008104202013908507
york_12,0.0008101541548561198
firm_19,0.0008099014656324976
ring_17,0.0008088427362317347
legal_1,0.0008087836451167019
virginia_2,0.0008074313395037468
firm_13,0.0008011798436808461
invest_11,0.000801082581412211
water_18,0.0008000024885223378
labor_9,0.0007997453427733434
votes_12,0.0007990196629339774
war_1,0.000798351793835696
return_18,0.0007972482515419177
garden_8,0.0007941047377598669
revenue_2,0.0007927107688406295
bank_10,0.000791901052322055
financial_20,0.0007917785925903401
economics_11,0.0007909829853270985
stock_market_13,0.0007899848213262734
county_14,0.0007885445565232513
nyse_3,0.0007883034322167999
union_1,0.0007878257823198239
food_7,0.0007814306624066023
economic_12,0.000778787514622572
opportunity_6,0.0007743302726668246
voters_4,0.0007709217536897969
district_1,0.0007691492786528223
elections_15,0.000766798141776265
world_1,0.000764356570693762
buy_11,0.000762629548255002
court_11,0.0007620148486093755
blacklist_3,0.0007613100491946003
college_15,0.0007612929755271316
dow_jones_1,0.000761021882077495
case_9,0.0007567632353656078
texas_6,0.0007548568049972217
security_10,0.0007532885920069897
train_15,0.0007515912094624034
politics_13,0.0007503870721254902
debt_18,0.0007487229673310398
food_15,0.0007464537084405999
rights_7,0.0007457225723336963
elected_3,0.0007383282816952937
risk_12,0.0007357487817424864
county_18,0.0007325297132551615
restaurant_2,0.0007286709683768629
present_2,0.0007258530695064385
founded_2,0.0007256525035734815
media_12,0.0007254437336865051
virginia_13,0.0007249486324773298
companies_16,0.0007220350065489952
stock_market_2,0.0007210490125060112
law_1,0.000720758259482363
police_13,0.0007205811101805836
opportunity_15,0.0007198043522062383
culture_12,0.0007182379804730717
district_5,0.0007175066216466688
economics_3,0.0007168234295151772
movie_16,0.0007160525656883148
sell_7,0.0007157620103631348
garden_9,0.0007156415456669924
voters_12,0.0007140535854072617
health_12,0.000711767059836144
culture_3,0.0007116516477543242
secretary_13,0.0007098292335722385
economics_19,0.0007090037993589927
crisis_1,0.0007088411070834927
management_13,0.000708768935268113
judge_17,0.000706438841038449
court_2,0.0007034969974692488
office_3,0.0007033416472821554
buy_17,0.0007024791910514463
hedge_4,0.0007000842289746152
community_8,0.0006985587516255612
cash_11,0.0006978857675777293
returns_7,0.0006973553127959539
movie_14,0.0006955165487761342
judge_20,0.0006953985648544491
train_18,0.0006945323154283304
texas_17,0.0006934318191687068
ohio_14,0.000693423403123835
economic_13,0.0006929259355131214
elected_19,0.0006927258394158086
corporation_13,0.000691992152191649
texas_16,0.000691409014521733
cancer_4,0.0006912169400282661
economics_5,0.0006903599424303798
oil_19,0.0006901366578940317
buy_2,0.0006896973726403233
loss_13,0.000689395158067675
federal_16,0.000689380745833299
world_7,0.0006876644531773848
court_20,0.000687216216036024
car_6,0.0006857988270568461
community_4,0.0006846768876782952
democratic_17,0.0006839425868067131
ohio_19,0.0006807990505111594
district_19,0.0006803253229602845
debt_15,0.0006801289575922809
restaurant_8,0.0006797200910887345
service_2,0.0006781386691950025
bank_19,0.0006778944240006388
president_10,0.0006774301642403143
government_15,0.000676922661805456
dividend_17,0.0006768112477399061
project_11,0.0006767821276655886
tennessee_14,0.0006751063899633511
senate_7,0.0006746000687982447
ohio_16,0.0006733821005977723
illinois_2,0.0006731366963459485
happy_13,0.0006697391849638483
police_11,0.0006691757360828583
holiday_2,0.0006627052050639654
blacklist_11,0.0006611844141468344
bank_4,0.0006602093508240147
movie_1,0.0006601284756705217
services_15,0.0006596045016523023
republican_12,0.0006576841835152835
travel_4,0.0006576830716572117
holiday_20,0.0006553272364899707
credit_11,0.0006537327798821606
bubble_20,0.0006512009998936037
risk_3,0.0006510126852052801
case_10,0.0006505409985592161
ohio_10,0.0006503726737462559
rights_12,0.0006500014354756672
senate_8,0.0006489887800887957
chance_8,0.0006472693995735521
act_7,0.0006471337521645279
massachusetts_16,0.0006471196155589913
federal_14,0.0006470860108009357
water_7,0.0006462615057533876
car_11,0.0006461264392001194
credit_6,0.0006428665433475513
world_13,0.0006423911851444879
marketing_6,0.0006411246029546981
food_19,0.0006410359211875005
security_16,0.0006405558241116342
votes_7,0.0006382581459913332
bank_20,0.0006376536658275869
financial_18,0.0006373728449208659
world_6,0.0006370760371418342
war_11,0.0006362929592574239
economics_2,0.0006348267105809549
technology_3,0.0006345960077638434
ltd_2,0.0006343264899490982
district_20,0.0006318898942700207
office_14,0.0006303787026908018
representatives_20,0.0006299757506386457
chance_19,0.0006292139784095211
dividend_15,0.0006287526028290705
nasdaq_16,0.0006255827388963022
car_12,0.0006253000503211816
money_5,0.0006251248356171746
development_3,0.0006250349758330457
market_18,0.000624346312525388
markets_2,0.0006239405370206083
georgia_13,0.0006230210148434331
case_5,0.0006229069882195209
profit_7,0.0006219768427017469
court_17,0.0006175398925489631
economy_8,0.0006152004586644709
train_20,0.00061450268266968
ohio_3,0.0006138900119781528
college_2,0.000613825568492016
movie_12,0.0006134308235270695
elections_13,0.0006133728832725278
stock_market_6,0.0006110519397383187
governor_12,0.000610872946750807
senate_3,0.0006103890684597592
project_1,0.0006093953870756858
gold_6,0.000609078238542122
election_9,0.0006077370925639386
business_16,0.0006058131709580095
service_9,0.0006055112762251038
politics_2,0.0006026774424954136
food_10,0.0006022829989039912
house_14,0.0006014678820346991
washington_4,0.0006009325149462161
founded_16,0.0006000146979975775
companies_2,0.000599057845311769
legal_20,0.0005988216960353586
vermont_15,0.0005986550052206309
money_17,0.0005985136207657007
travel_5,0.0005977328962078927
management_6,0.0005970092341961387
college_12,0.0005961798810193041
fine_19,0.000590683424522891
water_5,0.0005900555123652875
union_18,0.0005879960666111744
dividend_13,0.0005848664360850836
rights_11,0.0005845003161562599
buy_14,0.0005841351020326461
politics_11,0.0005833019091442613
served_6,0.0005831138740715824
buy_6,0.0005826594250810897
representatives_14,0.0005815402739727625
million_2,0.0005786643135333152
police_1,0.0005772520375761801
representatives_7,0.0005770353364184597
fine_16,0.0005748537744984303
loss_6,0.0005744645740481778
fine_13,0.0005731499838930096
political_18,0.0005725689304469231
law_12,0.000571315264593837
county_13,0.000570569107255995
chance_11,0.0005703543128869553
gold_18,0.0005694124863639133
environment_8,0.0005687367802183443
stock_market_15,0.0005684235274819883
growth_10,0.0005680725472558835
chance_4,0.0005675725017982179
county_10,0.0005673568489783311
business_19,0.0005670670421958517
community_16,0.0005658332956539092
growth_7,0.0005647473005488909
act_4,0.0005646288147190555
crash_3,0.0005644336796384403
pennsylvania_16,0.0005643380796951523
council_12,0.0005626684547473635
finance_15,0.0005616683220545431
freedom_12,0.0005612511116406098
train_3,0.0005611165915431964
business_5,0.0005609181442614338
election_6,0.0005600861474651738
crisis_7,0.0005594791167517142
votes_2,0.0005593945544763189
fed_6,0.0005591977205120927
york_15,0.0005584328980632434
inflation_17,0.0005583600448720842
society_1,0.0005575057985799632
election_17,0.0005570242974691731
garden_14,0.0005544946341765054
industry_7,0.0005544941992939541
rights_20,0.0005535166814431037
health_8,0.0005532274873333985
court_12,0.0005528986245010321
house_18,0.0005527428675381291
marketing_5,0.0005524379860994469
health_7,0.0005523849406646664
arts_18,0.0005523445586474358
justice_11,0.0005521233005711227
markets_1,0.0005518784083077584
members_7,0.0005500551699522323
democratic_4,0.0005498299891260196
firm_2,0.0005494887164614552
missouri_4,0.0005487488181858722
trader_1,0.0005487324866104453
secretary_15,0.0005481946788243092
movie_17,0.0005480129423102624
governor_18,0.0005472910074645798
founded_12,0.0005466951768616395
buy_7,0.0005464438566098254
society_4,0.0005461243930638307
social_16,0.0005455052502807371
representatives_6,0.0005446007620252168
movie_9,0.0005439965395711324
police_12,0.0005422136564288598
social_17,0.0005418834784638113
media_4,0.0005411007850600297
elections_4,0.0005396416321279461
inc_9,0.0005395538302820524
wisconsin_17,0.0005390627943792981
district_2,0.0005387560061388123
committee_18,0.0005381162085421816
court_15,0.0005379074039749936
loss_5,0.0005358331991448211
governor_2,0.0005347407243580246
movement_18,0.0005345513074428373
car_16,0.0005339417437986015
kentucky_1,0.0005338335593357417
ltd_18,0.0005333266761564118
rights_8,0.000533300435192694
world_3,0.000532474254137293
government_11,0.0005313657587065529
loss_10,0.0005290168481961601
fine_4,0.0005283193142575628
york_19,0.0005278072917363784
chance_5,0.0005248629338383967
buy_19,0.000524771825837469
legal_13,0.0005244547756579408
labor_11,0.0005238266205523907
votes_8,0.0005234820119227991
voters_10,0.0005228645351981722
dow_jones_8,0.0005225532094554643
food_20,0.0005217919087462987
virginia_4,0.000521577794832729
members_13,0.0005214136970611788
movie_4,0.0005202188968671934
unemployment_10,0.0005183131676047356
gold_12,0.0005173861948645015
travel_13,0.0005156365511297227
finance_19,0.000515546922373801
security_14,0.0005155122056531142
global_11,0.0005151539102784029
management_16,0.0005150949917806922
court_16,0.000514981635874898
gold_1,0.0005147871863845058
virginia_18,0.0005145026114878801
business_6,0.0005142528309699661
missouri_11,0.00051359272284256
voters_2,0.0005134493512871795
movie_11,0.0005130256839705234
services_18,0.0005120202593560285
earnings_17,0.0005109086835522376
home_4,0.0005103816213431415
religion_1,0.0005098148693633065
fine_14,0.0005095554691583206
religion_6,0.0005088420160933821
governor_6,0.0005083078311305168
global_17,0.0005081223454963836
legal_19,0.0005078496640753073
justice_3,0.0005063103025240669
car_15,0.0005060685061466139
fed_10,0.0005058324689289175
housing_6,0.0005051752383565426
earnings_20,0.0005048612798958852
services_19,0.000504371348046784
representatives_9,0.0005036469157039677
holiday_16,0.0005033176280381847
voters_14,0.0005022247534496638
home_3,0.0005020357055793896
service_15,0.0005020168762202204
color_8,0.0005019302381188639
democratic_13,0.0005017228694255315
political_4,0.000501240670434763
buy_1,0.0004999027352905162
blacklist_14,0.0004997911906139527
president_19,0.0004988819451305154
tennessee_3,0.0004987721762764498
war_2,0.0004979638212380556
unemployment_18,0.000497940446046879
committee_17,0.0004977004948111351
minister_20,0.000497334524967451
virginia_19,0.0004972874164302246
fun_18,0.0004970715271343656
cash_17,0.0004970601269539944
elections_20,0.000496497816737835
crisis_4,0.0004956410989359136
tennessee_1,0.0004955781846401215
buy_18,0.0004954896382695361
gain_5,0.0004953481353708
votes_5,0.0004952492866459948
home_11,0.0004950801748837877
stats_11,0.0004950171145341966
case_13,0.000494673471440626
restaurant_9,0.0004946247052523193
markets_10,0.0004935467856197515
texas_14,0.0004928788204854284
happy_8,0.0004928020890498681
fun_2,0.0004926765566616654
society_12,0.0004925862981590576
water_2,0.0004922620712949645
law_13,0.0004919469053921158
earnings_8,0.0004917846431002052
restaurant_7,0.0004896006221886524
georgia_3,0.0004892790109013737
happy_7,0.0004889480942204226
ohio_13,0.0004885862614584483
elections_9,0.0004870854765521176
project_4,0.00048615996674600313
government_4,0.0004853606927045293
fine_1,0.00048522068023802874
economic_20,0.00048459156565716757
district_8,0.0004841275438107779
founded_20,0.00048384442478042696
fun_15,0.00048378461135115423
portfolio_13,0.00048356766145821927
president_1,0.0004835525725414232
political_15,0.0004829816700804582
metals_18,0.00048214626029127646
risk_18,0.0004820487339444848
gold_14,0.00048142507711869777
rich_13,0.000480280739232407
oil_15,0.00048027675561706856
committee_6,0.00047922776180235447
ring_3,0.00047880182619231644
arts_8,0.00047625777258823384
crash_16,0.0004761776886874948
society_3,0.00047608105793430915
investment_7,0.0004756035413062746
ltd_7,0.00047559478813348315
firm_10,0.00047537170215943003
fine_15,0.00047511965796121175
risk_10,0.00047500841401038675
senate_14,0.000474743695464476
politics_7,0.00047470095699018056
services_8,0.0004746897305657124
marriage_11,0.0004737753198844151
crash_12,0.0004731651881554406
million_10,0.00047283007181469307
world_19,0.00047272656081163435
world_11,0.0004727139204796685
committee_9,0.000472664241814794
restaurant_3,0.0004723244091177255
stocks_20,0.0004722807471602954
fed_1,0.00047227259502547505
ltd_3,0.0004721961190653672
money_1,0.00047090925481215433
secretary_4,0.00047065348667741703
illinois_18,0.00047065032232458155
district_16,0.00046990445098340323
texas_2,0.00046918671182786197
stats_17,0.0004689488615116778
oil_7,0.000468846886763387
growth_2,0.00046880525890376375
housing_19,0.00046803107423205344
case_17,0.0004676884814281951
party_17,0.0004664681279282842
party_3,0.00046644666745011376
car_3,0.00046630519788174834
ohio_15,0.00046547358072072725
market_2,0.00046528478120951797
college_16,0.00046494940489796047
carolina_12,0.0004648206989773283
opportunity_13,0.0004646780913486857
technology_5,0.0004645495044562631
happy_1,0.00046436426045716906
seats_12,0.0004643499754880557
county_1,0.00046402675942093963
business_18,0.00046332125816239954
kentucky_14,0.0004631937720092058
governor_17,0.00046298386186720617
tennessee_7,0.0004628134937155726
world_4,0.00046273103075634677
union_11,0.00046240075943152674
business_20,0.0004621833507165642
georgia_12,0.0004620354173334251
sell_2,0.0004616894133438875
finance_18,0.0004606171657878617
gold_8,0.00046001886084714625
car_9,0.00045938761265872704
opportunity_12,0.00045935837923274985
religion_13,0.0004586413564608241
committee_19,0.0004585457991300761
dividend_7,0.00045809779282456997
bank_13,0.0004572247530066995
services_17,0.00045693389785852437
project_3,0.00045685624035471145
election_8,0.0004566394489978131
seats_17,0.00045644754308892
tennessee_2,0.00045629787695171923
services_7,0.0004560473465754613
council_6,0.00045522148816582055
county_12,0.00045465171048357907
dow_jones_4,0.0004542697070558409
trader_4,0.0004540392016308829
marketing_3,0.0004538242497417428
holiday_12,0.00045376274842897767
ring_9,0.00045313079064044867
credit_4,0.00045292806900320176
act_19,0.0004519260432678039
health_19,0.00045174782815311326
loss_8,0.00045171832740296134
growth_4,0.00045157889018303975
DOW_JONES_5,0.00045136085960085934
bank_6,0.00045121094671388476
rights_13,0.0004507946831105878
environment_11,0.00045069102201690764
voters_18,0.0004503994933931828
arts_12,0.00045011217423853497
labor_1,0.00045002755885833556
act_9,0.000449752332988196
culture_11,0.0004495968985642028
movie_5,0.0004493874729089603
products_11,0.00044847853614575565
culture_16,0.00044822875426890217
representatives_17,0.0004467710081296809
house_7,0.00044672403317779717
georgia_1,0.00044667028465643
members_10,0.00044656694741638224
water_6,0.000446092333546145
profit_2,0.0004430516164710747
crisis_19,0.00044249265484095165
security_13,0.00044226808984950663
service_16,0.00044139255580298906
judge_9,0.0004411134014897825
missouri_2,0.0004410483825964742
firm_5,0.0004405662586360709
bank_5,0.00044006759143554966
DOW_JONES_3,0.0004394115452580714
risk_20,0.00043910513483697467
water_3,0.00043898912541192307
restaurant_16,0.00043897919594398856
chance_10,0.000438939977099396
house_1,0.00043796174893399767
case_11,0.00043769812501462526
washington_16,0.0004368101162487752
economy_18,0.00043625810175979224
present_14,0.00043622969583805157
buy_20,0.0004357730606890284
county_7,0.00043549706289295925
portfolio_1,0.0004354918854447613
election_20,0.0004354700011156824
firm_9,0.000435030299659131
elected_4,0.0004347840676125765
virginia_11,0.00043419918031093363
court_9,0.0004335149548081779
color_4,0.00043314872296700734
credit_12,0.00043292577016033673
home_10,0.00043255806116806724
office_2,0.00043221845848492353
economy_12,0.0004321680782209795
washington_17,0.0004321265352709332
union_8,0.000432049333177126
elections_17,0.0004316756904861921
restaurant_10,0.0004315423269762775
services_20,0.00043131686301334184
economy_14,0.00043108708409565186
money_11,0.0004305842256015952
risk_9,0.0004295907747055895
holiday_15,0.0004291891208870851
police_19,0.0004291447277450703
washington_8,0.00042903462430178313
trader_9,0.00042879098058391937
housing_11,0.00042869629659500886
crisis_14,0.00042816476967566796
district_7,0.0004278665186756502
representatives_11,0.00042774223871186803
political_14,0.00042759805001786236
chance_12,0.00042672511835697903
members_1,0.0004265803622460973
pennsylvania_19,0.00042650125662991743
members_18,0.00042607776801704814
travel_6,0.00042542551012954126
gain_9,0.0004252878344256198
security_7,0.00042526013754063546
kitchen_2,0.00042525292867928526
fed_11,0.00042520173516354234
missouri_6,0.00042490832500261043
happy_6,0.0004241662463927049
party_4,0.000423627482436432
financial_3,0.0004233763631376979
pennsylvania_18,0.0004233059557521695
ring_2,0.0004231424108868035
fed_4,0.000422454854623794
inflation_2,0.0004223378755298222
election_2,0.0004222037896635384
cancer_18,0.0004221725773983807
health_5,0.000421756939206939
money_15,0.0004215982200909738
train_12,0.000421468490816477
trader_19,0.00042118591557371377
freedom_10,0.0004192846262919306
movie_15,0.000418495447657243
house_8,0.0004178351335947042
business_9,0.00041779570264510865
act_8,0.00041777706082664844
party_18,0.0004175125857956638
war_13,0.00041742703962071816
wisconsin_4,0.00041648387709155855
blacklist_12,0.00041605751748512095
wisconsin_11,0.0004159839313967824
district_12,0.0004157652376197033
development_7,0.0004151500622934422
freedom_8,0.00041509766713889487
stock_market_3,0.00041492025641527784
unemployment_20,0.0004147645674261603
members_19,0.0004146682112212068
college_17,0.0004145994524727997
development_14,0.00041417469542815897
carolina_8,0.00041398076672233156
wisconsin_15,0.00041377516411666705
bubble_14,0.00041363224631751563
fun_3,0.00041303564408774073
holiday_7,0.00041272203326293323
county_5,0.0004126032625693869
washington_6,0.0004125517356233479
technology_10,0.0004121842208248942
police_20,0.00041200979168048855
blacklist_20,0.00041149646446420805
college_7,0.0004114225879726644
seats_6,0.0004113747069156274
color_5,0.00041073346094372453
development_11,0.00041065655299590083
metals_20,0.000410203013575971
opportunity_3,0.00041005351014634765
movement_7,0.00040994585957410443
present_18,0.0004097797262119264
office_1,0.00040973913102495315
fine_17,0.00040910826988550087
opportunity_14,0.0004087633319395167
project_18,0.00040871387135466973
politics_20,0.0004084216385568455
federal_20,0.0004083699438986901
law_3,0.00040826443459484317
development_8,0.0004080518766123937
energy_5,0.0004078804111343777
illinois_10,0.00040780019049544883
world_2,0.0004070689480159367
firm_8,0.0004067164381705056
federal_2,0.00040616914284812754
buy_3,0.0004060042309720706
votes_19,0.00040537042898278344
chance_13,0.00040476322965234243
republican_4,0.0004046252858998448
vermont_5,0.0004046160223662361
secretary_17,0.00040419581272960165
stock_market_10,0.0004036951713642199
media_8,0.00040348974958301793
democratic_10,0.00040322948152410185
religion_3,0.0004029030338004954
house_12,0.0004027669171724213
food_17,0.0004024827439190126
wisconsin_6,0.00040246652467936325
fun_10,0.0004024010777834534
stats_15,0.00040199992934479063
political_1,0.0004011791798549617
global_13,0.0004010598461621234
gain_8,0.0004008666285642681
labor_2,0.00040078839147833153
present_4,0.0004000106232735227
car_2,0.0003999047409985167
technology_13,0.00039907038335413534
crash_10,0.00039876533560264163
election_19,0.00039805733474558157
firm_18,0.0003979831662325686
cancer_17,0.0003979581033044889
financial_13,0.00039747437773395884
lifestyle_14,0.0003964646508744751
revenue_14,0.000396461120897989
food_2,0.0003964552749099834
legal_12,0.00039636363036043643
earnings_15,0.00039586557680423043
college_20,0.0003958448217869818
money_6,0.0003956434524017516
security_12,0.00039542524024544016
finance_9,0.00039520749065949894
corporation_1,0.00039506076442472456
william_2,0.00039500698668526295
success_7,0.00039469558255753105
election_10,0.0003943839873475001
economics_18,0.00039433919856602604
election_16,0.00039373914906999695
trader_7,0.00039373081324378233
judge_11,0.0003937245638284328
court_10,0.0003933425949390194
republican_11,0.0003931590909771843
health_18,0.0003927785322361725
pennsylvania_5,0.0003925575735702319
chance_16,0.0003925056449826096
tennessee_6,0.000391492624833325
economic_15,0.00039114265895963423
movement_2,0.00039068170556880866
home_9,0.00039049086759444454
inc_15,0.0003896166556344402
portfolio_11,0.00038928250324251387
politics_6,0.0003890335472841113
nasdaq_20,0.0003889645848489704
movie_19,0.00038884834374656253
portfolio_8,0.0003877441226604044
republican_6,0.0003876794819986277
products_17,0.00038681605785393925
water_20,0.00038676695710185207
carolina_14,0.00038672580617789574
bubble_19,0.0003861045099304946
judge_10,0.00038577577827451643
judge_16,0.00038557623915689724
massachusetts_11,0.00038440974916174837
senate_20,0.00038414387540910603
secretary_11,0.00038377065475836007
committee_7,0.000383765570379868
finance_7,0.00038363305897798935
security_3,0.00038340522615063253
services_13,0.0003833239879099862
food_8,0.0003829063800644329
oil_9,0.0003828054612099315
health_17,0.00038273881625858414
fed_7,0.0003815185888143033
money_16,0.0003812591479596473
color_1,0.00038116002543743885
investment_14,0.0003810735513971876
senate_13,0.0003808281040175052
kentucky_2,0.0003807459723578117
companies_11,0.0003807406466239512
return_19,0.00038070794570002197
president_9,0.00038025244156524637
crash_6,0.00037996727215959986
restaurant_14,0.00037972876711403654
cancer_3,0.0003795487906406952
georgia_4,0.00037932548493369397
government_8,0.0003792380063149089
freedom_7,0.0003790678551206013
judge_14,0.000378826079800152
garden_10,0.0003786460090357481
buy_9,0.0003785806802966267
business_13,0.0003785110068091244
rights_5,0.00037743275450846165
society_2,0.00037738015965571017
DOW_JONES_9,0.00037733886672492925
bank_3,0.00037707662868327217
election_15,0.0003769296136920635
missouri_13,0.00037675112955805866
washington_13,0.00037659659855666255
law_11,0.00037611107537067193
william_12,0.0003751014946185703
county_8,0.0003747031582290096
texas_8,0.00037380687193348534
committee_3,0.00037380272544575393
stats_4,0.0003734927855276755
war_5,0.0003734367476861502
rich_4,0.00037309191933973583
politics_14,0.00037295047062668203
county_3,0.0003724639899036181
tennessee_20,0.0003723272228538073
service_12,0.00037216984154017874
ltd_13,0.0003718558202256398
ohio_7,0.00037179755645533775
financial_19,0.00037146945202567777
marketing_4,0.00037127799554299173
travel_20,0.0003708249148602768
union_13,0.00037081357339254596
ohio_8,0.0003707831928107758
risk_19,0.0003707477469318088
success_3,0.00037017579021745184
texas_13,0.00036986954754866395
cancer_5,0.00036978315255478764
garden_16,0.00036919606653300623
minister_19,0.0003690786215181813
home_1,0.00036895411935677376
stocks_13,0.00036878651957127025
buy_8,0.00036861847950035893
fed_19,0.000368133403451834
fine_7,0.00036804801070173317
credit_16,0.0003678154233725552
court_14,0.0003674514648882737
dow_jones_13,0.00036743914363049357
return_20,0.00036716216818378036
technology_11,0.00036628211282657144
missouri_19,0.0003660589516896491
elections_5,0.0003660521052420189
party_12,0.00036579448304568485
DOW_JONES_16,0.00036558532335180624
secretary_9,0.000365376885140973
york_13,0.00036537401631579145
rights_15,0.00036527240749150027
senate_16,0.0003651809650359817
holiday_13,0.00036502723802032077
return_9,0.0003649912319908602
party_8,0.00036453833947649745
economics_20,0.00036402969924858995
arts_4,0.0003639447045990786
world_10,0.0003631370038030089
district_6,0.00036275880667093217
council_13,0.00036228546081897906
rich_5,0.0003617000617816974
elections_2,0.00036162136813820174
cancer_13,0.0003613214582870582
bank_9,0.00036115469633140425
water_8,0.0003608459261609426
secretary_7,0.0003606846070820055
bonds_14,0.00035964878523101455
virginia_1,0.00035964150208857374
ohio_6,0.000359503877697062
happy_11,0.000359485159320207
home_14,0.00035947545358463746
services_4,0.0003591033455574959
energy_16,0.0003588634909694514
revenue_7,0.00035884853801694495
york_9,0.00035852760846255045
police_6,0.0003585162793332908
republican_16,0.00035851057291260167
credit_10,0.0003583852837831309
banking_19,0.00035790384070134114
trader_12,0.0003571821312752385
credit_9,0.0003570951249742241
missouri_9,0.0003569037240249355
food_3,0.0003566956735359939
kentucky_13,0.00035637893424809953
