features,feature_score
ceo_13,0.0003933001359386061
business_10,0.0003931826239029316
cancer_11,0.00039289901698458897
BUY_AND_HOLD_4,0.0003924212232010219
freedom_6,0.0003922622949030851
county_5,0.00039199885952372244
president_5,0.00039183276907881214
fine_17,0.0003914639789817202
garden_7,0.000391436195166868
gains_10,0.0003913881931948562
college_14,0.00039112152288870903
william_10,0.0003908555941609088
bank_13,0.0003907028951329659
texas_7,0.0003905248680261756
votes_16,0.0003902263646265085
sell_2,0.00039015076690889194
case_3,0.00038929464133381347
ohio_8,0.0003890692116951565
york_5,0.000388528261024841
service_5,0.0003878529391086503
products_5,0.0003865896052442897
arts_11,0.0003864571691787417
global_5,0.00038613758536202013
car_2,0.00038487923620571436
technology_17,0.00038455858058346256
DOW_JONES_6,0.00038435572572236487
wisconsin_17,0.00038338598358440184
sell_13,0.00038336727624473603
texas_19,0.00038327028626934374
sell_12,0.0003832634558666209
illinois_19,0.0003827547637139258
opportunity_17,0.00038214626032149357
union_8,0.0003816609417005416
arts_17,0.000381619714727479
inflation_8,0.0003813723056288009
products_2,0.0003812906278010031
credit_10,0.00038056989017194753
government_16,0.00038051920048422835
happy_10,0.0003805000337427545
food_17,0.00038035879098440397
law_19,0.00037998711145487574
georgia_1,0.00037978109883013964
committee_8,0.0003796983177613216
service_20,0.0003793359303409685
DOW_JONES_2,0.0003792291929659533
ohio_2,0.0003787213113952847
nyse_6,0.0003782911656405077
financial_12,0.00037827903685926887
police_6,0.00037757157299073726
republican_20,0.00037734737323944824
illinois_20,0.00037669572210689785
nyse_12,0.0003763352009684048
holiday_3,0.0003760453360524271
oil_17,0.0003759771997570178
headlines_3,0.0003758746824427317
votes_18,0.00037579907420168994
cash_19,0.00037523548666497126
justice_13,0.00037512020924069817
washington_10,0.000374695586938326
short_sell_14,0.000374481154201683
act_18,0.0003744206050779899
world_7,0.00037434941962444706
banking_20,0.00037412378572028367
fed_9,0.000374105392297005
firm_5,0.0003739152131038077
dow_jones_5,0.0003735584153099089
DOW_JONES_13,0.00037299772907379875
tennessee_6,0.0003727675863605988
inc_3,0.0003726752373372889
culture_11,0.00037234943511382166
crisis_1,0.00037179746623194643
movie_6,0.0003717120910878373
energy_4,0.0003714730866788696
voters_5,0.0003713166447727338
crisis_16,0.0003709293903491625
elections_11,0.0003706328689368747
kentucky_6,0.0003702940895363485
office_16,0.0003700549143313891
development_17,0.0003694976163382159
cash_18,0.0003694206991508179
william_2,0.0003693808294704264
members_9,0.0003690040068773239
georgia_19,0.0003684820958115314
election_5,0.00036818850438828025
short_sell_8,0.0003681412634993301
party_3,0.00036812587542716524
district_13,0.0003679732639431182
corporation_20,0.0003670090487234814
restaurant_5,0.0003664579717873961
financial_markets_9,0.0003663845009409477
ministry_16,0.00036585043386097344
money_5,0.00036574103644540024
county_16,0.0003655104083435262
college_13,0.0003653337792494058
business_17,0.0003648773740630123
elections_13,0.00036468736333096263
carolina_2,0.00036422896665854186
republican_1,0.0003637832225995235
market_17,0.0003630836493482627
economic_6,0.00036305240405428747
marketing_1,0.0003629287397847068
secretary_6,0.0003625151175825575
bubble_6,0.0003622171433972954
short_selling_2,0.00036161564447380394
washington_6,0.0003603175050195114
invest_4,0.00035991747569393863
markets_19,0.0003597904779429764
secretary_2,0.00035975306687943974
buy_16,0.00035969904571302294
missouri_8,0.00035914791419288945
crash_19,0.00035872511445559366
technology_1,0.00035864941894599264
services_15,0.00035844727256017237
politics_7,0.0003581502391937502
present_14,0.0003579164055002634
technology_3,0.0003577558203156228
short_selling_3,0.0003575369557664932
success_9,0.0003575106613438621
council_14,0.00035743098697799564
house_9,0.000357322674276352
culture_19,0.0003572985905160534
act_16,0.00035724321321190596
firm_9,0.0003567231912486442
money_18,0.00035664417741038194
community_16,0.00035638433164482657
debt_4,0.0003563369443191406
train_14,0.0003562693131981057
economics_1,0.000356073559095467
bubble_16,0.0003560527766372608
economic_15,0.00035596819407105086
kentucky_8,0.00035582500892063337
labor_20,0.00035547278395145655
media_7,0.0003553246404989124
marketing_17,0.00035498223279584217
movement_6,0.00035449434137698106
district_20,0.0003532844253692442
chance_16,0.00035257287146019464
DOW_JONES_17,0.0003520251000675084
restaurant_2,0.0003519696119508655
inc_7,0.000351655935698047
religion_14,0.0003516351107194528
economic_5,0.00035156836000879043
president_20,0.0003514728264198217
technology_19,0.0003510749262758421
tourism_19,0.0003509886095984367
buy_6,0.0003509051267023678
financial_20,0.00035058573245186743
federal_15,0.0003503556107157016
color_3,0.00034989602746344063
tennessee_17,0.0003495167870914712
movie_7,0.00034932463545450535
invest_5,0.0003492488842399275
health_13,0.0003489706112001539
texas_10,0.0003488306426928271
market_2,0.00034854034753083825
district_8,0.0003484080903161719
legal_15,0.00034806925039184057
world_20,0.0003476807840001705
buy_20,0.0003475449807147515
earnings_10,0.0003475030588001536
housing_4,0.0003473868584846229
office_3,0.0003470432702255204
global_3,0.0003468513986016491
federal_16,0.0003466584373014312
nasdaq_20,0.0003462975642349557
housing_8,0.00034564164710593074
management_16,0.0003452469479657761
consumption_11,0.00034490861240776816
crash_14,0.0003448202064116454
project_8,0.0003445115820124104
government_19,0.00034425174558170077
revenue_17,0.00034418315283967475
massachusetts_17,0.0003439780137901329
business_16,0.00034393760427797667
vermont_18,0.00034381072987763853
war_1,0.00034377214685339907
kentucky_20,0.0003435235538272853
service_12,0.00034344319648380977
products_11,0.00034328007379841113
media_13,0.00034269369487328855
court_16,0.000342021359374844
ceo_8,0.00034176783401739137
ministry_5,0.00034155512712922127
council_7,0.0003412787915467462
conflict_3,0.0003410942966419571
bank_14,0.00034088038778358975
wisconsin_11,0.00034076400196835556
members_19,0.00034055965738653165
project_1,0.00034042401951225393
union_1,0.00034039490048638966
senate_18,0.0003400713439348096
movie_18,0.0003400704308435455
trader_15,0.0003396991161749731
bank_10,0.0003395985267692941
election_14,0.0003389942394631092
carolina_19,0.0003389448452068792
profit_13,0.00033880331909774236
unemployment_10,0.00033863488758255307
republican_11,0.0003385630756308856
council_5,0.0003382601449382589
trader_19,0.0003381791009109916
culture_15,0.00033812892941697837
money_7,0.0003380581168455792
travel_19,0.00033791301658824934
loss_4,0.00033790266534401925
bank_19,0.0003377896829725817
oil_10,0.0003374757813974574
color_14,0.0003372854141826966
case_6,0.0003371620043865373
fine_1,0.00033678660796697385
case_11,0.0003366275201364738
holiday_11,0.00033633154362319793
returns_11,0.00033610940787044767
bank_9,0.0003359222802048795
justice_16,0.0003352905322938757
republican_10,0.00033515152432704066
republican_5,0.0003349816071929779
illinois_4,0.00033480050138727795
fine_8,0.00033435262618727244
community_15,0.0003340787924282744
act_20,0.0003337255667122327
district_14,0.0003334829483996305
community_11,0.0003331490506251815
conflict_19,0.0003330930614934041
justice_4,0.0003329627068880752
ministry_12,0.0003329434653936794
law_1,0.000332508605728746
global_12,0.0003324889751601805
short_sell_4,0.00033225338367038866
virginia_17,0.00033219076726342906
election_17,0.00033205350678804655
freedom_7,0.0003317984427024182
founded_18,0.000331373579649409
committee_18,0.00033130148776300473
bank_18,0.0003310932605241171
money_13,0.0003310259685078746
short_sell_12,0.0003308693768742172
movement_2,0.00033050152245798
county_6,0.0003304070767861962
bank_7,0.00033010802535787554
portfolio_13,0.0003300779227115283
consume_1,0.0003299843601383843
union_12,0.00032986519802248674
energy_12,0.0003297855511333666
missouri_19,0.0003297000348626744
movie_3,0.00032964708483801527
marriage_2,0.00032947452642175017
minister_12,0.000329452972985237
wisconsin_16,0.00032936640844085806
freedom_11,0.0003290680910100434
technology_20,0.0003289333755046299
million_5,0.00032876619576988097
opportunity_3,0.00032870323879690506
massachusetts_16,0.0003285512588358259
economic_8,0.00032802572458608966
police_18,0.00032747831755680645
movie_11,0.0003268932707228075
rights_19,0.00032593072665315826
party_20,0.0003259176853130295
food_14,0.0003257585128422908
stocks_5,0.00032569443967893526
republican_13,0.0003255299479102669
lifestyle_2,0.0003254498562216472
health_7,0.00032542890281038234
sell_15,0.00032514084012602357
texas_20,0.000324950821048442
missouri_20,0.0003248793347810177
buy_3,0.00032470166708309183
illinois_3,0.0003245624669791796
members_18,0.0003244985874900962
DOW_JONES_18,0.0003243285737077839
rich_17,0.00032421442485411074
finance_12,0.00032408102585592893
project_5,0.0003239476109663018
gold_19,0.0003235089707136257
illinois_12,0.0003234511983274812
success_12,0.0003232610815624822
act_11,0.0003232564156078484
party_13,0.00032319841067616383
economic_11,0.00032313816447207327
management_8,0.00032303001470635286
government_18,0.00032209642098148867
health_8,0.0003218810054872121
wisconsin_13,0.0003218713093177928
unemployment_5,0.0003218214720584894
bank_5,0.0003216196645968645
energy_7,0.0003215586276669436
lifestyle_5,0.0003214505624559833
short_sell_11,0.00032131686713486146
DOW_JONES_11,0.0003211963818376698
headlines_20,0.0003211740026340066
success_14,0.00032114809707057954
garden_19,0.00032109118800101587
travel_3,0.0003210633606523769
gold_20,0.00032098574320191524
metals_12,0.0003208418958562439
stats_5,0.0003204924087892497
corporation_9,0.00032044575598385856
environment_5,0.0003204319311011962
governor_12,0.00032030951151642325
senate_7,0.00032026141684977997
ring_7,0.0003200159280534424
missouri_4,0.00031961595439643627
world_16,0.0003194789990879275
stock_market_1,0.0003191318061895975
water_2,0.00031907481800028467
firm_16,0.00031895934495384593
chance_3,0.00031846945309754336
college_10,0.0003184037653773181
elected_16,0.00031836419277208103
success_17,0.0003182404724786357
services_3,0.00031775849494571073
happy_18,0.0003177238308754783
law_7,0.00031748597974076844
labor_17,0.000317095480766363
banking_14,0.00031709464368453533
democratic_5,0.0003169847177585545
district_3,0.000316864339870662
investment_12,0.0003167662221292343
lifestyle_20,0.00031637446086927424
financial_15,0.00031633956195441584
bubble_17,0.00031619673671510134
environment_16,0.0003161315521287436
legal_8,0.0003158333296580476
media_15,0.000315711532788214
war_6,0.0003156526131940597
republican_9,0.0003156453311513907
washington_3,0.0003155874036275432
security_16,0.0003154469861150373
inc_13,0.0003154042989372356
governor_13,0.0003148849232480112
president_9,0.0003148478578627022
district_17,0.0003145093302835302
stock_market_3,0.0003144109285323281
ring_6,0.0003143344321277114
cancer_10,0.00031421817087000565
judge_12,0.0003139678452539215
car_19,0.000313840425434245
york_14,0.0003137980143126575
services_12,0.0003137147174580099
happy_20,0.0003136902031322901
happy_5,0.0003134776665430834
growth_19,0.0003133463502129843
forex_18,0.0003133195021201437
office_20,0.000312621351411543
sell_17,0.00031255708217545804
stock_market_17,0.00031254888015391763
governor_1,0.0003125467687698987
district_12,0.00031252121402036833
service_4,0.00031241552438727874
financial_3,0.0003123295183882085
blacklist_8,0.0003122035719418914
community_19,0.0003121890471293365
act_13,0.00031211186312848146
success_20,0.00031204935621492264
return_17,0.0003119777853738725
texas_9,0.00031193864336158666
stock_market_12,0.00031163396277885953
management_12,0.0003112135647923105
senate_1,0.0003111264158621236
illinois_5,0.0003109115773279844
media_16,0.0003106125362727633
chance_19,0.0003102009853439317
labor_5,0.00031008385504854776
wisconsin_2,0.00030964686779576126
house_2,0.00030959797587954937
business_15,0.0003094962423094987
party_19,0.00030944385492529826
environment_9,0.0003091742631316043
companies_14,0.0003088814181289936
democratic_19,0.00030866505218935447
social_4,0.00030851495615640115
democratic_14,0.0003084938759776885
development_20,0.00030821485587982785
representatives_7,0.0003079580387798304
justice_8,0.00030749741990100947
culture_7,0.0003074503137386418
virginia_10,0.0003074209216009053
wisconsin_14,0.00030735306186958374
unemployment_14,0.0003072057792834913
law_2,0.0003071848146275668
case_1,0.00030709339966769015
market_8,0.00030708474812193425
crisis_17,0.0003068799289158981
consume_11,0.00030686634588580127
water_9,0.0003067666056296355
companies_5,0.00030666754595074706
companies_4,0.0003063546264135447
president_2,0.0003063202010143912
representatives_2,0.00030629935785420515
ring_12,0.0003062569373611263
growth_18,0.0003061574452699779
oil_4,0.00030599447810811394
kentucky_11,0.0003059045408214977
service_18,0.0003055461287075071
wisconsin_4,0.0003054930151483239
water_1,0.00030548950284131296
police_19,0.0003054331085883674
products_13,0.00030526050812878895
garden_5,0.00030519480742339725
legal_3,0.00030512622057789104
growth_8,0.00030511963442312733
financial_markets_8,0.00030505839191775333
kitchen_12,0.000304832968013969
return_1,0.00030473036340822866
money_14,0.0003044910043180382
financial_markets_7,0.00030441807938302884
