features,feature_score
products_19,0.000872523852928163
district_4,0.0008708244926833648
health_4,0.000867345953821827
media_8,0.0008646639078453644
stocks_3,0.0008642385619162118
risk_9,0.0008565031824990049
business_4,0.000856062312384904
political_20,0.0008518725117530853
union_16,0.0008496397023793223
union_10,0.0008488050908397939
dow_jones_7,0.0008478094427785972
services_6,0.00084538995847319
earnings_6,0.0008453043357233192
court_15,0.0008437784823355785
kitchen_1,0.0008373286482106459
seats_20,0.0008370307737330156
management_18,0.0008363059095057327
DOW_JONES_7,0.0008356957258220248
seats_16,0.000834268127474854
stocks_8,0.0008320726162101638
house_20,0.000831257935923983
management_19,0.000827784719365898
office_9,0.0008266658334389303
earnings_8,0.0008245827995072222
global_15,0.000819483009223801
security_5,0.0008187116098054862
media_3,0.0008154126510869698
dividend_14,0.000812883049163315
missouri_15,0.000812005101024912
million_19,0.000811620206982722
seats_10,0.0008109209781192126
founded_18,0.0008096549328865508
texas_10,0.0008041257214151931
industry_18,0.0008009041743691649
tennessee_13,0.0007998552803548465
carolina_19,0.0007976937521070938
technology_15,0.0007966096904695901
garden_15,0.0007950505336184711
georgia_12,0.0007946958862206398
firm_9,0.0007941585000873479
dow_jones_17,0.0007924678122237208
york_5,0.0007914807548868247
food_17,0.000789735682228014
technology_12,0.0007892803929929308
DOW_JONES_4,0.0007871423007300428
inc_17,0.0007831186224120027
world_19,0.0007824757201667111
texas_15,0.0007819863050688272
justice_13,0.0007806492511781086
growth_20,0.0007799672871659503
world_16,0.0007780455178267513
travel_6,0.0007772634052670689
technology_1,0.0007769580348604667
pennsylvania_11,0.0007747036416587075
william_7,0.0007734750420576499
travel_19,0.0007730113022008536
war_2,0.0007710448903961894
restaurant_16,0.0007708540120430305
success_15,0.0007688514666531802
security_18,0.0007681932951356122
rich_19,0.0007656900898586657
community_16,0.0007656767857017928
buy_10,0.0007639452716922871
stocks_16,0.0007633348542837411
illinois_15,0.0007578903491604688
stock_market_3,0.000752781163112182
court_2,0.00075249722443946
freedom_19,0.0007508602796632379
election_19,0.0007489354928444933
products_10,0.00074656754974425
house_4,0.0007437844631513742
restaurant_19,0.0007413491007313631
william_15,0.0007383464229553726
carolina_12,0.0007370787223084119
security_15,0.0007361887778061333
DOW_JONES_11,0.0007360712437131575
risk_16,0.0007325711850863325
crash_10,0.0007298674764971782
money_2,0.0007272671163449794
fine_11,0.000726347142670487
technology_2,0.0007242981413414423
judge_19,0.0007237313604868973
dow_jones_4,0.0007229650246216702
union_8,0.0007225542008286419
representatives_19,0.0007224921593716447
metals_4,0.0007204322564700595
virginia_17,0.0007186567177793285
health_7,0.0007185536923302417
companies_16,0.0007157230259109494
union_14,0.0007133456050937025
district_19,0.0007124878769146653
housing_19,0.0007115760576459492
law_2,0.000709299505963738
governor_20,0.0007081579614740693
texas_14,0.0007076315377082575
social_12,0.0007064228268313048
finance_17,0.000705350171595627
act_16,0.0007037915558007235
housing_12,0.0007036007419860342
party_4,0.0007034984402261966
fed_9,0.0007033588651378014
fun_11,0.0006992722639165926
happy_5,0.0006973177509632026
food_4,0.0006970262174332993
federal_18,0.0006967651340953822
dividend_10,0.0006964064171876079
texas_4,0.0006954035018169339
federal_15,0.00069505908007221
global_6,0.0006944250326424897
missouri_3,0.0006919710619174873
government_16,0.0006915527924770432
firm_4,0.0006909819615953407
happy_4,0.0006897931262354558
media_1,0.0006882672935880002
politics_9,0.0006873964544916763
return_3,0.0006861240930633645
car_16,0.000684640807017046
restaurant_10,0.0006842915283179651
business_9,0.000681874838296174
voters_5,0.0006809828134322351
energy_15,0.0006787915713978471
virginia_13,0.0006777583261468855
house_11,0.0006776895031034994
metals_17,0.0006759961072414891
washington_12,0.0006757698373900848
environment_3,0.0006749584223445835
development_15,0.0006746527140120081
restaurant_8,0.0006720386878683157
stock_market_4,0.000671935232123251
earnings_7,0.0006715221923792132
economic_11,0.0006699705534059435
virginia_20,0.0006698154478556076
money_16,0.0006692421330751622
social_4,0.0006678365355821153
credit_4,0.0006668822686403266
social_10,0.0006659493570040192
travel_11,0.0006640438876344257
law_6,0.0006634235182508742
dividend_15,0.0006631776796665123
political_3,0.0006611294415105755
project_8,0.0006602505053889848
york_15,0.0006574494399883957
returns_5,0.0006558369977115254
oil_19,0.0006541092558720867
DOW_JONES_8,0.0006528932880254114
food_6,0.0006523422860094762
color_3,0.0006510600281664598
senate_17,0.0006508634038112464
movie_13,0.0006488029726546637
technology_19,0.0006479343514827696
federal_5,0.0006475859451705409
world_3,0.0006465542015467481
banking_1,0.0006454653187997034
tennessee_18,0.0006454106585583997
financial_14,0.0006443385422732551
earnings_10,0.0006431109235824127
dividend_1,0.0006400871135661409
happy_10,0.0006400017765733608
office_5,0.0006379505478668137
elections_13,0.0006360439329421521
restaurant_6,0.000633807950753566
home_1,0.0006336602565591826
security_17,0.0006336232012681878
banking_13,0.0006335108227315365
union_15,0.0006330364028083916
legal_7,0.0006328842172333103
act_3,0.0006310553929151609
union_7,0.00063038692535816
movie_17,0.0006298844273983531
texas_7,0.0006294927882783801
federal_9,0.000629318082861093
inc_14,0.0006269841214167468
project_2,0.0006264254087417215
garden_18,0.0006254736833409267
freedom_13,0.0006228294199097966
home_9,0.0006201193344566606
district_1,0.0006162559260035271
restaurant_4,0.000614871598875516
energy_6,0.0006137569078544855
movement_16,0.0006130640651394883
garden_19,0.0006128348598365447
money_15,0.0006102864368716097
community_5,0.0006084423268759995
case_5,0.0006047380505622125
election_3,0.0006045397186648379
president_5,0.0006041091706075462
credit_3,0.0006038357117355801
war_7,0.0006033557826728961
stock_market_1,0.0006024762963765802
case_11,0.0006023557368986701
massachusetts_9,0.000601480764832158
million_20,0.0006014701598823628
dividend_18,0.0006006837107161453
labor_8,0.0006004736359812515
democratic_18,0.0005989396651948873
cash_2,0.0005989264268340241
bank_13,0.0005974358570725544
present_12,0.0005965292652502249
corporation_12,0.0005958649640733149
york_1,0.0005958426014881116
bonds_14,0.0005957127148397298
ohio_1,0.0005947715275239967
governor_12,0.0005937658352497251
million_4,0.0005936528002795245
founded_19,0.0005928918325525277
home_17,0.0005898970418082485
business_20,0.0005886101953031556
county_8,0.000588223063629363
environment_10,0.0005881814303326337
police_13,0.0005871443683404492
crisis_7,0.0005869553346113554
ltd_15,0.0005858672344756369
global_14,0.0005858370654229808
law_14,0.0005842119437326005
georgia_11,0.0005805681781644401
federal_6,0.0005799706754815516
law_17,0.0005797903281788388
office_3,0.000578726794925906
war_19,0.0005780912671927711
william_14,0.0005778796745753872
freedom_7,0.0005774142598196685
metals_6,0.0005773420845051878
fun_19,0.0005767270906826718
oil_11,0.0005763360450911844
economics_12,0.0005757827728996147
kentucky_17,0.0005731271745847748
marketing_10,0.000572679323733649
carolina_9,0.0005725939740008266
business_19,0.0005715904166883816
federal_20,0.0005701313612377899
buy_8,0.0005695643362306616
bonds_3,0.0005688808203452854
culture_18,0.000568489846370768
office_20,0.0005679720467473135
world_20,0.0005679581361464686
crash_1,0.0005672267881968535
garden_14,0.0005669167519997099
committee_18,0.0005667207750849043
profit_6,0.0005661381404974241
illinois_3,0.0005652149352122779
kentucky_7,0.0005651263905980047
county_19,0.0005647801993868325
stock_market_16,0.0005637329861979689
travel_14,0.0005636920441847679
founded_13,0.0005627262820609933
committee_8,0.0005596062405438362
economics_1,0.0005593680113364883
virginia_12,0.0005579125042420395
illinois_5,0.000556598629257959
dow_jones_6,0.0005562019696001625
inc_15,0.000555265264243424
legal_18,0.0005550084252070773
nasdaq_16,0.0005544463817590526
development_9,0.0005523250588754376
community_18,0.0005510315250914894
trader_4,0.0005502394250352141
money_18,0.0005492899438390645
elections_9,0.0005487717620941301
restaurant_2,0.0005475495761152716
dividend_16,0.0005463467364951144
media_6,0.0005462425126571002
elections_2,0.0005459452288885855
chance_20,0.0005458839319707155
metals_3,0.0005453371993278133
house_15,0.0005446239464197676
home_7,0.00054399397326736
success_11,0.0005417466236417355
crash_7,0.0005391886207306108
media_2,0.0005382208593335089
health_15,0.0005365833656416198
development_7,0.0005353235749033361
color_4,0.0005337927761753613
risk_13,0.0005321438266130404
return_14,0.0005318931301619229
fine_18,0.0005318228307226736
sell_20,0.0005315530776356079
ohio_16,0.0005302116673481273
inflation_5,0.0005292084949584525
kentucky_4,0.000528664803139101
project_12,0.0005286410335405786
financial_9,0.0005285017577217548
portfolio_17,0.0005280206386882856
georgia_7,0.0005269793320202891
case_18,0.0005265011987231388
rights_12,0.0005260818391681645
inc_13,0.0005257746350421086
metals_16,0.0005246588382478365
act_7,0.000524321397377397
district_10,0.0005225853843934458
marketing_5,0.0005225494164977077
portfolio_18,0.0005216089123069003
york_18,0.0005208054438909117
project_20,0.0005202707227968641
bank_17,0.0005181124575065666
media_7,0.0005177073559219994
district_2,0.0005175894107689771
development_10,0.0005172584629736368
water_9,0.0005170970272713228
ring_5,0.000516765675354366
dividend_13,0.0005158153131277769
car_14,0.0005153628907503056
kentucky_3,0.00051518348823748
stats_20,0.0005151222976846964
trader_5,0.0005146344191872585
york_16,0.0005145602961948042
war_13,0.0005139863514139677
food_2,0.000513528725476971
travel_1,0.0005130159822654663
war_8,0.0005112871416050314
fine_5,0.0005105989726338831
ring_13,0.000510583203745362
growth_11,0.0005088207866133995
hedge_12,0.0005085251404261911
market_7,0.0005079170031660296
elections_7,0.0005073709338569369
oil_1,0.0005068745031352431
ohio_13,0.0005066862185778887
ltd_4,0.0005053613355110001
nasdaq_9,0.0005035870455964078
inc_12,0.0005035098264989653
banking_19,0.0005020571475070706
development_19,0.0005018458656716418
labor_1,0.0005006839621084524
union_5,0.0004993967443854245
law_13,0.0004992070254367905
justice_4,0.0004979574730938805
cancer_8,0.0004965848581547072
earnings_2,0.0004965155702753245
returns_8,0.0004957559300442353
kitchen_19,0.0004951557115574808
war_17,0.000494181499184303
governor_13,0.000493158148223653
opportunity_16,0.0004930242421084567
government_5,0.000492624402345971
health_18,0.0004918205408709589
stats_17,0.0004907222845531551
products_14,0.0004906026391375902
society_1,0.0004891132075668562
garden_10,0.0004874232112192406
ring_8,0.00048400889076641665
dow_jones_15,0.00048101633346581867
social_2,0.00048024956106339694
rights_10,0.00047951662878605765
services_14,0.00047861588626390764
restaurant_18,0.0004785246801791631
freedom_2,0.00047815785842651975
earnings_1,0.00047672200160141394
case_17,0.0004753297268705748
york_19,0.00047466444217846704
holiday_18,0.00047421409670963806
community_19,0.00047417852600244046
firm_8,0.00047395813638149374
county_4,0.00047274162924426313
economy_7,0.0004723670433945485
home_20,0.00047174867236743655
finance_1,0.0004712625843132994
texas_5,0.00047037869206593947
district_6,0.0004699757694466216
political_2,0.00046991930312389546
present_11,0.0004696344856588113
council_3,0.0004696260014390259
kitchen_14,0.0004695492354474627
companies_11,0.0004687737972745663
georgia_2,0.0004687507109524706
DOW_JONES_19,0.00046852717159047896
project_5,0.0004677899438429249
marriage_1,0.00046737795704283246
gain_4,0.00046698140500515224
banking_8,0.000466451212408182
service_4,0.00046510473299881056
revenue_13,0.00046460836773237166
cash_4,0.00046262633435312564
DOW_JONES_16,0.0004623250807849023
cancer_18,0.00046181499234185187
society_20,0.0004613573028049025
law_11,0.00046079907990264956
revenue_3,0.0004602254142709796
elections_12,0.00045978491419179483
act_4,0.0004593133059577838
oil_13,0.00045930082036459613
senate_11,0.0004573415102906357
environment_6,0.00045555523314839687
earnings_3,0.0004555543863357407
movement_2,0.0004532194092227225
business_17,0.00045093178398204254
bank_3,0.00045076847180453185
market_9,0.0004499992484160843
inc_6,0.00044770327626242443
senate_4,0.00044669243947084594
college_15,0.00044644697576558186
transaction_17,0.00044629159337130275
management_10,0.0004458958040467428
texas_9,0.00044546384648770377
restaurant_9,0.00044515464198088524
restaurant_14,0.00044477121506601914
loss_15,0.00044266684898733067
washington_8,0.00044222433009183983
restaurant_15,0.0004407400346212929
service_8,0.00043812407321165806
illinois_8,0.00043704111843523535
firm_3,0.00043603625809540605
government_8,0.0004356146577665742
color_11,0.0004355708251946046
markets_14,0.0004355237680151202
democratic_3,0.00043545992369754463
movie_11,0.00043510727561619784
council_13,0.00043360984151072314
default_14,0.00043327439443094845
society_11,0.00043291637599812596
fine_13,0.0004326047353844206
present_10,0.0004317871377448268
inc_10,0.00043164686480143163
crash_19,0.0004314774309161456
election_15,0.0004311275683230295
gold_2,0.00042975498292162394
ring_15,0.0004289377257660402
economic_9,0.00042844426807609376
credit_11,0.000428362695892327
social_9,0.0004282225905820491
elections_16,0.00042802318902798774
wisconsin_18,0.00042784384161822505
crash_20,0.00042771549307361385
finance_10,0.0004275144591601801
bank_1,0.0004274643382198467
washington_10,0.0004271361263011047
georgia_1,0.00042639544634623394
cash_16,0.000425742174276014
food_12,0.00042569213377109975
freedom_12,0.00042464703714684685
health_2,0.00042434295984660413
cancer_11,0.00042378198219408765
massachusetts_19,0.00042347843151083116
arts_20,0.00042333389904526615
earnings_16,0.0004232766312746638
conflict_18,0.00042155649682794566
stats_4,0.00042150826793120106
loss_3,0.00042133715813350394
global_11,0.0004204797956539131
seats_17,0.0004190068575045901
security_2,0.0004186042054847813
water_7,0.0004182788035239029
profit_18,0.00041670988011091576
management_14,0.000416272973238415
food_8,0.00041559109696191304
war_14,0.00041415432683230825
housing_13,0.0004136987690298912
media_16,0.0004132929103584783
dow_jones_3,0.00041237767932097595
ltd_19,0.0004122624390914417
police_18,0.0004114485420807611
gold_6,0.00041119797607204434
world_5,0.00041048382405081164
restaurant_13,0.00040982771029171214
companies_3,0.00040969702068320037
loss_4,0.0004082532173099282
ring_20,0.0004075839748154176
restaurant_3,0.00040667721537394983
project_4,0.00040657818445334485
labor_16,0.0004062722718584211
party_16,0.0004055611358195904
rich_14,0.00040524501409662376
loss_9,0.00040480392791045384
county_9,0.000404460405976384
war_20,0.00040434916467250385
growth_13,0.0004043126140033744
election_10,0.00040370866830929876
water_13,0.00040331663513165877
car_9,0.00040309925584619896
party_7,0.0004027833927947509
social_5,0.000402597095013435
conflict_14,0.00040257014071708847
service_3,0.0004025554984778787
sell_8,0.0004021531367679193
development_3,0.0004008644648411587
law_10,0.00040033589833644796
wisconsin_6,0.0003999214148751988
media_4,0.0003995754857576193
credit_16,0.0003994415368780928
food_11,0.00039910958108355544
president_13,0.0003990870585865982
chance_1,0.0003990580757823907
happy_17,0.00039893025396030643
economics_8,0.0003987114486231428
inc_2,0.0003986060317454283
corporation_10,0.00039800718903931
labor_19,0.00039766350479638425
service_9,0.000396768651825175
house_2,0.00039551120406750554
house_19,0.0003941734208816204
inflation_6,0.0003938530991340217
business_6,0.00039376510478673503
virginia_16,0.0003936743902295213
global_16,0.00039332814425917527
energy_19,0.0003932893367298936
rich_17,0.0003929714694028743
county_16,0.00039275318749851327
kitchen_8,0.0003923573009952209
york_14,0.00039213004618013196
trader_2,0.00039198220829857205
media_15,0.0003919397560062685
economy_15,0.00039095509655529817
opportunity_15,0.0003896407080706546
college_12,0.0003890353898680294
energy_14,0.00038886133741235994
unemployment_15,0.00038726005242209293
energy_18,0.00038631494491158335
gold_7,0.0003856337004365754
global_5,0.00038553141187359376
fed_2,0.0003855131378935044
finance_8,0.0003853593752355982
ohio_17,0.0003848898416718091
opportunity_9,0.0003842332439895486
texas_3,0.00038351337031656435
unemployment_17,0.00038340195764595246
money_7,0.00038331991329139067
carolina_6,0.0003830775582799791
cancer_7,0.0003823453174877718
technology_16,0.00038169546471154706
tennessee_5,0.0003802492778771728
federal_7,0.0003799875765638222
portfolio_4,0.0003790560641044579
carolina_16,0.0003790119402820605
DOW_JONES_10,0.0003788833253259125
growth_9,0.00037859266481235086
technology_5,0.0003784578711565675
office_4,0.00037806878726310173
finance_11,0.0003779709651972176
committee_10,0.0003777008230616382
home_10,0.00037716544954567683
wisconsin_16,0.0003765965593163284
georgia_13,0.00037633616093359524
car_13,0.0003761183827309712
governor_5,0.0003758076545026564
health_6,0.00037575232379157377
ohio_20,0.00037489977088721457
security_12,0.0003743326522100625
office_16,0.0003731649843765099
william_16,0.00037295451084796543
loss_10,0.00037162144439579776
office_12,0.0003715932914906823
market_16,0.0003711067959278256
votes_14,0.0003706995148328101
travel_3,0.0003704120927413473
DOW_JONES_5,0.00036962274345136715
financial_8,0.00036897328040588057
wisconsin_3,0.00036883588479000155
seats_12,0.0003682307936784628
buy_12,0.0003678892245386893
community_4,0.0003676270200288207
county_13,0.0003666314598781147
return_9,0.0003661842277348656
security_14,0.0003660233904775239
fine_19,0.0003656554510425235
services_1,0.00036535689144155697
services_13,0.0003651554574344717
house_18,0.0003650016358945802
georgia_6,0.0003649861093544129
ring_18,0.00036468259205823953
senate_16,0.0003644319734931781
fun_4,0.00036439583303476557
society_18,0.00036368716300303735
invest_2,0.00036356896049475555
senate_2,0.0003635230236901257
corporation_5,0.0003633927224550873
political_4,0.00036316199746627047
energy_7,0.0003631254845002107
service_5,0.0003626400363565537
returns_6,0.00036246091467860916
court_6,0.0003618433764853665
firm_2,0.00036178429041158977
inc_7,0.0003617335150939869
bubble_14,0.00036169317267988174
gain_17,0.0003614558525770723
carolina_5,0.00036094590268573307
governor_15,0.000359045567811833
travel_13,0.0003589429862737982
secretary_8,0.00035872822870618924
justice_19,0.00035810041792341666
security_10,0.00035726860194861383
office_8,0.0003565772439658578
william_3,0.000356309420601128
market_6,0.0003543950674184048
crisis_3,0.0003538738063627899
credit_12,0.0003538206776608719
color_12,0.00035298706262142825
senate_8,0.00035228170608648515
washington_18,0.00035174904177008207
market_18,0.00035165947100705946
markets_18,0.0003507029970447995
religion_18,0.0003505049927761513
energy_13,0.00035035530545438716
world_11,0.0003499426299635581
district_11,0.0003497463330362776
inflation_9,0.00034968127979888145
members_2,0.0003481461064373378
missouri_20,0.0003478225571978875
home_6,0.0003477018422926722
kitchen_20,0.0003474509510954088
college_5,0.00034743273285645977
housing_10,0.00034726247410320763
world_4,0.00034723944164634867
kitchen_15,0.00034715341200920074
financial_17,0.00034713674268401867
restaurant_7,0.0003470014839734382
unemployment_10,0.00034682994866645414
rich_20,0.0003466737978589866
firm_18,0.00034639399319814223
society_2,0.0003461858602038164
credit_14,0.00034584203582463423
texas_18,0.0003457634134894001
court_5,0.0003450809098759733
georgia_18,0.00034449817555470315
home_2,0.0003441948194600761
banking_11,0.00034399212277107417
cancer_20,0.00034332734747457655
voters_18,0.00034323105886934613
law_4,0.0003430918835423414
service_17,0.0003427471705916845
case_14,0.0003426469877561294
election_18,0.00034159009176036847
risk_18,0.0003415688480577982
oil_5,0.00034140555858718966
garden_5,0.00034105496020693315
hedge_7,0.000340959322680499
train_2,0.00033949983898833144
missouri_2,0.0003386447058989885
earnings_19,0.00033809002374334755
cash_5,0.00033704485777437935
opportunity_14,0.00033698751712811666
management_8,0.00033677008264931715
community_17,0.0003357245618437222
portfolio_9,0.0003349605578053889
world_8,0.00033441875952913973
movement_15,0.00033346652468352756
revenue_5,0.00033306991597474453
case_3,0.00033243547715697947
college_16,0.0003322617757659592
debt_17,0.00033194244385330123
community_13,0.00033124376641857585
seats_13,0.00033053420779737827
judge_17,0.00033017160014534686
representatives_20,0.00032995065321241815
freedom_8,0.0003297125282130926
freedom_10,0.00032881212324433547
health_8,0.00032872209824767566
media_13,0.0003285695154261847
travel_2,0.00032806099820012957
carolina_3,0.0003279839517900392
community_14,0.0003276230031866166
metals_19,0.0003261936679805622
investment_20,0.00032553974257587786
crisis_2,0.0003250383370102395
politics_18,0.00032469480926412413
train_20,0.0003239730395342864
rights_1,0.00032373384045210156
development_12,0.0003232933145791374
justice_11,0.0003223444107578178
market_1,0.0003221485381202978
products_7,0.000322096901479246
federal_1,0.000321877586593727
energy_8,0.00032067591115453434
illinois_12,0.00032046234990755945
financial_13,0.0003203770685982534
economics_16,0.00032030835316100445
judge_10,0.00032020632500488066
police_5,0.00031962227960535486
economy_13,0.00031903861880562236
council_11,0.00031901411554925675
rich_1,0.0003185793550761228
college_10,0.0003182013566540772
republican_2,0.00031818627034402053
president_20,0.0003178877954921049
travel_8,0.0003177616943350974
fun_13,0.00031773335472829015
companies_8,0.00031747717377083245
community_6,0.00031681539836438187
crash_18,0.00031676298395223187
justice_14,0.00031643495633439306
kitchen_18,0.00031637747776555483
fine_1,0.0003150470617115372
opportunity_2,0.00031494721174120166
crash_8,0.0003145922574668793
society_13,0.00031369944916975946
chance_12,0.00031368018956376946
voters_15,0.00031345805777574433
home_13,0.0003130439037545124
