features,feature_score
credit_1,0.0006591511469932911
trader_7,0.000656536636365361
chance_7,0.0006565118403681731
york_1,0.000656113453056899
cancer_4,0.0006556411217839089
kitchen_15,0.0006444179495858272
case_14,0.0006435005622743594
government_5,0.0006433270429625492
county_9,0.0006422395809375703
carolina_11,0.0006414738026193118
returns_8,0.0006411436261617386
DOW_JONES_11,0.0006408370699922206
house_9,0.0006391744492942911
economic_16,0.0006373298563318991
district_16,0.0006336305418631617
credit_10,0.0006325009697862904
voters_6,0.0006309170088934078
fine_20,0.0006304686888719109
social_8,0.000629944228784444
cash_18,0.0006268888122009568
illinois_13,0.0006266401719777472
economy_17,0.0006238372474212312
opportunity_10,0.000623104413207811
dividend_7,0.0006229786042459158
office_18,0.0006224912390250042
technology_17,0.0006223620974303765
services_18,0.0006211305745568142
county_4,0.0006190131356894857
kentucky_20,0.0006170384397392371
democratic_14,0.0006161874288109965
home_13,0.0006160649999671404
banking_11,0.0006159962355509144
fine_1,0.0006135417005265118
health_12,0.0006130542851340273
trader_18,0.000612121120699064
act_14,0.0006120782606674169
republican_4,0.0006111133022337702
fed_18,0.0006108942665436276
district_12,0.0006100668521078471
money_4,0.000609890068427095
republican_12,0.0006067207635779599
happy_13,0.0006064486427923035
office_13,0.0006053679981947261
oil_7,0.0006051065737971218
million_7,0.0006037759853036143
police_1,0.0006034502963815412
buy_16,0.0006033190661776455
party_8,0.0006021129549961083
society_20,0.0006015067141064715
judge_7,0.0006011642734403448
investment_19,0.0006008566916501996
elections_12,0.0006002710749071126
investment_15,0.0006001888882386985
success_2,0.0006001591194338447
ohio_2,0.0005999688280327575
revenue_2,0.0005999508388680749
lifestyle_15,0.0005985637420294436
election_12,0.0005974942652366095
william_13,0.0005968666686233196
police_6,0.0005963564311989694
leverage_18,0.0005954142628491687
present_15,0.0005941341086532499
votes_18,0.0005936433510604668
buy_17,0.0005933204242671767
college_14,0.0005927846648002825
car_6,0.0005927150994249373
party_10,0.0005926932319866743
security_5,0.0005911362902642396
water_17,0.0005907810735728035
food_9,0.0005906100932021217
voters_5,0.0005899201008001381
food_16,0.0005898210334016432
carolina_6,0.0005897199954377774
unemployment_5,0.0005892232860314583
voters_17,0.0005889898299544184
health_8,0.0005874453093128337
water_5,0.000587126184083901
marketing_12,0.0005869136630466669
gold_9,0.0005861547997524836
lifestyle_5,0.0005853938854475144
products_2,0.0005837939057311906
election_7,0.0005824515704602548
law_17,0.0005817218905353055
home_19,0.0005802864586628723
water_14,0.0005782020150245948
buy_2,0.0005778698528858219
pennsylvania_18,0.000576968738811626
inc_4,0.0005766358983106955
health_17,0.000576118037117368
media_20,0.0005759834228252858
project_1,0.000571269047385407
success_3,0.0005703594142264165
short_selling_14,0.0005698244800188313
restaurant_13,0.0005698155334235426
companies_4,0.0005691304963009988
district_3,0.0005690314689354936
return_10,0.0005681760803479751
secretary_8,0.0005672311634219982
inflation_3,0.0005647082496883496
unemployment_15,0.0005645886457101284
police_10,0.0005645252365891883
union_20,0.0005644462879917682
community_9,0.0005639064391559858
legal_1,0.0005625206940038473
growth_15,0.0005622248662679316
religion_11,0.0005614423368956436
york_19,0.0005613873065786362
legal_12,0.0005592790714676021
inflation_18,0.0005591186243321615
companies_15,0.0005571226897720082
companies_9,0.0005567188731696801
chance_19,0.0005545190349022194
ore_19,0.0005541877175625079
vermont_16,0.0005540649050668325
million_8,0.0005539570366074729
party_15,0.000553136067435795
bank_5,0.0005519704970601805
ceo_19,0.00054897788177608
movie_1,0.0005488199972605178
office_4,0.0005486236694210619
bank_15,0.000548389127991673
seats_14,0.0005466788145277506
revenue_12,0.0005465104201788214
cash_2,0.0005456946863658082
war_6,0.0005438774024091574
senate_1,0.0005430471923851813
marriage_10,0.0005429775394476338
ohio_13,0.0005426655221426146
products_17,0.0005413943936996208
train_20,0.0005408258028484899
economy_3,0.0005398152327365549
home_7,0.0005389622636919613
virginia_16,0.0005360355298062694
county_19,0.0005356156745368082
market_15,0.0005353226334701065
war_2,0.0005349552446248354
marketing_6,0.000534823810737123
political_19,0.0005342867750750059
holiday_7,0.0005342037766989616
ohio_15,0.0005338962238615402
case_8,0.0005338215687800396
county_3,0.0005328898230892772
william_1,0.0005323785526840536
county_2,0.0005321121091410607
york_15,0.0005320884685286739
movie_5,0.0005319032514447099
color_5,0.0005316618969439925
arts_1,0.0005315409764535961
garden_16,0.0005305917023203133
union_3,0.0005299789346100548
happy_11,0.0005284087956127639
corporation_11,0.0005280009898206568
technology_5,0.0005273092843814621
william_19,0.0005261313881410553
gains_3,0.0005261207466779823
holiday_3,0.0005248491632719017
security_12,0.0005243193293125678
health_16,0.000523135237183795
bank_11,0.0005226047620823067
bonds_14,0.0005224411396785664
management_2,0.0005217648667341591
products_7,0.0005212200160654082
union_15,0.0005210914610569394
crash_20,0.0005207631029858654
media_18,0.0005201757055242096
service_16,0.0005190096266179814
returns_18,0.000518933671893012
world_9,0.0005178889840059549
bank_12,0.0005178727596678635
cash_15,0.0005174420617830767
federal_11,0.0005171491488940216
global_18,0.000516818684445127
service_15,0.0005160222546155472
revenue_20,0.000515923014621272
political_8,0.0005153786808004652
movie_18,0.0005149521543708673
bank_16,0.0005148692942023713
finance_7,0.0005148283719494064
case_2,0.0005143293468377723
law_20,0.0005131571911718062
election_18,0.0005130468241479714
justice_4,0.0005128259798073367
banking_1,0.0005126180059019915
DOW_JONES_6,0.0005124454900907796
hedge_15,0.0005116378469757919
culture_18,0.0005114299007575802
return_11,0.0005103593268816688
financial_14,0.0005094361090648237
union_12,0.0005093985538114119
business_19,0.0005087738306405119
secretary_20,0.0005087262354701942
food_3,0.0005086988190734893
founded_17,0.0005080873535420438
democratic_11,0.0005078426410258975
business_16,0.0005077066483641916
dow_jones_19,0.0005071589396561808
buy_15,0.0005070287506718812
members_18,0.0005069124772181532
industry_4,0.0005058299843604749
buy_5,0.0005057650194989693
stats_16,0.0005056875970607572
trader_10,0.0005055983826153042
carolina_18,0.0005055777763653577
revenue_19,0.0005053375237248328
federal_12,0.0005047032337604893
virginia_7,0.0005038193322475372
economic_20,0.0005037082982284468
rights_8,0.0005036608454440933
services_7,0.0005034381749917029
council_3,0.000502987233202915
transaction_2,0.000502070311332183
massachusetts_6,0.0005018402350513464
service_4,0.0004996302807240207
holiday_1,0.0004995039471427927
service_9,0.0004981948247818072
ohio_14,0.0004980596426472726
elections_20,0.0004971487810685581
conflict_11,0.0004967814173422127
party_5,0.0004964643314281978
energy_13,0.0004963477650927291
world_14,0.0004959706385335393
senate_3,0.0004937532277481413
development_8,0.0004936122777838038
president_11,0.0004935520694431899
elections_19,0.000493302285438865
ohio_17,0.0004932739762573516
finance_5,0.0004932008416271364
ore_18,0.0004924598511795566
finance_4,0.0004917200583768704
police_16,0.0004915880753778772
members_17,0.0004910720234243066
service_7,0.0004907710704358639
judge_5,0.0004904890736497874
office_2,0.0004902596342896561
governor_2,0.000490018291423554
returns_14,0.0004894702490362783
fun_19,0.0004888154945123713
train_11,0.0004887142992197912
crash_8,0.0004884952285427668
bonds_12,0.00048802942185619636
environment_20,0.0004875352021208397
technology_20,0.0004872225044019397
market_8,0.00048701511328864966
rights_4,0.00048663284301762817
missouri_4,0.00048648382937280807
freedom_2,0.00048645024692413623
world_8,0.00048602898119866935
service_6,0.00048526590431524153
default_13,0.0004849598381123986
county_6,0.00048471387458575614
police_4,0.0004844338479004371
cash_8,0.0004842580977597744
security_1,0.0004836673145209553
development_16,0.00048319434523042833
founded_20,0.00048291390457772806
finance_13,0.0004825725891658742
services_4,0.0004816734926908241
senate_8,0.0004811934992044689
world_11,0.0004805746011578693
water_18,0.00047971013079020104
success_9,0.0004796874332452209
texas_5,0.0004796844208865955
police_20,0.0004792300867030896
government_11,0.000477469933772969
happy_8,0.0004770526122974189
money_3,0.00047700005697692973
million_4,0.0004766350574559725
social_3,0.0004757186241878591
union_17,0.0004755641113969152
buy_13,0.00047524797216025604
founded_14,0.00047499810222176363
buy_4,0.0004741137615909912
economy_13,0.0004740237116612507
washington_3,0.0004737449601918874
nyse_11,0.0004734923162222537
buy_9,0.0004733993419333838
products_15,0.0004732604875634079
world_1,0.00047325913480811006
vermont_11,0.00047311507686282673
environment_9,0.00047300360267129145
president_20,0.0004720397433106702
train_1,0.0004720299885183739
house_19,0.0004705510297044764
college_6,0.00047047542088067063
inc_8,0.000470359684075707
massachusetts_14,0.00047020830814885307
party_12,0.0004698946035692893
services_6,0.0004692518739989144
products_8,0.00046859954103875226
services_11,0.00046768418316722266
william_8,0.000467666138151899
color_18,0.0004666190942947311
tourism_11,0.00046591516245414054
culture_16,0.0004656880728522086
community_19,0.00046534536096006103
society_5,0.0004650845882029147
secretary_17,0.00046436929850553833
virginia_6,0.000464215158551754
political_14,0.00046413646045801783
companies_18,0.00046085980702780465
labor_6,0.0004606685405629459
housing_19,0.0004604602391146234
bubble_17,0.0004600770446692778
county_14,0.0004595272267531331
elections_18,0.0004594436242032899
committee_12,0.00045861450438853884
wisconsin_19,0.0004585507528732299
bank_6,0.00045822046114294936
unemployment_8,0.00045811577457375197
culture_13,0.00045766443265660666
fun_18,0.00045753253584974687
stock_market_17,0.0004570305847656458
union_10,0.00045581470568344443
ring_4,0.0004557591397327451
court_4,0.0004555116536686587
house_3,0.00045382051286291697
oil_6,0.0004538029729227645
carolina_9,0.0004534087027454666
dividend_15,0.00045295561711250184
economy_16,0.00045290551967755004
district_15,0.0004527392106914608
virginia_11,0.0004519961675941063
wisconsin_6,0.00045176875580275026
law_15,0.00045130691699807275
carolina_1,0.0004510051178803747
texas_14,0.00045017153648491153
business_5,0.0004501189793420273
market_11,0.00044987278561001246
washington_17,0.00044979260087200473
election_8,0.0004492962097323757
business_20,0.00044912672711737786
nasdaq_13,0.0004490845617999324
unemployment_7,0.0004490655413004069
freedom_1,0.0004487825681432778
social_2,0.0004484476326107864
fun_3,0.0004484002596402909
labor_19,0.00044839836327088605
union_18,0.00044835396236119596
district_7,0.0004479436204969003
kentucky_16,0.00044749764811818487
revenue_9,0.00044683209171963496
ohio_16,0.0004462577107885939
growth_20,0.0004457095472796451
county_5,0.00044520937992706123
virginia_18,0.00044475341827616364
elections_10,0.0004443502676156053
york_8,0.00044429317816912893
health_7,0.00044332287835512736
war_1,0.00044300371546415014
community_7,0.000442840077097666
president_18,0.000442757555268517
technology_8,0.0004422323537139806
car_16,0.00044218383968112153
restaurant_20,0.00044216846381362867
representatives_11,0.0004421632911581535
voters_8,0.0004419857867726615
growth_3,0.000441405348669039
risk_17,0.0004412179017005643
republican_9,0.00044110769729434774
corporation_8,0.0004407496100518466
crash_15,0.00044066443770523204
sell_9,0.0004402940749008395
happy_12,0.00044026050284630836
union_16,0.00044015053109044993
world_18,0.0004397254530637441
banking_16,0.00043932863408516746
oil_15,0.000439192579121362
office_11,0.0004389881685382988
cancer_20,0.000438560745559093
transaction_4,0.0004383915413145567
district_10,0.0004383802095280055
office_17,0.0004382771015711311
carolina_12,0.0004382128626544059
illinois_11,0.00043783304307054707
credit_13,0.0004363826777569345
president_17,0.0004358272959425898
missouri_6,0.00043566971217173274
politics_5,0.00043514124853077896
money_6,0.00043417218289066017
fine_13,0.00043366427711758
texas_8,0.00043363984164738605
house_10,0.00043351953617432444
credit_16,0.0004334759452066827
products_10,0.00043337213307421697
service_19,0.00043278413183758823
union_6,0.0004323830963779539
illinois_7,0.0004321939408218789
house_15,0.0004319808922887901
car_20,0.00043184594805330257
marketing_10,0.0004312229790666184
case_18,0.00043095978300312736
health_11,0.0004306185112110725
garden_11,0.0004299678156229524
war_5,0.00042996034528028126
fed_4,0.0004297706891542704
missouri_14,0.0004294610572376116
credit_7,0.00042941848108228695
religion_8,0.00042940212488138936
governor_17,0.0004291078888091807
office_14,0.0004285506442446401
virginia_19,0.0004280763560375944
holiday_5,0.0004280133883651433
stocks_4,0.00042770836210727814
travel_7,0.00042761397063579556
home_15,0.0004274342954636902
community_15,0.00042742022750359807
water_9,0.0004271617806838962
services_19,0.0004271085241931707
food_6,0.00042679100796892537
union_5,0.00042677286350454186
fed_20,0.0004264628424258831
color_15,0.0004260933221193357
fond_12,0.0004255660291710664
illinois_5,0.00042555721757613454
council_1,0.0004254034652371288
marketing_8,0.0004253558710286817
financial_1,0.00042491427290571087
court_20,0.0004247173482027916
ring_15,0.00042451008164684885
fine_5,0.0004243515641591873
illinois_1,0.00042415717718437154
tennessee_20,0.00042364021565686897
water_16,0.0004235825789321841
credit_4,0.00042343078475348537
unemployment_3,0.0004233625199944851
party_1,0.000423290115614704
holiday_8,0.00042325691984727
investment_8,0.00042311010973105625
elections_17,0.0004230868017582555
political_15,0.00042284212220874637
law_12,0.0004226551850165974
buy_6,0.0004225714862514276
credit_14,0.0004223123532678458
democratic_17,0.00042226875088373464
success_15,0.00042208739996882247
social_14,0.00042189801524942643
marriage_7,0.0004216757701476178
holiday_11,0.00042136178350718945
corporation_4,0.0004212071377821958
politics_8,0.0004210007096511823
nasdaq_20,0.0004209536008901149
inc_13,0.00042083106324363086
fine_9,0.00042055851966993146
served_14,0.0004204425666371333
firm_8,0.0004203536179164526
fun_6,0.00042032470758928797
carolina_5,0.00041994813758149596
finance_8,0.00041974492346037365
kentucky_14,0.00041952480946040127
marriage_9,0.00041924052448668843
labor_3,0.0004191488865494278
judge_6,0.00041899753639858413
rich_17,0.0004187046790506672
tourism_14,0.00041818691167729515
rich_2,0.00041779870603436236
justice_20,0.00041743331598300754
case_9,0.00041731899330683855
companies_20,0.0004171972155896165
short_sell_10,0.0004170185754810726
movie_4,0.00041700550095546897
technology_10,0.00041690789230470717
law_14,0.00041689665427918475
firm_9,0.00041684027763004886
labor_8,0.0004165389419848607
politics_15,0.00041652750863702825
buy_3,0.0004162781185193306
seats_13,0.0004162619118985481
secretary_13,0.00041601311642002636
governor_7,0.0004158707753876455
legal_4,0.0004151313933274888
nyse_20,0.00041461755762844244
project_15,0.00041420647298236283
food_2,0.0004141966233441025
freedom_7,0.00041416141570572746
community_20,0.0004136223642493284
banking_7,0.0004134266212972235
committee_4,0.00041330191800459306
ring_18,0.0004132998348279187
voters_9,0.0004131810223547334
labor_13,0.000412649058773521
texas_10,0.00041251644304838447
economic_19,0.0004124860478774029
travel_12,0.00041227434693795787
carolina_8,0.00041202639411540303
party_2,0.00041160096164904563
illinois_14,0.00041159182965460554
loss_6,0.0004114400879505468
illinois_4,0.0004111418751880693
financial_17,0.0004110028596389927
world_5,0.00041096388170963816
conflict_17,0.00041092072377855673
train_5,0.0004106923423270664
police_9,0.0004105932834170006
massachusetts_7,0.00041057179323572904
oil_2,0.0004103337946285014
college_11,0.0004103239133836442
color_17,0.00040983964128282925
fun_9,0.00040982457016961886
union_11,0.0004084040344383452
conflict_13,0.00040838680691577807
finance_20,0.0004083006159478406
georgia_4,0.00040825783337427245
oil_19,0.00040815416875454054
republican_7,0.0004077075409685901
companies_1,0.00040760826044555125
district_13,0.0004073695948070817
ohio_1,0.0004073624734630798
college_18,0.0004073336032678812
inflation_11,0.00040695144964853207
credit_12,0.00040691040402172695
secretary_12,0.00040662928104604336
kentucky_4,0.0004065456504625484
bubble_18,0.0004062987908454095
government_2,0.00040572557103130916
marketing_4,0.00040570737152126205
movie_15,0.0004056995541783691
minister_13,0.00040497497339881566
fun_7,0.00040479875510270725
security_16,0.00040455557722401047
wisconsin_7,0.0004045026863894493
fond_18,0.00040415874414628686
marketing_9,0.00040396386609432725
crash_12,0.0004038645648311769
home_3,0.00040384190130403726
holiday_6,0.00040317453839902064
project_7,0.0004031382720928572
color_14,0.00040311050046633204
arts_17,0.0004029616768234533
case_20,0.00040272091453514186
pennsylvania_3,0.000402631213716419
stock_market_9,0.0004025349833327157
garden_14,0.0004023633824272231
rights_17,0.0004023540683607771
ltd_19,0.00040226203250023576
massachusetts_20,0.0004021501819655133
security_2,0.0004020894829027399
nasdaq_1,0.00040208937909320697
bank_4,0.00040186337760683786
credit_18,0.0004015477048308894
management_17,0.0004013632666972379
secretary_19,0.0004010764066806108
corporation_19,0.0004010532655359422
fun_10,0.0004007989973697344
finance_14,0.00040077395082887255
county_8,0.0004005624566465475
present_5,0.0004004769570247643
office_19,0.0004001807835907682
companies_17,0.0004001632081028164
color_10,0.0004001329252666235
default_3,0.0003999513862188934
gold_15,0.0003995718903354876
opportunity_5,0.0003995401434468579
housing_13,0.00039947909989289826
police_15,0.0003987865142250096
case_13,0.0003984620156549148
county_7,0.00039833718241284803
holiday_18,0.0003982722679559587
economic_18,0.00039798117139329257
union_14,0.000397826920768817
crash_17,0.00039768146485275984
freedom_14,0.00039747805140342827
republican_6,0.00039742013803524903
trader_5,0.00039684232013702193
project_16,0.00039631952010646583
virginia_2,0.0003962033623245959
energy_10,0.0003954742728178087
sell_2,0.0003952644833504469
york_11,0.000395209705860981
arts_9,0.000395110046281306
garden_2,0.00039461768876021124
lifestyle_10,0.00039460042329264757
hedge_13,0.00039424688904088904
media_17,0.00039399130743555277
home_9,0.0003939460272526032
nasdaq_2,0.0003938099635812799
society_19,0.00039378375225724557
cancer_18,0.00039378150563100815
inc_3,0.00039372855317178874
health_10,0.00039364605431498
invest_12,0.000393543642106752
portfolio_7,0.0003930637147761494
business_9,0.00039304456101483366
happy_5,0.00039302904759338955
representatives_13,0.0003928481081226883
industry_18,0.0003927931683267062
loss_15,0.00039249807607788105
office_8,0.0003924765736392633
government_18,0.0003923555988727507
holiday_10,0.0003923431272787353
kentucky_1,0.00039203774768611417
federal_16,0.0003913391831876602
restaurant_4,0.00039111050738887404
community_13,0.0003910335011224348
car_7,0.00039077795721842576
social_15,0.0003906952624281299
movie_19,0.000390561414556017
office_1,0.0003905377348390178
money_11,0.0003901491467668597
house_4,0.0003900312074762077
buy_19,0.0003895554795373115
travel_1,0.0003894807022430277
members_7,0.00038942769945854325
bank_17,0.00038910369536901017
labor_17,0.000388998140602698
government_15,0.0003889964220041269
media_10,0.0003889098862098038
elected_12,0.000388696936333752
happy_2,0.00038850859971139277
rights_13,0.0003884295270367845
revenue_11,0.0003884041694684855
business_8,0.0003882662215453862
technology_1,0.0003882653733006291
default_6,0.0003878416535417093
governor_16,0.0003876829395933049
illinois_16,0.00038758488234864197
money_13,0.00038757125710543007
loss_13,0.000387029889697196
companies_11,0.00038701148442178213
case_4,0.00038687532014022006
office_12,0.00038686559022991433
house_2,0.0003868119559547313
energy_7,0.00038678417796498513
corporation_17,0.0003867215457427352
travel_15,0.0003866940832388862
democratic_16,0.00038660770369276304
garden_1,0.00038660129179949123
metals_1,0.0003865826862607567
marriage_18,0.00038656034181886394
bank_14,0.00038654612786131543
labor_7,0.00038650889162904315
union_8,0.00038647592618942
democratic_19,0.00038643461931191
DOW_JONES_8,0.00038608228049154627
restaurant_11,0.0003859849949140148
restaurant_3,0.0003858835643234557
rights_6,0.0003858150253579446
federal_18,0.00038554972972980615
georgia_12,0.00038551710749603333
york_18,0.0003854187072803762
office_3,0.00038482454904444904
party_19,0.0003847376010846852
union_7,0.00038439751318645505
movie_9,0.00038432288189850554
travel_17,0.0003843066559790812
ohio_20,0.0003840890795410228
bonds_19,0.0003837777046282352
union_13,0.00038375636641181855
culture_7,0.0003837480432680878
headlines_19,0.00038361074925273336
ohio_19,0.0003830114883342561
illinois_2,0.00038270930789569636
society_9,0.000382664210522337
restaurant_12,0.0003825195207931462
buy_8,0.0003824252318062349
global_13,0.00038239409793949775
marriage_8,0.0003823612430302211
business_6,0.00038195269958568524
justice_3,0.0003813140971180781
tourism_7,0.00038123306747096656
marriage_20,0.0003809284769141944
finance_12,0.0003805188498719585
technology_19,0.0003804632333124071
fun_8,0.00038032865684754004
health_6,0.00038026373831844527
global_1,0.0003800240428045227
dividend_11,0.0003799911987923447
derivatives_20,0.00037992512062721674
illinois_19,0.0003798768707780949
chance_6,0.0003797021061114825
nasdaq_16,0.0003795608051713533
president_8,0.00037943046291753676
industry_5,0.00037904666872282713
million_3,0.00037898439557306645
crisis_1,0.0003787810769305045
oil_4,0.00037802282810918175
development_17,0.0003778390297968864
health_3,0.0003776006569293916
debt_1,0.00037754482125036855
media_2,0.000377416833842195
texas_12,0.00037735348551851735
development_20,0.0003773502534620113
markets_13,0.00037728756930230665
conflict_7,0.000377197637318974
debt_14,0.00037707853699759996
society_17,0.0003770680114879428
firm_18,0.00037703861095065785
fun_17,0.00037699150368517817
house_14,0.0003769742130972541
management_18,0.00037683662651831555
georgia_16,0.00037683188057438435
money_17,0.00037658323832908167
elections_1,0.00037648581907917316
politics_18,0.0003760790707945764
seats_12,0.00037587972740710875
market_16,0.0003757306737415928
pennsylvania_7,0.0003755544004112414
color_6,0.0003755424765944949
college_9,0.00037552263385041344
washington_10,0.0003753132003610034
headlines_20,0.0003753043614722721
wisconsin_18,0.0003752704266859656
car_8,0.0003751936748691373
house_16,0.00037519131484169626
district_20,0.0003749519660863424
development_15,0.00037465471789229746
sell_6,0.00037453369246034175
legal_20,0.0003742837825908727
economy_6,0.00037404740923730194
project_2,0.0003740267859138497
government_9,0.0003732519668304344
food_5,0.0003730686991203879
representatives_14,0.00037305823990331873
industry_7,0.00037297691885765214
car_3,0.00037281877442704324
happy_18,0.000372655602985913
legal_5,0.00037237516686350715
water_15,0.00037229488409935846
ohio_11,0.00037229092550090817
georgia_6,0.0003722003879568445
world_4,0.00037218852467149025
nasdaq_15,0.00037193186708415175
stock_market_13,0.0003712255718336637
management_6,0.0003710889400208419
companies_3,0.00037088431757488575
missouri_15,0.0003706616511553965
unemployment_9,0.00037036865372227346
travel_9,0.0003701434890236592
missouri_7,0.00037007922412417624
investment_20,0.0003699661036921408
federal_1,0.0003697938247368624
missouri_9,0.00036942658531219775
finance_2,0.0003693795250726674
market_4,0.0003692776924299396
served_17,0.00036920698716161186
conflict_4,0.00036901661212205677
arts_15,0.00036888279367195694
act_17,0.00036861709720447685
law_9,0.0003682498488017641
holiday_12,0.00036795357826035975
seats_5,0.0003672986444237649
founded_9,0.0003672050127386137
office_15,0.0003670801500896074
cash_17,0.00036699360286312344
war_18,0.00036694989110190243
travel_18,0.0003668881211677005
case_3,0.00036684148144784374
services_2,0.00036672817385553715
trader_8,0.00036672378530800537
returns_9,0.0003667000440879686
marketing_15,0.00036644333464459024
oil_17,0.00036602086833050043
nasdaq_9,0.00036577570697168685
kitchen_20,0.0003657465085524244
ltd_9,0.00036551354692676704
business_1,0.0003650415909612154
act_10,0.00036503610332377896
DOW_JONES_4,0.000364965936166198
housing_7,0.0003647047371767643
sell_15,0.00036451692143847023
finance_9,0.00036431010933808347
trader_2,0.0003642965638507269
bank_1,0.00036428213561153357
missouri_11,0.00036401626051268536
DOW_JONES_16,0.0003638156803496201
act_8,0.00036381324443457197
short_selling_10,0.00036373503810725527
business_17,0.00036367473552933126
tennessee_18,0.0003636479316654099
federal_19,0.0003634049679452567
wisconsin_8,0.0003630032666218868
leverage_7,0.0003627495484397932
community_3,0.0003625962754073932
york_16,0.0003625610964510046
community_17,0.0003621200886955227
tennessee_13,0.00036188250691508614
earnings_1,0.00036165685888323924
law_2,0.00036154812311755684
district_6,0.00036122328891055757
DOW_JONES_1,0.00036114318618974615
social_4,0.00036108043987089617
president_16,0.00036041110397326396
products_16,0.0003600422151683427
house_11,0.0003600301222411054
oil_13,0.00035998904018626107
technology_4,0.0003598782747857093
gain_15,0.0003598222884190234
investment_11,0.00035972722349704455
products_4,0.0003595498391528006
profit_1,0.00035954018900806234
illinois_9,0.0003593786374870688
color_11,0.0003593546475132009
washington_19,0.00035925104007218726
bubble_8,0.00035919685518317975
management_15,0.0003591697443348337
fine_16,0.00035908651760652025
inc_1,0.0003590374958461611
georgia_14,0.000359002143158854
project_14,0.0003589097100326801
legal_19,0.00035880997376875804
crash_18,0.00035879931844557127
metals_6,0.00035861114806039733
home_2,0.00035854410576632276
products_19,0.0003583758263231223
william_10,0.0003581092698730653
freedom_6,0.0003578320401279073
ceo_8,0.00035766936275234175
carolina_13,0.0003576675521228633
garden_13,0.00035766266991748517
pennsylvania_1,0.00035758151814077794
arts_13,0.0003572009225951701
vermont_15,0.00035714485601236396
act_5,0.000357008721364002
president_1,0.0003570046806593256
food_7,0.0003569169144372354
cancer_10,0.00035652392975108155
judge_10,0.0003563422213713214
massachusetts_1,0.0003563409233786636
ministry_5,0.0003563088173626151
economy_18,0.00035621861671058857
consumption_12,0.00035585574290076383
governor_6,0.00035576752188823575
washington_13,0.00035543342637410345
college_16,0.0003553381814853841
opportunity_12,0.0003551612811779015
default_2,0.0003550924485117686
stats_9,0.00035500691685481684
war_7,0.00035496246811481607
representatives_7,0.00035480455867529387
cash_5,0.0003547124591166865
ltd_11,0.0003546835997779514
growth_5,0.0003544747781893422
global_6,0.000354468303827398
war_8,0.00035416137687902227
virginia_17,0.0003541013356407717
revenue_6,0.0003539557035795594
massachusetts_5,0.00035376554555246434
portfolio_10,0.0003536336522153087
fed_11,0.00035355725424217864
federal_15,0.00035348717915172865
restaurant_5,0.0003531226983416315
movie_20,0.0003530379011908619
washington_12,0.00035279907445588015
sell_17,0.0003526559255661087
present_17,0.0003525980493421954
technology_3,0.00035254377498518104
market_18,0.0003523490960945825
wisconsin_16,0.0003523125996562545
ministry_8,0.00035227159724833876
secretary_14,0.0003515061997025926
ltd_2,0.00035144966023424866
water_12,0.0003513986892373888
pennsylvania_20,0.0003510330761342998
stats_12,0.0003508522334847569
